2193	0.835455	0.001630	-0.001495
2194	0.836998	0.003685	-0.000386
2195	0.842593	-0.001475	-0.003472
2196	0.840085	0.000239	-0.005112
2197	0.839217	0.001729	0.000048
2198	0.835938	0.002413	-0.004726
2199	0.837674	0.001465	-0.004581
2200	0.833333	0.001792	-0.005064
2201	0.829765	0.001454	-0.002942
2202	0.819252	0.000799	-0.006028
2203	0.817515	0.000157	-0.004726
2204	0.827160	-0.002313	-0.002990
2205	0.820795	-0.001189	-0.006173
2206	0.822434	-0.000768	-0.001591
2207	0.821952	0.000856	0.000241
2208	0.827160	-0.002048	0.000482
2209	0.823110	-0.000562	-0.000193
2210	0.826389	-0.002145	-0.003424
2211	0.828318	-0.001153	-0.004051
2212	0.827064	-0.001067	-0.001109
2213	0.825424	0.001209	0.001495
2214	0.826968	-0.000199	0.005353
2215	0.824074	-0.000525	0.000145
2216	0.828511	0.000611	0.002170
2217	0.830440	0.002460	0.003617
2218	0.823013	0.002536	0.005546
2219	0.830054	0.002158	0.002074
2220	0.833044	0.004416	0.002363
2221	0.833430	0.000986	0.000386
2222	0.830150	0.001040	-0.000338
2223	0.834973	0.000539	-0.001206
2224	0.828800	-0.000874	-0.001254
2225	0.830826	-0.001669	-0.001833
2226	0.825521	-0.000447	-0.006510
2227	0.831694	-0.001807	-0.002845
2228	0.834105	0.001924	-0.004147
2229	0.828800	0.000081	0.002411
2230	0.825424	0.000973	-0.001399
2231	0.826100	0.001268	-0.004051
2232	0.831983	0.001739	0.000675
2233	0.836130	0.000608	0.001302
2234	0.836806	0.001582	0.000145
2235	0.831694	0.000277	0.003231
2236	0.829379	-0.002016	0.002990
2237	0.829282	-0.000524	0.002508
2238	0.827450	0.001433	0.003328
2239	0.823978	-0.000129	0.001929
2240	0.830922	-0.001901	0.000145
2241	0.829958	0.000070	0.000193
2242	0.825521	0.000231	-0.001881
2243	0.828704	-0.001622	-0.002122
2244	0.829765	0.001759	-0.003328
2245	0.823592	0.000200	-0.009404
2246	0.817419	0.001306	-0.006173
2247	0.821181	-0.000324	-0.003183
2248	0.827643	0.000036	0.002122
2249	0.829090	-0.000099	-0.000772
2250	0.828125	0.001048	-0.001640
2251	0.828993	-0.002583	-0.004823
2252	0.835069	-0.000674	-0.004533
2253	0.824267	-0.000279	-0.006703
2254	0.828318	0.001733	-0.002218
2255	0.828800	-0.000952	-0.002074
2256	0.831983	-0.000693	0.005787
2257	0.830826	0.000340	0.004581
2258	0.831790	-0.001139	0.000048
2259	0.834780	-0.000730	0.002122
2260	0.837481	-0.000220	-0.002074
2261	0.838542	-0.000443	-0.001881
2262	0.834877	-0.001161	0.002556
2263	0.831887	-0.000628	0.003279
2264	0.833816	-0.000443	-0.000289
2265	0.831983	-0.000236	0.003906
2266	0.836034	0.003295	0.002315
2267	0.833430	0.002050	0.004485
2268	0.829186	-0.000945	0.000434
2269	0.831887	-0.000164	0.004147
2270	0.833333	-0.000386	-0.000723
2271	0.834394	-0.001271	0.000145
2272	0.828800	0.000100	-0.000096
2273	0.834201	0.000621	-0.001447
2274	0.831983	0.002581	-0.003665
2275	0.832562	0.000011	0.000916
2276	0.830150	-0.001819	-0.000193
2277	0.830054	0.002232	-0.000675
2278	0.835069	0.000937	-0.001543
2279	0.834298	0.000034	-0.005594
2280	0.835455	-0.000177	-0.006510
2281	0.831308	-0.000376	-0.008150
2282	0.836709	0.000253	-0.013455
2283	0.830054	0.001667	-0.010465
2284	0.831501	-0.000152	-0.011236
2285	0.840856	0.002487	-0.010513
2286	0.836998	0.000904	-0.008777
2287	0.834201	0.003287	-0.011912
2288	0.833623	0.002755	-0.009693
2289	0.828704	0.000665	-0.005015
2290	0.834298	-0.000642	-0.001013
2291	0.832176	0.001560	-0.007089
2292	0.832369	0.001522	-0.003810
2293	0.835262	0.000027	-0.006125
2294	0.833140	-0.000390	-0.008729
2295	0.836227	-0.001167	-0.010031
2296	0.829282	0.000245	-0.007813
2297	0.833237	-0.000564	-0.009693
2298	0.837288	-0.001092	-0.009693
2299	0.836902	-0.001547	-0.007282
2300	0.832948	0.001624	-0.004871
2301	0.836323	-0.002028	-0.003617
2302	0.837770	0.000638	-0.007475
2303	0.837288	0.001670	-0.003328
2304	0.842207	-0.000418	-0.004774
2305	0.843846	-0.001047	-0.006221
2306	0.837674	-0.002224	-0.008102
2307	0.845583	-0.003406	-0.003906
2308	0.845583	-0.001421	-0.004196
2309	0.837481	0.001414	0.002652
2310	0.841725	0.003318	-0.000386
2311	0.832562	0.000742	0.001013
2312	0.831790	-0.001158	0.001495
2313	0.829861	-0.001701	-0.003183
2314	0.831404	0.001147	0.003713
2315	0.833526	0.000978	0.002315
2316	0.833719	0.000625	0.007234
2317	0.838831	-0.001184	0.003713
2318	0.842593	0.004698	0.008488
2319	0.843461	0.002159	0.010224
2320	0.849344	0.004876	0.011140
2321	0.845293	0.002079	0.006366
2322	0.839988	0.000255	0.005015
2323	0.840856	0.002501	0.008873
2324	0.839313	-0.000759	0.008295
2325	0.839603	0.000437	0.007909
2326	0.846354	-0.000205	0.006462
2327	0.842014	-0.002565	0.004147
2328	0.847801	-0.000438	0.008054
2329	0.847897	0.000589	0.008391
2330	0.850309	0.000098	0.004581
2331	0.850694	0.001602	0.008150
2332	0.849923	-0.000491	0.007523
2333	0.852045	0.001167	0.005739
2334	0.852816	0.000760	0.000000
2335	0.853395	0.002133	0.000434
2336	0.848380	0.000970	0.000627
2337	0.845390	0.000785	0.000868
2338	0.844618	0.000198	-0.000482
2339	0.838059	-0.001221	-0.001543
2340	0.836709	-0.003362	-0.001399
2341	0.838059	-0.000718	0.000675
2342	0.842785	-0.000221	-0.002556
2343	0.840181	-0.000675	0.002074
2344	0.840664	-0.004503	0.002556
2345	0.841146	-0.001315	-0.004437
2346	0.840760	-0.000518	-0.002411
2347	0.837191	-0.001643	-0.002556
2348	0.839892	-0.000076	-0.003279
2349	0.842207	-0.001824	-0.002942
2350	0.837867	-0.000313	-0.003569
2351	0.832851	-0.000071	-0.004099
2352	0.834587	-0.001217	-0.005691
2353	0.839217	0.000373	-0.003665
2354	0.845293	-0.001558	-0.003231
2355	0.839506	-0.000281	-0.002218
2356	0.847994	-0.002162	-0.005064
2357	0.844715	0.000277	-0.002990
2358	0.848187	-0.000311	-0.001543
2359	0.846644	0.001073	0.000772
2360	0.844425	-0.000410	0.005449
2361	0.842207	0.002274	0.006173
2362	0.839024	-0.000412	0.006655
2363	0.843364	0.000800	0.006752
2364	0.841242	0.000160	0.007234
2365	0.839603	-0.002046	0.005305
2366	0.843171	-0.001885	0.006944
2367	0.841917	-0.000873	0.006752
2368	0.841532	0.001573	0.011188
2369	0.842110	-0.001191	0.005498
2370	0.837770	-0.000647	0.004774
2371	0.834973	0.001040	0.008488
2372	0.836130	-0.000539	0.003665
2373	0.840567	0.000072	0.008729
2374	0.839699	-0.000816	0.004630
2375	0.840567	-0.001313	0.004437
2376	0.838252	-0.002106	0.002797
2377	0.835166	-0.000190	0.007089
2378	0.839120	-0.002006	0.004871
2379	0.839603	-0.002296	0.004244
2380	0.837770	0.000034	0.001977
2381	0.837191	-0.000411	0.004051
2382	0.836613	-0.000832	0.005546
2383	0.837384	-0.001131	0.009259
2384	0.840953	-0.000599	0.005594
2385	0.844039	-0.001180	0.005642
2386	0.846933	0.001392	0.008054
2387	0.844618	0.000068	0.007861
2388	0.847222	0.001145	0.011478
2389	0.845293	-0.002546	0.008584
2390	0.852720	0.003951	0.006318
2391	0.842014	0.003902	0.004196
2392	0.834973	0.002008	0.002797
2393	0.826485	-0.001586	0.001061
2394	0.827353	-0.001981	0.001157
2395	0.830633	-0.000429	0.001977
2396	0.832272	0.003763	0.001447
2397	0.824942	0.001123	0.002797
2398	0.826968	0.000434	-0.000096
2399	0.831694	0.000115	0.001254
2400	0.828511	0.000118	0.000482
2401	0.829765	-0.000022	0.003424
2402	0.834973	0.001255	0.004967
2403	0.830729	0.000094	0.004292
2404	0.837384	0.000736	0.005642
2405	0.838735	0.001479	0.003231
2406	0.831019	0.000324	0.001399
2407	0.830536	-0.000485	0.002411
2408	0.832176	-0.000583	0.002845
2409	0.832079	0.001037	0.004726
2410	0.830633	-0.000907	0.007571
2411	0.833526	0.001774	0.001157
2412	0.830440	-0.001216	-0.003569
2413	0.830633	-0.001265	-0.001591
2414	0.838542	0.000463	-0.004389
2415	0.836709	0.002415	-0.002122
2416	0.834105	0.001704	-0.003520
2417	0.834877	0.001597	-0.008391
2418	0.822434	-0.000611	-0.011381
2419	0.822531	0.000399	-0.005305
2420	0.821952	-0.000034	-0.004967
2421	0.822820	0.001486	-0.004678
2422	0.820409	0.000589	-0.006462
2423	0.817033	0.000094	-0.001543
2424	0.819059	0.000049	0.000241
2425	0.816647	-0.000677	-0.000965
2426	0.820988	-0.001569	0.001784
2427	0.829379	-0.000794	0.000193
2428	0.825328	-0.001792	0.003906
2429	0.824942	-0.000518	0.006414
2430	0.827353	0.001183	0.006221
2431	0.832176	-0.001312	0.005015
2432	0.827257	0.000952	0.004292
2433	0.833237	0.002004	0.006221
2434	0.833333	0.001555	0.005015
2435	0.840374	-0.000139	0.003183
2436	0.840664	-0.001304	0.004533
2437	0.839313	0.000006	0.003328
2438	0.842014	-0.002702	0.004437
2439	0.839796	0.001079	0.004389
2440	0.836420	-0.001185	0.002990
2441	0.837963	0.001296	0.000193
2442	0.833333	-0.000972	0.005932
2443	0.839988	-0.000258	0.000338
2444	0.845293	-0.001838	-0.004147
2445	0.838542	-0.002553	0.003569
2446	0.840856	-0.001898	0.001640
2447	0.835455	-0.001613	0.002411
2448	0.831887	-0.002290	-0.000434
2449	0.830343	0.000394	0.003569
2450	0.828704	-0.001091	0.000579
2451	0.833719	-0.002425	0.002556
2452	0.833430	0.000373	0.005691
2453	0.833430	-0.000771	0.004099
2454	0.835359	-0.000367	0.007620
2455	0.835938	0.001415	0.001061
2456	0.840567	-0.000215	-0.001543
2457	0.839024	0.000835	0.003231
2458	0.836323	-0.001065	0.007620
2459	0.834973	-0.000769	0.009018
2460	0.829572	0.001059	0.009211
2461	0.830440	0.000198	0.007186
2462	0.828704	-0.001679	0.009018
2463	0.824653	0.001268	0.005980
2464	0.826775	-0.000435	0.001447
2465	0.826485	-0.001940	0.007186
2466	0.830729	0.000523	0.006752
2467	0.835841	-0.000780	0.005739
2468	0.830826	-0.000804	0.006269
2469	0.831308	-0.001290	0.003135
2470	0.825617	-0.002070	0.005932
2471	0.820602	-0.001129	0.003231
2472	0.827836	-0.000400	0.004099
2473	0.826968	-0.000858	0.005305
2474	0.832562	0.000511	0.005498
2475	0.832658	-0.002377	0.005160
2476	0.829668	-0.001196	0.004485
2477	0.834008	0.001804	0.006752
2478	0.830729	0.001968	0.004340
2479	0.828511	0.000724	0.002170
2480	0.832851	0.000713	0.002604
2481	0.830826	0.000000	0.003810
2482	0.828221	0.001650	0.003279
2483	0.826582	-0.000369	-0.001447
2484	0.828029	0.000994	-0.000675
2485	0.823013	0.000421	-0.000193
2486	0.823302	0.000896	-0.001302
2487	0.821952	0.000620	0.005401
2488	0.822338	0.000548	0.004389
2489	0.824363	0.001426	0.004196
2490	0.823592	0.002133	0.003231
2491	0.826775	0.002112	0.002797
2492	0.822338	0.002802	0.008825
2493	0.821181	0.001900	0.001833
2494	0.818673	-0.000733	0.003665
2495	0.826871	0.000785	0.006848
2496	0.827450	0.000352	0.004485
2497	0.823785	-0.001013	0.003376
2498	0.831790	-0.001657	0.004871
2499	0.834877	0.000395	0.004871
2500	0.828993	-0.000771	0.005546
2501	0.829379	-0.000798	0.008247
2502	0.830054	-0.001794	0.007041
2503	0.831501	-0.001325	0.000723
2504	0.831790	-0.000560	0.006752
2505	0.833430	0.001320	0.005594
2506	0.828221	0.000681	0.006993
2507	0.820795	0.001046	0.004823
2508	0.816744	-0.000027	0.003328
2509	0.826775	0.000926	0.005739
2510	0.819830	-0.000241	0.004533
2511	0.820698	-0.000142	0.000096
2512	0.825039	0.000228	0.002942
2513	0.824171	0.000236	-0.002652
2514	0.821566	-0.000761	-0.007041
2515	0.826871	-0.000538	-0.005305
2516	0.828704	0.000581	-0.002508
2517	0.836034	0.000363	-0.001061
2518	0.829475	-0.002315	-0.000916
2519	0.828993	0.000242	0.002074
2520	0.827450	0.000285	0.001929
2521	0.828414	-0.001184	0.002170
2522	0.831211	-0.000577	0.001543
2523	0.827160	-0.000054	0.001784
2524	0.833237	0.001454	0.002749
2525	0.832948	-0.000110	0.006366
2526	0.833044	-0.001280	0.007282
2527	0.830054	0.000301	0.008439
2528	0.837963	0.001008	0.008488
2529	0.836034	0.000439	0.007089
2530	0.840664	0.000006	0.008536
2531	0.838156	0.001885	0.003713
2532	0.838252	0.000151	0.005449
2533	0.831115	0.000107	0.003231
2534	0.835166	-0.001774	0.003665
2535	0.836516	-0.002496	0.004003
2536	0.834587	-0.003168	-0.000965
2537	0.836323	-0.005411	0.000916
2538	0.833912	-0.001665	0.000241
2539	0.835552	0.000458	0.000868
2540	0.833237	0.000889	0.002074
2541	0.834684	0.000589	0.002894
2542	0.837963	0.002260	0.004485
2543	0.839024	-0.001035	0.004823
2544	0.837577	-0.000721	-0.001447
2545	0.842014	0.000842	0.002267
2546	0.845486	0.000862	-0.001157
2547	0.844329	0.000271	-0.000723
2548	0.842400	0.000788	0.000241
2549	0.843846	-0.001210	-0.000723
2550	0.842207	0.000081	-0.000289
2551	0.850212	-0.001296	-0.000048
2552	0.844907	0.000669	-0.000772
2553	0.846451	-0.000910	-0.000096
2554	0.844329	-0.001209	-0.000627
2555	0.847126	-0.001125	0.003086
2556	0.845390	-0.001631	0.001929
2557	0.842882	0.003229	0.003762
2558	0.842014	-0.001372	0.002556
2559	0.843171	-0.001771	0.002074
2560	0.846354	-0.001399	0.005739
2561	0.842303	0.000888	0.009259
2562	0.839603	0.001491	0.010658
2563	0.838735	-0.000017	0.009259
2564	0.832369	0.001062	0.005208
2565	0.832369	0.002849	0.004244
2566	0.834105	0.002355	0.007957
2567	0.831983	0.002060	0.005015
2568	0.837577	0.001702	0.005594
2569	0.833526	0.000169	0.005160
2570	0.826389	0.000971	0.005353
2571	0.829572	-0.001697	0.005112
2572	0.828414	-0.004055	0.001929
2573	0.823688	-0.000631	0.000241
2574	0.824846	0.000384	0.001736
2575	0.825810	-0.003195	0.001640
2576	0.825907	-0.001795	-0.000048
2577	0.823592	0.000109	0.002508
2578	0.820698	0.000498	0.003424
2579	0.828607	0.002619	0.004630
2580	0.828414	0.000711	0.009018
2581	0.833140	0.000740	0.004389
2582	0.831694	-0.003166	0.003472
2583	0.832948	-0.000164	0.000868
2584	0.833237	-0.001124	-0.001206
2585	0.832851	-0.001255	0.000193
2586	0.830150	-0.000721	0.002508
2587	0.833430	0.000427	0.004196
2588	0.835841	-0.001123	0.003135
2589	0.829765	0.000583	0.002894
2590	0.832272	0.000346	0.004147
2591	0.827064	0.000684	0.003424
2592	0.832369	0.000429	0.007620
2593	0.831887	-0.000207	0.005835
2594	0.826292	0.002012	0.007378
2595	0.822820	0.002313	0.003086
2596	0.819252	0.000743	0.005642
2597	0.823592	-0.001393	0.005257
2598	0.832465	0.000463	0.002218
2599	0.828993	-0.000676	0.005691
2600	0.821952	0.000526	0.005401
2601	0.826485	0.001295	0.008005
2602	0.819541	0.001751	0.002942
2603	0.813754	-0.001296	0.002749
2604	0.815394	-0.000038	0.003858
2605	0.813657	0.001581	0.008825
2606	0.814815	0.001887	0.008005
2607	0.812596	0.000306	0.002170
2608	0.810764	0.000200	-0.001061
2609	0.811535	-0.000932	0.001495
2610	0.813947	0.000313	-0.003231
2611	0.816744	-0.001232	-0.004581
2612	0.817612	0.000475	-0.003665
2613	0.823978	-0.000090	-0.001495
2614	0.828704	-0.001221	-0.000579
2615	0.827450	-0.001634	-0.000241
2616	0.825521	-0.001868	0.000675
2617	0.828704	-0.001805	0.000145
2618	0.831019	0.000041	0.002122
2619	0.832079	-0.001992	0.000868
2620	0.831790	-0.001336	-0.002218
2621	0.835648	0.000846	-0.000386
2622	0.837288	-0.000248	0.003231
2623	0.829186	0.001664	0.002508
2624	0.824942	0.000312	0.000482
2625	0.827257	-0.000620	0.001157
2626	0.823495	0.000359	-0.002749
2627	0.825135	-0.000062	0.000965
2628	0.825907	-0.000768	-0.000916
2629	0.820216	0.000927	0.000530
2630	0.817708	-0.000267	-0.001640
2631	0.815008	-0.000165	0.001833
2632	0.814333	-0.001129	0.000965
2633	0.818962	-0.000289	0.005691
2634	0.823592	-0.000540	0.003086
2635	0.820891	-0.000610	0.000530
2636	0.821759	0.001086	-0.001591
2637	0.823978	0.002344	-0.000338
2638	0.821566	0.001091	0.001543
2639	0.817515	0.000836	-0.002025
2640	0.816358	0.000858	-0.002459
2641	0.816069	-0.000602	-0.002652
2642	0.811825	0.000633	0.000338
2643	0.815779	0.000575	0.002411
2644	0.812018	0.000507	-0.001543
2645	0.812307	0.000792	-0.003858
2646	0.819059	0.000449	-0.004051
2647	0.823785	-0.001465	-0.002459
2648	0.825810	-0.000494	-0.003617
2649	0.829572	-0.000484	0.002508
2650	0.828607	0.001258	0.003569
2651	0.831404	0.000280	0.002459
2652	0.828511	0.001352	0.007716
2653	0.826389	-0.000874	0.004244
2654	0.826003	0.001200	0.005064
2655	0.825617	-0.000913	0.001784
2656	0.828897	-0.001524	0.003520
2657	0.833333	-0.002952	-0.000820
2658	0.827257	-0.000618	0.003231
2659	0.832755	-0.001988	0.003038
2660	0.836420	-0.002639	0.003472
2661	0.842400	0.000225	0.002556
2662	0.844811	-0.001494	0.000772
2663	0.840374	0.000945	0.002845
2664	0.830440	-0.001758	0.001109
2665	0.834008	-0.002280	-0.003424
2666	0.833719	-0.000863	-0.002363
2667	0.834780	-0.000836	-0.000434
2668	0.826678	0.000258	-0.001881
2669	0.823110	-0.000386	-0.000338
2670	0.824267	0.000741	-0.003906
2671	0.826292	0.002109	-0.001784
2672	0.827160	0.000885	0.001157
2673	0.826389	0.000467	0.002315
2674	0.830536	-0.000376	-0.003038
2675	0.825714	-0.001029	-0.002797
2676	0.829668	-0.000758	-0.000579
2677	0.831597	0.001617	-0.003569
2678	0.831790	-0.000859	-0.000482
2679	0.826775	-0.001534	-0.003424
2680	0.832465	-0.001100	0.002218
2681	0.824846	-0.001990	0.002122
2682	0.821856	0.000166	0.002363
2683	0.821759	0.000616	0.004630
2684	0.822338	-0.001226	0.002508
2685	0.819830	0.000523	0.001591
2686	0.826196	0.000720	0.003810
2687	0.821277	0.000879	0.004147
2688	0.822820	-0.000919	0.007571
2689	0.827257	0.001193	0.005015
2690	0.830922	0.002204	-0.001061
2691	0.831308	-0.001430	-0.001736
2692	0.828414	-0.000872	0.001881
2693	0.831308	0.003426	0.003135
2694	0.839313	0.000324	0.000145
2695	0.836227	-0.000860	0.001399
2696	0.834394	0.000880	0.002315
2697	0.833237	0.000122	0.002556
2698	0.834491	0.000769	0.000289
2699	0.834298	0.000462	-0.003183
2700	0.835359	-0.003259	0.000482
2701	0.841146	-0.000775	-0.001254
2702	0.835938	0.000077	-0.001206
2703	0.838445	0.000697	0.000820
2704	0.836709	0.001032	0.002025
2705	0.834394	-0.002670	-0.004340
2706	0.836806	0.000262	-0.004003
2707	0.839024	-0.000265	-0.001784
2708	0.834780	-0.001370	-0.000434
2709	0.833526	0.001562	-0.005305
2710	0.825714	0.001324	-0.001013
2711	0.824749	0.001212	-0.002074
2712	0.829090	-0.002661	-0.006414
2713	0.832079	-0.000303	-0.006125
2714	0.835455	0.000300	-0.005449
2715	0.833623	-0.000458	-0.009983
2716	0.831887	0.002096	-0.005787
2717	0.831887	0.000202	-0.005064
2718	0.833237	0.001826	-0.003617
2719	0.830247	0.001631	-0.006269
2720	0.832948	0.003820	-0.004678
2721	0.835552	0.002991	-0.004437
2722	0.830536	0.000787	-0.003135
2723	0.829379	0.000377	-0.004437
2724	0.835262	-0.000111	-0.002122
2725	0.835455	-0.002430	-0.002170
2726	0.833526	-0.000516	-0.002604
2727	0.831983	-0.000139	-0.003762
2728	0.836130	-0.001004	-0.001206
2729	0.829958	-0.001993	-0.000338
2730	0.836902	0.000832	-0.000048
2731	0.835841	0.001014	0.002315
2732	0.835359	-0.003668	-0.000145
2733	0.831308	-0.000009	-0.002942
2734	0.839796	-0.000941	-0.004389
2735	0.837095	0.000739	-0.003569
2736	0.835552	-0.000556	-0.004340
2737	0.835841	-0.000222	-0.003906
2738	0.830536	-0.001091	-0.003520
2739	0.838831	0.000605	-0.004389
2740	0.828800	-0.000097	-0.002845
2741	0.833333	0.001526	-0.001688
2742	0.832948	0.002544	0.000193
2743	0.832658	0.001423	-0.004051
2744	0.833816	0.000057	-0.001640
2745	0.839313	0.000831	-0.002218
2746	0.830536	0.000308	0.000434
2747	0.833430	0.001103	0.002701
2748	0.840181	0.001187	0.001736
2749	0.831501	0.000381	0.001109
2750	0.832948	0.000553	-0.000289
2751	0.835938	0.002152	-0.001640
2752	0.834491	0.000523	-0.003135
2753	0.835552	-0.000109	-0.001688
2754	0.843943	0.000846	-0.003906
2755	0.836902	-0.001997	-0.005015
2756	0.832658	0.000327	-0.002411
2757	0.828704	-0.001619	-0.006752
2758	0.836034	-0.000856	-0.002990
2759	0.834491	0.000893	-0.003424
2760	0.838445	-0.001690	-0.003086
2761	0.840856	-0.002997	-0.007378
2762	0.839217	-0.000314	-0.002267
2763	0.837288	0.001730	-0.001688
2764	0.832369	0.000965	-0.001736
2765	0.834780	0.001693	0.000482
2766	0.836709	0.001561	-0.001447
2767	0.838156	0.002246	-0.003424
2768	0.836323	0.002457	0.001977
2769	0.835841	0.002497	0.003713
2770	0.841146	0.003160	0.002894
2771	0.840278	0.004314	0.002749
2772	0.836130	0.003428	0.000241
2773	0.836420	-0.000466	0.002701
2774	0.832755	0.000048	0.002845
2775	0.832562	-0.000075	0.001447
2776	0.839506	0.000759	0.002652
2777	0.840760	-0.001457	0.000048
2778	0.839506	0.000955	-0.002267
2779	0.846161	0.001442	-0.003328
2780	0.844425	0.000595	-0.006125
2781	0.842978	0.000822	-0.004919
2782	0.842593	0.001446	-0.010368
2783	0.839410	0.001524	-0.007813
2784	0.841821	0.001382	-0.004244
2785	0.838156	0.002879	-0.002508
2786	0.832465	0.001157	-0.007186
2787	0.828993	0.000561	-0.006221
2788	0.824556	0.002086	-0.003424
2789	0.826775	-0.000821	0.000868
2790	0.833044	-0.001028	-0.003617
2791	0.830343	0.000291	0.001640
2792	0.832272	-0.000038	0.000000
2793	0.830054	0.001103	0.006318
2794	0.831404	-0.000358	0.002990
2795	0.829861	0.000493	0.005353
2796	0.828993	-0.000188	0.006318
2797	0.828800	0.001521	0.002411
2798	0.816454	-0.000610	0.005932
2799	0.820602	-0.000218	0.009404
2800	0.819348	0.001963	0.010031
2801	0.822917	-0.001926	0.002797
2802	0.822820	-0.000680	0.003569
2803	0.820505	0.001002	-0.000434
2804	0.824846	-0.000830	0.001881
2805	0.827932	-0.000914	0.004533
2806	0.831694	0.000262	0.004292
2807	0.834008	0.000479	-0.000627
2808	0.831211	0.000045	-0.000530
2809	0.829958	0.001557	0.000434
2810	0.833526	-0.001323	0.002411
2811	0.839313	-0.000430	-0.001495
2812	0.835938	0.000284	0.000193
2813	0.840760	0.003116	0.004003
2814	0.835069	0.000169	0.003617
2815	0.836709	-0.001016	-0.001302
2816	0.832176	0.001199	0.001929
2817	0.833912	0.000512	-0.001061
2818	0.839313	-0.001961	-0.003906
2819	0.830150	-0.001033	-0.003520
2820	0.833333	0.001402	-0.005160
2821	0.830536	-0.000407	-0.001109
2822	0.831597	0.001320	-0.003617
2823	0.838638	-0.000830	-0.001109
