779	0.833237	0.001731	0.002604
780	0.833333	0.000491	-0.001350
781	0.832948	-0.001304	0.002122
782	0.827643	0.000436	-0.000096
783	0.826678	0.000172	-0.001495
784	0.822434	-0.000212	0.001399
785	0.825810	0.000798	-0.000675
786	0.821663	0.000912	-0.003762
787	0.822724	-0.000589	-0.001640
788	0.819252	0.000229	-0.004340
789	0.822434	0.000304	-0.001302
790	0.817805	-0.001191	-0.004533
791	0.817901	0.001006	-0.005064
792	0.822049	-0.000678	-0.003231
793	0.829475	-0.000935	-0.004581
794	0.827643	-0.000052	-0.005208
795	0.834298	0.001084	-0.005498
796	0.838156	-0.000609	-0.000772
797	0.839796	0.001202	-0.002363
798	0.838445	-0.001836	0.001543
799	0.834587	-0.001785	0.000530
800	0.837963	-0.001082	0.000386
801	0.828414	0.000090	0.002749
802	0.826196	0.000383	0.006366
803	0.833237	0.000208	0.003906
804	0.838831	0.000882	0.005160
805	0.836516	0.000588	0.003038
806	0.833140	-0.001493	0.005498
807	0.831404	-0.000724	0.002556
808	0.831211	0.000125	0.003617
809	0.824749	-0.001328	-0.001447
810	0.826968	-0.003560	0.003520
811	0.836227	-0.004210	-0.000965
812	0.830054	-0.002784	0.000434
813	0.827257	-0.000112	-0.005835
814	0.832851	-0.003422	-0.003472
815	0.829186	-0.000764	-0.001495
816	0.832465	-0.001665	0.000675
817	0.827932	0.001033	0.001350
818	0.829090	-0.001221	-0.000482
819	0.823785	0.000350	-0.002122
820	0.833044	-0.000401	-0.002170
821	0.830922	0.001911	-0.004196
822	0.831790	0.000642	-0.001206
823	0.822724	0.001023	0.000627
824	0.822627	-0.000508	0.002845
825	0.823110	-0.000031	0.005498
826	0.826871	0.002183	0.007186
827	0.829282	0.000063	0.008970
828	0.835552	0.000692	0.007716
829	0.843846	0.002070	0.009597
830	0.842689	-0.001611	0.014516
831	0.835359	-0.001013	0.012490
832	0.835166	0.001307	0.010851
833	0.833623	0.000190	0.012153
834	0.836709	0.000494	0.008681
835	0.840664	-0.002149	0.011285
836	0.847415	-0.001954	0.007330
837	0.844329	-0.003065	0.008777
838	0.841725	-0.000890	0.005642
839	0.843268	0.001331	0.007764
840	0.835552	0.000739	0.005208
841	0.837674	-0.001027	0.004678
842	0.838831	0.000540	0.001688
843	0.836034	-0.003289	0.001399
844	0.829765	0.000179	0.002170
845	0.830054	-0.000870	0.000965
846	0.831211	0.000755	-0.000868
847	0.833719	-0.001471	-0.000241
848	0.835745	0.000937	0.000000
849	0.830054	-0.000171	-0.001833
850	0.830922	-0.001284	-0.001977
851	0.831887	-0.000053	-0.002363
852	0.828993	0.000573	0.001591
853	0.824749	-0.000043	0.001447
854	0.825328	0.001192	0.000386
855	0.826003	0.000077	0.002170
856	0.822724	-0.000182	0.000096
857	0.828993	-0.000454	0.000434
858	0.824556	-0.001109	-0.001157
859	0.828607	-0.000567	0.000048
860	0.828993	-0.000120	-0.002556
861	0.829379	0.001707	-0.003472
862	0.831308	0.000439	-0.001495
863	0.829958	0.000813	-0.003328
864	0.825328	0.001922	0.000241
865	0.827160	0.000584	-0.001640
866	0.829475	0.000938	-0.003665
867	0.827643	0.001915	-0.000145
868	0.821084	0.000809	-0.000338
869	0.819830	0.000980	-0.002652
870	0.823688	-0.002677	-0.000434
871	0.823592	-0.000377	-0.003569
872	0.825424	-0.001033	-0.005594
873	0.826100	-0.000636	-0.007378
874	0.831983	-0.000051	-0.007137
875	0.832272	0.000923	-0.012008
876	0.833719	-0.000263	-0.010417
877	0.839313	0.000017	-0.009259
878	0.838831	0.002066	-0.007571
879	0.832369	0.001346	-0.007764
880	0.835262	0.001730	-0.007764
881	0.838059	0.002469	-0.002074
882	0.837674	0.003671	-0.002508
883	0.836806	0.002156	-0.000772
884	0.832369	0.001777	-0.003810
885	0.836998	0.000287	-0.005739
886	0.829282	-0.000533	-0.007234
887	0.827257	-0.000200	-0.001350
888	0.832176	-0.000428	0.001977
889	0.836420	0.001678	0.007330
890	0.839892	-0.001499	0.008005
891	0.835841	0.000979	0.010272
892	0.829668	-0.000020	0.006655
893	0.834394	0.000046	0.000289
894	0.830633	-0.000194	0.005835
895	0.831694	-0.001618	0.002025
896	0.836227	-0.000562	0.003762
897	0.830536	-0.000001	0.009452
898	0.825521	0.001240	0.007041
899	0.827739	-0.001315	0.006028
900	0.830922	-0.000719	0.004581
901	0.828993	-0.000542	0.003183
902	0.828221	0.000454	0.002749
903	0.838059	0.000905	0.001350
904	0.839217	-0.000745	0.004967
905	0.832369	-0.001140	0.008584
906	0.835745	0.000541	0.006655
907	0.832562	0.001734	0.009356
908	0.834105	0.000343	0.007571
909	0.839120	0.000945	-0.001109
910	0.835938	0.000297	0.003231
911	0.830826	0.000076	0.002604
912	0.821470	-0.000823	0.001833
913	0.825231	0.001834	0.002267
914	0.831019	-0.000440	-0.002652
915	0.828607	-0.000682	-0.000530
916	0.828221	0.001010	0.000241
917	0.829282	0.000036	0.002797
918	0.833430	0.001320	0.004678
919	0.834105	0.001679	0.007234
920	0.834684	-0.000972	0.006173
921	0.827546	0.001192	0.002411
922	0.829572	0.000863	-0.000868
923	0.824653	-0.000320	0.002652
924	0.826196	0.000420	0.003472
925	0.826485	0.001187	0.001254
926	0.830440	0.002080	-0.000193
927	0.829861	0.001683	0.000965
928	0.830054	0.000782	-0.002122
929	0.826582	-0.000740	-0.002218
930	0.825714	-0.001681	-0.005546
931	0.828607	0.001079	-0.007089
932	0.836227	-0.001157	0.000965
933	0.837095	-0.000788	-0.002267
934	0.835648	-0.000817	-0.002942
935	0.826968	-0.000170	-0.002218
936	0.833912	-0.000851	-0.001206
937	0.834973	-0.003785	0.001591
938	0.845583	0.000301	0.002894
939	0.842207	-0.001015	0.003135
940	0.844039	0.000143	0.002363
941	0.837191	-0.002109	0.003713
942	0.839410	-0.002846	0.004051
943	0.839796	-0.002766	0.004581
944	0.836613	0.000133	0.002411
945	0.834587	-0.001103	-0.001109
946	0.835262	-0.000290	-0.001833
947	0.834105	0.000763	0.000193
948	0.829765	0.000231	0.000000
949	0.825617	0.000844	0.000579
950	0.824653	0.000718	-0.005112
951	0.826003	0.000811	-0.001543
952	0.820313	0.000520	-0.002604
953	0.834201	-0.001160	0.002508
954	0.837191	0.002342	0.002170
955	0.833430	-0.000983	0.007475
956	0.829090	0.000391	0.005835
957	0.836998	0.000417	0.006318
958	0.835552	0.000151	0.007330
959	0.835841	0.000681	0.006559
960	0.836323	0.001213	0.006173
961	0.836806	0.000747	0.009259
962	0.839699	0.001368	0.006076
963	0.837288	0.000140	0.006028
964	0.834105	0.000826	0.004533
965	0.829765	-0.000205	0.005691
966	0.831308	0.000834	0.003183
967	0.830826	0.000203	0.003328
968	0.835648	-0.001557	0.002074
969	0.833623	0.001952	0.003858
970	0.832851	0.000547	0.001543
971	0.835648	0.000354	0.000193
972	0.832465	0.000699	-0.003713
973	0.839217	0.001774	-0.002170
974	0.845583	0.004165	-0.007571
975	0.837481	0.001273	-0.004196
976	0.837384	-0.001161	-0.003231
977	0.840471	0.001353	-0.001013
978	0.833623	-0.001684	0.001929
979	0.827257	-0.003298	-0.000434
980	0.830054	0.000370	-0.001302
981	0.834780	-0.001494	-0.001061
982	0.833719	-0.000572	0.000145
983	0.836130	-0.002904	0.001591
984	0.836613	-0.000800	-0.002894
985	0.835745	-0.001901	-0.001302
986	0.829475	-0.000123	0.002652
987	0.834008	-0.001927	0.004581
988	0.835841	-0.001947	0.004485
989	0.839024	0.001172	0.000193
990	0.836130	-0.000379	0.000772
991	0.831887	0.000153	-0.001447
992	0.827739	0.001725	-0.002749
993	0.833430	0.002054	-0.006028
994	0.834201	-0.000006	-0.002604
995	0.836323	-0.001221	-0.005015
996	0.835262	0.001427	-0.001495
997	0.834587	-0.000779	-0.003906
998	0.835841	0.000700	-0.006462
999	0.833526	0.000788	-0.005498
1000	0.835648	0.000095	-0.010802
1001	0.834780	-0.000743	-0.007186
1002	0.833237	0.000535	-0.009018
1003	0.836516	0.001141	-0.008729
1004	0.832755	-0.000990	-0.010224
1005	0.836806	0.003438	-0.011092
1006	0.836613	0.001750	-0.006703
1007	0.833237	0.002044	-0.006414
1008	0.831404	-0.000028	-0.009307
1009	0.831019	-0.002101	-0.002315
1010	0.834780	0.001817	-0.006510
1011	0.836613	0.001519	-0.007523
1012	0.834394	0.000804	-0.007282
1013	0.834491	0.001079	-0.007475
1014	0.831308	0.001216	-0.005546
1015	0.823592	0.000044	-0.004389
1016	0.822627	-0.000732	-0.003665
1017	0.827353	-0.000449	-0.000772
1018	0.830440	-0.000393	-0.004389
1019	0.834684	-0.000723	-0.003231
1020	0.830343	-0.000953	-0.002556
1021	0.830536	0.001145	-0.003038
1022	0.827160	-0.000306	-0.005064
1023	0.828029	-0.001367	-0.002074
1024	0.827932	0.000588	-0.004389
1025	0.826003	-0.000699	-0.009018
1026	0.827257	0.001187	-0.006944
1027	0.824846	-0.000145	-0.005980
1028	0.825424	-0.000452	-0.005112
1029	0.827064	-0.001621	-0.007282
1030	0.833237	-0.000825	-0.008777
1031	0.829282	-0.001061	-0.002604
1032	0.836034	0.000069	-0.007620
1033	0.829475	-0.000923	-0.009307
1034	0.827353	0.000376	-0.006125
1035	0.820891	-0.000549	-0.007957
1036	0.825521	-0.000258	-0.008102
1037	0.817515	-0.000148	-0.006607
1038	0.824267	-0.000646	-0.009597
1039	0.823302	0.001043	-0.009886
1040	0.833044	-0.000711	-0.006125
1041	0.826485	-0.001498	-0.006318
1042	0.829668	-0.001135	-0.004051
1043	0.826678	0.001489	-0.002604
1044	0.834877	-0.000840	-0.000772
1045	0.835648	0.001066	-0.000530
1046	0.831019	0.000560	-0.004099
1047	0.834105	-0.000488	-0.007186
1048	0.832851	0.001386	-0.005980
1049	0.840471	0.000223	-0.003665
1050	0.838638	0.001995	-0.002411
1051	0.829475	0.000062	-0.002749
1052	0.830150	0.001093	-0.002122
1053	0.833430	0.000082	-0.004099
1054	0.832948	0.000543	-0.004774
1055	0.829282	-0.001123	-0.003038
1056	0.835938	0.000189	-0.006366
1057	0.834587	-0.001777	-0.004678
1058	0.840374	0.001782	-0.005739
1059	0.843268	0.005068	-0.000145
1060	0.845197	0.002206	0.001833
1061	0.839603	-0.000187	0.002170
1062	0.841435	-0.000833	0.002556
1063	0.844907	-0.001063	0.001399
1064	0.845486	0.000538	0.001640
1065	0.845968	-0.001541	0.002411
1066	0.844232	-0.001295	0.000675
1067	0.844715	-0.000352	0.001784
1068	0.842496	0.003206	0.001784
1069	0.840953	0.000692	0.003858
1070	0.835648	0.002157	0.004726
1071	0.834973	0.001319	0.002797
1072	0.839699	-0.001268	0.002845
1073	0.834491	-0.002152	0.001061
1074	0.837577	-0.000445	-0.003520
1075	0.827932	-0.001092	-0.001061
1076	0.825907	0.000209	-0.006028
1077	0.818962	0.000056	-0.002749
1078	0.823302	-0.000351	0.000820
1079	0.830826	-0.001954	-0.003424
1080	0.823302	0.001014	-0.002604
1081	0.827064	0.000713	-0.000386
1082	0.829958	-0.001776	0.000386
1083	0.822434	0.000119	0.000627
1084	0.825328	0.001436	0.000434
1085	0.829282	-0.000698	-0.004244
1086	0.822434	0.000437	-0.001399
1087	0.826485	0.000224	-0.001206
1088	0.827546	0.001027	-0.001013
1089	0.824846	-0.000651	-0.001736
1090	0.830247	0.000355	-0.007041
1091	0.828993	0.000136	-0.002845
1092	0.827643	-0.000398	-0.004196
1093	0.830440	0.000861	-0.004581
1094	0.837095	0.001988	-0.004196
1095	0.832562	0.002470	-0.000723
1096	0.825907	-0.000600	0.000338
1097	0.825521	0.000369	-0.004823
1098	0.823785	-0.000285	-0.004147
1099	0.830922	-0.000352	-0.005160
1100	0.832658	0.000444	-0.006800
1101	0.836902	0.000055	-0.007668
1102	0.831404	0.000213	0.000048
1103	0.822917	0.000554	-0.001302
1104	0.824556	0.000014	0.002122
1105	0.822242	-0.000743	0.000048
1106	0.818769	-0.000574	0.000723
1107	0.818576	0.000514	-0.001591
1108	0.815201	-0.000346	-0.001254
1109	0.815008	0.001203	-0.000675
1110	0.820988	-0.000432	-0.002459
1111	0.824363	-0.000237	-0.007909
1112	0.826100	0.000961	-0.004292
1113	0.825135	0.000413	-0.005594
1114	0.829668	0.000355	-0.002170
1115	0.819444	0.000031	-0.003135
1116	0.816358	-0.000686	-0.003569
1117	0.815779	-0.000271	0.000868
1118	0.822145	-0.000890	0.002459
1119	0.821566	-0.000442	-0.002074
1120	0.819155	-0.000363	-0.000241
1121	0.824653	-0.000494	-0.001495
1122	0.828414	-0.000143	0.000868
1123	0.831211	0.001158	0.000000
1124	0.832176	0.001177	0.002797
1125	0.840856	0.001166	-0.000386
1126	0.842110	-0.002305	0.000820
1127	0.839506	0.000881	-0.003810
1128	0.842882	0.000352	-0.000048
1129	0.850309	-0.001618	-0.003183
1130	0.845968	0.000212	-0.004389
1131	0.841725	0.000447	-0.005932
1132	0.836613	0.000633	-0.004292
1133	0.835648	-0.000403	-0.008970
1134	0.839024	-0.000331	-0.003713
1135	0.837963	0.000163	-0.002267
1136	0.832755	0.000697	0.000723
1137	0.834008	-0.000657	-0.001543
1138	0.827353	0.000656	-0.001736
1139	0.829668	0.000437	0.001061
1140	0.831597	0.001262	0.001447
1141	0.833140	-0.001149	0.006462
1142	0.836998	-0.001068	0.008825
1143	0.840471	0.000823	0.008005
1144	0.833430	0.000593	0.005980
1145	0.833430	0.000066	0.007137
1146	0.841725	-0.000647	0.004630
1147	0.837384	-0.000399	0.003858
1148	0.840567	-0.000124	0.007909
1149	0.839603	-0.000067	0.004581
1150	0.838542	0.001421	0.005449
1151	0.833526	0.001009	0.004003
1152	0.838445	0.000766	0.000965
1153	0.837674	0.000251	0.000675
1154	0.836902	0.000168	0.000482
1155	0.837288	0.002413	0.003135
1156	0.834394	0.000193	0.005401
1157	0.833719	-0.000971	0.008681
1158	0.830247	0.000910	0.009597
1159	0.831597	0.001289	0.009307
1160	0.833719	0.001798	0.011960
1161	0.834298	0.000414	0.015046
1162	0.832755	0.000752	0.011960
1163	0.828318	0.002873	0.014902
1164	0.834587	0.002184	0.014612
1165	0.830054	0.001344	0.009066
1166	0.820698	0.000677	0.012249
1167	0.819541	-0.000492	0.013503
1168	0.820602	-0.000506	0.012056
1169	0.815876	0.000520	0.007813
1170	0.820602	0.001583	0.012635
1171	0.819541	0.000524	0.009307
1172	0.820891	0.000536	0.009500
1173	0.823881	0.000486	0.002990
1174	0.825714	0.000216	0.000965
1175	0.821759	-0.000832	0.002652
1176	0.824074	0.000498	0.005642
1177	0.815779	-0.000621	0.003424
1178	0.821470	-0.000555	0.003617
1179	0.829282	0.000381	0.004340
1180	0.833816	0.003671	0.007378
1181	0.844039	0.005061	0.010079
1182	0.837674	0.001461	0.007330
1183	0.833816	0.000738	0.003231
1184	0.842207	-0.000977	0.001640
1185	0.834298	-0.002124	-0.001640
1186	0.837384	0.002716	0.001254
1187	0.838927	0.000422	0.001254
1188	0.834105	0.000664	-0.000772
1189	0.837191	-0.000051	0.003906
1190	0.837867	0.000795	0.004147
1191	0.836420	-0.000171	0.005835
1192	0.828993	0.002168	0.006462
1193	0.837770	-0.000037	0.003713
1194	0.839120	0.000868	0.003713
1195	0.842207	-0.000330	0.001543
1196	0.835938	-0.000146	0.008825
1197	0.846933	0.000765	0.005642
1198	0.843557	0.001132	0.004630
1199	0.845583	-0.000013	0.003183
1200	0.839410	0.002164	0.001206
1201	0.839796	0.001196	0.002701
1202	0.838445	0.002921	0.010224
1203	0.842110	0.001885	0.003183
1204	0.840567	-0.000692	0.000000
1205	0.839313	-0.002516	-0.001206
1206	0.828897	-0.000737	-0.002652
1207	0.834973	0.000086	0.000096
1208	0.835166	-0.002300	0.005594
1209	0.833333	-0.004423	0.001736
1210	0.833333	-0.000454	0.002701
1211	0.830729	0.001074	0.006028
1212	0.825521	0.001593	0.004389
1213	0.825328	0.002479	0.005980
1214	0.825521	-0.000314	0.007234
1215	0.823688	-0.000666	0.008488
1216	0.831694	0.000792	0.010320
1217	0.824846	0.000414	0.009693
1218	0.816551	0.000627	0.006559
1219	0.820120	-0.000080	0.006510
1220	0.826678	0.000388	0.006607
1221	0.823206	-0.001002	-0.000579
1222	0.823785	-0.000619	0.000772
1223	0.829090	-0.000083	0.000772
1224	0.826485	0.000297	0.004485
1225	0.830150	0.000279	0.001977
1226	0.827739	0.000121	0.001302
1227	0.825907	0.000824	0.000482
1228	0.828318	-0.000933	-0.000386
1229	0.833333	-0.000748	0.001206
1230	0.837674	-0.000933	0.002122
1231	0.838252	-0.001746	0.003954
1232	0.835841	-0.003098	0.003665
1233	0.829572	0.001154	0.001254
1234	0.828414	0.000625	0.002122
1235	0.836516	0.000836	-0.001061
1236	0.834684	0.000165	-0.003328
1237	0.833623	0.000511	0.001061
1238	0.828511	-0.000667	0.001109
1239	0.825328	-0.001119	0.003762
1240	0.823881	-0.000018	0.003858
1241	0.827353	-0.000071	-0.000096
1242	0.825521	0.002740	0.006076
1243	0.838349	0.001876	0.000096
1244	0.833719	-0.000361	-0.000965
1245	0.831404	0.001611	0.002797
1246	0.825328	0.002179	-0.000627
1247	0.825521	0.000313	-0.001206
1248	0.827546	0.001089	0.000434
1249	0.826003	0.001522	0.001881
1250	0.825135	-0.001649	-0.000145
1251	0.825617	0.000125	0.002363
1252	0.822820	0.000111	-0.000482
1253	0.819444	-0.002549	0.000723
1254	0.821373	-0.000792	0.002749
1255	0.820505	-0.001850	0.003569
1256	0.826485	0.000182	0.005739
1257	0.825907	0.000493	0.007186
1258	0.820023	0.001378	0.004871
1259	0.811921	0.000226	0.008632
1260	0.821181	-0.000187	0.004726
1261	0.822242	0.002259	0.001109
1262	0.828125	0.000564	0.004967
1263	0.821663	-0.001076	0.003810
1264	0.826871	0.001442	0.001495
1265	0.820988	0.001111	-0.001591
1266	0.828125	0.003246	0.000145
1267	0.828029	0.002355	-0.004919
1268	0.821181	0.000266	-0.002459
1269	0.826196	0.003638	-0.000627
1270	0.829861	0.001901	-0.001399
1271	0.835648	0.001497	0.000868
1272	0.833719	-0.001682	-0.001061
1273	0.829861	-0.000889	0.000772
1274	0.829475	0.000641	0.000675
1275	0.825135	0.000031	-0.001591
1276	0.820698	0.000341	-0.000048
1277	0.825039	0.001315	0.003376
1278	0.825907	0.000321	0.003328
1279	0.829379	0.001051	-0.000434
1280	0.826003	-0.000353	0.000965
1281	0.829282	-0.000915	0.000145
1282	0.823302	0.001180	0.000627
1283	0.823399	0.001604	-0.001784
1284	0.823785	0.001010	-0.002267
1285	0.825907	0.000543	-0.002315
1286	0.824171	0.000008	0.001109
1287	0.824460	0.000606	0.000338
1288	0.829379	-0.000798	-0.000820
1289	0.822338	0.000487	-0.002122
1290	0.828125	0.000080	-0.003038
1291	0.828800	-0.000502	-0.005642
1292	0.828897	0.002265	-0.002170
1293	0.826003	-0.000050	-0.002749
1294	0.826196	-0.000526	-0.001688
1295	0.823978	-0.000316	-0.000096
1296	0.827450	-0.001523	-0.000096
1297	0.829090	0.001168	-0.000579
1298	0.832272	-0.001860	0.000723
1299	0.835938	-0.000588	-0.002315
1300	0.835552	-0.002597	0.000434
1301	0.832369	0.001488	0.000048
1302	0.831404	-0.000800	0.003183
1303	0.838349	0.000114	0.000048
1304	0.837288	-0.000322	-0.005691
1305	0.843943	-0.002768	0.000916
1306	0.835938	0.002906	-0.003376
1307	0.838445	-0.000568	-0.002508
1308	0.840085	0.001262	0.000193
1309	0.841725	-0.001386	-0.000965
1310	0.838638	0.001162	-0.000868
1311	0.834008	-0.002768	-0.001977
1312	0.839120	-0.000825	0.003135
1313	0.838831	-0.002778	0.000965
1314	0.843364	0.001559	0.003954
1315	0.848765	-0.001672	0.005208
1316	0.851370	0.001994	0.002459
1317	0.845293	0.000897	0.000482
1318	0.839892	0.001587	-0.002604
1319	0.841821	0.002031	-0.003038
1320	0.829861	-0.000216	-0.004244
1321	0.829090	-0.000095	-0.004485
1322	0.830343	-0.002499	-0.004533
1323	0.830247	-0.000789	-0.003279
1324	0.834105	0.000613	0.000820
1325	0.832562	-0.001035	0.001881
1326	0.831308	-0.001651	0.000434
1327	0.826775	0.000031	0.003713
1328	0.824653	0.000234	-0.000096
1329	0.828125	-0.000808	-0.000675
1330	0.837288	-0.001553	-0.001061
1331	0.832272	-0.000112	-0.000386
1332	0.835069	0.001450	0.002604
1333	0.831501	-0.001376	0.000241
1334	0.834394	-0.001056	0.002797
1335	0.838831	-0.000618	0.003810
1336	0.840471	0.000741	0.003231
1337	0.831694	0.001685	0.002508
1338	0.830150	-0.000124	0.002025
1339	0.833237	-0.002067	0.000820
1340	0.823881	-0.000793	0.001929
1341	0.825810	-0.001608	-0.002025
1342	0.826100	-0.002038	-0.002170
1343	0.825328	0.001297	-0.002652
1344	0.827353	0.000624	-0.003858
1345	0.829572	-0.000188	-0.003810
1346	0.827836	-0.001638	-0.002218
1347	0.830440	-0.000352	-0.003135
1348	0.831501	-0.000352	0.000145
1349	0.834105	-0.001082	-0.001543
1350	0.830536	0.000350	-0.001302
1351	0.825714	-0.000300	-0.000145
1352	0.826871	-0.000173	-0.001399
1353	0.825135	-0.000569	-0.005064
1354	0.826678	-0.001031	0.000723
1355	0.826968	0.000313	-0.002701
1356	0.831404	-0.001580	0.001977
1357	0.830536	-0.001148	-0.001591
1358	0.838349	-0.002169	-0.004823
1359	0.836516	-0.001970	-0.006269
1360	0.836130	0.000362	-0.005353
1361	0.841049	0.000529	-0.004437
1362	0.848573	0.000694	-0.003424
1363	0.845775	0.003054	-0.005691
1364	0.840374	-0.001130	-0.001254
1365	0.840664	0.001224	0.000000
1366	0.837384	0.002455	0.000868
1367	0.836613	0.001469	0.006607
1368	0.834105	0.001036	0.004051
1369	0.831211	0.000112	0.005787
1370	0.829282	-0.001086	0.006800
1371	0.831211	0.000490	0.006269
1372	0.830054	0.002144	0.006559
1373	0.823495	-0.001042	0.006076
1374	0.822242	0.000069	0.011044
1375	0.825231	-0.000082	0.004533
1376	0.833430	0.001033	0.005691
1377	0.832272	-0.000545	0.001833
1378	0.831115	0.000169	0.005883
1379	0.831887	-0.000529	0.004774
1380	0.827257	0.000481	0.006462
1381	0.829379	0.001428	0.005980
1382	0.825231	0.000711	0.001447
1383	0.834780	-0.001452	0.003858
1384	0.831115	-0.000006	0.003954
1385	0.833333	0.000673	0.007716
1386	0.828221	0.000742	0.007234
1387	0.829282	0.001267	0.004967
1388	0.826196	0.001999	0.004244
1389	0.826582	0.002072	0.003231
1390	0.822049	0.000507	0.001254
1391	0.828511	0.000197	0.006462
1392	0.823881	0.001657	0.009211
1393	0.826196	0.000060	0.012876
1394	0.822338	-0.000869	0.010802
1395	0.824267	0.000334	0.014178
1396	0.825907	-0.000661	0.010802
1397	0.824942	0.001321	0.009549
1398	0.825714	0.000152	0.005208
1399	0.833719	-0.001218	0.004437
1400	0.837095	-0.000013	0.003810
