2934	0.826292	0.000627	0.006559
2935	0.827643	0.001072	0.001350
2936	0.828414	0.000974	0.000482
2937	0.833526	0.002407	-0.000965
2938	0.830633	0.000299	-0.002845
2939	0.827643	0.000164	0.002218
2940	0.826968	-0.000417	-0.001350
2941	0.825231	-0.000630	-0.001399
2942	0.825231	0.001832	-0.003086
2943	0.818866	0.000559	-0.000048
2944	0.821759	0.000261	-0.001929
2945	0.830826	0.000421	-0.001543
2946	0.832851	-0.001754	-0.001833
2947	0.825231	-0.000817	0.004533
2948	0.831019	-0.000773	0.000530
2949	0.842496	-0.000402	-0.001640
2950	0.833816	0.002144	0.002459
2951	0.835648	-0.000086	0.001784
2952	0.838735	-0.000065	0.002074
2953	0.834491	-0.000876	-0.000916
2954	0.839988	-0.000550	-0.000241
2955	0.836420	-0.002067	-0.004533
2956	0.837191	-0.001011	-0.002990
2957	0.834298	-0.000410	-0.001736
2958	0.836806	-0.004639	-0.002508
2959	0.841435	-0.001807	-0.003038
2960	0.837963	-0.001039	-0.003038
2961	0.837481	-0.000587	-0.004244
2962	0.843364	0.001024	0.001350
2963	0.847319	-0.000956	-0.001447
2964	0.844425	-0.000633	-0.001640
2965	0.846740	-0.003561	-0.002797
2966	0.844232	-0.003045	-0.000289
2967	0.851177	-0.001283	-0.001591
2968	0.848573	0.000673	-0.004003
2969	0.850405	0.000086	-0.003183
2970	0.847994	-0.000593	-0.002267
2971	0.840664	-0.001730	-0.005112
2972	0.837770	0.000246	-0.001833
2973	0.839410	0.001792	-0.001302
2974	0.839699	0.000028	0.001543
2975	0.839796	-0.001404	0.002074
2976	0.841146	-0.000189	0.000241
2977	0.842400	-0.000063	0.002267
2978	0.843846	0.000718	-0.001302
2979	0.850019	-0.002691	0.000579
2980	0.844811	-0.003076	-0.001591
2981	0.842207	-0.000740	-0.005980
2982	0.838542	-0.001244	-0.000338
2983	0.826871	-0.000722	-0.003038
2984	0.825039	0.000457	-0.001350
2985	0.829090	-0.001159	-0.001254
2986	0.830150	0.002207	-0.005594
2987	0.826196	-0.000916	-0.004244
2988	0.829186	-0.000466	-0.003520
2989	0.828414	0.000009	-0.007041
2990	0.825521	0.001053	-0.006462
2991	0.825424	0.001073	-0.001206
2992	0.827546	0.001059	-0.000482
2993	0.825328	0.000634	0.000048
2994	0.822434	0.001565	0.000723
2995	0.822531	0.000589	0.000096
2996	0.825424	-0.000975	-0.001399
2997	0.827739	-0.002834	-0.001640
2998	0.830729	-0.001021	-0.001061
2999	0.824074	0.000440	0.000241
3000	0.834587	0.000808	0.003810
3001	0.832562	0.001267	0.001640
3002	0.828414	0.001120	0.004389
3003	0.828029	0.000285	0.001350
3004	0.829958	-0.000626	-0.002025
3005	0.829282	-0.001293	0.001061
3006	0.830054	-0.000225	0.003135
3007	0.830054	0.001802	0.001495
3008	0.828607	0.001414	0.006607
3009	0.831887	0.000842	0.008632
3010	0.832658	-0.003483	0.008295
3011	0.836902	-0.000288	0.009018
3012	0.836613	-0.000606	0.008488
3013	0.832176	-0.000312	0.006848
3014	0.827160	-0.000728	0.008102
3015	0.825135	0.001509	0.004485
3016	0.829475	-0.002151	0.001254
3017	0.833623	0.000787	0.001013
3018	0.832272	-0.000696	-0.001013
3019	0.823881	-0.000637	-0.000916
3020	0.829090	0.000947	-0.003231
3021	0.831790	0.001918	-0.000386
3022	0.827643	0.002141	-0.002604
3023	0.834587	-0.001199	-0.002267
3024	0.834587	0.003393	-0.005305
3025	0.824363	-0.000002	0.000338
3026	0.827353	0.000063	-0.001736
3027	0.822049	-0.000360	-0.004581
3028	0.825810	0.000395	-0.006076
3029	0.824171	0.000337	-0.003762
3030	0.831501	0.000206	-0.003520
3031	0.831211	-0.000906	-0.002749
3032	0.836227	-0.000358	-0.002122
3033	0.830343	-0.000030	-0.003520
3034	0.828993	0.000994	-0.000579
3035	0.827546	0.001073	0.001157
3036	0.820891	0.000159	0.000868
3037	0.822434	0.000474	0.000434
3038	0.827739	-0.001395	-0.001447
3039	0.824846	-0.000404	-0.002701
3040	0.829090	-0.001794	-0.001929
3041	0.831501	-0.001170	-0.006173
3042	0.830536	0.000545	-0.005015
3043	0.834684	-0.001098	-0.007909
3044	0.834587	-0.000190	-0.006896
3045	0.830826	0.001210	-0.007137
3046	0.838831	0.002596	-0.003520
3047	0.839024	0.002038	-0.003569
3048	0.840664	0.000693	-0.000289
3049	0.834877	-0.002529	-0.001977
3050	0.830826	-0.001703	-0.004389
3051	0.832369	-0.001033	-0.001254
3052	0.830440	0.000595	-0.001013
3053	0.832851	-0.000420	-0.001013
3054	0.831115	-0.001023	-0.001688
3055	0.831019	0.001349	-0.002363
3056	0.828704	-0.001686	0.000482
3057	0.835166	0.000629	-0.001543
3058	0.839120	0.000457	-0.001833
3059	0.840278	-0.001124	-0.001688
3060	0.839988	0.001016	-0.002749
3061	0.833237	0.000359	0.000675
3062	0.837577	0.000022	-0.000193
3063	0.834298	0.000098	-0.002459
3064	0.835745	0.001514	-0.001881
3065	0.835069	-0.002265	-0.003906
3066	0.840085	0.000028	-0.009452
3067	0.838638	0.000992	-0.006607
3068	0.838445	0.001168	-0.005449
3069	0.837288	-0.001720	-0.001543
3070	0.842400	-0.001508	-0.003569
3071	0.843461	-0.003293	-0.004003
3072	0.841146	-0.000454	-0.003858
3073	0.839120	0.001465	-0.004726
3074	0.838156	0.002567	-0.003279
3075	0.831501	0.002278	-0.005257
3076	0.834877	0.001323	-0.001591
3077	0.837963	0.001076	-0.005642
3078	0.838156	0.003014	-0.007475
3079	0.837674	0.002690	-0.010368
3080	0.830150	-0.000426	-0.013310
3081	0.825231	-0.001834	-0.007571
3082	0.828318	0.000587	-0.008102
3083	0.829090	0.002397	-0.008439
3084	0.829282	-0.000317	-0.005980
3085	0.828221	0.000754	-0.003617
3086	0.825521	0.001807	-0.005160
3087	0.833526	0.000605	-0.004196
3088	0.825521	-0.000673	-0.004726
3089	0.821856	0.000676	-0.004774
3090	0.826775	-0.000032	-0.004774
3091	0.833623	0.001364	-0.001591
3092	0.834394	-0.002052	-0.004485
3093	0.825039	0.001201	-0.006510
3094	0.825617	-0.000555	-0.000193
3095	0.829090	0.000504	-0.002218
3096	0.828511	-0.000527	0.001013
3097	0.826582	-0.001013	0.001206
3098	0.827932	0.001971	-0.000386
3099	0.832176	-0.000650	-0.001784
3100	0.831501	-0.000333	-0.002749
3101	0.829282	0.001090	-0.003906
3102	0.829861	0.000900	-0.002894
3103	0.829186	0.001442	-0.002797
3104	0.823206	0.002925	-0.003231
3105	0.823495	0.000171	-0.004437
3106	0.822145	0.000306	-0.004630
3107	0.825907	0.000598	0.000289
3108	0.833719	-0.001257	-0.002604
3109	0.836806	-0.002041	-0.002363
3110	0.832079	-0.000987	-0.002122
3111	0.835166	-0.000735	-0.000386
3112	0.830343	0.000022	0.000338
3113	0.830054	0.001542	-0.001061
3114	0.835648	0.000957	-0.007861
3115	0.843268	-0.000351	-0.003810
3116	0.847608	0.000884	-0.002122
3117	0.850887	0.002958	-0.000434
3118	0.853202	0.001975	-0.004533
3119	0.855421	0.000598	-0.007427
3120	0.851948	0.001922	-0.008102
3121	0.844522	-0.001640	-0.009790
3122	0.842303	-0.001462	-0.008295
3123	0.838831	0.000493	-0.007234
3124	0.839892	-0.001288	-0.007378
3125	0.841725	-0.000135	-0.004437
3126	0.839988	0.000216	-0.008005
3127	0.841628	-0.000643	-0.008777
3128	0.842882	-0.002197	-0.007957
3129	0.839217	-0.000377	-0.007378
3130	0.838059	0.001207	-0.006510
3131	0.836130	-0.000895	-0.006414
3132	0.832658	0.002553	-0.007234
3133	0.829861	0.000270	-0.010706
3134	0.827353	0.000424	-0.014178
3135	0.824363	0.000359	-0.012828
3136	0.826100	-0.000098	-0.013214
3137	0.828897	0.000494	-0.011188
3138	0.830922	0.001868	-0.009790
3139	0.834105	-0.000180	-0.011478
3140	0.835938	0.000337	-0.010995
3141	0.839024	0.001258	-0.013792
3142	0.833526	0.002218	-0.009500
3143	0.839410	0.001298	-0.007475
3144	0.840664	-0.001829	-0.007186
3145	0.840856	0.000093	-0.005257
3146	0.833816	-0.000996	-0.004196
3147	0.833623	0.000276	-0.003424
3148	0.840664	0.001302	-0.002459
3149	0.840181	0.001076	-0.003472
3150	0.832851	0.000386	-0.002218
3151	0.826582	-0.000639	-0.001061
3152	0.828704	0.000036	-0.003086
3153	0.832272	-0.000452	-0.007764
3154	0.825810	-0.000862	-0.009500
3155	0.824556	-0.000667	-0.010176
3156	0.828414	-0.000087	-0.009549
3157	0.834394	-0.000167	-0.008391
3158	0.830247	-0.000576	-0.005546
3159	0.827450	0.001012	-0.002122
3160	0.832562	0.002302	0.001736
3161	0.831404	-0.000673	-0.001495
3162	0.832272	-0.001840	0.004099
3163	0.843750	-0.002920	0.007330
3164	0.842593	0.003232	0.006993
3165	0.844715	0.005269	0.004533
3166	0.839892	0.000711	0.003231
3167	0.840085	-0.004574	0.002894
3168	0.846547	-0.002825	0.006366
3169	0.850405	-0.000180	0.006800
3170	0.847704	0.000068	0.005787
3171	0.846740	0.000353	0.002267
3172	0.844522	0.001994	0.008873
3173	0.851948	0.000010	0.007813
3174	0.840953	-0.000307	0.003762
3175	0.844522	-0.000954	0.002845
3176	0.845390	-0.000331	0.004051
3177	0.837577	-0.001460	0.005208
3178	0.845872	-0.004001	0.002074
3179	0.845679	0.000841	-0.001977
3180	0.845775	-0.001430	0.000772
3181	0.853877	0.001960	0.005353
3182	0.847704	-0.000972	0.009018
3183	0.846065	0.001258	0.005691
3184	0.843557	-0.000171	0.008005
3185	0.847222	0.000385	0.005787
3186	0.849537	0.001999	0.006269
3187	0.842207	0.002399	0.002749
3188	0.841821	-0.000920	0.006655
3189	0.838927	0.002092	0.004244
3190	0.840567	0.000355	0.003424
3191	0.841435	0.000127	0.000579
3192	0.838831	-0.000912	0.000772
3193	0.839988	-0.000163	0.001061
3194	0.835166	0.001700	0.005787
3195	0.823978	0.001007	0.002894
3196	0.824846	0.001850	-0.000579
3197	0.826678	0.000224	0.004051
3198	0.823399	0.000192	-0.001640
3199	0.828029	-0.001106	0.001157
3200	0.834684	0.002479	0.006221
3201	0.830633	-0.000665	0.003376
3202	0.830536	-0.000723	0.007378
3203	0.828125	-0.001484	0.006414
3204	0.837095	-0.002595	0.007764
3205	0.839410	-0.000793	0.003858
3206	0.833912	0.000122	0.003954
3207	0.836323	-0.000207	-0.001640
3208	0.838252	-0.001404	0.001302
3209	0.836227	-0.001179	-0.005739
3210	0.831404	0.000076	-0.002797
3211	0.831790	0.001399	-0.003762
3212	0.834587	0.001442	-0.003279
3213	0.834973	-0.000761	-0.004437
3214	0.836613	-0.001286	-0.003328
3215	0.835841	0.000457	-0.004437
3216	0.833140	-0.001019	-0.003424
3217	0.839603	0.000896	0.000048
3218	0.835745	-0.001336	-0.003858
3219	0.833526	0.000111	-0.002845
3220	0.832079	0.000321	-0.002411
3221	0.828318	0.000119	-0.006559
3222	0.828607	0.001436	-0.003424
3223	0.829572	-0.000371	-0.001591
3224	0.826389	0.000800	-0.005787
3225	0.824653	-0.000686	-0.003713
3226	0.822145	-0.000403	0.000579
3227	0.824653	-0.000049	0.003954
3228	0.820698	-0.000653	0.001929
3229	0.827064	0.000147	-0.001784
3230	0.827257	-0.002538	-0.003135
3231	0.826582	-0.001177	-0.001977
3232	0.831694	0.000776	-0.004437
3233	0.835455	-0.002508	-0.002845
3234	0.831597	-0.001092	-0.002508
3235	0.837288	-0.001011	-0.000868
3236	0.831694	0.001797	0.000916
3237	0.826775	0.001129	-0.000193
3238	0.833816	-0.001144	0.002604
3239	0.826292	0.000003	0.000145
3240	0.828704	0.000177	-0.003086
3241	0.836034	-0.000056	0.001447
3242	0.836420	-0.000935	-0.002411
3243	0.831501	-0.000708	-0.002122
3244	0.837288	0.000405	-0.000241
3245	0.833816	-0.000154	0.000916
3246	0.832272	0.001363	-0.000723
3247	0.834780	0.001373	-0.005160
3248	0.833816	-0.000718	-0.005112
3249	0.838445	-0.000228	0.000579
3250	0.837288	-0.001113	0.000530
3251	0.838542	-0.000909	-0.001833
3252	0.836516	-0.000248	-0.002990
3253	0.839217	0.000444	-0.003231
3254	0.840278	0.003558	0.001640
3255	0.840181	0.003245	0.003858
3256	0.839410	0.001678	0.001736
3257	0.836709	0.001829	-0.003231
3258	0.838156	0.002446	-0.004533
3259	0.834008	0.000573	-0.004774
3260	0.836806	-0.003374	-0.005498
3261	0.832755	0.000501	-0.005787
3262	0.834394	-0.001946	-0.002459
3263	0.837674	0.001120	-0.004726
3264	0.833237	-0.002059	-0.002701
3265	0.837095	-0.002531	-0.002701
3266	0.834298	-0.001616	-0.004630
3267	0.828029	-0.000538	-0.002315
3268	0.833044	-0.001150	0.000386
3269	0.829668	-0.000770	0.001833
3270	0.833719	-0.000999	0.002701
3271	0.835262	0.000089	0.001929
3272	0.827643	-0.002241	-0.000048
3273	0.830536	0.000032	-0.002990
3274	0.831597	-0.000227	-0.006896
3275	0.829958	-0.000305	-0.006607
3276	0.829282	0.000969	-0.005594
3277	0.834973	-0.003187	-0.007523
3278	0.835841	-0.001297	-0.007909
3279	0.836806	-0.001369	-0.005353
3280	0.838445	0.002406	-0.003954
3281	0.833526	-0.001015	-0.004147
3282	0.833140	0.002280	0.000627
3283	0.832948	0.000316	0.003183
3284	0.833333	0.000181	0.001013
3285	0.834587	0.000561	-0.000289
3286	0.833237	0.000809	-0.000579
3287	0.832465	0.000574	0.001688
3288	0.829475	-0.000016	-0.002508
3289	0.827836	-0.001049	-0.000579
3290	0.832851	-0.000630	0.003472
3291	0.840567	0.001128	0.005112
3292	0.833912	-0.000234	0.005449
3293	0.835938	-0.001863	0.002315
3294	0.831790	-0.001083	0.003617
3295	0.837867	-0.000594	0.008488
3296	0.844329	-0.003988	0.005160
3297	0.828511	-0.000784	0.002267
3298	0.818866	-0.002491	0.002894
3299	0.822338	0.001023	0.002170
3300	0.823110	0.000663	-0.002845
3301	0.836516	-0.000319	0.001784
3302	0.834008	0.001776	0.001157
3303	0.825231	0.000791	-0.002170
3304	0.830343	0.000403	0.003279
3305	0.833623	0.001252	0.000145
3306	0.834587	0.001150	0.006173
3307	0.826389	-0.001535	0.005932
3308	0.829282	-0.002172	0.001447
3309	0.830247	-0.000877	-0.000820
3310	0.830922	-0.000867	0.000723
3311	0.829186	0.001446	0.003135
3312	0.831019	0.000852	0.004726
3313	0.834105	0.000207	0.000772
3314	0.831597	-0.002317	-0.000096
3315	0.836709	-0.000676	-0.000772
3316	0.834587	-0.000214	0.003906
3317	0.836902	-0.001940	0.004099
3318	0.837867	-0.000633	0.005980
3319	0.834973	-0.002373	0.002508
3320	0.836806	-0.000203	-0.002363
3321	0.837384	0.000143	0.002170
3322	0.833140	-0.000430	0.003762
3323	0.829861	0.000619	0.001688
3324	0.830247	-0.002258	0.000145
3325	0.842207	-0.000802	0.002797
3326	0.838445	-0.002625	0.001495
3327	0.844715	-0.001059	0.006028
3328	0.847512	-0.003229	-0.001736
3329	0.853395	-0.001874	-0.001206
3330	0.848476	-0.001700	-0.001833
3331	0.840471	0.000646	0.004292
3332	0.845486	0.001941	0.003954
3333	0.842110	0.003508	0.002749
3334	0.837770	0.002672	0.005594
3335	0.829958	-0.001338	0.004099
3336	0.831501	0.001725	0.002508
3337	0.833237	0.002852	-0.002508
3338	0.833430	0.004375	-0.000434
3339	0.836902	0.002081	-0.002170
3340	0.838252	0.000036	-0.000145
3341	0.836516	0.000691	-0.000868
3342	0.836902	-0.002297	-0.003279
3343	0.831019	-0.000945	-0.003954
3344	0.830054	0.000570	-0.006510
3345	0.829572	0.001959	-0.005160
3346	0.831308	0.001896	-0.003472
3347	0.832465	0.001075	-0.002701
3348	0.830536	0.000836	-0.000723
3349	0.826292	0.000167	-0.005064
3350	0.821373	-0.001435	-0.006896
3351	0.818094	0.000138	-0.006510
3352	0.826196	0.000309	-0.003279
3353	0.825521	0.001345	-0.005498
3354	0.827064	0.000239	-0.009597
3355	0.825039	0.002310	-0.006414
3356	0.825521	0.001204	-0.003183
3357	0.818094	0.002508	-0.003231
3358	0.819637	0.000205	-0.003038
3359	0.826871	0.001132	-0.003183
3360	0.827353	0.000608	-0.000145
3361	0.828125	-0.000874	0.000193
3362	0.832755	0.001711	-0.005064
3363	0.830536	0.000636	-0.003038
3364	0.834491	0.000929	-0.000675
3365	0.828318	0.000200	0.000675
3366	0.836130	0.001127	-0.004630
3367	0.844425	0.003291	-0.007378
3368	0.843846	0.003370	-0.004919
3369	0.844522	-0.000251	-0.008295
3370	0.840278	0.001274	-0.000145
3371	0.839796	0.001880	-0.004147
3372	0.845004	0.002646	-0.006414
3373	0.833044	-0.000855	-0.000723
3374	0.832176	-0.000851	-0.002797
3375	0.834877	-0.000274	-0.005980
3376	0.832176	-0.000698	-0.006366
3377	0.831211	0.001392	-0.001977
3378	0.834587	-0.000273	0.002797
3379	0.834298	-0.000973	0.001447
3380	0.827450	-0.000821	-0.001495
3381	0.829765	-0.000900	-0.001688
3382	0.830054	-0.000795	-0.002508
3383	0.832851	0.001664	-0.003183
3384	0.835069	0.001103	-0.003183
3385	0.830054	0.000357	-0.001302
3386	0.834008	0.000299	-0.000048
3387	0.835552	0.002082	0.002845
3388	0.830922	0.000661	-0.002363
3389	0.833912	0.001678	-0.006318
3390	0.834008	-0.000391	-0.005787
3391	0.827643	-0.001518	-0.003038
3392	0.830440	-0.001467	-0.002701
3393	0.827932	-0.000711	-0.002459
3394	0.828221	0.000231	-0.001929
3395	0.835069	0.000640	0.000338
3396	0.835938	0.001351	-0.000965
3397	0.835938	0.000898	-0.001254
3398	0.836130	0.000558	0.002749
3399	0.835552	0.000887	0.004485
3400	0.833430	0.001801	-0.000482
3401	0.832948	-0.000183	-0.002170
3402	0.838542	-0.002523	0.000241
3403	0.838927	-0.000367	-0.002459
3404	0.829282	0.001353	-0.004581
3405	0.833333	0.001435	-0.001543
3406	0.830536	-0.000480	-0.006607
3407	0.828704	-0.001352	-0.001013
3408	0.827160	-0.000762	-0.003713
3409	0.833430	-0.000623	0.000675
3410	0.832369	-0.002242	-0.000965
3411	0.835552	0.000520	-0.002122
3412	0.838445	-0.002729	0.001495
3413	0.836998	-0.003304	0.001736
3414	0.829958	0.000199	-0.006269
3415	0.831790	0.002620	-0.003569
3416	0.832369	0.000652	-0.006125
3417	0.831211	-0.000738	-0.003858
3418	0.832369	0.001229	-0.003328
3419	0.834298	-0.000227	-0.006028
3420	0.836516	0.000980	-0.002604
3421	0.837191	-0.000375	0.002845
3422	0.832465	-0.001063	0.003472
3423	0.837770	-0.000525	0.004871
3424	0.830729	0.001754	0.002749
3425	0.838445	0.000418	0.001640
3426	0.836034	-0.000423	0.004919
3427	0.831790	-0.000262	0.004003
3428	0.838252	-0.001797	0.003279
3429	0.837963	-0.002421	-0.000193
3430	0.840278	0.000660	0.001543
3431	0.834684	-0.000646	0.000772
3432	0.835552	0.001922	0.002218
3433	0.835745	-0.000380	0.005015
3434	0.836420	-0.001264	0.008005
3435	0.838059	0.001864	0.008150
3436	0.837481	0.000541	0.005787
3437	0.836806	0.002053	0.007427
3438	0.836227	0.002082	0.006752
3439	0.834780	0.001565	0.010706
3440	0.824267	0.000700	0.009307
3441	0.823302	0.001200	0.009500
3442	0.821470	0.001491	0.010320
3443	0.831308	-0.001672	0.006125
3444	0.827450	-0.000382	0.005980
3445	0.829572	-0.000802	0.005594
3446	0.828607	-0.001979	0.007378
3447	0.823206	-0.000281	0.004726
3448	0.830054	-0.000117	0.004147
3449	0.828897	0.000307	0.005353
3450	0.832465	-0.000692	0.003038
3451	0.823688	0.001164	0.007571
3452	0.824749	-0.000249	0.006944
3453	0.826582	-0.001793	0.005257
3454	0.822434	-0.002262	0.004967
3455	0.819155	0.000279	0.002508
3456	0.825810	-0.001247	0.003328
3457	0.825521	-0.001397	-0.000482
3458	0.824460	-0.000655	0.002074
3459	0.824749	-0.000571	0.007234
3460	0.827450	0.000724	0.007764
3461	0.831597	-0.000738	0.003135
3462	0.832079	-0.002649	-0.000482
3463	0.827353	0.001319	0.004244
3464	0.826196	-0.001567	0.003183
3465	0.830343	-0.001373	0.006510
3466	0.832369	0.002545	-0.000627
3467	0.831790	0.000281	0.000241
3468	0.835359	0.002384	-0.000579
3469	0.839217	0.001743	-0.001929
3470	0.838735	-0.000062	0.000145
3471	0.840085	-0.000445	-0.002122
3472	0.841628	-0.000337	0.000965
3473	0.838831	0.002375	0.000241
3474	0.833526	0.000362	-0.005112
3475	0.829958	0.001143	-0.000965
3476	0.833140	-0.001055	-0.005305
3477	0.829765	0.000600	-0.000145
3478	0.829958	0.000623	0.003520
3479	0.829572	0.001031	-0.000868
3480	0.830922	-0.001539	-0.003713
3481	0.836613	0.000672	-0.001543
3482	0.829765	-0.000958	-0.002749
3483	0.837191	0.001710	-0.006173
3484	0.845390	0.001100	-0.007186
3485	0.834684	0.000717	-0.007041
3486	0.833526	0.000825	-0.009404
3487	0.838638	0.000917	-0.006318
3488	0.838349	-0.000077	-0.005691
3489	0.836420	-0.001467	-0.005449
3490	0.832755	0.000389	-0.004967
3491	0.834105	0.001555	-0.004823
3492	0.835166	0.000587	-0.005208
3493	0.839410	0.001671	-0.003328
3494	0.845679	0.001289	-0.006896
3495	0.844907	-0.000741	-0.004774
3496	0.843364	-0.001558	-0.002315
3497	0.839892	-0.000975	-0.001543
3498	0.839699	0.002190	-0.002556
3499	0.831983	0.001119	-0.001833
3500	0.825907	0.001481	-0.001157
3501	0.821759	-0.002477	-0.004340
3502	0.827353	-0.000689	-0.008295
3503	0.823785	-0.000724	-0.002170
3504	0.831983	-0.000147	0.000048
3505	0.833912	-0.002038	-0.000338
3506	0.834877	-0.000870	-0.003954
3507	0.842496	0.000596	-0.005257
3508	0.836130	-0.000179	-0.005546
3509	0.836516	0.001492	-0.005594
3510	0.833526	0.001862	-0.006414
3511	0.830054	-0.001158	-0.000916
3512	0.833912	-0.000391	-0.002604
3513	0.835841	-0.000219	-0.000434
3514	0.827257	0.000459	-0.005498
3515	0.823592	0.001560	-0.004292
3516	0.819348	0.001450	-0.002363
3517	0.819155	-0.000032	-0.005546
3518	0.827546	-0.000548	-0.007523
3519	0.830343	-0.002196	-0.006366
3520	0.826485	-0.001111	-0.005449
3521	0.827739	-0.000277	-0.005883
3522	0.823688	0.000349	-0.001833
3523	0.822531	-0.002069	0.001350
3524	0.826582	-0.000102	0.002074
3525	0.829572	-0.001950	0.005498
3526	0.827450	-0.000829	0.002025
3527	0.831790	0.000469	0.003231
3528	0.834684	-0.000360	0.005160
3529	0.836516	-0.000408	0.000530
3530	0.839892	-0.001432	0.000916
3531	0.839506	-0.000224	0.001013
3532	0.839410	-0.001594	0.003086
3533	0.832079	0.000283	0.004919
3534	0.832272	0.001605	0.002459
3535	0.834877	0.000418	-0.000482
3536	0.832562	-0.001025	0.001784
3537	0.836130	-0.002315	0.000482
3538	0.836709	-0.002506	-0.002218
3539	0.841532	0.001147	-0.004389
3540	0.840664	0.003298	-0.004099
3541	0.845872	0.003041	-0.004147
3542	0.841821	0.001780	-0.003328
3543	0.838156	-0.000689	-0.003954
3544	0.836902	0.000942	-0.002411
3545	0.834587	0.000969	-0.001929
3546	0.833044	-0.000504	-0.000048
3547	0.831887	-0.000113	-0.000241
3548	0.835359	0.000020	-0.003906
3549	0.830440	-0.000503	-0.002604
3550	0.837577	0.002252	0.000965
3551	0.835841	0.000517	0.004292
3552	0.841532	0.000584	0.002894
3553	0.840664	0.002267	0.001013
3554	0.843461	-0.000991	0.003472
3555	0.845872	0.000668	0.002652
3556	0.847994	-0.002219	0.003954
