782	0.818191	0.000306	0.003135
783	0.816647	0.000171	0.001784
784	0.816551	-0.000944	-0.001929
785	0.815586	-0.000479	-0.000482
786	0.824074	-0.001149	0.000145
787	0.825521	-0.001700	0.004533
788	0.825617	-0.000482	-0.005208
789	0.826003	0.000616	-0.001543
790	0.832176	0.000560	-0.004630
791	0.829668	-0.000346	-0.002267
792	0.829958	-0.001214	-0.004726
793	0.829475	0.000190	-0.005015
794	0.831019	0.002126	-0.001929
795	0.828993	-0.000018	-0.000579
796	0.826871	-0.001244	-0.005449
797	0.827257	-0.001710	-0.004533
798	0.832465	-0.001163	-0.006028
799	0.831115	-0.000799	-0.005883
800	0.825907	-0.000856	-0.001881
801	0.826678	0.000561	-0.004099
802	0.829668	-0.000835	0.001495
803	0.835455	0.000885	0.000965
804	0.833044	0.001397	0.002556
805	0.834298	-0.002119	0.002894
806	0.841339	0.000296	0.002459
807	0.841917	0.001166	0.005257
808	0.836613	0.000118	-0.001013
809	0.835359	0.001037	-0.000386
810	0.840278	-0.001422	0.000723
811	0.842593	-0.002358	0.000579
812	0.836806	-0.001425	0.002218
813	0.831115	-0.000136	0.002652
814	0.832658	0.001886	0.002122
815	0.831597	0.000136	-0.000386
816	0.831211	0.001899	-0.000289
817	0.830536	-0.000281	0.004003
818	0.831983	-0.000117	0.005401
819	0.831501	-0.000648	0.001977
820	0.831115	0.000406	0.004389
821	0.826678	0.000281	0.005883
822	0.825424	0.000402	0.003858
823	0.818576	-0.000658	0.002074
824	0.822242	-0.000224	0.004244
825	0.823110	0.000299	0.004726
826	0.822820	0.000971	0.005208
827	0.826968	-0.001234	0.001881
828	0.824942	-0.000068	0.006076
829	0.829765	0.001274	0.003086
830	0.829668	-0.001969	0.004774
831	0.830922	0.000152	0.003810
832	0.825617	0.003066	0.006559
833	0.829861	-0.000639	0.003906
834	0.831501	-0.000598	0.003520
835	0.831211	0.000449	0.004147
836	0.836323	-0.002204	0.008536
837	0.834105	-0.001582	0.002267
838	0.833140	-0.000156	0.003135
839	0.831115	-0.000446	0.006752
840	0.823495	-0.000152	0.005835
841	0.819059	-0.000420	0.005739
842	0.819155	-0.001286	0.003038
843	0.820602	-0.000494	0.003376
844	0.825231	-0.001955	0.005546
845	0.829668	-0.000902	0.005739
846	0.833237	-0.000288	0.003665
847	0.832369	-0.001486	0.005208
848	0.830922	-0.001943	0.003665
849	0.828511	-0.001237	0.006800
850	0.826485	-0.000724	0.011044
851	0.825521	0.000571	0.007523
852	0.829186	0.000429	0.005401
853	0.820891	0.002062	0.007957
854	0.820409	0.001363	0.000820
855	0.824171	0.000246	0.005112
856	0.829572	-0.001990	0.004678
857	0.831308	-0.002498	0.002942
858	0.826968	-0.002527	0.005546
859	0.826100	-0.002690	0.006414
860	0.828607	-0.002346	0.007957
861	0.827932	0.000815	0.007813
862	0.830729	0.001487	0.004726
863	0.830150	-0.003041	0.006944
864	0.826100	-0.001796	0.006414
865	0.823206	0.000117	0.008632
866	0.828993	-0.001957	0.004147
867	0.830440	0.002226	0.004196
868	0.832176	0.000591	0.007668
869	0.829475	0.001014	0.003617
870	0.831694	0.002426	0.004678
871	0.833044	0.003870	0.006076
872	0.836998	0.001528	0.005980
873	0.836613	-0.000890	0.006366
874	0.843557	0.000011	0.009163
875	0.836516	0.000440	0.006510
876	0.832079	-0.000059	0.006559
877	0.833140	0.001314	0.005449
878	0.832948	0.000977	0.003520
879	0.838542	0.001372	0.005208
880	0.831211	0.002750	0.008054
881	0.832079	0.001740	0.008391
882	0.836709	-0.000539	0.010320
883	0.842400	-0.001305	0.010658
884	0.838927	0.000020	0.007523
885	0.833044	-0.000576	0.010417
886	0.830922	-0.000036	0.013600
887	0.823013	0.002627	0.013551
888	0.826871	0.000876	0.011574
889	0.834491	-0.000101	0.012683
890	0.837867	-0.001183	0.011140
891	0.833623	0.000381	0.011044
892	0.837674	-0.000622	0.007282
893	0.838156	-0.000818	0.009886
894	0.836613	0.000068	0.010417
895	0.837770	-0.000392	0.011092
896	0.834105	-0.000272	0.008102
897	0.824749	-0.001447	0.004774
898	0.832079	-0.000166	0.007378
899	0.829668	-0.003366	0.003279
900	0.826871	0.000030	0.002218
901	0.822724	0.000220	0.003906
902	0.825714	0.002196	0.002170
903	0.825617	0.001113	0.000772
904	0.822338	0.000887	0.001784
905	0.826292	0.000018	0.001977
906	0.830729	0.001941	0.004292
907	0.824556	0.000735	0.000434
908	0.829186	0.001291	-0.004196
909	0.823495	0.001681	-0.001736
910	0.828607	0.000062	0.003376
911	0.835552	0.001644	0.005112
912	0.838059	-0.002901	0.006800
913	0.836130	-0.001064	0.007137
914	0.834877	-0.000336	0.004967
915	0.835069	-0.000961	0.012635
916	0.835069	-0.000431	0.012924
917	0.831019	0.001432	0.006221
918	0.837577	-0.000197	0.010224
919	0.836130	-0.002591	0.009934
920	0.841049	-0.003467	0.007909
921	0.838542	-0.001527	0.007186
922	0.837288	-0.000883	0.004437
923	0.831211	-0.000528	0.006414
924	0.835166	0.001034	0.009983
925	0.835938	0.000561	0.008536
926	0.832465	-0.001975	0.011092
927	0.835745	-0.000538	0.006607
928	0.828993	-0.000661	0.003858
929	0.826678	0.001802	0.004774
930	0.822820	-0.000611	0.006028
931	0.820216	0.000500	0.006318
932	0.823592	0.000499	0.007861
933	0.824074	-0.000415	0.010561
934	0.822531	0.002227	0.005787
935	0.821084	-0.000013	0.007620
936	0.830247	0.001876	0.005787
937	0.828800	0.000076	0.005546
938	0.819252	0.000565	0.006510
939	0.820988	0.000320	0.006366
940	0.823399	0.001299	0.007861
941	0.823399	0.001416	0.005160
942	0.820891	-0.000003	0.001543
943	0.818287	-0.000446	-0.001254
944	0.821952	-0.001099	0.004823
945	0.826100	0.000140	-0.000434
946	0.829186	0.000062	0.000145
947	0.825617	-0.000872	-0.002315
948	0.817612	0.000095	0.000965
949	0.824460	0.000444	-0.000434
950	0.819059	0.000344	-0.002218
951	0.822627	-0.000667	-0.001833
952	0.822434	-0.001813	-0.002556
953	0.833237	-0.001435	-0.002459
954	0.835841	-0.001450	-0.002701
955	0.840856	0.002689	-0.001013
956	0.834877	0.000529	-0.002894
957	0.838059	-0.000927	0.000530
958	0.831501	-0.000365	-0.000434
959	0.833623	-0.000942	-0.004437
960	0.828704	-0.001512	-0.005642
961	0.829765	0.002437	-0.004389
962	0.828414	0.002239	-0.002604
963	0.825424	0.000351	-0.005353
964	0.830150	0.000214	-0.002363
965	0.836323	0.001147	-0.000482
966	0.830826	-0.000962	0.003279
967	0.833912	0.000398	-0.001254
968	0.841339	-0.000709	-0.001833
969	0.842882	0.000568	0.002652
970	0.842400	-0.001321	0.000193
971	0.835359	0.001498	0.000530
972	0.839988	0.000342	0.001302
973	0.837770	0.002241	0.000096
974	0.832755	-0.001771	0.003376
975	0.833816	-0.001063	0.001833
976	0.829282	-0.000661	0.000772
977	0.834201	-0.000381	0.005546
978	0.830922	0.001603	0.005208
979	0.831501	-0.000385	0.003376
980	0.830729	0.001739	0.004437
981	0.837288	0.000162	0.002459
982	0.829186	0.001653	0.008198
983	0.824653	0.000368	0.006028
984	0.821470	-0.000370	0.006559
985	0.827546	-0.000833	0.005208
986	0.828993	-0.001033	0.003231
987	0.820988	0.000138	0.002218
988	0.812307	0.000139	0.005353
989	0.818673	0.000265	0.007475
990	0.819348	-0.000720	0.006993
991	0.824653	0.000373	0.007089
992	0.824074	-0.000681	0.009500
993	0.818287	-0.000215	0.012876
994	0.824653	-0.000586	0.009307
995	0.826196	-0.000436	0.008247
996	0.825231	0.000937	0.006028
997	0.827353	-0.000297	0.006462
998	0.824074	0.001455	0.005787
999	0.826485	0.002554	0.010079
1000	0.826582	0.000039	0.008150
1001	0.820313	0.000782	0.010513
1002	0.822242	0.000047	0.016348
1003	0.824556	0.001109	0.013455
1004	0.829958	-0.001197	0.012201
1005	0.831983	0.000630	0.011622
1006	0.830633	0.000162	0.015529
1007	0.827546	-0.001398	0.015239
1008	0.826582	-0.000545	0.012828
1009	0.822434	-0.001885	0.012683
1010	0.822531	-0.001719	0.004726
1011	0.825617	0.000022	0.008150
1012	0.825714	-0.000002	0.002701
1013	0.823785	-0.000474	0.003038
1014	0.822242	0.000501	-0.001109
1015	0.827353	0.000457	0.001206
1016	0.827064	-0.002156	0.001399
1017	0.831983	-0.000459	-0.000289
1018	0.827643	0.000894	0.007571
1019	0.823110	-0.000556	0.008439
1020	0.822917	0.000915	0.009452
1021	0.823978	-0.000167	0.007716
1022	0.822820	0.000057	0.008005
1023	0.819155	-0.000988	0.004823
1024	0.821181	0.000401	0.003569
1025	0.827643	0.000253	0.005787
1026	0.826582	-0.000413	0.003328
1027	0.834298	0.000683	0.002604
1028	0.834684	0.002256	0.000289
1029	0.834780	0.000780	0.001447
1030	0.833526	0.001990	0.001784
1031	0.831983	0.001331	-0.004533
1032	0.834587	0.000044	-0.000193
1033	0.839313	-0.000839	0.000530
1034	0.841146	-0.000107	0.001013
1035	0.833526	0.000036	0.003424
1036	0.836709	0.003195	0.002894
1037	0.835745	0.000225	0.000193
1038	0.840085	-0.001971	0.002701
1039	0.840567	-0.002042	0.006221
1040	0.843943	-0.000563	0.001833
1041	0.839699	0.002030	0.002556
1042	0.837963	0.001116	-0.000482
1043	0.840278	0.003194	-0.001157
1044	0.839410	0.001925	0.001109
1045	0.829090	0.002724	-0.000048
1046	0.830633	0.004214	-0.006944
1047	0.824942	0.001688	-0.001640
1048	0.834105	0.000879	-0.002459
1049	0.829958	0.001882	-0.000772
1050	0.831501	0.001327	-0.000482
1051	0.828800	0.001068	-0.001254
1052	0.825907	0.002574	-0.001736
1053	0.831501	0.001442	0.001206
1054	0.825328	0.001535	0.001688
1055	0.823688	0.000473	0.005353
1056	0.824556	0.000935	0.002074
1057	0.826003	0.000418	0.003954
1058	0.827353	-0.000500	0.001447
1059	0.829475	0.001262	0.001591
1060	0.823110	0.000862	-0.003954
1061	0.822049	-0.001497	-0.001254
1062	0.820409	-0.000888	0.004099
1063	0.817130	-0.000595	0.004292
1064	0.820313	0.001431	0.005208
1065	0.822724	-0.000566	0.000723
1066	0.821856	0.000148	-0.002604
1067	0.823302	0.000952	0.000772
1068	0.819637	0.002027	-0.002797
1069	0.819637	0.001768	0.004003
1070	0.820988	0.001608	-0.001302
1071	0.824749	0.000185	-0.003231
1072	0.828414	-0.000603	-0.005208
1073	0.820505	-0.002168	-0.003472
1074	0.820120	0.000975	-0.004774
1075	0.822242	-0.000667	-0.003328
1076	0.823881	0.000165	-0.004630
1077	0.823013	0.000614	-0.005208
1078	0.816358	0.000946	-0.004581
1079	0.813754	0.000742	-0.005449
1080	0.812693	0.001213	-0.008247
1081	0.814140	-0.000882	-0.009452
1082	0.816647	0.000675	-0.002942
1083	0.820698	0.001398	0.001833
1084	0.821952	0.002482	0.004340
1085	0.816744	0.000239	0.001350
1086	0.815876	0.001395	0.002894
1087	0.822145	0.000417	-0.001784
1088	0.826678	0.000029	0.000096
1089	0.820988	-0.000245	0.000096
1090	0.818191	-0.000157	-0.001013
1091	0.820891	-0.000838	-0.001495
1092	0.821084	-0.000049	0.001254
1093	0.820795	-0.001502	-0.001929
1094	0.824267	-0.002614	-0.004871
1095	0.825617	0.000847	-0.002894
1096	0.825907	-0.000093	-0.005980
1097	0.826485	0.001030	-0.008247
1098	0.830440	0.001820	-0.007813
1099	0.828704	-0.000432	-0.009307
1100	0.827450	-0.000106	-0.011429
1101	0.826292	-0.001854	-0.014130
1102	0.828800	-0.002070	-0.009356
1103	0.822145	-0.002402	-0.009307
1104	0.828511	-0.000813	-0.004630
1105	0.831501	-0.003204	-0.002797
1106	0.835455	-0.000864	-0.004774
1107	0.831404	0.000246	-0.002025
1108	0.831983	-0.001109	-0.004630
1109	0.834684	-0.001222	-0.006414
1110	0.836227	-0.000743	-0.002845
1111	0.833816	-0.001442	-0.003569
1112	0.836420	-0.000722	-0.005932
1113	0.832562	-0.001283	-0.004630
1114	0.836902	0.000737	-0.008102
1115	0.837288	-0.000999	-0.010127
1116	0.838445	-0.000676	-0.009693
1117	0.836516	-0.001837	-0.011188
1118	0.837674	-0.001474	-0.009356
1119	0.830922	-0.000235	-0.005498
1120	0.836613	0.000561	-0.006896
1121	0.842400	0.000778	-0.001736
1122	0.837384	0.000876	-0.002122
1123	0.838831	-0.000195	-0.000965
1124	0.839603	0.000571	0.001688
1125	0.834973	-0.001822	0.000145
1126	0.836709	-0.001970	-0.002218
1127	0.837095	-0.002426	-0.000723
1128	0.837674	-0.003649	-0.003183
1129	0.834877	0.001261	-0.002604
1130	0.832272	0.000282	-0.002267
1131	0.833719	-0.002043	-0.002363
1132	0.827064	-0.002917	-0.005401
1133	0.830440	-0.000880	-0.009404
1134	0.828993	-0.003769	-0.009115
1135	0.827932	-0.002806	-0.003086
1136	0.828029	-0.001898	0.000434
1137	0.826100	0.000258	0.003472
1138	0.833430	-0.000722	0.002411
1139	0.829958	0.000333	-0.003038
1140	0.828993	-0.000920	-0.001495
1141	0.829668	0.000761	-0.001591
1142	0.827064	-0.000902	-0.001447
1143	0.828704	-0.000573	-0.004678
1144	0.826196	0.000732	-0.004678
1145	0.828511	0.000823	-0.006848
1146	0.826485	0.001140	-0.003086
1147	0.826582	0.000658	-0.004823
1148	0.824556	0.001371	-0.008391
1149	0.827450	0.000439	-0.007620
1150	0.836420	0.001401	-0.003858
1151	0.832562	0.000412	-0.004003
1152	0.828897	0.000312	-0.000338
1153	0.837577	0.001070	-0.004919
1154	0.840085	0.003411	-0.000820
1155	0.839892	0.003167	-0.001013
1156	0.841049	0.005382	0.001302
1157	0.845775	0.001834	-0.001977
1158	0.846740	0.001710	-0.002604
1159	0.847608	0.000512	0.001447
1160	0.847222	-0.000806	-0.003762
1161	0.856481	-0.002158	-0.005112
1162	0.850791	-0.002063	-0.006703
1163	0.855035	-0.001967	-0.001399
1164	0.850309	-0.000529	-0.005257
1165	0.840181	0.000663	-0.001640
1166	0.842785	0.002630	0.000579
1167	0.841821	0.000981	0.002218
1168	0.834973	-0.000111	0.003086
1169	0.834201	0.000156	0.002074
1170	0.839699	-0.002282	0.000048
1171	0.844329	-0.001384	-0.001350
1172	0.842496	-0.000202	0.003086
1173	0.838735	0.001261	0.006173
1174	0.838059	-0.001015	0.001447
1175	0.842207	0.000254	-0.000965
1176	0.838638	-0.000706	-0.002363
1177	0.840471	-0.001008	0.000145
1178	0.836227	-0.000918	0.001784
1179	0.825714	-0.000831	0.003086
1180	0.830054	-0.000287	0.000048
1181	0.829379	0.002674	0.002508
1182	0.824749	-0.001559	0.001833
1183	0.818866	-0.000150	-0.000482
1184	0.816744	-0.000662	-0.000530
1185	0.818480	-0.000362	-0.002363
1186	0.816358	-0.001731	-0.001833
1187	0.814429	-0.000797	0.001688
1188	0.820988	0.000036	0.005257
1189	0.816937	-0.001145	0.007427
1190	0.817226	-0.000858	0.007571
1191	0.820313	0.000127	0.010031
1192	0.823785	0.001551	0.010224
1193	0.823399	0.000533	0.003954
1194	0.830343	0.000338	0.006221
1195	0.823785	0.001212	0.007475
1196	0.823013	0.001353	0.005739
1197	0.831597	-0.001204	0.006607
1198	0.834394	-0.000665	0.005883
1199	0.831887	0.000745	0.004823
1200	0.838831	-0.000065	0.001591
1201	0.835745	0.000035	0.002074
1202	0.835938	-0.000009	0.001833
1203	0.832369	-0.001010	0.003810
1204	0.827932	-0.000526	0.001833
1205	0.831019	-0.003018	-0.000965
1206	0.834780	-0.001684	-0.003086
1207	0.836420	-0.000040	-0.006752
1208	0.835359	-0.000087	-0.003086
1209	0.827546	-0.000164	-0.007523
1210	0.824749	-0.000271	-0.009211
1211	0.823495	-0.000983	-0.010272
1212	0.826292	-0.000540	-0.009549
1213	0.833912	-0.000300	-0.012683
1214	0.837481	0.001402	-0.006366
1215	0.839120	-0.000582	-0.006993
1216	0.837384	-0.000792	-0.010513
1217	0.833912	0.000738	-0.012828
1218	0.835359	-0.001064	-0.011333
1219	0.834008	-0.000582	-0.008295
1220	0.831115	-0.001313	-0.005642
1221	0.833526	-0.000244	-0.002508
1222	0.835552	-0.000517	-0.004485
1223	0.828704	-0.002773	-0.003231
1224	0.826871	-0.001973	-0.002845
1225	0.822820	-0.000214	-0.000145
1226	0.821084	0.002368	0.002411
1227	0.822434	0.000430	0.000820
1228	0.826003	-0.000399	0.000434
1229	0.824942	-0.000087	-0.000723
1230	0.827160	0.001669	-0.002315
1231	0.822049	-0.001443	-0.000627
1232	0.820216	-0.000015	0.000772
1233	0.820120	0.001811	0.002315
1234	0.827932	0.001296	0.003086
1235	0.831404	0.000953	0.004967
1236	0.832562	-0.000985	0.002459
1237	0.834298	0.000639	-0.000048
1238	0.830826	0.000146	0.002025
1239	0.833816	0.000928	0.005305
1240	0.831308	-0.001629	0.003520
1241	0.831019	-0.000048	0.001495
1242	0.827257	-0.001117	-0.001736
1243	0.828993	-0.000053	-0.000530
1244	0.827546	-0.000206	-0.001254
1245	0.823302	-0.000668	-0.012249
1246	0.822627	-0.000744	-0.010899
1247	0.829861	-0.000958	-0.008005
1248	0.833912	-0.001148	-0.005787
1249	0.827836	-0.000810	-0.005208
1250	0.828125	-0.000571	-0.001688
1251	0.827257	-0.001369	0.005546
1252	0.825328	-0.001467	0.000916
1253	0.828029	0.000097	0.001399
1254	0.822724	0.000894	-0.001254
1255	0.822531	-0.000167	0.001254
1256	0.826196	0.000227	0.003086
1257	0.824749	-0.002659	0.000820
1258	0.826196	-0.002195	0.003038
1259	0.827932	-0.002021	0.005160
1260	0.826968	-0.001536	0.006414
1261	0.831597	-0.001746	0.005739
1262	0.828414	-0.001133	-0.000627
1263	0.836516	0.001151	-0.004630
1264	0.842303	-0.000061	-0.003038
1265	0.840567	0.001253	-0.002508
1266	0.837095	0.001290	-0.005594
1267	0.829572	0.000334	-0.007475
1268	0.831597	0.000683	-0.005594
1269	0.838349	-0.000433	-0.006125
1270	0.841339	-0.000883	-0.000723
1271	0.837674	-0.000560	-0.001061
1272	0.836227	-0.001070	0.001640
1273	0.836130	-0.000645	0.000868
1274	0.832658	-0.000369	-0.001688
1275	0.832176	0.000657	-0.001784
1276	0.829668	-0.000117	-0.003424
1277	0.829765	0.000341	-0.006125
1278	0.832369	0.001498	-0.004871
1279	0.836516	-0.002366	0.002990
1280	0.837191	0.001120	0.000000
1281	0.837191	0.001913	0.000965
1282	0.829186	0.001086	0.001881
1283	0.831211	0.001448	-0.001206
1284	0.830440	0.000979	-0.000965
1285	0.833526	-0.000424	0.002508
1286	0.829958	0.000161	0.002411
1287	0.829861	0.001567	0.003810
1288	0.827932	0.000629	0.005449
1289	0.834973	0.000441	0.005305
1290	0.831501	-0.000740	0.002990
1291	0.828993	-0.000409	0.003665
1292	0.828318	-0.002693	0.005208
1293	0.831211	0.001319	0.001881
1294	0.832079	0.000033	0.001929
1295	0.831404	0.002662	-0.002122
1296	0.830440	0.001627	0.000627
1297	0.838831	0.000553	-0.004244
1298	0.835745	0.000620	-0.004485
1299	0.831597	0.000798	-0.005015
1300	0.835262	-0.001092	-0.000289
1301	0.832562	0.000943	-0.002459
1302	0.833237	0.000776	0.001736
1303	0.831019	-0.003203	-0.000579
1304	0.833816	0.001072	-0.000241
1305	0.834298	-0.000367	0.002170
1306	0.835745	-0.001375	-0.000096
1307	0.831694	0.000438	-0.003762
1308	0.827064	-0.000377	-0.002267
1309	0.828125	0.001053	-0.001495
1310	0.830150	0.001150	-0.002218
1311	0.832755	0.001092	-0.000289
1312	0.831694	-0.000273	-0.002267
1313	0.834780	0.000395	-0.004630
1314	0.826968	-0.000131	-0.000434
1315	0.827257	-0.000857	-0.001736
1316	0.823688	0.001232	0.001591
1317	0.819734	0.000044	0.001157
1318	0.819348	-0.000265	0.002025
1319	0.813175	0.000063	-0.001977
1320	0.808931	-0.000140	-0.000772
1321	0.802662	0.000140	0.001447
1322	0.804784	-0.000147	0.005208
1323	0.808353	0.000083	0.005980
1324	0.807292	-0.001552	0.006944
1325	0.806809	-0.000719	0.002749
1326	0.814140	-0.000106	-0.001929
1327	0.813657	-0.000692	-0.002170
1328	0.814333	-0.000201	0.001447
1329	0.814429	0.000227	-0.000772
1330	0.818191	0.000177	-0.002218
1331	0.820120	0.000260	-0.001833
1332	0.822049	-0.000595	-0.006896
1333	0.825907	-0.001388	-0.006993
1334	0.822724	0.000271	-0.001109
1335	0.817612	-0.001163	-0.002749
1336	0.822627	-0.000217	-0.002749
1337	0.821759	-0.000617	0.003858
1338	0.825135	0.001157	0.003906
1339	0.831115	-0.000258	0.003038
1340	0.826100	0.000769	0.004244
1341	0.823495	-0.000036	0.005257
1342	0.820602	0.001263	0.002363
1343	0.815683	-0.000476	0.003086
1344	0.811246	-0.000390	0.003376
1345	0.821084	-0.000278	0.004774
1346	0.811150	-0.000699	0.004340
1347	0.810860	0.000472	0.003810
1348	0.817708	-0.000397	0.001833
1349	0.827064	-0.000515	0.003183
1350	0.836130	-0.001599	0.002122
1351	0.833044	-0.002019	-0.000386
1352	0.832465	0.001873	-0.002025
1353	0.830054	-0.001011	-0.000916
1354	0.833623	-0.001854	0.003762
1355	0.830826	-0.001801	0.001591
1356	0.829668	-0.001325	0.001833
1357	0.822917	0.001057	0.002894
1358	0.826100	0.000910	0.004292
1359	0.823881	0.000762	0.001977
1360	0.824363	0.000518	0.001157
1361	0.819637	0.000208	0.000241
1362	0.822820	0.000694	0.003279
1363	0.823592	-0.000585	0.006318
1364	0.821952	-0.001822	0.006462
1365	0.825424	-0.000943	0.004871
1366	0.822049	0.000353	0.007475
1367	0.824556	-0.000157	0.010754
1368	0.826196	-0.000704	0.013262
1369	0.826196	-0.000935	0.008150
1370	0.827546	0.000581	0.010513
1371	0.829861	-0.001655	0.006800
1372	0.834298	-0.001980	0.008343
1373	0.826582	0.002199	0.003183
1374	0.826871	0.000273	-0.002556
1375	0.832948	-0.000494	0.000000
1376	0.836998	0.001006	0.005980
1377	0.833526	0.000381	0.002845
1378	0.830247	0.001217	0.000289
1379	0.825521	-0.000226	-0.000579
1380	0.827932	-0.002095	0.001736
1381	0.830536	0.001496	-0.001543
1382	0.828318	-0.000410	-0.000241
1383	0.827546	-0.001180	0.005257
1384	0.821759	0.002097	0.008777
1385	0.825617	-0.000993	0.007861
1386	0.824846	-0.000803	0.008295
1387	0.825521	-0.000166	0.009211
1388	0.818191	-0.000895	0.005883
1389	0.823881	-0.000725	0.009307
1390	0.824846	0.000210	0.005112
1391	0.827353	0.000602	0.007089
1392	0.836613	-0.001369	0.004823
1393	0.838927	0.000720	0.002749
1394	0.842400	-0.000751	-0.002363
1395	0.841628	-0.001049	0.000723
1396	0.839603	-0.002158	0.000530
1397	0.841725	-0.002263	0.002749
1398	0.834394	-0.002128	0.005160
1399	0.834973	-0.001602	0.002315
1400	0.834394	-0.002439	0.005015
1401	0.840664	0.000823	0.007427
