779	0.826196	-0.001303	0.001447
780	0.830729	-0.001182	0.001254
781	0.831983	-0.001656	0.005305
782	0.827643	-0.001130	0.002122
783	0.824363	0.000518	-0.002025
784	0.821566	-0.000187	-0.003569
785	0.825617	0.000161	0.000916
786	0.824074	-0.000396	-0.002459
787	0.825231	0.000632	-0.000048
788	0.824460	0.001284	-0.001254
789	0.827450	0.000138	0.001206
790	0.829282	-0.001538	0.000820
791	0.821856	-0.000730	0.002797
792	0.819444	-0.000551	0.004533
793	0.815683	-0.000253	0.003810
794	0.820988	-0.000119	0.000965
795	0.828800	-0.001884	0.000772
796	0.826775	-0.001615	0.004726
797	0.825521	-0.001111	0.000096
798	0.820313	-0.000186	-0.006076
799	0.823785	-0.001910	-0.003231
800	0.833044	-0.002584	-0.006655
801	0.830536	-0.001486	-0.004485
802	0.832755	-0.000807	-0.001977
803	0.832755	-0.002893	-0.001254
804	0.838542	-0.000022	-0.001495
805	0.830729	0.000427	0.000048
806	0.832948	-0.001644	0.001013
807	0.837191	0.000497	-0.000579
808	0.835841	0.000944	-0.003569
809	0.836420	-0.000153	-0.002701
810	0.840953	-0.000482	-0.001736
811	0.839217	-0.000813	-0.001302
812	0.839796	0.001021	0.000434
813	0.838349	0.002289	0.000145
814	0.833912	-0.000428	-0.001061
815	0.841049	-0.000543	-0.004340
816	0.843557	-0.000116	-0.003810
817	0.840567	-0.001199	-0.003183
818	0.837288	-0.001586	-0.005932
819	0.838735	-0.000641	-0.000482
820	0.833912	-0.001581	-0.000916
821	0.829282	-0.000164	0.002797
822	0.831887	0.000613	0.003086
823	0.828993	0.000066	0.007668
824	0.828607	0.000949	0.007378
825	0.826389	0.000508	0.006173
826	0.826678	0.000419	0.006896
827	0.824171	0.000476	0.008970
828	0.828414	0.000018	0.008488
829	0.822338	-0.002455	0.006607
830	0.832176	0.001098	0.004871
831	0.833044	0.002876	0.004099
832	0.833526	0.001831	0.006125
833	0.837481	-0.001156	0.008681
834	0.837481	0.000810	0.008391
835	0.836998	-0.000993	0.005112
836	0.833140	0.000555	0.004871
837	0.833719	-0.000527	0.002411
838	0.837577	0.001850	0.000386
839	0.838831	0.000564	-0.001013
840	0.833623	0.000417	-0.000338
841	0.831983	0.000436	0.000772
842	0.834684	-0.000278	0.001881
843	0.834684	-0.001972	0.001350
844	0.835262	-0.000115	0.000193
845	0.837481	-0.001717	0.002218
846	0.834491	-0.001664	0.002363
847	0.839699	-0.000007	0.002942
848	0.843846	-0.000155	0.000289
849	0.840471	0.000196	0.001833
850	0.837288	0.001617	0.001302
851	0.833044	-0.001210	0.001350
852	0.832369	0.001021	0.007330
853	0.836613	-0.001483	0.007909
854	0.826389	0.001234	0.007330
855	0.822820	0.000996	0.003810
856	0.830247	0.000284	0.006028
857	0.832176	-0.001317	0.005208
858	0.833430	0.001307	0.006028
859	0.836902	-0.000151	0.004533
860	0.836034	0.002853	0.004919
861	0.836323	-0.000037	0.000916
862	0.831404	-0.000818	0.001302
863	0.833237	0.001306	0.002170
864	0.831790	-0.000087	-0.001206
865	0.828511	-0.001452	-0.001109
866	0.822531	0.000598	0.000627
867	0.827064	0.000488	0.006655
868	0.824653	-0.000323	0.005498
869	0.823881	-0.000101	0.004244
870	0.827450	0.001494	0.001881
871	0.827450	0.000005	0.003617
872	0.827546	0.002091	0.004726
873	0.820313	0.001707	0.003810
874	0.832079	0.001646	0.002267
875	0.832465	-0.000443	-0.000145
876	0.832562	-0.000986	0.002459
877	0.833237	0.000803	0.001109
878	0.833430	-0.000195	0.000289
879	0.835648	0.001530	-0.004581
880	0.838059	-0.000418	-0.003954
881	0.834780	-0.002392	0.000434
882	0.829475	-0.000547	-0.002122
883	0.838831	-0.002298	-0.001061
884	0.834008	-0.001319	-0.000675
885	0.838542	-0.001294	-0.002749
886	0.837095	0.000554	-0.003038
887	0.835069	-0.000285	-0.001109
888	0.834780	-0.000882	-0.002604
889	0.828221	0.000650	-0.005305
890	0.830826	0.001681	-0.003279
891	0.833333	0.000696	-0.007716
892	0.835359	-0.000054	-0.004533
893	0.829958	-0.000882	-0.006028
894	0.826968	-0.000146	-0.006173
895	0.829379	0.000804	-0.009211
896	0.822724	-0.000703	-0.005353
897	0.824653	0.001478	-0.008729
898	0.826196	0.002856	-0.009356
899	0.831887	0.003265	-0.010947
900	0.831790	0.002708	-0.009838
901	0.832272	-0.001900	-0.008247
902	0.834877	0.000852	-0.008005
903	0.834684	0.001431	-0.009983
904	0.842689	0.000748	-0.013407
905	0.841917	-0.000231	-0.010658
906	0.840567	-0.001395	-0.006462
907	0.839603	-0.004883	-0.009115
908	0.832465	-0.000295	-0.011044
909	0.828414	0.000918	-0.008729
910	0.839699	0.001414	-0.009356
911	0.835938	0.000756	-0.015239
912	0.833044	-0.001060	-0.015336
913	0.833237	-0.002467	-0.009597
914	0.835648	-0.001390	-0.007716
915	0.839120	0.001526	-0.002990
916	0.830343	-0.000831	-0.003810
917	0.832465	-0.001383	-0.005015
918	0.835455	-0.000915	-0.002749
919	0.831308	-0.000484	-0.002315
920	0.834684	-0.000997	-0.005932
921	0.836516	-0.001683	-0.006366
922	0.839120	0.002052	-0.008584
923	0.833912	0.002106	-0.004726
924	0.835745	0.000731	-0.006559
925	0.836902	0.000288	-0.011285
926	0.831887	0.000483	-0.005835
927	0.832272	-0.000987	-0.008536
928	0.829475	-0.000928	-0.008729
929	0.827257	-0.000850	-0.010127
930	0.831597	-0.000094	-0.009018
931	0.837770	-0.000019	-0.009597
932	0.840567	-0.000984	-0.004003
933	0.833816	-0.000702	-0.005787
934	0.835648	0.002367	-0.003135
935	0.836323	0.000860	-0.008922
936	0.843268	0.000943	-0.009115
937	0.835069	0.000567	-0.004244
938	0.834780	0.000912	-0.001640
939	0.835262	0.001577	0.000434
940	0.838349	-0.000046	-0.003086
941	0.835166	-0.000579	-0.000482
942	0.834008	-0.001409	-0.002363
943	0.830440	-0.001041	-0.004630
944	0.824363	0.000546	-0.003183
945	0.821663	-0.000240	-0.005642
946	0.829186	0.000003	-0.005401
947	0.829958	-0.000307	-0.001833
948	0.836709	-0.000455	-0.000145
949	0.837577	-0.000476	-0.002942
950	0.841917	-0.000938	0.001833
951	0.837288	0.000419	0.004581
952	0.832369	0.002092	-0.001350
953	0.838059	0.001726	0.001447
954	0.830922	-0.000686	-0.000627
955	0.829186	-0.000744	0.002025
956	0.832851	-0.000911	0.002942
957	0.826871	0.001061	0.000723
958	0.827064	0.000034	0.000530
959	0.823881	-0.000113	0.003086
960	0.824556	-0.000716	0.002797
961	0.824074	-0.000074	0.004437
962	0.826003	0.000202	0.006221
963	0.825424	0.000476	-0.000868
964	0.825617	-0.000706	-0.001929
965	0.830729	-0.000080	-0.000241
966	0.828704	0.000668	-0.001013
967	0.838735	-0.001870	-0.002942
968	0.832079	-0.000577	-0.001109
969	0.831211	-0.001871	0.001543
970	0.826100	-0.000288	0.002652
971	0.833140	-0.001463	0.005064
972	0.829282	0.001563	0.005112
973	0.820505	-0.001112	0.000434
974	0.824363	-0.001077	-0.004099
975	0.823013	0.000981	-0.003472
976	0.826100	-0.000828	-0.000289
977	0.823206	-0.002564	-0.003279
978	0.817612	-0.000959	-0.002122
979	0.821277	0.000054	-0.002894
980	0.823013	0.000046	-0.004099
981	0.823399	0.000150	-0.003906
982	0.817130	0.000634	0.001543
983	0.817419	0.001765	-0.001061
984	0.819348	-0.000429	-0.000482
985	0.823592	-0.000910	0.001784
986	0.824942	0.000561	0.000289
987	0.828221	0.001776	0.002701
988	0.823978	-0.001029	0.004630
989	0.824653	0.001787	0.009211
990	0.823399	0.000148	0.008150
991	0.822820	-0.000323	0.012346
992	0.823495	-0.000472	0.011429
993	0.830343	-0.001030	0.007475
994	0.834201	0.002219	0.011236
995	0.834491	0.001841	0.008970
996	0.822820	0.001246	0.009018
997	0.817033	0.000140	0.006366
998	0.818287	-0.001376	0.004630
999	0.826196	0.001007	0.009307
1000	0.830922	0.000172	0.007282
1001	0.834587	-0.000773	0.002170
1002	0.837963	-0.000313	0.000579
1003	0.831887	0.001117	0.005594
1004	0.830343	-0.000618	0.008198
1005	0.831211	0.002467	0.006125
1006	0.830633	-0.001153	0.001688
1007	0.839024	0.002648	0.001881
1008	0.841532	-0.000784	-0.000579
1009	0.833237	0.000360	-0.002845
1010	0.829765	-0.002149	-0.001543
1011	0.830729	-0.001746	-0.002315
1012	0.834008	0.000179	0.000145
1013	0.844136	-0.000956	0.001784
1014	0.840181	0.000808	0.004581
1015	0.841146	-0.000606	0.004051
1016	0.834491	0.000787	0.001688
1017	0.839217	0.002684	0.003569
1018	0.837963	0.001093	0.007861
1019	0.840760	0.000294	0.007234
1020	0.837867	0.001361	0.007475
1021	0.833623	-0.000467	0.006028
1022	0.830922	0.000776	0.000241
1023	0.836998	0.002899	0.005015
1024	0.838927	-0.000155	0.001591
1025	0.844425	0.000510	0.002074
1026	0.843364	0.000541	-0.003424
1027	0.841339	0.001061	-0.003328
1028	0.845390	0.000982	0.000386
1029	0.839410	0.001344	-0.000579
1030	0.833526	0.000636	0.003569
1031	0.829765	-0.001786	0.000338
1032	0.831404	-0.003239	0.001013
1033	0.829765	-0.000867	-0.000096
1034	0.829572	0.000808	-0.000096
1035	0.834008	0.000243	-0.005015
1036	0.825328	-0.000553	-0.006510
1037	0.829379	0.000871	-0.009934
1038	0.828800	-0.000575	-0.009983
1039	0.825135	0.000359	-0.003906
1040	0.825424	-0.002257	-0.003520
1041	0.823013	-0.001756	-0.002894
1042	0.827064	-0.000548	-0.000820
1043	0.824653	0.000598	-0.004340
1044	0.824267	-0.000321	-0.002508
1045	0.823592	-0.001037	-0.005691
1046	0.824363	-0.000401	-0.000820
1047	0.827450	-0.000451	-0.003810
1048	0.824267	0.001660	-0.003279
1049	0.824556	0.000119	-0.006896
1050	0.825424	0.001168	-0.006125
1051	0.821373	0.000786	-0.002701
1052	0.817323	0.001255	-0.002942
1053	0.816840	0.000913	-0.003762
1054	0.820120	-0.000057	-0.001495
1055	0.824460	0.001154	-0.000096
1056	0.828897	0.001055	-0.000820
1057	0.833816	0.002193	-0.004051
1058	0.835455	0.001644	-0.005883
1059	0.826871	-0.000486	-0.004196
1060	0.826968	-0.001085	-0.001109
1061	0.822531	0.000702	0.002315
1062	0.823688	0.001079	-0.000145
1063	0.818576	0.001056	-0.000193
1064	0.817419	-0.000456	-0.000772
1065	0.826871	-0.000999	0.004630
1066	0.827160	-0.000065	0.004678
1067	0.828704	0.000376	0.004581
1068	0.835166	-0.002522	0.004774
1069	0.831404	0.001296	0.001833
1070	0.828800	0.001370	0.000675
1071	0.827546	0.000341	-0.002074
1072	0.824749	0.001235	-0.002990
1073	0.819059	0.000477	0.002025
1074	0.821470	0.000806	0.003954
1075	0.821759	-0.001049	0.004871
1076	0.821566	-0.000632	0.006221
1077	0.823881	0.000412	0.008343
1078	0.818191	-0.000428	0.007041
1079	0.817901	-0.000397	0.006125
1080	0.818094	-0.001158	-0.000820
1081	0.822724	0.000032	-0.000772
1082	0.825039	-0.000249	-0.002990
1083	0.826100	0.000904	0.000820
1084	0.829668	0.002445	0.003472
1085	0.831694	0.002609	-0.000772
1086	0.837867	0.000998	0.000675
1087	0.836323	0.000040	0.000675
1088	0.837770	-0.000538	0.002894
1089	0.834973	-0.000021	-0.004581
1090	0.832176	0.001368	-0.000675
1091	0.833237	0.001452	0.001399
1092	0.831308	0.001940	0.002894
1093	0.833526	0.001032	0.001399
1094	0.835648	0.002189	-0.001543
1095	0.842882	0.003133	0.002122
1096	0.838735	-0.001675	0.001640
1097	0.837481	-0.000510	0.001254
1098	0.836420	0.001278	-0.000289
1099	0.838349	0.003236	0.001977
1100	0.835648	0.001554	-0.000579
1101	0.836709	0.001250	-0.005064
1102	0.837191	0.000107	-0.001302
1103	0.836709	0.000421	0.001254
1104	0.835166	0.001651	0.002411
1105	0.839892	-0.000624	-0.000530
1106	0.830922	-0.000832	0.000675
1107	0.836998	0.000811	0.005160
1108	0.828897	-0.001562	0.002315
1109	0.827064	-0.002117	0.000338
1110	0.819348	0.000480	-0.001929
1111	0.817033	0.000693	-0.003520
1112	0.816069	-0.001080	-0.005449
1113	0.818383	-0.000048	-0.004485
1114	0.819059	0.001572	-0.006752
1115	0.818383	-0.001046	-0.008198
1116	0.823013	-0.000854	-0.010851
1117	0.822145	0.000661	-0.005787
1118	0.827836	-0.000144	-0.008198
1119	0.821759	-0.000613	-0.011719
1120	0.821373	-0.000583	-0.011671
1121	0.824749	0.002398	-0.011912
1122	0.815008	-0.000240	-0.008198
1123	0.814140	0.000055	-0.009066
1124	0.817708	0.000546	-0.005739
1125	0.818383	-0.000045	-0.004099
1126	0.817226	-0.000758	-0.003762
1127	0.818673	0.000575	-0.001977
1128	0.824074	-0.001291	0.001784
1129	0.828318	0.000305	-0.000868
1130	0.830054	0.001283	-0.000338
1131	0.832658	0.002140	0.001736
1132	0.826775	0.000160	0.001157
1133	0.826292	0.001056	-0.002797
1134	0.826775	-0.001472	-0.000386
1135	0.830922	0.000727	0.000338
1136	0.834105	-0.000799	-0.000193
1137	0.834201	-0.001119	-0.002459
1138	0.832948	0.000329	-0.004919
1139	0.835166	0.000641	-0.002701
1140	0.832755	0.000887	-0.001013
1141	0.831597	0.000752	0.002267
1142	0.833430	0.002152	-0.001157
1143	0.833430	-0.001083	0.002074
1144	0.833912	0.001244	0.002218
1145	0.835745	-0.000713	-0.007378
1146	0.838059	0.000336	-0.004967
1147	0.835841	-0.000257	-0.003810
1148	0.837770	0.001332	-0.003762
1149	0.828511	0.002768	-0.002122
1150	0.824363	0.001171	-0.005112
1151	0.823495	0.000819	0.000723
1152	0.829475	0.001901	-0.005546
1153	0.820313	0.000934	-0.004244
1154	0.817805	0.000350	-0.004581
1155	0.818191	0.000721	-0.004244
1156	0.821277	0.000343	0.001254
1157	0.824749	-0.000321	0.003086
1158	0.830633	0.000182	-0.003424
1159	0.835262	-0.001538	-0.005353
1160	0.838542	0.000177	0.001350
1161	0.836902	0.001375	-0.004003
1162	0.835455	0.001625	-0.005498
1163	0.833140	0.000690	-0.008873
1164	0.837191	-0.000129	-0.007571
1165	0.831983	0.002729	-0.009500
1166	0.827064	0.001187	-0.006366
1167	0.825328	0.001473	-0.004823
1168	0.824460	0.001107	-0.007378
1169	0.828511	0.002154	-0.002556
1170	0.826292	0.001470	-0.004630
1171	0.825521	0.000203	-0.002459
1172	0.832079	0.001571	-0.003472
1173	0.828993	0.001611	-0.005932
1174	0.833526	-0.000071	-0.004389
1175	0.829861	0.000029	-0.005932
1176	0.825617	-0.000390	-0.004919
1177	0.824556	-0.000341	-0.002122
1178	0.826292	0.000388	-0.004340
1179	0.826389	-0.001383	-0.003906
1180	0.827643	-0.000715	-0.004196
1181	0.825907	0.000442	-0.003424
1182	0.822434	-0.002950	-0.002411
1183	0.829379	0.000328	-0.003520
1184	0.828125	0.001455	0.004340
1185	0.829958	0.000849	0.002170
1186	0.827836	0.001240	0.005449
1187	0.833333	0.001069	0.004630
1188	0.822338	-0.000210	0.004099
1189	0.822627	-0.001146	0.004871
1190	0.829186	0.000353	0.007475
1191	0.838059	0.001680	0.009886
1192	0.839410	0.000383	0.007282
1193	0.836420	-0.000847	0.002604
1194	0.833333	-0.000780	0.002218
1195	0.836709	0.002896	0.000965
1196	0.834008	0.001030	0.001350
1197	0.835069	-0.001857	0.003424
1198	0.833333	0.003332	0.001302
1199	0.833430	-0.000349	0.003376
1200	0.829282	-0.000949	0.002845
1201	0.832176	0.000125	0.004003
1202	0.832272	0.001556	0.003328
1203	0.830343	-0.001215	0.004919
1204	0.830536	-0.001705	0.000579
1205	0.827353	-0.001135	0.001109
1206	0.833912	-0.000876	-0.000386
1207	0.836130	0.000259	-0.002894
1208	0.834587	0.001452	-0.004726
1209	0.839120	0.001304	-0.001157
1210	0.837963	0.000857	-0.000868
1211	0.838349	-0.000618	-0.000675
1212	0.840278	0.000645	-0.005208
1213	0.843171	0.001520	0.000434
1214	0.839313	-0.000732	0.002990
1215	0.841146	-0.002300	0.004774
1216	0.842110	-0.001207	0.001206
1217	0.832658	0.001219	0.003713
1218	0.835359	0.000457	0.005208
1219	0.833430	0.001865	0.003858
1220	0.833816	-0.000628	0.001591
1221	0.832755	-0.000587	0.002942
1222	0.834201	-0.000387	0.002508
1223	0.839603	-0.000937	0.003376
1224	0.840181	0.000747	0.004340
1225	0.845197	-0.001685	0.002990
1226	0.841435	0.001566	0.000627
1227	0.838349	0.001706	0.001977
1228	0.836709	0.001083	0.004919
1229	0.832755	0.000707	0.003279
1230	0.832755	0.000724	0.004244
1231	0.831983	0.002739	0.002990
1232	0.829379	0.003688	0.001881
1233	0.832851	0.002624	0.002508
1234	0.831404	0.003181	0.000820
1235	0.833333	0.002128	0.000723
1236	0.836516	0.003184	0.005546
1237	0.837481	0.003348	0.006993
1238	0.834298	0.002693	0.006510
1239	0.839217	0.002345	0.005208
1240	0.842110	0.002488	0.004051
1241	0.844715	0.001387	0.001109
1242	0.847126	0.000125	0.001350
1243	0.847415	-0.000340	0.004196
1244	0.848958	-0.000111	0.003569
1245	0.846740	0.001133	0.002652
1246	0.845004	0.001300	0.001640
1247	0.840278	-0.000244	0.000289
1248	0.833719	0.001739	0.004389
1249	0.838445	0.001464	0.005112
1250	0.837963	-0.000075	0.002411
1251	0.836998	0.002316	-0.001495
1252	0.834394	0.001709	-0.001254
1253	0.832851	-0.000840	0.004871
1254	0.831501	0.000384	0.006414
1255	0.826775	0.001325	0.002218
1256	0.832272	-0.000304	0.001977
1257	0.831694	0.000470	0.003858
1258	0.832948	-0.000557	0.003520
1259	0.832369	0.002495	0.003906
1260	0.835841	0.001413	0.004340
1261	0.829958	0.000613	-0.000338
1262	0.835069	0.001265	0.000434
1263	0.827836	0.000967	-0.002122
1264	0.822724	-0.001263	-0.005594
1265	0.823399	0.000612	-0.001447
1266	0.831115	0.002355	-0.000579
1267	0.823881	0.000750	-0.002990
1268	0.823785	0.001857	-0.003520
1269	0.825810	0.001843	-0.000916
1270	0.823881	-0.000026	-0.001833
1271	0.833237	0.000234	0.002459
1272	0.832948	-0.001500	0.000289
1273	0.828607	0.000374	-0.000386
1274	0.828029	-0.000099	-0.005883
1275	0.823592	-0.001639	-0.006655
1276	0.822338	-0.002277	-0.003665
1277	0.828318	-0.001215	-0.001688
1278	0.833044	-0.000109	-0.002218
1279	0.833140	-0.001228	-0.003135
1280	0.828607	-0.001422	0.002701
1281	0.826775	0.000836	0.002845
1282	0.835262	-0.001895	0.002990
1283	0.837577	0.001651	-0.000965
1284	0.836227	0.001811	0.002411
1285	0.834394	0.001291	0.004147
1286	0.836709	0.002025	0.001881
1287	0.834973	0.001290	-0.001061
1288	0.837288	0.001294	0.004051
1289	0.836709	-0.000341	0.000096
1290	0.840374	0.002580	0.000675
1291	0.842978	-0.000842	0.000000
1292	0.837577	0.000692	0.000772
1293	0.841146	0.002581	-0.002122
1294	0.839120	-0.000510	-0.000289
1295	0.838156	-0.000590	0.000193
1296	0.831404	0.000542	0.000386
1297	0.828800	-0.000160	0.001157
1298	0.827546	-0.000498	0.003810
1299	0.827932	-0.000233	0.004340
1300	0.835648	0.000457	0.002074
1301	0.837577	-0.001259	0.000434
1302	0.839506	-0.000617	0.003231
1303	0.842400	-0.000942	0.000627
1304	0.836227	-0.000888	-0.001977
1305	0.836130	0.000958	-0.003183
1306	0.832465	0.001528	-0.000530
1307	0.828414	0.001242	-0.003810
1308	0.828800	-0.000660	-0.003038
1309	0.835262	-0.001809	-0.001254
1310	0.829090	-0.000697	0.002411
1311	0.825231	-0.001642	0.002170
1312	0.823013	-0.000716	0.003665
1313	0.824942	-0.001898	0.005498
1314	0.825521	0.001388	0.003617
1315	0.827836	-0.000832	0.001495
1316	0.821084	0.000905	0.001302
1317	0.820698	-0.001202	-0.001206
1318	0.822338	0.000075	-0.002074
1319	0.827739	-0.003372	-0.002845
1320	0.823978	0.000062	0.000000
1321	0.826196	-0.001058	0.004774
1322	0.824171	-0.001728	0.005739
1323	0.821952	-0.001119	0.002315
1324	0.824846	-0.001450	-0.000820
1325	0.825135	-0.000169	-0.000482
1326	0.819927	-0.001322	-0.000627
1327	0.821277	0.001494	0.005594
1328	0.824460	-0.000005	0.002894
1329	0.827932	-0.002172	-0.001977
1330	0.831211	-0.002149	-0.000482
1331	0.830343	-0.001296	-0.000434
1332	0.836902	-0.000461	-0.000916
1333	0.830054	0.000254	-0.000338
1334	0.832465	-0.000313	-0.003569
1335	0.828318	0.000551	-0.001977
1336	0.826775	-0.000310	-0.004437
1337	0.828993	0.002405	-0.002604
1338	0.826003	0.000295	0.000482
1339	0.830247	-0.000515	-0.000627
1340	0.828800	-0.000374	-0.001833
1341	0.833237	-0.003540	-0.000916
1342	0.835262	0.000308	-0.002170
1343	0.829186	-0.000839	0.002025
1344	0.829282	-0.000851	-0.001109
1345	0.825714	0.000332	0.004292
1346	0.827160	-0.001151	0.007668
1347	0.827160	-0.000196	0.005594
1348	0.828704	-0.000302	0.005498
1349	0.830247	0.001527	0.011912
1350	0.828993	0.000551	0.010465
1351	0.826292	-0.000846	0.008488
1352	0.827643	0.000516	0.006559
1353	0.824942	-0.001120	0.009934
1354	0.823495	-0.000314	0.008054
1355	0.824074	-0.000457	0.006752
1356	0.815876	-0.000130	0.004340
1357	0.814140	-0.000070	0.004196
1358	0.821181	0.000716	0.001061
1359	0.825424	-0.000132	-0.001640
1360	0.831211	-0.000601	-0.000868
1361	0.832562	0.001024	-0.002942
1362	0.833333	0.001598	-0.002074
1363	0.839988	-0.002888	0.002797
1364	0.842978	-0.001360	0.001736
1365	0.838927	-0.001175	0.005208
1366	0.842496	-0.001514	0.000000
1367	0.839217	-0.000492	0.000289
1368	0.839410	-0.002193	-0.005257
1369	0.837191	-0.001827	-0.005594
1370	0.836709	0.000819	0.002025
1371	0.831887	0.001919	0.004726
1372	0.831115	-0.000344	0.005787
1373	0.835069	-0.000906	0.002267
1374	0.834201	-0.000489	0.000193
1375	0.831211	-0.000542	0.000820
1376	0.831404	-0.000007	0.001736
1377	0.831211	0.000980	-0.000048
1378	0.830729	0.001003	-0.003231
1379	0.832369	-0.000574	0.000579
1380	0.824653	-0.000508	0.004437
1381	0.822242	0.001486	0.004485
1382	0.820602	0.000694	0.000048
1383	0.820120	0.000792	-0.000965
1384	0.820698	0.000889	-0.002556
1385	0.824363	-0.000564	-0.004533
1386	0.823013	0.000198	-0.005208
1387	0.824942	0.000210	0.000241
1388	0.828029	-0.000556	-0.001206
1389	0.828414	0.001820	-0.002411
1390	0.824556	0.000278	-0.002025
1391	0.826389	0.000524	-0.003665
1392	0.819059	0.000413	-0.004389
1393	0.826582	-0.001105	-0.003762
1394	0.828125	0.002375	-0.001929
1395	0.824460	0.001061	-0.001061
1396	0.823302	-0.000360	-0.004340
1397	0.827546	-0.001104	-0.005401
1398	0.828414	-0.001332	-0.008150
