780	0.824653	-0.000666	0.000193
781	0.819059	-0.000417	-0.004823
782	0.826292	-0.002438	-0.001640
783	0.825907	-0.000510	-0.002267
784	0.824460	-0.001145	-0.004196
785	0.823206	0.000061	-0.002749
786	0.830536	0.002470	-0.004919
787	0.831019	0.001985	-0.003617
788	0.829572	0.002934	-0.003472
789	0.831694	-0.002233	0.000434
790	0.830150	0.001079	0.000627
791	0.841532	0.001690	-0.001013
792	0.835069	0.000465	0.001061
793	0.830922	-0.000696	-0.002556
794	0.823110	0.000806	0.002604
795	0.829572	-0.000161	0.006800
796	0.835166	-0.003133	0.003472
797	0.830247	0.000023	0.003135
798	0.827546	-0.000064	-0.002556
799	0.824171	-0.000443	-0.004726
800	0.820313	0.000379	-0.002267
801	0.818383	0.000059	-0.001543
802	0.819927	0.000134	-0.004967
803	0.822917	0.000911	-0.003183
804	0.819734	-0.000964	-0.007764
805	0.823302	0.001075	-0.005112
806	0.822338	-0.000900	-0.003135
807	0.815394	-0.000131	-0.005449
808	0.816647	-0.000738	-0.007041
809	0.819541	-0.001354	-0.004678
810	0.820023	-0.001451	-0.005642
811	0.829475	0.000337	-0.004244
812	0.832369	0.001923	-0.002459
813	0.833140	-0.001523	-0.009452
814	0.826100	-0.000172	-0.006318
815	0.831501	-0.000722	-0.008343
816	0.831887	0.000598	-0.005257
817	0.830343	0.000507	-0.005980
818	0.836806	0.001755	-0.000820
819	0.838445	-0.000049	-0.000048
820	0.829765	-0.000675	-0.001640
821	0.828221	-0.000626	0.003810
822	0.833430	-0.003659	0.001302
823	0.833140	-0.001219	0.002652
824	0.833719	-0.000092	0.005449
825	0.826871	-0.003011	0.001061
826	0.823206	0.000054	0.004389
827	0.823013	-0.001008	0.002894
828	0.819252	-0.000424	0.002218
829	0.813850	-0.001156	0.004147
830	0.819059	-0.000966	0.003086
831	0.821373	-0.001138	0.004919
832	0.826196	-0.000763	0.003328
833	0.826292	0.000350	0.005112
834	0.823785	0.000116	0.005498
835	0.824171	0.000211	0.003906
836	0.827353	-0.001032	0.003858
837	0.826389	0.000028	0.002363
838	0.828800	0.001737	-0.003376
839	0.832755	-0.000217	0.000096
840	0.832948	-0.000962	0.000338
841	0.830633	-0.000127	0.001495
842	0.831887	0.000658	-0.002363
843	0.828897	-0.000193	-0.000434
844	0.830536	-0.000174	-0.004003
845	0.821181	-0.000038	-0.002942
846	0.829765	0.001297	-0.001254
847	0.826196	0.002160	-0.002074
848	0.831211	0.002881	0.000145
849	0.829090	0.002339	-0.005449
850	0.828993	0.001958	-0.005064
851	0.834201	-0.000487	-0.001013
852	0.827257	-0.000460	-0.003038
853	0.835745	-0.001538	-0.003279
854	0.836516	0.001257	-0.003569
855	0.837577	0.000004	0.000916
856	0.838542	0.000207	-0.001640
857	0.830247	0.000163	-0.000289
858	0.828318	0.000779	-0.001929
859	0.830826	0.002963	-0.006173
860	0.831983	0.001559	-0.006414
861	0.832562	0.002354	-0.005401
862	0.835359	0.001275	0.000627
863	0.834008	-0.000125	0.003858
864	0.831404	0.000461	0.004485
865	0.826582	0.001630	0.005932
866	0.832176	-0.001663	0.004196
867	0.830343	0.000054	0.005787
868	0.827257	0.001063	0.001736
869	0.821181	-0.001458	0.000868
870	0.829475	-0.001143	-0.000096
871	0.829958	-0.002235	-0.006269
872	0.827739	0.000618	-0.002025
873	0.830247	0.000822	-0.002218
874	0.832948	-0.000459	-0.002074
875	0.837191	-0.000528	-0.002604
876	0.833044	-0.000398	-0.003183
877	0.833816	-0.000048	-0.006462
878	0.835841	0.000841	-0.004244
879	0.846354	0.000443	-0.005401
880	0.847994	-0.000319	-0.002749
881	0.844618	-0.000912	-0.007571
882	0.843654	-0.000309	-0.006607
883	0.843654	0.000323	-0.007668
884	0.841628	-0.000821	-0.005305
885	0.837577	0.000525	-0.008632
886	0.841821	-0.000680	-0.009500
887	0.843943	0.000205	-0.007427
888	0.842882	-0.000016	-0.009404
889	0.840278	0.000617	-0.008247
890	0.845679	0.001930	-0.005594
891	0.845293	0.003313	-0.008198
892	0.850212	-0.001637	-0.007813
893	0.849730	-0.000338	-0.006462
894	0.845872	0.000004	-0.006462
895	0.839217	0.002409	-0.010465
896	0.838831	0.000263	-0.005787
897	0.838735	-0.000875	-0.003858
898	0.837963	0.001743	-0.002845
899	0.830729	0.000282	-0.002556
900	0.826871	0.000889	-0.002894
901	0.824363	-0.001837	-0.006607
902	0.827450	0.001273	-0.002845
903	0.827546	-0.000101	-0.000965
904	0.827932	0.003021	-0.003135
905	0.834105	0.002750	-0.003906
906	0.833044	0.000304	-0.007571
907	0.829958	-0.000819	-0.005353
908	0.832079	-0.001520	-0.005305
909	0.825521	-0.001332	-0.001640
910	0.822820	0.000331	-0.004003
911	0.815394	-0.001395	-0.003472
912	0.819059	-0.001255	0.000675
913	0.819541	-0.001259	0.001013
914	0.824171	-0.000390	0.001495
915	0.825231	0.000979	-0.002170
916	0.828125	-0.002116	-0.006800
917	0.823302	-0.001499	-0.008391
918	0.824171	-0.000936	-0.007186
919	0.828029	-0.000730	-0.005594
920	0.830343	0.001650	-0.004678
921	0.830247	0.000518	-0.005932
922	0.831019	0.000235	-0.001206
923	0.827836	0.000230	-0.004581
924	0.828414	-0.000403	-0.007813
925	0.822820	0.000080	-0.009934
926	0.825328	-0.001532	-0.011092
927	0.820120	0.001276	-0.009018
928	0.819637	0.002429	-0.009066
929	0.822917	0.000427	-0.010802
930	0.831211	-0.000771	-0.007571
931	0.827932	0.000601	-0.004581
932	0.824171	-0.001484	-0.006703
933	0.827064	-0.000914	-0.004678
934	0.829282	-0.000842	-0.007089
935	0.831404	0.001079	-0.002267
936	0.834394	-0.001960	0.003472
937	0.832272	0.000052	0.004292
938	0.829861	0.001151	0.001302
939	0.827064	0.000119	0.001784
940	0.832465	0.000238	0.001157
941	0.833430	0.001009	0.001302
942	0.832369	-0.001303	0.000289
943	0.827836	-0.001351	0.006752
944	0.832948	-0.000251	0.001977
945	0.828993	-0.000463	0.002749
946	0.828125	-0.002711	0.006510
947	0.819155	-0.001098	0.004774
948	0.820891	-0.000493	0.003231
949	0.828800	-0.000592	0.006800
950	0.829958	-0.000227	0.006221
951	0.821856	-0.001731	0.006366
952	0.818866	-0.000069	0.000289
953	0.817998	-0.000055	-0.002363
954	0.817612	-0.001600	0.002942
955	0.816937	-0.000826	0.005015
956	0.816744	-0.000278	0.006318
957	0.820023	-0.000421	0.007716
958	0.818576	0.000303	0.005208
959	0.822049	0.001121	0.007330
960	0.823302	0.001247	0.003376
961	0.822820	0.001072	0.000916
962	0.823785	-0.000538	0.002508
963	0.833719	0.000880	0.003086
964	0.830343	-0.001565	-0.001495
965	0.827450	-0.002604	0.000241
966	0.826678	0.000310	0.002025
967	0.825231	-0.000284	0.000000
968	0.819637	0.001477	-0.000289
969	0.815008	0.000176	0.001206
970	0.822627	0.000414	-0.000386
971	0.818287	0.000400	0.003665
972	0.823688	0.000560	0.002363
973	0.820795	0.001237	0.000048
974	0.821181	-0.000044	-0.001640
975	0.819637	-0.000053	-0.004967
976	0.823110	0.000350	-0.004630
977	0.824942	0.001388	0.000193
978	0.830343	0.000786	0.001929
979	0.832272	-0.000613	0.000916
980	0.826196	0.001292	0.004630
981	0.832658	-0.000385	0.006703
982	0.827064	0.000103	0.005449
983	0.827257	-0.000908	0.003906
984	0.827932	0.000884	0.004003
985	0.826775	0.000648	0.000772
986	0.826292	-0.000966	0.004823
987	0.833526	-0.000637	0.002074
988	0.829475	0.000630	0.000338
989	0.830633	-0.002333	0.002652
990	0.834877	0.000815	0.004437
991	0.830633	-0.000412	0.007716
992	0.835648	-0.000339	0.008391
993	0.835841	-0.001461	0.005498
994	0.834394	0.000142	0.005064
995	0.835745	0.002950	0.002894
996	0.831211	0.001138	-0.000675
997	0.824749	-0.000596	0.005932
998	0.826292	-0.000128	0.001399
999	0.828029	-0.000961	0.002701
1000	0.835166	-0.000441	0.003906
1001	0.833140	0.000170	0.003954
1002	0.830054	0.000121	0.005112
1003	0.829958	-0.000648	0.001350
1004	0.831597	0.001113	-0.001206
1005	0.822338	0.001138	0.001543
1006	0.820120	0.002203	-0.001688
1007	0.824556	-0.001477	0.002797
1008	0.825617	-0.000486	0.000193
1009	0.827739	0.000844	-0.001640
1010	0.824267	0.003659	0.002942
1011	0.826100	0.003207	0.004389
1012	0.824749	0.003171	0.000965
1013	0.827739	0.003014	0.001977
1014	0.824460	0.000952	0.000723
1015	0.828414	-0.000177	0.000482
1016	0.826100	0.000488	0.001350
1017	0.824846	0.000627	-0.001013
1018	0.823881	0.000240	0.000965
1019	0.832272	0.001167	-0.002074
1020	0.828800	0.001205	-0.001833
1021	0.830054	-0.000237	0.000145
1022	0.823688	-0.000334	-0.000048
1023	0.828897	-0.001289	-0.000193
1024	0.829958	0.000177	-0.003472
1025	0.827546	0.001662	-0.001399
1026	0.829765	0.000344	0.001736
1027	0.831501	0.001162	-0.002701
1028	0.829958	0.000155	-0.009742
1029	0.828704	0.000745	-0.008488
1030	0.829379	0.000728	-0.006173
1031	0.826389	0.000020	-0.001591
1032	0.826678	0.001455	-0.002701
1033	0.827739	0.000179	-0.003279
1034	0.829282	-0.000853	-0.003038
1035	0.830633	0.002019	0.000338
1036	0.826485	0.001093	0.002604
1037	0.829090	-0.001043	0.000820
1038	0.834684	0.002455	0.004485
1039	0.830054	-0.000731	0.005883
1040	0.829572	-0.001015	0.003183
1041	0.834973	0.000575	0.002749
1042	0.841339	-0.001136	0.001977
1043	0.840953	0.001498	0.004774
1044	0.838638	-0.000878	0.005739
1045	0.834973	0.000094	0.006269
1046	0.834201	-0.000416	0.006559
1047	0.841917	-0.000786	0.010658
1048	0.835745	-0.000143	0.012394
1049	0.841242	0.001651	0.010176
1050	0.836902	0.001358	0.005980
1051	0.838349	0.002325	0.007282
1052	0.838252	-0.000554	0.004196
1053	0.841049	-0.000522	0.005787
1054	0.841146	-0.001219	0.005353
1055	0.839892	-0.002109	0.000096
1056	0.846451	0.000444	-0.000241
1057	0.837674	-0.001023	0.004099
1058	0.839506	0.001363	0.004340
1059	0.834394	-0.000286	0.003906
1060	0.829958	-0.001351	0.003376
1061	0.823302	0.000517	0.000723
1062	0.827546	-0.000462	0.000530
1063	0.831790	-0.000791	0.001399
1064	0.835455	-0.000013	-0.001495
1065	0.837674	-0.000865	-0.000965
1066	0.838735	-0.001387	0.001254
1067	0.839313	-0.000746	0.000193
1068	0.844425	0.000647	-0.003086
1069	0.840664	0.000458	0.000530
1070	0.837481	0.000203	-0.002411
1071	0.837577	-0.000475	-0.001302
1072	0.833140	-0.000178	-0.003135
1073	0.825521	0.000041	-0.001013
1074	0.823302	-0.000813	0.002170
1075	0.823206	-0.001506	-0.001591
1076	0.826968	0.000798	0.000675
1077	0.832658	0.001018	-0.002122
1078	0.833430	0.001994	-0.003279
1079	0.836902	0.002430	-0.002363
1080	0.834684	0.001677	-0.005642
1081	0.826292	0.000228	-0.003665
1082	0.831694	0.001293	-0.003569
1083	0.824942	0.000346	0.000096
1084	0.826968	0.000876	-0.000868
1085	0.828414	0.001974	-0.002556
1086	0.831019	0.001031	-0.001833
1087	0.833526	0.001810	0.000048
1088	0.832176	0.000628	-0.001206
1089	0.831501	-0.000763	0.003906
1090	0.829379	0.000894	0.001736
1091	0.833044	-0.001526	0.004485
1092	0.827836	0.001316	0.004823
1093	0.827739	0.001649	0.008005
1094	0.826582	0.000781	0.011092
1095	0.833333	0.000653	0.008729
1096	0.826775	-0.000150	0.004823
1097	0.820891	0.001349	0.003183
1098	0.823206	0.000547	0.002845
1099	0.828704	0.001071	0.006125
1100	0.829475	0.003732	0.006896
1101	0.831501	0.000771	0.003183
1102	0.828318	-0.001484	0.004678
1103	0.828414	-0.001776	0.001736
1104	0.831019	-0.001330	-0.000627
1105	0.829572	0.000772	0.003279
1106	0.829282	-0.000948	-0.005160
1107	0.829958	-0.000150	0.000289
1108	0.826582	-0.001331	-0.000820
1109	0.828029	0.000820	0.000145
1110	0.830922	0.001686	-0.001399
1111	0.827160	0.000994	0.004726
1112	0.829379	0.000489	0.003617
1113	0.828800	-0.001316	0.001833
1114	0.825810	-0.000943	0.000338
1115	0.820795	0.000278	0.003762
1116	0.825039	0.000523	0.003810
1117	0.821181	-0.000238	0.005691
1118	0.814911	-0.000827	0.009645
1119	0.816262	-0.000639	0.005401
1120	0.826871	-0.001797	0.009742
1121	0.832176	-0.001296	0.006848
1122	0.832176	-0.002219	0.002894
1123	0.833430	-0.003433	0.002218
1124	0.833719	-0.000541	0.001157
1125	0.832465	-0.000022	0.003086
1126	0.833430	0.002011	-0.003038
1127	0.831115	-0.000325	-0.006125
1128	0.832465	0.000247	-0.000048
1129	0.835455	-0.002019	-0.000579
1130	0.840181	-0.000812	-0.006366
1131	0.838831	-0.000394	-0.002218
1132	0.842303	-0.001092	-0.004196
1133	0.843750	0.003063	-0.004292
1134	0.843654	-0.001614	-0.005064
1135	0.838156	0.001048	-0.002845
1136	0.840374	0.001317	-0.004292
1137	0.842303	0.002142	-0.000579
1138	0.842882	-0.000371	-0.000289
1139	0.843943	0.001484	-0.001206
1140	0.843750	-0.000687	-0.001543
1141	0.842496	-0.002409	-0.000627
1142	0.836420	-0.000362	-0.001157
1143	0.832079	0.000884	0.001350
1144	0.837770	0.000689	-0.004437
1145	0.837191	-0.000532	-0.000868
1146	0.832658	-0.002111	-0.004389
1147	0.832851	-0.000800	0.000916
1148	0.837770	-0.003097	0.003328
1149	0.838831	-0.003072	0.002363
1150	0.835552	0.002456	0.005305
1151	0.833044	0.001216	0.001206
1152	0.833430	0.000528	0.002074
1153	0.832079	-0.000127	-0.003906
1154	0.824653	0.000079	-0.003376
1155	0.828414	-0.000649	0.002797
1156	0.833044	-0.001379	0.007041
1157	0.835648	-0.004082	0.007427
1158	0.834298	-0.000721	0.007620
1159	0.827546	0.001831	0.006318
1160	0.824556	0.001265	0.007523
1161	0.833912	0.000650	0.008391
1162	0.834201	-0.000731	0.002315
1163	0.834298	-0.000447	0.009115
1164	0.834491	-0.000449	0.007813
1165	0.835745	-0.002864	0.007668
1166	0.840278	0.000107	0.004871
1167	0.836806	-0.000640	0.008295
1168	0.836227	0.002765	0.010320
1169	0.837191	0.000975	0.012973
1170	0.834684	0.003149	0.010706
1171	0.836709	0.000772	0.009307
1172	0.833526	-0.001069	0.014757
1173	0.829475	-0.000948	0.009983
1174	0.831597	-0.001920	0.013551
1175	0.831983	-0.002042	0.006462
1176	0.826389	-0.001735	0.004774
1177	0.823688	-0.001520	0.001399
1178	0.821277	-0.001015	-0.002074
1179	0.817515	0.000179	-0.000386
1180	0.821952	-0.000265	-0.000048
1181	0.826485	0.000816	0.003183
1182	0.825521	0.000409	0.001350
1183	0.820023	0.000069	0.000868
1184	0.826871	0.000296	-0.003183
1185	0.826968	0.002674	-0.007427
1186	0.828607	0.001056	-0.001784
1187	0.832755	0.000924	-0.003617
1188	0.830536	-0.000426	-0.005594
1189	0.830440	-0.000732	-0.002170
1190	0.832851	0.001408	-0.002749
1191	0.834491	0.001757	-0.001929
1192	0.837867	0.000781	-0.006318
1193	0.838156	-0.000651	-0.006125
1194	0.842593	0.002444	-0.001495
1195	0.845197	-0.000870	0.000868
1196	0.843364	-0.000267	0.000482
1197	0.846451	0.000872	-0.004244
1198	0.844039	-0.000419	-0.002845
1199	0.840278	-0.001815	-0.004437
1200	0.842978	0.000952	-0.003038
1201	0.841917	-0.000671	-0.001543
1202	0.837481	-0.001677	-0.003472
1203	0.835841	0.000912	-0.001399
1204	0.848283	-0.000869	0.001302
1205	0.840278	-0.001471	-0.003810
1206	0.834298	0.000241	-0.002749
1207	0.827739	-0.000216	-0.005305
1208	0.829668	0.000222	-0.001784
1209	0.835166	-0.001271	-0.006559
1210	0.832562	0.000202	-0.003569
1211	0.834008	-0.000310	0.000096
1212	0.831597	0.001173	-0.002122
1213	0.825907	-0.001373	-0.001833
1214	0.829765	-0.000534	-0.000772
1215	0.829765	-0.000450	-0.006607
1216	0.824942	0.000148	-0.007764
1217	0.833237	0.000522	-0.009645
1218	0.834201	0.000305	-0.005980
1219	0.825714	-0.000320	-0.003954
1220	0.825039	0.000052	-0.004292
1221	0.826582	0.000575	-0.002556
1222	0.825617	-0.001642	0.000386
1223	0.822820	0.000102	-0.001061
1224	0.816454	-0.000117	-0.000048
1225	0.817708	0.000784	0.000723
1226	0.819830	0.000517	-0.003472
1227	0.821663	0.000429	-0.003472
1228	0.825810	0.001849	-0.002508
1229	0.820120	0.000415	-0.004774
1230	0.818094	0.000377	-0.003328
1231	0.824653	0.001743	-0.001784
1232	0.823688	-0.000008	-0.001013
1233	0.826968	0.001058	-0.000530
1234	0.824267	0.000781	-0.005257
1235	0.817515	-0.000698	-0.002604
1236	0.822434	0.000062	-0.000772
1237	0.815876	-0.000649	-0.000868
1238	0.821759	0.001064	-0.003665
1239	0.820891	0.000121	-0.002604
1240	0.822917	-0.000539	-0.004726
1241	0.818962	-0.000854	0.000193
1242	0.820023	-0.000445	-0.002267
1243	0.822724	-0.001421	-0.000965
1244	0.818866	-0.001995	-0.003376
1245	0.825714	0.000079	-0.000482
1246	0.823206	-0.001720	-0.002652
1247	0.820023	0.000173	-0.000820
1248	0.822145	-0.000077	-0.001254
1249	0.825328	-0.001136	0.002990
1250	0.830536	-0.001734	0.000145
1251	0.823592	-0.001853	0.000723
1252	0.824846	-0.000051	0.000916
1253	0.824749	0.000826	0.005112
1254	0.828800	-0.001539	0.002459
1255	0.831404	-0.003036	0.001399
1256	0.830922	-0.001292	-0.000096
1257	0.831790	-0.000109	0.004051
1258	0.829861	0.003298	-0.000627
1259	0.829475	0.001830	0.000241
1260	0.834105	0.001722	-0.002508
1261	0.834491	0.001012	-0.005546
1262	0.839410	-0.000028	-0.004340
1263	0.844136	0.000106	-0.001640
1264	0.843171	0.000828	-0.006559
1265	0.845197	0.001759	-0.004340
1266	0.838735	0.001017	-0.006896
1267	0.841435	0.002655	-0.005401
1268	0.839796	0.001993	-0.003424
1269	0.835359	0.001088	-0.003472
1270	0.833430	0.000635	-0.003183
1271	0.829572	-0.000205	-0.005160
1272	0.831501	0.001597	-0.002797
1273	0.827450	-0.001731	-0.000530
1274	0.825810	-0.001206	0.004147
1275	0.830729	0.000352	0.005787
1276	0.827643	0.001035	0.000530
1277	0.832851	-0.000227	0.004919
1278	0.829282	0.000819	0.000723
1279	0.823495	0.000324	0.002604
1280	0.828511	0.002514	0.002942
1281	0.832658	0.000871	0.000386
1282	0.842014	0.000415	0.002990
1283	0.841242	-0.000704	0.000723
1284	0.836034	0.000845	0.003424
1285	0.834105	-0.000390	0.003328
1286	0.836998	-0.000287	0.002990
1287	0.843461	0.001636	0.000338
1288	0.850598	0.001943	0.003954
1289	0.849441	0.001138	0.002411
1290	0.847897	0.000872	0.005257
1291	0.844811	-0.000426	0.003472
1292	0.845197	-0.001690	-0.000145
1293	0.846933	0.001210	0.002315
1294	0.846451	0.001370	0.002556
1295	0.843461	0.002363	-0.000579
1296	0.844522	0.000148	0.002845
1297	0.836709	0.000547	-0.001350
1298	0.838831	-0.000292	0.004099
1299	0.843557	-0.000257	0.002701
1300	0.843364	-0.000730	0.006510
1301	0.840567	-0.001091	0.007523
1302	0.841725	-0.001069	0.012394
1303	0.842110	0.000913	0.007475
1304	0.838927	-0.002018	0.011815
1305	0.839988	0.002149	0.008922
1306	0.829958	0.000059	0.008873
1307	0.835359	0.001231	0.005160
1308	0.833140	-0.000070	0.005401
1309	0.840856	0.000526	0.005980
1310	0.842593	0.001185	0.005594
1311	0.837288	0.000686	0.006848
1312	0.839024	-0.000281	0.006414
1313	0.836613	0.000088	0.005980
1314	0.828607	0.000584	0.005449
1315	0.832562	0.000595	0.005064
1316	0.826775	0.000167	0.005498
1317	0.822917	-0.000945	0.005353
1318	0.821277	-0.000728	0.008922
1319	0.823688	0.001156	0.008150
1320	0.824267	-0.001074	0.008150
1321	0.817130	0.000035	0.007234
1322	0.820602	-0.001150	0.006414
1323	0.821373	-0.001534	0.010754
1324	0.820795	-0.002386	0.010465
1325	0.825521	0.000025	0.006944
1326	0.824749	0.000217	0.006607
1327	0.828607	-0.001695	0.004630
1328	0.830826	-0.001262	0.004581
1329	0.829282	-0.000840	0.004726
1330	0.831019	-0.000096	0.002845
1331	0.837384	0.000883	0.002604
1332	0.836130	-0.000873	-0.000965
1333	0.835166	0.000087	-0.003424
1334	0.825039	-0.002586	-0.001447
1335	0.823399	-0.000181	-0.000916
1336	0.827064	-0.001415	0.000048
1337	0.830633	-0.000871	-0.001591
1338	0.831115	-0.001130	-0.003086
1339	0.826003	0.000353	-0.000145
1340	0.817033	-0.000551	-0.000145
1341	0.820313	0.000398	-0.002218
1342	0.826389	0.000431	-0.002508
1343	0.824556	-0.000162	-0.001399
1344	0.822724	0.000151	-0.000965
1345	0.821277	0.001953	-0.005257
1346	0.821759	0.000232	-0.003328
1347	0.824074	-0.000668	-0.003038
1348	0.822724	-0.001031	-0.006173
1349	0.822724	-0.001065	-0.006366
1350	0.827932	0.002008	-0.008005
1351	0.832465	0.000721	-0.010658
1352	0.835455	-0.000048	-0.011429
1353	0.835648	0.000488	-0.009018
1354	0.834684	-0.000592	-0.011044
1355	0.834587	-0.000032	-0.010561
1356	0.831501	-0.000883	-0.010465
1357	0.831501	-0.000586	-0.011236
1358	0.828511	-0.000224	-0.013648
1359	0.827546	-0.001155	-0.013600
1360	0.823785	-0.000502	-0.010851
1361	0.824171	-0.000276	-0.010610
1362	0.828607	-0.001409	-0.010561
1363	0.827257	0.001043	-0.009549
1364	0.827643	0.000655	-0.009934
1365	0.830536	-0.000488	-0.009163
1366	0.833816	0.001822	-0.010320
1367	0.833140	0.001500	-0.004678
1368	0.843268	0.002220	-0.008198
1369	0.839120	0.002264	-0.005980
1370	0.834684	0.002250	-0.008150
1371	0.835069	0.001827	-0.003810
1372	0.832851	-0.000022	-0.003906
1373	0.835359	0.000627	-0.003086
1374	0.840085	0.000447	0.000530
1375	0.833816	0.000884	0.002508
1376	0.837674	-0.002490	0.002652
1377	0.842496	-0.000723	0.005208
1378	0.843268	-0.000564	0.009163
1379	0.842400	0.000391	0.005257
1380	0.842014	-0.001942	-0.001013
1381	0.838349	0.001820	-0.000434
1382	0.828897	-0.000663	-0.001109
1383	0.826100	-0.001033	0.000000
1384	0.826389	-0.000918	0.008343
1385	0.836420	-0.000935	0.010176
1386	0.831887	-0.000828	0.005739
1387	0.834201	-0.000534	0.002267
1388	0.835745	-0.000451	-0.000386
1389	0.842978	-0.000788	-0.001061
1390	0.839217	-0.000575	0.002701
1391	0.837288	0.001982	0.004533
1392	0.834105	-0.000188	0.004051
1393	0.830922	-0.000222	0.004871
1394	0.831211	0.000375	0.003135
1395	0.829668	-0.000418	0.003665
1396	0.826582	0.000847	0.002556
1397	0.826871	0.001585	0.004196
1398	0.817130	0.000403	0.002508
1399	0.814622	-0.000229	0.000145
