784	0.830440	0.001810	-0.000193
785	0.826100	0.002105	0.000820
786	0.828897	0.000781	0.003954
787	0.833623	0.001909	0.002170
788	0.834877	0.001511	0.002074
789	0.839120	0.001674	0.011381
790	0.841242	0.001300	0.003569
791	0.839217	0.001108	0.006752
792	0.833237	0.000693	0.006655
793	0.831404	0.001831	0.008295
794	0.834877	-0.000127	0.009452
795	0.840760	-0.000258	0.004678
796	0.837481	0.002006	0.010706
797	0.845390	-0.002000	0.008005
798	0.844907	0.001038	0.002074
799	0.839313	0.001249	0.002170
800	0.843461	0.000372	0.002122
801	0.835938	-0.000075	0.004485
802	0.834684	0.001768	0.009452
803	0.841725	0.001679	0.008150
804	0.839313	-0.000299	0.005883
805	0.840567	-0.001679	0.005691
806	0.834684	-0.002262	0.005208
807	0.839024	0.000223	0.008102
808	0.841049	-0.001451	0.009307
809	0.839699	-0.001189	0.010417
810	0.840278	-0.000303	0.014853
811	0.835262	-0.000996	0.012249
812	0.839892	0.000578	0.017072
813	0.834780	-0.001451	0.014516
814	0.832851	-0.002256	0.015625
815	0.841339	0.000406	0.011285
816	0.844039	-0.000753	0.013069
817	0.841049	-0.001354	0.009115
818	0.844425	-0.001910	0.012249
819	0.842400	-0.001107	0.009163
820	0.839313	-0.001665	0.011236
821	0.840181	-0.001318	0.010079
822	0.841532	0.000395	0.008488
823	0.840664	0.000900	0.007571
824	0.831211	-0.002695	0.005257
825	0.831983	0.000544	0.006414
826	0.830440	0.000983	0.005787
827	0.830729	-0.000748	0.004244
828	0.834780	-0.001024	0.003086
829	0.832658	0.002710	0.001640
830	0.836034	-0.000324	-0.001109
831	0.833912	0.000363	-0.000193
832	0.833719	-0.000476	0.000868
833	0.830247	-0.001420	0.001591
834	0.835455	0.000239	0.002508
835	0.835745	-0.000156	-0.003858
836	0.836227	0.000346	-0.000241
837	0.832176	0.000624	0.000289
838	0.834201	0.002190	-0.000530
839	0.833140	-0.001119	-0.004774
840	0.834684	-0.002713	-0.003424
841	0.836806	-0.000954	-0.004051
842	0.838735	-0.002794	-0.000386
843	0.837577	-0.001337	0.000916
844	0.834008	0.000937	0.001254
845	0.834587	-0.002309	-0.003135
846	0.829379	-0.000952	-0.003520
847	0.826292	0.000551	-0.002749
848	0.820698	-0.000936	-0.002990
849	0.820023	-0.000515	-0.007475
850	0.818769	0.000197	-0.006896
851	0.824074	-0.000513	-0.006655
852	0.824460	0.000592	-0.004678
853	0.825617	0.000344	-0.008391
854	0.824460	0.000992	-0.004967
855	0.825617	-0.000265	-0.001061
856	0.822531	-0.000578	-0.000434
857	0.823495	-0.000169	-0.002315
858	0.824460	0.001522	0.003086
859	0.823302	-0.001034	-0.001543
860	0.825039	-0.001551	0.002074
861	0.825810	-0.001744	0.003183
862	0.828704	-0.002580	0.006318
863	0.828318	-0.002045	0.005498
864	0.829379	0.000048	0.007475
865	0.825907	-0.000292	0.000965
866	0.829958	-0.000629	0.001591
867	0.828993	-0.000120	0.001929
868	0.828607	-0.001424	0.003617
869	0.823592	0.000873	0.000482
870	0.828125	-0.001990	0.003665
871	0.834780	-0.001329	0.001688
872	0.826871	-0.000252	0.005353
873	0.825039	-0.001595	0.003617
874	0.824267	-0.000654	0.004581
875	0.828029	0.001152	0.000145
876	0.834780	-0.001000	0.001640
877	0.835069	0.000143	0.000241
878	0.825135	-0.000426	0.000530
879	0.822434	-0.000977	-0.003086
880	0.820120	-0.000731	-0.006366
881	0.819059	-0.003139	-0.000289
882	0.832176	-0.000602	-0.004533
883	0.828221	-0.001891	0.003231
884	0.824846	-0.001710	0.002122
885	0.823881	0.000815	0.000145
886	0.824653	-0.000650	-0.002411
887	0.822434	-0.000825	0.000096
888	0.820505	-0.000165	0.000627
889	0.819155	-0.002166	0.001350
890	0.822724	-0.000665	-0.001833
891	0.820023	-0.002107	-0.002170
892	0.812693	-0.000633	0.000530
893	0.818866	0.000862	0.000000
894	0.815779	-0.001004	0.002122
895	0.824846	-0.001635	0.000965
896	0.827353	-0.001880	0.001254
897	0.825039	0.000377	0.001350
898	0.829282	-0.001121	0.002074
899	0.829379	-0.001893	-0.001350
900	0.829475	0.000499	-0.003713
901	0.828800	-0.000379	-0.003279
902	0.818866	0.000385	-0.007186
903	0.816069	-0.000371	-0.006125
904	0.821470	0.001219	-0.008247
905	0.819444	-0.001476	-0.004919
906	0.818962	-0.001182	-0.004630
907	0.819252	-0.000759	-0.004389
908	0.820602	-0.000831	-0.004244
909	0.816647	0.000059	-0.006269
910	0.815972	0.000004	-0.004051
911	0.815104	0.000820	-0.005353
912	0.822242	0.000034	-0.000193
913	0.817419	0.001406	-0.002652
914	0.827643	0.000412	-0.004630
915	0.831597	-0.000230	-0.004244
916	0.830536	-0.000753	-0.002604
917	0.828125	-0.000095	0.001640
918	0.824653	0.001007	0.002604
919	0.833623	-0.003834	-0.000386
920	0.835262	-0.001698	-0.000386
921	0.836806	-0.003412	-0.000627
922	0.839506	-0.002186	0.000241
923	0.836130	0.000217	0.003231
924	0.830633	-0.001590	0.001543
925	0.832369	-0.003176	0.000241
926	0.831211	-0.001007	0.000096
927	0.832369	-0.000519	0.004774
928	0.826968	0.002326	0.003762
929	0.833430	0.001001	0.001206
930	0.830922	0.003959	0.003906
931	0.837191	0.002792	0.004630
932	0.836613	0.000928	0.002315
933	0.840278	0.001632	0.001254
934	0.845968	0.001629	-0.000048
935	0.840856	0.000888	0.002508
936	0.836902	0.001247	0.003472
937	0.833526	0.001169	0.006944
938	0.837770	0.002544	0.006944
939	0.841049	0.002145	0.000289
940	0.845390	0.000508	0.002218
941	0.841917	0.003348	0.001929
942	0.842689	0.000897	0.001157
943	0.835166	0.000272	-0.001061
944	0.834587	0.001609	0.000675
945	0.829668	0.001622	-0.001495
946	0.834008	-0.000023	-0.000627
947	0.830440	0.001376	0.001399
948	0.837288	0.000205	0.007282
949	0.833623	0.000769	0.004244
950	0.836323	-0.000208	0.007620
951	0.833140	-0.000766	0.008247
952	0.834008	-0.000698	0.008391
953	0.838445	0.000127	0.009645
954	0.841049	-0.000140	0.010610
955	0.841725	0.000110	0.010272
956	0.833816	-0.001381	0.007620
957	0.830054	-0.002100	0.010031
958	0.825810	-0.000302	0.009307
959	0.830729	0.001074	0.007716
960	0.831404	0.002446	0.007523
961	0.830343	-0.000021	0.004871
962	0.833044	-0.001483	0.003376
963	0.835166	-0.000317	0.001833
964	0.836998	-0.001426	0.001688
965	0.834491	-0.000613	-0.001543
966	0.835648	-0.000365	-0.001977
967	0.840760	0.000168	-0.003086
968	0.839024	0.002369	-0.002749
969	0.837095	0.002955	-0.000482
970	0.836420	0.001745	-0.002170
971	0.832562	0.001438	-0.001399
972	0.832658	0.001412	0.001495
973	0.834491	0.001742	-0.002363
974	0.834201	0.000236	-0.005401
975	0.829090	-0.001119	-0.003038
976	0.834394	0.001241	-0.003713
977	0.834684	-0.002141	0.001157
978	0.833912	0.000184	-0.003810
979	0.832658	0.000173	-0.004774
980	0.830247	0.000920	-0.003906
981	0.831887	-0.001224	-0.005257
982	0.827836	0.000970	-0.000916
983	0.827836	0.001084	-0.004823
984	0.826196	-0.000929	-0.001881
985	0.825810	0.001475	-0.003665
986	0.826678	0.002383	-0.004292
987	0.825231	0.000759	-0.002170
988	0.833719	-0.000753	-0.005932
989	0.828897	0.000865	-0.002652
990	0.825617	0.000024	-0.005208
991	0.822724	0.001210	-0.005835
992	0.822338	-0.001829	-0.010899
993	0.821470	0.001164	-0.011140
994	0.827064	0.000189	-0.009500
995	0.827353	-0.000119	-0.010899
996	0.822724	-0.000757	-0.011719
997	0.826292	0.001172	-0.008681
998	0.821277	-0.000565	-0.004678
999	0.817226	-0.001640	0.000386
1000	0.817708	0.000036	-0.001736
1001	0.817419	0.000827	-0.001591
1002	0.820409	0.001871	0.000048
1003	0.822242	-0.000446	-0.000820
1004	0.817998	0.002258	0.002604
1005	0.822434	0.000616	0.000386
1006	0.827064	0.000806	-0.000048
1007	0.830150	0.001058	-0.003135
1008	0.825521	0.000951	-0.002749
1009	0.825231	0.001398	-0.008102
1010	0.824653	0.000627	-0.008970
1011	0.822627	0.000871	-0.002845
1012	0.824171	0.000620	-0.007186
1013	0.821277	0.000002	-0.003858
1014	0.819830	0.000507	-0.005594
1015	0.822434	0.000311	-0.001447
1016	0.822820	0.001312	-0.005112
1017	0.826003	-0.000252	-0.004292
1018	0.827353	0.000433	-0.002845
1019	0.827739	-0.001013	-0.000193
1020	0.822627	-0.001705	0.000241
1021	0.822049	0.000921	-0.002170
1022	0.824749	-0.000075	-0.005883
1023	0.824556	0.001286	-0.007716
1024	0.826003	0.001458	-0.004967
1025	0.825810	0.000276	-0.003472
1026	0.827160	0.000038	-0.004871
1027	0.828704	0.001076	-0.007089
1028	0.827546	0.001381	-0.006993
1029	0.827160	-0.001695	-0.007475
1030	0.819927	-0.000886	-0.006269
1031	0.817226	-0.000673	-0.008247
1032	0.828607	-0.002428	-0.005498
1033	0.828221	-0.000834	-0.010465
1034	0.828511	-0.000178	-0.006752
1035	0.823785	-0.000363	-0.007620
1036	0.827739	0.000474	-0.008054
1037	0.828607	0.001335	-0.013021
1038	0.832176	0.000303	-0.005594
1039	0.828414	0.001766	-0.007620
1040	0.826292	-0.001628	-0.005257
1041	0.823206	-0.001277	-0.008922
1042	0.826389	-0.000653	-0.008343
1043	0.836227	-0.000890	-0.007813
1044	0.833333	-0.000191	-0.006414
1045	0.828029	-0.002067	-0.007041
1046	0.827450	0.000567	-0.006221
1047	0.821277	-0.000292	-0.006173
1048	0.820891	0.000603	-0.003424
1049	0.826100	0.000676	-0.000048
1050	0.829572	-0.001850	-0.002459
1051	0.836323	0.001527	-0.004823
1052	0.841821	0.001419	-0.000145
1053	0.843171	-0.000209	0.000145
1054	0.834877	-0.001778	-0.001350
1055	0.838156	0.004336	0.000338
1056	0.835648	-0.000186	-0.000193
1057	0.839217	0.003988	0.003038
1058	0.836323	0.003556	0.002845
1059	0.829668	0.003039	0.001254
1060	0.831887	0.002650	0.001833
1061	0.823013	0.000957	-0.002025
1062	0.817901	0.001573	0.000482
1063	0.821277	0.002333	-0.001206
1064	0.826968	0.002477	0.000723
1065	0.824460	0.001351	-0.001591
1066	0.822434	0.000548	-0.002363
1067	0.819734	0.000213	-0.004147
1068	0.816937	0.000660	-0.003086
1069	0.822531	-0.000482	-0.006800
1070	0.820216	0.000116	-0.004485
1071	0.828414	0.000096	-0.002701
1072	0.823110	0.001899	0.001109
1073	0.823110	-0.000656	-0.000338
1074	0.825714	-0.000098	-0.002604
1075	0.822531	0.000116	-0.005401
1076	0.828029	-0.001048	-0.005642
1077	0.827546	0.002052	-0.003569
1078	0.825521	-0.001435	0.003328
1079	0.818191	-0.000739	-0.003038
1080	0.822338	-0.000293	0.005305
1081	0.819541	-0.001775	0.006607
1082	0.822724	0.000165	0.006076
1083	0.821277	-0.002419	0.011526
1084	0.824074	-0.000658	0.012201
1085	0.820216	-0.000633	0.008729
1086	0.822531	0.000613	0.008632
1087	0.823495	0.001652	0.008825
1088	0.820023	-0.000566	-0.000096
1089	0.818769	0.001351	0.004437
1090	0.822627	0.000372	0.004389
1091	0.825714	-0.000594	0.001543
1092	0.826678	-0.000107	0.004099
1093	0.827353	0.001620	0.003858
1094	0.825810	0.001370	0.002701
1095	0.820988	0.001225	0.002363
1096	0.826485	0.001109	0.005160
1097	0.822627	0.000376	0.005160
1098	0.828897	0.001175	0.004823
1099	0.825328	0.000332	0.009018
1100	0.825810	0.000409	0.006607
1101	0.822434	0.001769	0.005835
1102	0.824460	0.000744	0.005015
1103	0.829958	-0.000358	0.000820
1104	0.831308	0.001199	-0.000723
1105	0.829765	0.000997	-0.003472
1106	0.827450	-0.000893	-0.000434
1107	0.828511	-0.000813	-0.001929
1108	0.831983	-0.000767	0.002604
1109	0.828607	-0.001851	0.005112
1110	0.828993	-0.000252	0.005160
1111	0.824942	0.001214	0.003906
1112	0.824846	-0.000638	0.003135
1113	0.819734	-0.000662	0.002701
1114	0.827739	0.000354	0.002267
1115	0.829861	0.000141	0.002652
1116	0.829186	0.000516	0.002122
1117	0.829765	-0.000355	-0.000241
1118	0.832562	-0.000728	-0.001350
1119	0.829282	-0.001273	0.001736
1120	0.824267	-0.000294	0.004244
1121	0.823592	-0.001456	0.005980
1122	0.828029	0.000473	0.005642
1123	0.831404	-0.000835	-0.001157
1124	0.822338	-0.000592	-0.004003
1125	0.829379	0.001774	-0.008054
1126	0.832562	0.000955	-0.006366
1127	0.835262	0.001817	-0.003617
1128	0.836034	0.002144	-0.007813
1129	0.829475	0.000654	-0.004340
1130	0.834298	0.001097	-0.005160
1131	0.828221	0.001078	-0.007716
1132	0.827546	0.001122	-0.004871
1133	0.833719	0.002155	-0.008488
1134	0.829572	0.001097	-0.006800
1135	0.826196	-0.000452	-0.005546
1136	0.829282	-0.001949	-0.007716
1137	0.823495	-0.000752	-0.003858
1138	0.830633	0.000560	-0.000193
1139	0.833140	0.001967	-0.001061
1140	0.835262	0.002446	0.002845
1141	0.832658	0.003080	0.003954
1142	0.827160	0.001204	-0.000965
1143	0.830633	0.000191	0.001206
1144	0.834201	0.000761	0.001833
1145	0.827160	0.000842	0.002701
1146	0.825521	0.001179	-0.002170
1147	0.823978	0.001064	-0.002990
1148	0.820313	0.002627	0.000193
1149	0.822531	0.000640	0.003520
1150	0.823302	0.001572	0.004533
1151	0.831597	0.001458	0.003135
1152	0.832562	0.001411	0.004774
1153	0.825135	0.002140	0.001977
1154	0.827932	0.002932	0.003328
1155	0.825328	0.000166	0.002749
1156	0.824074	-0.001365	0.003617
1157	0.827836	-0.003492	0.003810
1158	0.829379	-0.001462	-0.001929
1159	0.831211	0.000407	-0.001013
1160	0.832851	0.001583	-0.000145
1161	0.837963	0.002748	-0.002652
1162	0.827836	0.000818	-0.000145
1163	0.826678	0.000823	-0.001640
1164	0.830729	-0.002308	0.002508
1165	0.830536	0.000513	0.003617
1166	0.829475	0.000889	0.003810
1167	0.828125	0.000037	0.002894
1168	0.831983	0.000325	-0.001784
1169	0.824846	0.000899	-0.001157
1170	0.824749	0.003649	-0.001640
1171	0.827836	-0.000264	-0.002797
1172	0.827450	-0.000480	-0.001881
1173	0.830150	0.000252	0.001495
1174	0.830054	-0.001991	0.003135
1175	0.833044	-0.002139	0.000193
1176	0.839217	0.000169	-0.000579
1177	0.834587	-0.000457	0.000723
1178	0.836420	-0.000441	0.005112
1179	0.838638	0.001772	0.005160
1180	0.838059	0.000623	0.008584
1181	0.839217	-0.001106	0.007378
1182	0.831019	-0.001781	0.004340
1183	0.828993	-0.001185	0.004533
1184	0.832755	-0.000831	0.006848
1185	0.836806	0.001718	0.005546
1186	0.839796	0.001492	0.007427
1187	0.840567	0.003820	0.002749
1188	0.837288	0.002134	0.001399
1189	0.839988	0.000269	-0.000579
1190	0.838445	-0.000849	0.000434
1191	0.840374	0.001420	0.003472
1192	0.839603	0.000325	0.006462
1193	0.841049	0.002746	0.002556
1194	0.842689	-0.000959	0.001640
1195	0.838156	0.000247	0.002508
1196	0.835262	0.000891	0.002652
1197	0.836806	0.000404	0.003569
1198	0.832851	-0.000638	0.003086
1199	0.836034	-0.001170	-0.002315
1200	0.830729	-0.001032	-0.002556
1201	0.836709	0.000269	-0.002315
1202	0.839120	-0.000045	-0.001350
1203	0.836227	0.000169	0.000145
1204	0.839313	0.002128	-0.003424
1205	0.830536	0.000322	-0.005353
1206	0.834394	0.001490	-0.008681
1207	0.840760	-0.001587	-0.008198
1208	0.844715	-0.002866	-0.003906
1209	0.844425	-0.002243	-0.006076
1210	0.846354	0.003816	-0.000434
1211	0.848476	0.000883	-0.001736
1212	0.845775	0.000341	-0.000048
1213	0.848283	-0.000577	-0.002556
1214	0.848187	0.002597	-0.001061
1215	0.845100	0.001267	-0.002122
1216	0.843654	0.001072	-0.002267
1217	0.842496	0.000136	-0.003713
1218	0.846933	0.001166	-0.003713
1219	0.845486	0.004846	-0.000820
1220	0.835648	0.000775	0.000820
1221	0.831694	0.002808	0.001688
1222	0.837674	0.000008	0.001350
1223	0.840374	-0.001970	0.000289
1224	0.840953	-0.000053	0.001543
1225	0.833719	0.000519	0.003328
1226	0.837867	0.001383	0.002411
1227	0.832562	0.000560	0.001061
1228	0.831597	0.002550	0.000289
1229	0.829572	0.001981	-0.001688
1230	0.839120	0.000479	-0.000530
1231	0.836613	0.000011	0.001399
1232	0.836902	0.001156	-0.000434
1233	0.838156	0.001550	-0.001109
1234	0.835745	-0.001070	0.001929
1235	0.836709	0.001600	0.001833
1236	0.836227	0.001386	0.004003
1237	0.830922	0.001200	0.003665
1238	0.835648	0.003133	0.005401
1239	0.835069	0.002021	0.004244
1240	0.834008	0.000329	0.002701
1241	0.830440	-0.000727	-0.000193
1242	0.828125	-0.001767	0.002894
1243	0.826003	-0.000480	0.001784
1244	0.826582	-0.000458	0.002604
1245	0.825617	0.001395	0.001399
1246	0.828897	0.001477	0.002411
1247	0.834394	-0.000893	0.005015
1248	0.828897	-0.001078	0.000868
1249	0.833816	-0.001980	-0.002315
1250	0.828029	-0.000378	0.001688
1251	0.831115	0.001621	0.004823
1252	0.834973	0.000459	-0.001350
1253	0.837674	0.002412	0.002845
1254	0.838735	0.004049	0.001061
1255	0.831308	0.001314	0.002122
1256	0.831501	0.001093	0.001206
1257	0.833719	0.000088	0.001109
1258	0.827450	-0.000461	-0.006655
1259	0.832562	0.002272	-0.003183
1260	0.831597	0.001630	-0.002025
1261	0.827546	-0.000199	0.003569
1262	0.836323	-0.001229	-0.001688
1263	0.834201	0.000795	0.000916
1264	0.834877	-0.000471	-0.000627
1265	0.827932	0.002161	0.000868
1266	0.825231	0.000780	0.001833
1267	0.831404	0.000296	0.002508
1268	0.833719	-0.000332	0.006028
1269	0.837095	-0.000514	0.006414
1270	0.835262	0.000994	0.004051
1271	0.839024	0.000589	0.003376
1272	0.837288	0.002979	0.007330
1273	0.833623	0.002558	0.003135
1274	0.838542	-0.000171	0.006414
1275	0.833816	0.002399	0.009838
1276	0.830633	0.001323	0.001688
1277	0.834587	0.000629	0.005449
1278	0.835938	0.000841	0.008729
1279	0.835841	-0.001240	0.010610
1280	0.844425	0.000771	0.006607
1281	0.840085	0.001945	0.002701
1282	0.837481	0.000692	-0.001784
1283	0.837481	0.000595	0.004099
1284	0.835166	-0.000086	0.007813
1285	0.830054	-0.000122	0.006848
1286	0.828800	0.001372	0.005980
1287	0.835262	-0.001888	0.004871
1288	0.829186	-0.000925	0.011044
1289	0.833140	0.000581	0.007764
1290	0.834587	0.000077	0.011478
1291	0.834201	-0.001078	0.006993
1292	0.828125	-0.002214	0.005015
1293	0.831983	-0.001027	0.006318
1294	0.827450	0.000956	0.004581
1295	0.827643	0.001615	0.002556
1296	0.829572	0.001300	0.004581
1297	0.824267	-0.000433	0.001350
1298	0.829475	0.000254	-0.003086
1299	0.828221	-0.000590	-0.005787
1300	0.838252	-0.001360	-0.007571
1301	0.829668	0.000064	-0.007861
1302	0.835359	-0.000611	-0.009066
1303	0.837577	-0.001148	-0.006318
1304	0.832755	0.000297	-0.003713
1305	0.826968	0.000207	-0.006028
1306	0.833237	-0.000583	-0.005064
1307	0.832851	0.000109	-0.009115
1308	0.831404	-0.000223	-0.007041
1309	0.826100	0.000314	-0.006318
1310	0.831019	-0.002728	-0.004389
1311	0.832272	-0.001302	-0.003954
1312	0.822820	-0.002380	-0.001254
1313	0.818866	0.000030	-0.005594
1314	0.822049	-0.000611	-0.001495
1315	0.822724	0.001088	0.001061
1316	0.824074	-0.001095	-0.002556
1317	0.822820	0.000948	-0.000096
1318	0.818673	0.000692	0.002942
1319	0.818094	0.001093	-0.000048
1320	0.823302	0.000398	-0.000241
1321	0.822145	-0.000563	0.001157
1322	0.824556	0.002369	0.000048
1323	0.829282	0.000619	0.002267
1324	0.820120	0.000560	-0.001157
1325	0.819927	-0.001583	-0.000723
1326	0.819348	0.000267	0.000772
1327	0.820602	0.000724	0.005064
1328	0.816937	-0.000001	0.001206
1329	0.817226	-0.001175	0.001157
1330	0.814815	-0.000059	-0.000916
1331	0.818287	-0.001489	0.003086
1332	0.819734	-0.000392	0.004389
1333	0.815972	-0.000002	0.002942
1334	0.816937	0.000081	0.000048
1335	0.819830	-0.000674	0.003520
1336	0.818287	-0.000457	-0.001254
1337	0.818962	-0.001949	-0.000096
1338	0.819348	0.000824	-0.000772
1339	0.821373	0.000381	-0.001784
1340	0.824556	0.001091	-0.000820
1341	0.819927	0.000065	-0.007234
1342	0.822338	0.001395	-0.005257
1343	0.829668	0.000643	-0.008295
1344	0.835069	0.001911	-0.004533
1345	0.827546	0.000497	-0.004533
1346	0.832369	0.001915	-0.006559
1347	0.828993	0.000070	-0.003135
1348	0.835455	-0.000226	-0.004774
1349	0.831983	0.001949	-0.004630
1350	0.833912	0.000558	-0.004919
1351	0.832658	-0.000213	-0.003858
1352	0.832465	0.001068	-0.005449
1353	0.834008	0.001289	-0.004099
1354	0.830826	0.000559	-0.002749
1355	0.833044	0.000136	0.001688
1356	0.834491	-0.002165	0.001013
1357	0.829282	-0.000547	-0.001833
1358	0.833430	-0.001959	-0.004581
1359	0.836130	-0.001358	-0.006173
1360	0.838735	-0.001399	-0.005449
1361	0.834780	-0.000759	-0.005401
1362	0.836034	0.000092	-0.009066
1363	0.841339	-0.001240	-0.006462
1364	0.844329	-0.003523	-0.007764
1365	0.843846	-0.001152	-0.008873
1366	0.840374	-0.003444	-0.009886
1367	0.840567	-0.003623	-0.012731
1368	0.841821	-0.002124	-0.007234
1369	0.840760	-0.002432	-0.007716
1370	0.840374	0.001862	-0.009163
1371	0.839120	0.000316	-0.009115
1372	0.834780	0.001650	-0.004967
1373	0.832562	0.002105	-0.004726
1374	0.830633	0.000316	-0.004340
1375	0.831694	0.001115	-0.008391
1376	0.833140	0.001200	-0.006896
1377	0.826196	-0.000690	-0.004244
1378	0.829282	0.000013	-0.007041
1379	0.833430	0.001860	-0.009404
1380	0.830343	-0.000639	-0.010224
1381	0.831211	0.000053	-0.011526
1382	0.826968	0.000933	-0.007234
1383	0.832755	0.001471	-0.009549
1384	0.836998	0.001720	-0.006462
1385	0.833237	-0.001912	-0.007330
1386	0.830633	-0.001022	-0.005787
1387	0.837288	0.000343	-0.004389
1388	0.836420	-0.000374	-0.004581
1389	0.836806	0.002501	0.001013
1390	0.836420	0.002042	0.000000
1391	0.831694	0.001411	-0.001061
1392	0.827932	0.001643	-0.002363
1393	0.832369	-0.002105	-0.002990
1394	0.834298	-0.000509	-0.000675
1395	0.831887	-0.001027	-0.001157
1396	0.822917	-0.001253	0.001688
1397	0.826389	-0.001677	0.002315
1398	0.824653	-0.000989	-0.002218
1399	0.822627	0.002167	-0.001784
1400	0.824942	0.000876	-0.000482
1401	0.827160	-0.000830	0.003279
1402	0.829765	-0.002570	0.007764
