781	0.833912	0.001641	-0.005015
782	0.830440	0.000278	-0.004389
783	0.832562	0.000853	-0.006414
784	0.833140	0.001800	-0.005642
785	0.834587	-0.000118	-0.002459
786	0.831694	0.000830	-0.006462
787	0.831887	0.000185	-0.005883
788	0.824653	-0.001041	-0.002074
789	0.821470	0.000456	0.001013
790	0.816165	0.000237	0.000579
791	0.822627	-0.000106	0.001833
792	0.814429	-0.000475	0.004003
793	0.819734	-0.001531	0.001688
794	0.820602	0.001414	0.004003
795	0.831404	0.001151	0.001833
796	0.835841	0.004364	0.002845
797	0.829282	0.003482	0.003665
798	0.830343	0.001266	-0.000096
799	0.834877	0.002992	0.003424
800	0.829186	0.000164	0.001640
801	0.834298	-0.001613	0.000434
802	0.834394	0.001860	0.000000
803	0.828800	0.001419	0.000675
804	0.827450	0.001512	0.000482
805	0.831983	-0.000570	-0.001447
806	0.832369	0.003532	-0.006752
807	0.833912	0.001438	-0.005787
808	0.831211	0.001118	-0.004485
809	0.835166	0.000391	-0.004244
810	0.841242	-0.000453	-0.005160
811	0.838445	-0.000239	0.003520
812	0.838156	-0.000154	0.000772
813	0.829475	0.003262	0.003665
814	0.826485	-0.000322	0.003810
815	0.828511	-0.000415	-0.001061
816	0.832465	0.000473	0.000627
817	0.836323	-0.000552	0.003279
818	0.841435	-0.001546	0.005835
819	0.848765	-0.000011	0.007475
820	0.843171	-0.000420	0.009452
821	0.839506	-0.000267	0.004967
822	0.834201	0.000309	0.007668
823	0.836709	0.000630	0.007716
824	0.839410	-0.000027	0.010995
825	0.844329	0.000475	0.007186
826	0.847222	-0.001386	0.008729
827	0.843654	-0.003391	0.011719
828	0.837674	-0.002003	0.004485
829	0.839410	-0.001451	-0.000675
830	0.842303	0.001670	-0.001640
831	0.838927	0.000642	0.001736
832	0.832755	0.000784	0.003376
833	0.827257	-0.000160	0.004533
834	0.829090	-0.000323	0.008584
835	0.827064	-0.000014	0.001929
836	0.822627	-0.000095	0.004437
837	0.823495	-0.000445	0.004244
838	0.825231	-0.000348	0.005064
839	0.824749	-0.000608	0.006944
840	0.821566	0.001462	0.007282
841	0.823399	0.000733	0.003858
842	0.829861	0.000317	0.004871
843	0.827450	0.000924	0.001302
844	0.831694	0.001785	0.001109
845	0.831597	0.000147	0.002990
846	0.829765	0.000600	0.001688
847	0.837674	-0.000140	0.000338
848	0.833719	-0.000711	0.003038
849	0.834587	-0.001448	-0.000338
850	0.830343	0.000278	-0.002315
851	0.829090	0.002109	-0.004919
852	0.830150	0.002112	-0.003569
853	0.833237	-0.000124	-0.002894
854	0.829861	0.000185	-0.003520
855	0.836420	-0.001021	-0.005064
856	0.833912	-0.002573	-0.007041
857	0.827739	-0.001475	-0.003617
858	0.827836	-0.002256	-0.000241
859	0.834394	-0.000395	-0.000916
860	0.834877	-0.000025	-0.003472
861	0.829379	-0.001491	-0.000772
862	0.833430	-0.001168	-0.004919
863	0.830440	0.002066	-0.004871
864	0.834298	0.000988	-0.005498
865	0.830440	0.000309	-0.003135
866	0.830343	0.000705	-0.005546
867	0.827160	0.000359	-0.005449
868	0.828993	0.000597	-0.007764
869	0.830922	0.000929	-0.009452
870	0.836323	-0.001301	-0.007764
871	0.834780	-0.000170	-0.001061
872	0.832755	0.001520	-0.005208
873	0.831694	0.000235	-0.005787
874	0.829282	-0.000997	-0.006800
875	0.827932	0.000671	-0.009838
876	0.832272	0.000109	-0.005449
877	0.834201	0.000209	-0.003954
878	0.833719	0.002191	-0.002556
879	0.841532	0.001361	-0.001399
880	0.836998	0.001720	-0.001350
881	0.836130	0.000056	-0.002074
882	0.834587	0.000848	-0.000530
883	0.833430	-0.000028	0.002604
884	0.837577	0.001856	-0.000434
885	0.830440	0.001692	0.001399
886	0.834973	-0.000568	0.004871
887	0.840374	-0.000486	0.003762
888	0.835262	-0.000660	0.003617
889	0.836420	-0.001121	0.005932
890	0.832562	0.001388	0.006607
891	0.828511	0.001636	0.003906
892	0.829765	-0.000316	0.004533
893	0.830343	-0.000675	-0.002845
894	0.830633	0.000035	-0.002797
895	0.831983	0.003609	-0.004823
896	0.831115	0.001715	-0.003665
897	0.829958	-0.000338	-0.002122
898	0.837867	0.002336	-0.001688
899	0.835745	0.001177	0.001543
900	0.834105	-0.000118	0.000868
901	0.829861	-0.002351	-0.000723
902	0.833816	-0.000851	-0.001495
903	0.834201	-0.000062	-0.000675
904	0.839024	-0.000377	-0.000627
905	0.826196	-0.000799	0.001302
906	0.831115	-0.001505	-0.001109
907	0.830343	-0.002585	-0.004533
908	0.831308	-0.000041	-0.003617
909	0.830536	0.000359	-0.007475
910	0.824363	-0.000438	-0.006269
911	0.827643	-0.001298	-0.001640
912	0.829090	-0.000342	0.000675
913	0.824460	-0.000416	-0.000145
914	0.822338	0.000032	-0.001881
915	0.819830	-0.000267	-0.003279
916	0.818576	0.000250	-0.000096
917	0.820216	-0.000248	-0.001061
918	0.825714	0.000443	0.005498
919	0.814140	0.000326	0.002797
920	0.820023	0.000943	0.002701
921	0.817419	0.000294	0.002267
922	0.819444	0.001107	0.002990
923	0.825810	0.001331	0.002411
924	0.832755	0.000164	0.006655
925	0.826871	0.000284	0.008054
926	0.824267	-0.000335	0.005449
927	0.829475	0.000621	0.003762
928	0.830247	0.002558	0.006028
929	0.829090	0.000340	0.002652
930	0.826968	0.000044	0.003617
931	0.826003	0.000132	0.007620
932	0.830729	0.000697	0.010465
933	0.831983	-0.002540	0.002701
934	0.829475	-0.000363	-0.002267
935	0.825231	0.000408	-0.001543
936	0.825907	-0.000160	-0.005691
937	0.826003	0.000316	-0.000289
938	0.824556	-0.000612	0.001302
939	0.831501	-0.000636	0.001350
940	0.832948	0.001631	-0.001350
941	0.835841	0.002161	-0.001013
942	0.832176	0.001136	-0.004003
943	0.830633	0.001589	-0.006559
944	0.827836	-0.000227	-0.003569
945	0.829668	-0.000513	-0.003376
946	0.826775	0.000415	-0.004292
947	0.827546	0.001778	-0.005787
948	0.833044	0.000602	-0.006944
949	0.836130	-0.001599	-0.010899
950	0.833912	-0.000086	-0.010561
951	0.837191	0.000566	-0.009404
952	0.834201	-0.000637	-0.003183
953	0.824653	-0.000900	-0.004726
954	0.824556	-0.000475	-0.002749
955	0.822917	0.000147	0.000675
956	0.824267	0.000292	0.000627
957	0.821084	-0.000069	-0.001447
958	0.822145	-0.001036	-0.001833
959	0.827160	-0.002551	-0.004726
960	0.824460	0.000552	-0.002845
961	0.825231	0.001109	-0.002701
962	0.834008	-0.000107	-0.000772
963	0.831501	-0.001412	-0.005594
964	0.831887	0.001306	-0.003328
965	0.827836	-0.000224	-0.002122
966	0.832079	-0.001784	-0.001977
967	0.829861	-0.001579	-0.002701
968	0.830150	-0.001169	-0.001688
969	0.838252	-0.000786	0.001013
970	0.832948	0.001919	0.000723
971	0.835262	0.001364	0.001881
972	0.828414	-0.000528	0.001833
973	0.825424	-0.000743	0.008584
974	0.822434	0.001241	0.004147
975	0.828318	0.000139	0.000627
976	0.822145	-0.000180	0.001206
977	0.820505	0.000714	0.001254
978	0.818866	-0.000824	0.005064
979	0.818480	-0.000790	0.007813
980	0.819059	-0.000332	0.008198
981	0.820313	-0.000429	0.006993
982	0.820505	0.001071	0.002267
983	0.814236	-0.000303	0.002411
984	0.817612	-0.000704	0.003569
985	0.817033	0.000252	0.003279
986	0.818480	0.000054	0.002459
987	0.818866	-0.000101	0.002267
988	0.820795	-0.000318	0.003762
989	0.814333	0.000425	0.004678
990	0.818191	-0.000383	0.000386
991	0.817515	0.001007	0.006896
992	0.821759	0.001603	0.005498
993	0.823592	0.000873	0.007186
994	0.827450	-0.000909	0.010127
995	0.818866	0.000777	0.009066
996	0.820216	0.000099	0.010610
997	0.818576	0.000908	0.007282
998	0.829958	0.001379	0.009693
999	0.826389	-0.002063	0.009307
1000	0.826775	-0.000622	0.006655
1001	0.828318	0.000049	0.003617
1002	0.830440	0.001781	0.002074
1003	0.829379	0.003650	0.003858
1004	0.831983	0.001552	-0.003424
1005	0.837770	-0.001044	0.001157
1006	0.840664	0.000330	0.002315
1007	0.833623	0.001161	0.006993
1008	0.833140	0.001329	0.008102
1009	0.838542	-0.001473	0.004630
1010	0.839024	-0.002452	0.004774
1011	0.834394	0.000236	0.007186
1012	0.832948	0.000137	0.005305
1013	0.831115	-0.001768	0.009983
1014	0.834587	-0.001262	0.005015
1015	0.831887	-0.000671	0.005546
1016	0.823206	-0.002210	0.003135
1017	0.824653	-0.000642	0.000048
1018	0.823978	0.000455	0.003520
1019	0.817130	-0.000521	0.004051
1020	0.816937	-0.000159	0.009934
1021	0.817612	0.000597	0.007813
1022	0.814622	0.000465	0.006125
1023	0.822820	-0.002166	0.004581
1024	0.819252	0.000342	0.007813
1025	0.822049	-0.000020	0.005835
1026	0.821277	-0.002270	0.004871
1027	0.823302	-0.001656	-0.000193
1028	0.824749	-0.000659	0.001013
1029	0.822434	-0.000858	-0.002701
1030	0.822434	-0.002509	0.000868
1031	0.826292	-0.001877	-0.000289
1032	0.827353	-0.001875	0.002025
1033	0.830633	-0.000589	0.001350
1034	0.826003	-0.000025	-0.003376
1035	0.822338	0.001724	0.001109
1036	0.819252	0.000422	0.000193
1037	0.828029	0.001948	-0.004389
1038	0.830826	0.000181	-0.003665
1039	0.829186	0.003095	0.000145
1040	0.829958	0.001982	-0.003713
1041	0.829765	-0.000576	-0.002315
1042	0.832079	0.001265	-0.005739
1043	0.833623	0.000181	-0.005594
1044	0.835745	0.000080	-0.002990
1045	0.827836	0.001266	-0.004003
1046	0.829475	-0.000174	-0.005449
1047	0.826485	-0.001275	-0.002894
1048	0.826678	-0.001199	-0.002459
1049	0.824749	-0.000545	-0.005546
1050	0.821856	-0.001424	-0.000048
1051	0.827450	0.000194	-0.003906
1052	0.825617	0.000529	-0.003858
1053	0.832465	-0.000737	-0.003472
1054	0.840085	-0.000395	-0.002942
1055	0.843075	-0.002145	-0.006510
1056	0.840856	0.001778	-0.002459
1057	0.839506	-0.002739	-0.002701
1058	0.838059	-0.001304	-0.000386
1059	0.834780	0.000057	0.000241
1060	0.832658	-0.000498	-0.000530
1061	0.829186	-0.002221	0.003424
1062	0.830343	-0.000682	0.005835
1063	0.829861	-0.000561	0.005160
1064	0.831597	0.000744	-0.000482
1065	0.827643	-0.001704	-0.000482
1066	0.829668	-0.002300	0.002604
1067	0.827064	-0.002007	0.003520
1068	0.821277	-0.001460	0.003569
1069	0.828993	-0.001002	0.007089
1070	0.822338	-0.001132	0.009356
1071	0.825424	-0.000667	0.010320
1072	0.829379	0.001210	0.010995
1073	0.828800	-0.000221	0.006848
1074	0.820313	-0.000860	0.006944
1075	0.818287	-0.001280	0.001881
1076	0.816262	0.000981	0.006366
1077	0.820505	-0.000779	0.001784
1078	0.820409	0.000540	0.000530
1079	0.824653	-0.000264	0.001929
1080	0.819541	0.000879	0.001784
1081	0.820313	0.000277	0.005064
1082	0.814622	-0.000260	0.002797
1083	0.814622	0.000527	0.003231
1084	0.823688	0.002374	0.002604
1085	0.823302	0.001216	0.003231
1086	0.820505	0.000372	0.002315
1087	0.821084	0.000563	0.000579
1088	0.818769	0.000621	0.005401
1089	0.825328	-0.000819	0.004919
1090	0.831211	0.001126	0.009211
1091	0.822724	0.001526	0.007764
1092	0.825039	0.000779	0.004919
1093	0.826003	-0.002382	0.010272
1094	0.830054	-0.000378	0.009886
1095	0.827160	0.000782	0.005787
1096	0.830150	-0.000512	0.004485
1097	0.825231	0.000610	0.000000
1098	0.827546	0.000275	-0.003086
1099	0.834587	0.000934	0.000386
1100	0.827546	0.000498	-0.003472
1101	0.839217	0.000821	0.000965
1102	0.833140	0.000581	0.002074
1103	0.836902	-0.000962	0.001302
1104	0.833430	0.000982	0.002267
1105	0.825328	0.000663	0.004389
1106	0.821084	0.001472	0.003424
1107	0.824460	0.000783	0.004871
1108	0.827257	-0.000354	0.005064
1109	0.822820	0.000834	0.002025
1110	0.822338	-0.000436	0.002315
1111	0.822434	-0.000255	0.001929
1112	0.824460	0.001897	-0.002652
1113	0.824749	0.001208	-0.002749
1114	0.826196	0.001257	-0.005883
1115	0.827546	-0.000158	-0.004099
1116	0.826196	-0.000718	-0.002604
1117	0.827546	-0.000669	0.000338
1118	0.828125	-0.000759	0.001929
1119	0.830343	-0.001580	0.001640
1120	0.829861	0.000124	-0.002556
1121	0.834780	-0.002152	-0.003279
1122	0.833333	0.001770	-0.002508
1123	0.840181	0.001755	-0.001736
1124	0.836998	0.000818	-0.000530
1125	0.835745	-0.000339	-0.004340
1126	0.833237	-0.001971	-0.004774
1127	0.832755	-0.000500	-0.002797
1128	0.834394	-0.001270	-0.001833
1129	0.835745	-0.001175	-0.005498
1130	0.831211	-0.000303	-0.004823
1131	0.831790	-0.000299	-0.001881
1132	0.835455	-0.000984	-0.000434
1133	0.835262	-0.001005	-0.005835
1134	0.829861	0.001327	-0.004003
1135	0.826003	0.000380	-0.006414
1136	0.829379	-0.001441	-0.003135
1137	0.828414	-0.000622	-0.005257
1138	0.827739	0.000525	-0.009018
1139	0.830247	-0.001270	-0.006366
1140	0.832948	-0.001494	-0.000627
1141	0.841339	-0.000938	-0.003038
1142	0.842882	0.002201	-0.003810
1143	0.841821	0.002758	-0.005642
1144	0.834394	-0.000839	-0.007186
1145	0.838927	-0.000835	-0.007475
1146	0.840085	0.003203	-0.004967
1147	0.838059	-0.000603	-0.006752
1148	0.834008	-0.001642	-0.004244
1149	0.838349	-0.000328	-0.002411
1150	0.847222	0.001359	-0.002652
1151	0.844618	0.001717	-0.003858
1152	0.841146	0.000935	-0.004196
1153	0.838638	-0.002245	-0.004292
1154	0.828511	0.000200	-0.002845
1155	0.829186	0.000392	-0.002411
1156	0.828897	0.000654	-0.003810
1157	0.832562	-0.000091	-0.007764
1158	0.830343	-0.000803	-0.006703
1159	0.831597	-0.000727	-0.005449
1160	0.826196	0.001648	-0.005353
1161	0.829572	0.000353	-0.010176
1162	0.821277	-0.000466	-0.006269
1163	0.817130	0.000133	-0.004196
1164	0.822242	0.000222	-0.006076
1165	0.824363	-0.001253	-0.002797
1166	0.822627	-0.000758	-0.003424
1167	0.826196	0.000374	0.000386
1168	0.826871	-0.001754	-0.002267
1169	0.830440	-0.001393	-0.007137
1170	0.839313	0.001055	-0.006269
1171	0.844329	0.000513	-0.006028
1172	0.841821	0.000302	-0.009693
1173	0.845775	0.002186	-0.005980
1174	0.841532	0.000483	-0.006125
1175	0.845293	-0.004505	-0.002942
1176	0.843171	-0.003248	-0.008150
1177	0.837770	-0.000995	-0.001447
1178	0.845390	-0.001500	-0.004051
1179	0.846547	0.004272	-0.004244
1180	0.851370	0.002891	-0.000145
1181	0.853009	0.002042	-0.003279
1182	0.854649	0.005792	0.001977
1183	0.849344	0.003083	0.001109
1184	0.843171	0.001294	0.000868
1185	0.844618	0.004732	0.005160
1186	0.840567	0.001605	0.002894
1187	0.835841	0.001133	0.003424
1188	0.832079	0.000545	0.005739
1189	0.833623	0.002186	0.001881
1190	0.836323	0.000312	0.002218
1191	0.835166	0.000648	0.001833
1192	0.838638	0.001369	0.000530
1193	0.840664	0.001568	0.005691
1194	0.834587	0.002532	0.005594
1195	0.833140	-0.000845	0.001688
1196	0.834877	-0.002940	0.000723
1197	0.831308	-0.000648	0.000241
1198	0.829475	0.000600	-0.003858
1199	0.827836	-0.000045	-0.004581
1200	0.827450	0.000650	-0.004919
1201	0.824074	0.000985	-0.005257
1202	0.821663	0.000907	-0.003858
1203	0.828029	-0.001691	-0.004630
1204	0.831115	-0.000137	-0.002170
1205	0.826389	-0.000413	-0.001013
1206	0.825714	0.000188	-0.003231
1207	0.825907	0.000685	0.001061
1208	0.828029	-0.000422	0.000000
1209	0.831597	-0.001037	0.004581
1210	0.828318	0.000137	0.004774
1211	0.825039	0.001745	0.010610
1212	0.825714	0.000562	0.010561
1213	0.831597	0.001211	0.010947
1214	0.828800	-0.000474	0.008825
1215	0.830922	-0.000241	0.006269
1216	0.839024	-0.002447	0.005498
1217	0.832948	-0.000676	0.002556
1218	0.834008	-0.001490	0.001206
1219	0.832369	-0.000279	0.000820
1220	0.828125	0.000127	0.001543
1221	0.825039	0.001296	0.001447
1222	0.824074	-0.000671	-0.002218
1223	0.826871	0.000405	-0.001495
1224	0.835648	0.002910	-0.001543
1225	0.833526	0.002001	0.000820
1226	0.827932	0.000362	0.000241
1227	0.831501	-0.000723	-0.004292
1228	0.831983	-0.000948	0.000820
1229	0.839699	0.000529	0.002459
1230	0.833140	0.000812	0.000820
1231	0.835938	0.002659	0.004726
1232	0.839313	-0.002594	0.004003
1233	0.836806	0.001094	0.000868
1234	0.838059	-0.000172	0.002556
1235	0.837481	-0.001208	0.005835
1236	0.832948	-0.001103	0.001736
1237	0.836227	0.000047	0.005642
1238	0.836806	-0.000406	0.009115
1239	0.837963	-0.002938	0.003424
1240	0.833623	0.000456	0.005353
1241	0.836130	0.003385	0.007571
1242	0.838349	0.001659	0.004340
1243	0.842496	0.001929	0.009500
1244	0.839988	0.001105	0.007089
1245	0.835841	-0.001836	0.004244
1246	0.833623	0.000032	0.008198
1247	0.836613	-0.000714	-0.002218
1248	0.836516	0.000335	0.002652
1249	0.833333	0.002249	0.004099
1250	0.830440	0.002376	0.005064
1251	0.827546	-0.001700	0.005257
1252	0.830922	-0.000016	0.006510
1253	0.831983	0.000461	0.002701
1254	0.825617	0.000357	-0.004919
1255	0.826485	0.001269	-0.005401
1256	0.829282	0.000247	-0.002267
1257	0.833623	0.000311	-0.009018
1258	0.829379	-0.001232	-0.005739
1259	0.831115	0.000048	-0.002122
1260	0.836034	0.000057	-0.001591
1261	0.834877	0.000186	0.002652
1262	0.832562	0.000283	0.002652
1263	0.826485	0.001906	-0.003472
1264	0.825231	0.000186	-0.000289
1265	0.825907	-0.000021	0.000675
1266	0.828318	-0.000448	-0.000386
1267	0.830150	-0.003129	0.000289
1268	0.832465	-0.000858	0.002363
1269	0.829475	-0.001139	0.005691
1270	0.835745	-0.002753	0.002556
1271	0.830536	0.000481	0.005642
1272	0.833044	-0.000071	0.005642
1273	0.833526	-0.000465	0.006848
1274	0.831115	-0.000673	0.008488
1275	0.834201	0.001289	0.001833
1276	0.833237	0.000880	0.003713
1277	0.834780	-0.001395	0.003183
1278	0.834105	0.001283	0.003665
1279	0.836709	0.000133	0.004340
1280	0.835745	0.000102	0.008873
1281	0.831694	-0.000697	0.005594
1282	0.840085	0.000593	0.002652
1283	0.840181	0.002231	0.004581
1284	0.833623	0.001558	0.001929
1285	0.833430	-0.000007	0.002749
1286	0.837963	-0.002642	0.003086
1287	0.838542	0.001089	0.003762
1288	0.836902	0.000138	0.003569
1289	0.836420	-0.000354	0.005305
1290	0.831983	0.000106	0.000338
1291	0.832658	-0.000963	0.003376
1292	0.831501	-0.000160	0.000868
1293	0.831501	0.000219	0.003472
1294	0.828125	0.001251	0.000482
1295	0.828993	0.002393	0.004003
1296	0.828704	0.000205	0.000338
1297	0.839699	-0.002227	0.003906
1298	0.835166	0.001029	0.002942
1299	0.829861	0.000107	-0.004533
1300	0.835841	0.003261	-0.001640
1301	0.836613	0.001684	-0.000579
1302	0.833816	-0.001311	0.001833
1303	0.832465	-0.001025	-0.001013
1304	0.828704	0.001094	-0.000289
1305	0.831308	0.001338	-0.000772
1306	0.831501	-0.000913	0.001109
1307	0.830150	0.001117	-0.000530
1308	0.829668	-0.000845	0.002267
1309	0.826196	-0.001252	0.003762
1310	0.825135	-0.001071	0.004099
1311	0.825907	0.000086	0.001543
1312	0.827257	-0.000117	0.002990
1313	0.828029	0.000601	0.000868
1314	0.832948	0.000693	0.000916
1315	0.830729	0.000439	0.000820
1316	0.831019	0.000805	0.000723
1317	0.831790	0.000076	0.001543
1318	0.825135	-0.000380	-0.002025
1319	0.837095	-0.003005	-0.000145
1320	0.836902	-0.000263	-0.003038
1321	0.841146	0.001339	-0.000868
1322	0.837577	0.001695	0.003038
1323	0.836902	0.000928	-0.001784
1324	0.834877	-0.001062	0.000675
1325	0.834008	0.000258	0.005980
1326	0.839120	-0.001008	0.005594
1327	0.833140	-0.000469	0.003279
1328	0.832658	-0.001626	0.006896
1329	0.829668	-0.001227	0.001399
1330	0.833140	0.000009	0.000096
1331	0.839410	0.000979	-0.000193
1332	0.839506	0.000030	0.002797
1333	0.835552	-0.001184	0.001591
1334	0.833333	-0.000424	0.001543
1335	0.833526	0.000501	0.004967
1336	0.842785	-0.000710	-0.000965
1337	0.845679	0.000132	-0.001929
1338	0.849537	0.003826	-0.001736
1339	0.846258	0.007516	-0.000916
1340	0.836806	0.000382	-0.006221
1341	0.827932	0.001102	-0.002267
1342	0.830922	-0.000188	-0.000627
1343	0.834394	0.000963	-0.000289
1344	0.829475	0.001136	-0.003762
1345	0.836034	0.000376	-0.005208
1346	0.834973	0.001315	-0.006414
1347	0.833333	-0.000166	-0.006848
1348	0.833623	-0.000486	-0.002845
1349	0.837577	0.000012	-0.005305
1350	0.836323	-0.001840	-0.004967
1351	0.841628	-0.003112	-0.002797
1352	0.831887	-0.001927	-0.000145
1353	0.832658	-0.001243	-0.002942
1354	0.830536	-0.000174	-0.003713
1355	0.836420	0.000152	-0.003520
1356	0.841821	0.000294	-0.005594
1357	0.840567	0.000161	-0.005787
1358	0.836902	-0.001428	-0.008391
1359	0.834780	0.001281	-0.005691
1360	0.838831	0.000284	0.000289
1361	0.838927	0.001478	-0.003279
1362	0.832079	0.000642	0.001640
1363	0.831308	-0.000585	-0.001833
1364	0.828704	0.000038	-0.001881
1365	0.836806	0.000874	-0.002797
1366	0.839506	-0.000609	-0.001977
1367	0.837288	0.001050	-0.004196
1368	0.839313	0.000080	-0.001061
1369	0.839024	-0.001465	-0.000723
1370	0.837770	0.000613	-0.005257
1371	0.842496	-0.000067	-0.004196
1372	0.846161	0.001602	-0.001061
1373	0.849441	0.000214	-0.001013
1374	0.844329	-0.000132	-0.001977
1375	0.842882	-0.001025	-0.000627
1376	0.845583	-0.002276	0.002749
1377	0.842882	-0.001155	0.000434
1378	0.838542	0.002494	0.003906
1379	0.833430	0.000159	0.002990
1380	0.833623	-0.001895	0.003424
1381	0.836516	-0.002424	0.002025
1382	0.828125	-0.004441	0.000579
1383	0.826003	-0.001161	-0.000289
1384	0.835552	0.000743	-0.000868
1385	0.838927	-0.001570	0.003713
1386	0.841049	-0.001613	0.005353
1387	0.836323	-0.000401	0.004485
1388	0.831019	0.000170	0.004630
1389	0.826678	-0.001156	0.004389
1390	0.828511	-0.001463	0.003713
1391	0.831115	0.000207	0.004823
1392	0.832176	0.001402	0.001013
1393	0.831019	0.001745	-0.002074
1394	0.826485	0.000750	-0.002942
1395	0.832755	0.000968	-0.000193
1396	0.835841	0.001546	-0.002411
1397	0.835359	0.002059	-0.004919
1398	0.839120	0.000082	-0.005160
1399	0.836227	-0.000809	-0.005401
1400	0.834877	0.000355	-0.002122
