775	0.819444	0.001898	0.004051
776	0.819541	0.001001	0.007041
777	0.820313	0.000852	0.001881
778	0.818673	0.001359	0.002894
779	0.823206	0.000727	0.001157
780	0.817515	-0.000813	0.003665
781	0.819252	-0.000865	0.003376
782	0.819155	-0.000994	0.001736
783	0.819252	0.002356	0.000868
784	0.817612	0.000351	0.005883
785	0.819155	0.000553	0.003954
786	0.815490	0.000125	0.003472
787	0.818962	-0.000685	-0.000772
788	0.822242	0.001466	0.000868
789	0.826196	0.000793	0.002122
790	0.830633	0.000387	0.003424
791	0.831790	0.000077	0.004147
792	0.831115	0.000583	0.005739
793	0.827064	0.002238	0.002459
794	0.831501	0.001403	-0.002218
795	0.828607	0.001011	0.001881
796	0.828607	0.000528	-0.000145
797	0.830343	-0.001005	-0.000145
798	0.827450	0.000115	0.001977
799	0.833912	-0.000028	-0.001591
800	0.838445	0.001337	-0.002122
801	0.839217	-0.000062	-0.002942
802	0.827353	0.000335	0.001302
803	0.830150	-0.001998	0.003183
804	0.831115	0.000492	0.006076
805	0.825135	-0.000001	0.005594
806	0.828125	0.000370	0.004871
807	0.823978	0.001062	0.008777
808	0.824846	-0.000662	0.003569
809	0.818769	-0.001386	0.003954
810	0.817419	0.002425	-0.001977
811	0.819927	-0.000281	-0.002074
812	0.820505	-0.000483	0.002122
813	0.825617	-0.000328	0.001013
814	0.826871	-0.000069	0.001977
815	0.827546	0.000774	0.003279
816	0.838735	-0.001993	0.001109
817	0.836227	-0.002286	0.002508
818	0.830633	-0.000784	0.000289
819	0.835745	-0.001938	0.000289
820	0.841242	-0.001078	0.000820
821	0.833333	-0.001801	0.003665
822	0.829090	-0.000859	0.005401
823	0.837384	0.000686	0.006125
824	0.839024	-0.000546	0.008632
825	0.838542	0.001167	0.004726
826	0.841146	-0.000665	0.008729
827	0.834973	0.001464	0.010899
828	0.835166	0.002232	0.009452
829	0.833816	-0.000900	0.006414
830	0.837384	0.000912	0.005449
831	0.839120	0.001803	0.004389
832	0.844329	0.002314	0.005546
833	0.838831	0.001499	0.004099
834	0.832369	-0.000618	0.004340
835	0.827836	0.003034	0.005932
836	0.822145	0.001444	0.009259
837	0.821084	0.002563	0.006848
838	0.821663	0.000098	0.008488
839	0.817612	0.000172	0.006655
840	0.821952	0.001138	-0.000241
841	0.816454	-0.000770	0.004437
842	0.821373	0.000319	0.004196
843	0.821856	-0.000739	0.005015
844	0.822531	-0.000091	-0.000482
845	0.824942	-0.000814	-0.001543
846	0.821373	0.000988	-0.000820
847	0.816840	-0.000281	-0.004051
848	0.815104	0.000118	-0.001495
849	0.817130	-0.000930	-0.001399
850	0.821663	0.000760	-0.003858
851	0.822724	0.000803	-0.002074
852	0.823978	-0.000506	-0.000868
853	0.820409	0.001065	0.000482
854	0.826678	0.000998	-0.004099
855	0.831887	0.003255	-0.005883
856	0.831115	0.003966	-0.002122
857	0.827546	0.001910	0.003569
858	0.831115	0.000532	-0.000386
859	0.830150	0.001157	-0.001784
860	0.834877	0.001626	0.001350
861	0.836130	-0.000423	-0.001929
862	0.833912	-0.000728	-0.000820
863	0.835648	0.000493	0.001543
864	0.832272	-0.003838	0.000482
865	0.827836	-0.002562	0.001881
866	0.827160	-0.003171	0.000772
867	0.826582	-0.002696	-0.002797
868	0.829572	-0.000891	0.000820
869	0.829765	-0.000784	-0.000048
870	0.829765	0.002457	0.001881
871	0.833044	0.002778	0.002556
872	0.833044	-0.000303	-0.002508
873	0.832272	-0.000538	-0.001350
874	0.833430	-0.000332	-0.003810
875	0.833623	-0.001595	-0.001736
876	0.825231	0.000660	0.001784
877	0.832851	-0.000094	-0.001109
878	0.831211	-0.000126	-0.002556
879	0.826003	0.000766	-0.002604
880	0.821181	0.000116	0.002218
881	0.820891	0.000206	0.002845
882	0.827353	0.000514	-0.000386
883	0.827450	-0.000076	-0.002170
884	0.830440	0.000978	0.001302
885	0.829379	0.002237	0.000048
886	0.830247	0.002160	-0.002797
887	0.824846	0.001495	-0.002025
888	0.822145	-0.000122	-0.005305
889	0.821952	-0.000933	-0.001061
890	0.828414	0.001177	-0.000145
891	0.821181	0.001192	-0.001157
892	0.826485	0.000008	0.002315
893	0.825328	0.001178	0.002411
894	0.829186	0.002659	0.000820
895	0.824171	0.001085	-0.000579
896	0.827064	0.003804	0.000000
897	0.830633	0.000705	-0.000338
898	0.830826	0.000164	-0.005642
899	0.829572	-0.000221	-0.007716
900	0.833430	0.001445	-0.010127
901	0.834684	0.000043	-0.005401
902	0.835745	0.000531	-0.003665
903	0.828607	0.001739	-0.002652
904	0.828318	0.001944	-0.004533
905	0.833623	0.001556	-0.001206
906	0.835166	0.001111	0.000579
907	0.829282	0.000525	-0.000338
908	0.824363	0.000361	-0.001061
909	0.830536	0.000099	-0.003424
910	0.831790	-0.000686	-0.005064
911	0.830247	0.000944	-0.006414
912	0.827257	-0.000421	-0.001157
913	0.833237	0.000258	0.004389
914	0.827836	0.001221	0.006655
915	0.824460	-0.000288	0.003762
916	0.829475	-0.000224	0.003279
917	0.826871	0.000414	0.000723
918	0.830054	-0.000215	0.000048
919	0.831019	0.000555	0.000434
920	0.830247	-0.002514	-0.003328
921	0.823688	-0.000234	-0.000145
922	0.829379	-0.001490	-0.002556
923	0.831887	0.000922	0.003086
924	0.833140	0.002327	0.001929
925	0.829186	0.000266	0.000868
926	0.840085	-0.001044	0.005546
927	0.844811	-0.000456	0.004437
928	0.846161	-0.002869	0.004196
929	0.841917	-0.002781	-0.000482
930	0.835262	0.001017	0.004244
931	0.839506	0.000570	0.003038
932	0.840567	-0.001420	0.004774
933	0.842882	-0.000080	0.006318
934	0.840953	-0.000878	0.007571
935	0.839796	0.001586	0.008198
936	0.842689	0.002483	0.005739
937	0.838156	0.000211	0.007427
938	0.834201	0.001617	0.005594
939	0.832755	0.001012	0.006752
940	0.831597	0.000424	0.003135
941	0.828414	-0.001042	-0.000386
942	0.829958	0.000109	-0.000193
943	0.827546	-0.000272	-0.003954
944	0.830150	-0.001133	-0.003376
945	0.840374	0.001778	-0.003135
946	0.839024	0.001885	-0.002218
947	0.834105	0.002098	-0.003038
948	0.832948	0.000245	0.002749
949	0.835841	-0.001773	0.000916
950	0.833237	-0.002635	-0.000579
951	0.832658	-0.001557	-0.000434
952	0.840471	0.001348	0.001157
953	0.838059	-0.001710	0.001977
954	0.834105	0.001041	-0.000627
955	0.829090	-0.001015	0.002025
956	0.834394	0.003457	-0.001736
957	0.834780	0.003160	-0.000096
958	0.834587	0.002851	0.000338
959	0.833333	0.002094	0.000289
960	0.832176	0.002994	-0.002363
961	0.835166	0.000858	-0.000579
962	0.831790	0.001479	0.000820
963	0.825328	-0.000275	-0.000386
964	0.824846	0.001153	-0.003954
965	0.819830	-0.000641	-0.004630
966	0.820505	0.000387	-0.003520
967	0.821856	0.003090	-0.002025
968	0.819155	0.000397	-0.000530
969	0.819734	0.000907	-0.001013
970	0.815394	-0.000974	0.000145
971	0.821759	-0.002726	-0.003472
972	0.824556	-0.002774	-0.004389
973	0.823302	-0.000932	-0.001399
974	0.829090	0.000559	-0.001591
975	0.828993	0.000319	-0.002652
976	0.834008	0.000958	-0.000820
977	0.832369	0.001340	-0.003038
978	0.834877	0.001299	0.000338
979	0.831308	-0.000496	0.000048
980	0.833333	0.002586	0.002990
981	0.831597	0.000474	0.004147
982	0.832948	-0.000974	0.003520
983	0.832948	-0.000015	0.008632
984	0.834008	0.001716	0.008439
985	0.830440	0.001300	0.010754
986	0.823495	0.001050	0.006221
987	0.823688	-0.000791	0.003231
988	0.827932	-0.001520	0.000289
989	0.828414	-0.001058	-0.000096
990	0.836902	-0.001012	-0.000434
991	0.825328	-0.000446	0.000338
992	0.828800	-0.002694	0.004630
993	0.830440	-0.002832	0.005594
994	0.829475	-0.001098	0.003906
995	0.824653	-0.002028	0.004196
996	0.829282	0.000403	0.002604
997	0.830343	0.000269	0.005498
998	0.834780	0.000647	0.006269
999	0.835069	0.000288	0.008343
1000	0.831694	0.001019	0.008922
1001	0.821663	0.000056	0.013262
1002	0.827450	0.000400	0.008150
1003	0.826968	0.001278	0.003520
1004	0.826100	-0.000595	0.005835
1005	0.822917	0.001412	0.006800
1006	0.829475	0.001502	0.005594
1007	0.830826	-0.000187	0.006028
1008	0.827450	0.000636	0.005642
1009	0.821856	0.000692	0.007957
1010	0.822242	0.000124	0.003810
1011	0.824074	-0.000157	0.004678
1012	0.819637	-0.000988	0.002652
1013	0.818962	-0.001208	0.007234
1014	0.817612	-0.001109	0.006366
1015	0.826678	0.001126	0.009307
1016	0.823495	0.001216	0.009211
1017	0.826582	0.000489	0.008632
1018	0.831308	0.000194	0.006993
1019	0.833044	-0.000659	0.009838
1020	0.836516	-0.000392	0.010127
1021	0.829090	-0.000143	0.006269
1022	0.828993	-0.001920	0.008825
1023	0.821566	-0.000536	0.010417
1024	0.827257	-0.000915	0.007813
1025	0.822531	-0.000408	0.009886
1026	0.829090	-0.001001	0.005835
1027	0.822242	-0.000384	0.006896
1028	0.827160	-0.000299	0.007764
1029	0.819734	-0.000330	0.009115
1030	0.823495	-0.000854	0.004485
1031	0.822820	0.000192	0.002701
1032	0.825231	-0.000223	0.001640
1033	0.825617	-0.000742	-0.000530
1034	0.822145	-0.000555	-0.003328
1035	0.822338	-0.001106	0.000868
1036	0.824846	-0.001214	0.003472
1037	0.817226	-0.001291	-0.000482
1038	0.821952	-0.000046	0.002556
1039	0.822627	-0.001342	-0.003328
1040	0.826485	0.000042	-0.003038
1041	0.825135	0.000128	-0.000145
1042	0.823206	0.000500	-0.000048
1043	0.823978	-0.000527	0.000579
1044	0.822531	-0.000597	-0.001206
1045	0.817901	0.001092	-0.000096
1046	0.822242	0.001465	0.001784
1047	0.827257	0.000853	-0.000820
1048	0.828800	-0.000640	-0.003665
1049	0.832176	-0.001777	-0.002701
1050	0.829572	-0.001393	0.002122
1051	0.830054	-0.000227	0.004003
1052	0.824074	0.000143	-0.001109
1053	0.820505	0.000181	-0.002652
1054	0.812789	-0.000257	-0.003617
1055	0.817998	0.000510	-0.002797
1056	0.820120	-0.000110	-0.001543
1057	0.823110	0.001217	-0.006269
1058	0.828800	0.000155	-0.009742
1059	0.826871	0.000252	-0.012731
1060	0.832755	0.001018	-0.009115
1061	0.832948	-0.002120	-0.007137
1062	0.836130	-0.001439	-0.003376
1063	0.833719	0.000707	-0.001833
1064	0.833816	-0.000736	0.001784
1065	0.836709	-0.000958	0.003376
1066	0.836130	0.001780	-0.001302
1067	0.827546	0.000705	-0.002749
1068	0.829668	-0.000342	-0.006607
1069	0.827353	-0.000519	-0.009066
1070	0.826678	-0.000709	-0.007137
1071	0.832562	-0.000960	-0.009211
1072	0.829572	-0.000538	-0.008198
1073	0.826775	0.000501	-0.004340
1074	0.825231	-0.000599	-0.008054
1075	0.822917	0.000018	-0.007957
1076	0.825328	-0.000186	-0.006510
1077	0.827546	-0.001673	-0.005208
1078	0.823206	0.000515	-0.005546
1079	0.822242	-0.000777	-0.003665
1080	0.815972	-0.001490	-0.006703
1081	0.816840	-0.000981	-0.002652
1082	0.818287	0.001399	-0.004437
1083	0.818480	0.000768	-0.006752
1084	0.817612	0.000761	-0.008922
1085	0.814622	0.000612	-0.010176
1086	0.814236	0.000212	-0.006318
1087	0.820795	0.000054	-0.002749
1088	0.820409	0.002131	-0.004147
1089	0.822531	0.000350	-0.002942
1090	0.824942	0.001057	-0.001543
1091	0.825617	-0.000965	0.001736
1092	0.829090	0.000044	0.000965
1093	0.830922	0.000664	-0.001399
1094	0.831404	-0.001121	-0.001929
1095	0.829668	-0.000062	-0.002170
1096	0.828800	-0.000750	-0.003617
1097	0.837674	-0.001193	-0.003954
1098	0.831983	-0.000480	-0.003183
1099	0.836902	-0.001109	-0.001109
1100	0.833140	-0.000405	-0.002218
1101	0.832948	0.001144	-0.002942
1102	0.825521	0.000845	-0.003713
1103	0.825424	0.000006	0.002074
1104	0.822531	0.000681	0.000675
1105	0.822531	-0.001354	-0.003328
1106	0.822049	-0.001729	0.001206
1107	0.824846	-0.002325	-0.001302
1108	0.828607	-0.003124	0.001543
1109	0.829379	0.000174	0.002990
1110	0.823592	-0.000035	0.008102
1111	0.823206	0.000932	0.005932
1112	0.823013	0.000508	0.004823
1113	0.821470	0.000488	0.001157
1114	0.824749	0.000956	0.001591
1115	0.828607	0.000102	0.001109
1116	0.828897	-0.000737	0.000386
1117	0.829090	-0.001874	0.003810
1118	0.827932	-0.000821	0.004533
1119	0.828800	-0.001361	0.005353
1120	0.825135	-0.000688	0.005739
1121	0.829668	-0.000371	0.010899
1122	0.827160	-0.000850	0.008198
1123	0.835648	-0.000151	0.011815
1124	0.839988	-0.000610	0.006414
1125	0.839410	-0.000579	0.006366
1126	0.838349	-0.000733	0.004196
1127	0.834973	0.000171	0.002315
1128	0.841435	-0.002245	0.004389
1129	0.830922	-0.001094	0.000868
1130	0.831983	-0.000872	0.001206
1131	0.838059	-0.001158	0.004244
1132	0.839313	-0.002648	0.001736
1133	0.840953	-0.002340	0.006559
1134	0.836709	-0.002922	0.002074
1135	0.841049	-0.000721	0.003954
1136	0.836420	-0.000754	0.005498
1137	0.834780	0.000640	0.004389
1138	0.832369	-0.001934	0.000434
1139	0.830729	0.002087	0.004630
1140	0.831019	0.000258	0.006703
1141	0.829765	0.000223	0.008391
1142	0.829572	-0.000811	0.009645
1143	0.827836	-0.000076	0.010127
1144	0.825521	0.000533	0.007909
1145	0.822917	-0.000399	0.010754
1146	0.825328	-0.001025	0.006559
1147	0.817708	-0.000980	0.005064
1148	0.816937	0.000089	0.002363
1149	0.826292	-0.001344	0.005546
1150	0.815972	-0.000080	0.004003
1151	0.817419	0.000453	0.000965
1152	0.818769	-0.000348	-0.000627
1153	0.820505	-0.001812	-0.001350
1154	0.816069	-0.000684	0.000048
1155	0.817323	0.000505	-0.000434
1156	0.823592	0.001769	0.001254
1157	0.818962	-0.000995	0.003954
1158	0.820891	-0.000449	0.001543
1159	0.821856	-0.000790	0.007813
1160	0.818866	-0.000750	0.000289
1161	0.819059	0.001340	0.003231
1162	0.823110	0.000323	0.006462
1163	0.819444	0.001456	0.006462
1164	0.818673	-0.001384	0.004774
1165	0.820988	-0.000342	0.002122
1166	0.823302	-0.001078	0.004196
1167	0.827160	-0.001827	0.006076
1168	0.833430	-0.000411	0.003762
1169	0.831501	-0.000774	0.006800
1170	0.837095	-0.001581	0.004581
1171	0.832851	-0.002757	0.005064
1172	0.836034	-0.000990	0.006559
1173	0.836516	0.001224	0.005112
1174	0.835262	-0.000526	0.006173
1175	0.834491	0.000021	0.003569
1176	0.838638	-0.001622	0.010079
1177	0.837770	-0.002936	0.008102
1178	0.831790	-0.001788	0.009307
1179	0.833623	-0.001016	0.007234
1180	0.834684	0.001771	0.002074
1181	0.838349	0.000679	0.003665
1182	0.839988	-0.001029	0.000434
1183	0.837191	0.000096	0.003762
1184	0.835359	0.001345	0.008825
1185	0.831983	0.001543	0.007282
1186	0.835166	-0.000062	0.007813
1187	0.833333	0.000752	0.010031
1188	0.834105	0.000156	0.008729
1189	0.843557	0.001928	0.008054
1190	0.839796	-0.000997	0.005015
1191	0.840471	-0.000786	0.003954
1192	0.842882	0.000540	0.002170
1193	0.840664	-0.000550	0.007282
1194	0.838831	0.000116	0.003520
1195	0.840953	0.000310	0.000772
1196	0.837867	-0.000419	-0.001447
1197	0.837770	0.000062	-0.003086
1198	0.835359	0.000180	-0.000048
1199	0.831211	0.000369	-0.001640
1200	0.838927	-0.000165	-0.008102
1201	0.833430	0.000514	-0.001977
1202	0.836613	-0.000487	0.000434
1203	0.835552	0.002126	-0.002556
1204	0.834298	0.000438	-0.003762
1205	0.832079	0.001286	-0.002894
1206	0.832369	0.001669	0.000289
1207	0.834877	0.001948	-0.000820
1208	0.836709	0.000290	-0.000482
1209	0.835938	0.001142	-0.001206
1210	0.835841	0.001137	0.001350
1211	0.835648	0.002712	-0.001591
1212	0.833623	0.000212	-0.001109
1213	0.838638	-0.000207	-0.001399
1214	0.838059	0.001710	-0.002749
1215	0.834491	-0.000612	-0.000579
1216	0.835841	0.003206	-0.000772
1217	0.835262	0.000351	0.000723
1218	0.829090	-0.000159	0.000434
1219	0.822434	0.001942	0.001254
1220	0.824074	0.001042	0.003472
1221	0.822242	0.001043	-0.000241
1222	0.821373	-0.000577	0.000772
1223	0.825521	0.001697	-0.003906
1224	0.829090	0.001017	0.000434
1225	0.833526	0.001189	-0.000386
1226	0.835359	0.000403	0.000096
1227	0.830633	0.001441	-0.000338
1228	0.836227	0.000042	-0.001254
1229	0.838059	-0.001460	-0.000289
1230	0.832948	-0.002120	0.002218
1231	0.834105	-0.001216	-0.000048
1232	0.832465	-0.001720	-0.000096
1233	0.829186	-0.001369	0.000096
1234	0.829379	-0.000802	-0.001495
1235	0.830729	-0.003534	-0.004196
1236	0.830150	-0.001310	0.001929
1237	0.831308	-0.000904	0.002508
1238	0.835166	-0.001006	-0.000145
1239	0.836998	-0.001168	0.002990
1240	0.831019	0.000115	0.000868
1241	0.837770	0.000907	-0.003183
1242	0.836420	-0.002688	-0.004099
1243	0.830343	-0.001322	-0.001929
1244	0.834201	-0.000916	-0.000627
1245	0.833526	-0.002619	-0.004051
1246	0.834298	-0.002883	-0.005835
1247	0.836323	-0.000167	-0.011044
1248	0.830054	0.001415	-0.012249
1249	0.832079	0.001104	-0.008198
1250	0.834587	0.003239	-0.005883
1251	0.841146	0.001341	-0.004244
1252	0.846065	0.000716	-0.004485
1253	0.844715	-0.001135	-0.002652
1254	0.838638	0.002100	-0.004003
1255	0.833333	0.001762	-0.000434
1256	0.839796	0.005002	-0.000145
1257	0.840374	0.002794	0.000096
1258	0.836902	0.003207	-0.003713
1259	0.837674	0.001891	-0.002508
1260	0.833912	-0.000093	-0.000820
1261	0.839892	0.000946	-0.000386
1262	0.836034	-0.000857	-0.000386
1263	0.841339	0.000305	0.004051
1264	0.836613	-0.000407	0.000482
1265	0.839699	-0.000700	0.005883
1266	0.840374	-0.000937	0.006944
1267	0.846451	-0.002178	0.004919
1268	0.848669	-0.000648	0.006125
1269	0.847415	0.000635	0.005064
1270	0.849633	-0.001398	0.001206
1271	0.846836	-0.001113	-0.000820
1272	0.841628	-0.003732	0.002749
1273	0.833044	-0.000472	-0.000289
1274	0.831404	0.000415	0.006703
1275	0.831115	-0.000865	0.004340
1276	0.830826	-0.000584	0.007137
1277	0.829668	-0.000443	0.007716
1278	0.827643	-0.000060	0.007330
1279	0.824749	0.000519	0.005787
1280	0.825907	0.000773	0.002363
1281	0.824653	0.001723	0.005449
1282	0.823881	0.001527	0.007813
1283	0.832272	0.000986	0.007957
1284	0.828511	0.001000	0.002942
1285	0.836323	0.002134	0.004051
1286	0.829572	0.000465	0.005160
1287	0.824171	-0.001122	0.006655
1288	0.823688	-0.001723	0.006559
1289	0.826389	0.000590	0.004630
1290	0.826196	0.000444	0.005401
1291	0.827353	-0.000633	0.008825
1292	0.826292	-0.001127	0.009790
1293	0.820505	0.000232	0.008343
1294	0.827160	0.000214	0.002990
1295	0.824846	0.002083	0.006221
1296	0.821856	-0.000595	0.005064
1297	0.822338	0.000003	-0.001688
1298	0.825907	-0.000004	0.002459
1299	0.821856	0.000250	0.006462
1300	0.827160	0.000018	0.003520
1301	0.824074	-0.000820	0.006366
1302	0.820988	-0.000537	0.005691
1303	0.824460	-0.000923	0.001688
1304	0.822434	-0.001396	0.002749
1305	0.824460	0.000041	0.005015
1306	0.829958	-0.000409	0.004774
1307	0.828607	0.003008	0.001350
1308	0.825714	0.001049	0.002267
1309	0.828607	-0.000734	0.001784
1310	0.826678	-0.000266	0.005015
1311	0.822627	-0.001473	0.003762
1312	0.825907	0.000915	-0.000772
1313	0.835841	0.002004	0.001399
1314	0.832272	0.002177	0.000000
1315	0.833816	-0.001097	-0.000772
1316	0.836516	-0.001378	-0.001736
1317	0.829958	-0.001021	-0.004389
1318	0.825424	-0.002387	-0.006896
1319	0.823592	-0.000444	-0.003183
1320	0.827064	0.000726	-0.009452
1321	0.829475	0.002968	-0.007378
1322	0.831019	0.000004	-0.003810
1323	0.829090	0.001646	-0.005980
1324	0.826100	-0.000148	-0.005015
1325	0.828318	-0.002629	-0.005257
1326	0.829475	-0.001007	-0.001157
1327	0.827739	0.000538	0.002315
1328	0.829090	0.000294	-0.002363
1329	0.828993	0.000909	-0.004292
1330	0.831694	0.000402	-0.005305
1331	0.821470	-0.000664	-0.003328
1332	0.829475	-0.001993	-0.008391
1333	0.831019	-0.000586	-0.008343
1334	0.826775	-0.001651	-0.008343
1335	0.826678	-0.001760	-0.003762
1336	0.825714	0.000442	-0.010561
1337	0.827643	0.000197	-0.012297
1338	0.831211	-0.001103	-0.010417
1339	0.824653	0.001527	-0.007282
1340	0.825810	-0.000907	-0.012973
1341	0.831790	-0.000331	-0.011285
1342	0.833237	-0.001580	-0.010465
1343	0.834491	0.000426	-0.001977
1344	0.832079	0.000770	-0.000868
1345	0.826485	-0.001318	-0.001447
1346	0.825424	-0.000883	-0.000916
1347	0.819155	-0.000343	-0.005112
1348	0.825424	-0.002244	-0.006076
1349	0.821566	-0.001558	-0.002363
1350	0.823495	-0.000935	-0.002797
1351	0.828029	0.001162	-0.001495
1352	0.826485	-0.000573	-0.002122
1353	0.823978	-0.001438	-0.000627
1354	0.830633	-0.001811	-0.005835
1355	0.825907	0.000254	-0.003858
1356	0.827932	0.001935	-0.006752
1357	0.826100	-0.000985	-0.000434
1358	0.829090	0.000733	-0.002894
1359	0.827836	0.001092	-0.008584
1360	0.824460	-0.000042	-0.009742
1361	0.822145	0.000310	-0.008584
1362	0.821759	-0.000530	-0.008198
1363	0.819637	0.000904	-0.009115
1364	0.824171	-0.001334	-0.006800
1365	0.819541	-0.000717	-0.005257
1366	0.824846	0.000368	-0.005015
1367	0.826100	0.000623	-0.002845
1368	0.822917	-0.000975	-0.001013
1369	0.824074	-0.001321	-0.000434
1370	0.822049	0.000514	-0.002604
1371	0.814043	-0.000906	-0.002459
1372	0.821952	0.000185	0.000723
1373	0.825328	-0.000864	-0.000386
1374	0.831211	-0.000819	-0.003279
1375	0.832755	-0.000617	-0.000434
1376	0.831694	-0.002151	0.002652
1377	0.833333	-0.000232	0.001350
1378	0.826485	-0.000406	0.000289
1379	0.832851	-0.000102	0.000723
1380	0.839024	0.001328	0.000916
1381	0.837963	0.001284	0.004340
1382	0.830054	0.001378	-0.003472
1383	0.820409	0.000080	-0.003617
1384	0.820409	-0.000686	0.000289
1385	0.817805	0.000209	0.002797
1386	0.826582	-0.001047	0.003762
1387	0.832851	0.000002	0.005883
1388	0.831404	0.000180	0.002411
1389	0.830633	-0.001127	0.002990
1390	0.829765	-0.001576	0.004726
1391	0.825810	-0.000191	0.005208
1392	0.829765	-0.002237	0.003086
1393	0.836709	-0.002961	0.001736
1394	0.838059	0.000319	0.000000
1395	0.834973	0.000359	-0.002170
1396	0.839217	-0.000400	-0.001736
1397	0.834491	-0.000224	-0.004774
