788	0.829282	-0.000706	-0.003858
789	0.831597	0.001925	-0.003472
790	0.832369	0.001378	-0.001350
791	0.833140	0.000909	0.000579
792	0.833333	-0.001725	-0.001640
793	0.829765	0.002081	0.002749
794	0.825424	-0.001541	0.000482
795	0.832176	0.001557	-0.001591
796	0.823592	-0.000757	-0.002749
797	0.826196	-0.000473	0.000386
798	0.830440	-0.000297	-0.002411
799	0.823881	-0.001922	-0.002652
800	0.823785	-0.001350	0.006028
801	0.821856	0.000290	0.005642
802	0.825907	-0.000367	0.005883
803	0.820698	-0.000248	0.008198
804	0.820988	-0.002217	0.005160
805	0.812404	-0.000523	0.009500
806	0.821952	0.000554	0.013117
807	0.826003	0.000664	0.013166
808	0.829475	0.000383	0.014950
809	0.828221	-0.001812	0.012876
810	0.827546	0.001154	0.011092
811	0.830633	0.002590	0.011429
812	0.829090	-0.001184	0.012539
813	0.829090	-0.000798	0.013021
814	0.833719	-0.001624	0.009500
815	0.834780	-0.000189	0.010031
816	0.835552	0.002505	0.007186
817	0.828993	-0.000782	0.002315
818	0.824846	0.000791	0.002122
819	0.828993	0.000142	0.004099
820	0.820891	-0.002372	0.004823
821	0.834201	0.002327	0.004051
822	0.830150	0.002311	0.001447
823	0.829186	-0.000645	-0.001206
824	0.824074	0.000546	-0.000289
825	0.834105	0.000669	-0.000289
826	0.829090	-0.001189	0.002170
827	0.826003	0.001356	0.001784
828	0.834105	0.004392	-0.002074
829	0.834780	0.001967	-0.003231
830	0.836709	0.004271	-0.001350
831	0.832562	0.001607	0.004485
832	0.827546	0.000697	0.004340
833	0.831211	0.001943	0.003954
834	0.827546	0.001041	0.002363
835	0.829668	0.001846	-0.000482
836	0.833623	0.000647	0.002025
837	0.833044	-0.001815	-0.000241
838	0.829765	0.000254	0.002218
839	0.837481	-0.000266	0.000338
840	0.834877	-0.002401	-0.000723
841	0.832079	-0.001156	0.000627
842	0.834394	-0.000127	0.002315
843	0.832272	0.001086	0.004774
844	0.838735	0.002613	0.007716
845	0.838638	-0.000820	0.005835
846	0.841821	0.002692	0.006944
847	0.840374	0.001185	0.006848
848	0.839796	0.001218	0.009934
849	0.840278	0.001582	0.005787
850	0.836420	0.001280	0.007427
851	0.835938	0.000400	0.009115
852	0.836902	0.002297	0.004774
853	0.838349	0.002204	0.003231
854	0.837095	-0.001266	-0.000048
855	0.838156	0.000179	0.002845
856	0.828800	-0.000282	0.001736
857	0.823302	-0.002302	0.000482
858	0.821663	-0.001076	0.002411
859	0.824074	-0.003065	-0.001109
860	0.825521	-0.001354	-0.006462
861	0.829572	-0.000683	-0.004871
862	0.834587	-0.002406	-0.001977
863	0.839796	0.000145	0.000530
864	0.839796	-0.000277	0.001736
865	0.839410	0.000208	0.003328
866	0.839603	0.001324	0.000965
867	0.835745	0.000823	-0.002459
868	0.838831	-0.001166	-0.003376
869	0.838735	-0.004434	-0.000289
870	0.837384	-0.000719	-0.000723
871	0.833912	-0.002746	-0.001881
872	0.828221	-0.000403	-0.000530
873	0.827836	-0.000537	-0.001929
874	0.824074	-0.002267	0.000241
875	0.821856	0.001002	0.000338
876	0.816358	-0.000086	0.000000
877	0.813754	0.002094	-0.002218
878	0.812596	0.000021	0.000675
879	0.814911	0.000049	0.004437
880	0.818094	0.000345	0.006269
881	0.825907	0.000819	0.003472
882	0.823110	0.001356	0.004726
883	0.822627	-0.001089	0.004871
884	0.822724	-0.001356	-0.000048
885	0.822724	-0.001177	-0.000772
886	0.827450	-0.001607	0.000193
887	0.825907	0.001611	-0.001399
888	0.825521	-0.000443	-0.002122
889	0.833912	-0.000369	-0.004919
890	0.828221	-0.000202	0.001302
891	0.834201	-0.000039	-0.000434
892	0.836902	-0.000931	-0.002797
893	0.833816	0.000184	-0.003520
894	0.829090	-0.000056	-0.005835
895	0.828414	-0.000566	-0.004051
896	0.826196	-0.001668	-0.005449
897	0.825135	0.000742	-0.007137
898	0.823785	-0.000347	-0.007041
899	0.821470	-0.000846	-0.002604
900	0.825714	0.000389	-0.005257
901	0.830826	0.000860	-0.009356
902	0.834394	-0.000091	-0.007909
903	0.835262	-0.000668	-0.010513
904	0.838156	-0.001847	-0.009838
905	0.839603	-0.001055	-0.010754
906	0.837963	-0.002266	-0.008150
907	0.830343	-0.000460	-0.010658
908	0.832176	0.001177	-0.009742
909	0.834298	-0.001154	-0.011381
910	0.836516	-0.001279	-0.008054
911	0.835745	-0.001436	-0.011574
912	0.837481	-0.002428	-0.006993
913	0.834973	-0.000647	-0.007041
914	0.829861	0.000386	-0.010320
915	0.826678	0.002023	-0.004581
916	0.832465	0.000519	-0.001929
917	0.828607	0.003015	0.004099
918	0.829572	0.000665	0.004774
919	0.831211	0.002909	0.007475
920	0.825810	-0.000915	0.006848
921	0.823881	0.000040	0.005401
922	0.820891	-0.000441	0.007282
923	0.823881	-0.001319	0.009983
924	0.824749	-0.000205	0.005787
925	0.826968	-0.001853	0.004774
926	0.832079	-0.000453	0.005015
927	0.832176	0.001236	0.003183
928	0.836323	0.001131	0.005498
929	0.833623	-0.000728	0.006655
930	0.829765	0.000100	0.006269
931	0.830826	-0.000591	0.007716
932	0.836323	0.000419	0.009115
933	0.839410	0.000913	0.010995
934	0.847222	0.000984	0.004485
935	0.842689	0.002231	0.010320
936	0.837770	0.002150	0.005739
937	0.840567	0.003090	0.010658
938	0.837288	0.001199	0.010802
939	0.834973	-0.001693	0.010995
940	0.842882	0.000831	0.015866
941	0.842882	0.000476	0.009838
942	0.837867	-0.002217	0.010272
943	0.836323	0.001038	0.009259
944	0.839024	-0.001201	0.010513
945	0.830826	-0.000797	0.007234
946	0.830633	-0.001741	0.006607
947	0.830054	-0.000827	0.008488
948	0.830826	-0.001576	0.003086
949	0.829765	-0.001619	-0.000868
950	0.826871	-0.000085	0.002701
951	0.824942	0.000264	0.004726
952	0.825521	-0.001140	0.005642
953	0.825039	0.000456	0.002315
954	0.834008	0.000348	-0.002218
955	0.832658	0.001567	-0.005015
956	0.831211	-0.000326	-0.000482
957	0.835552	-0.000712	-0.000048
958	0.837674	0.000358	0.003762
959	0.834394	0.002200	0.000868
960	0.842882	0.001096	-0.002411
961	0.839796	0.000320	-0.001254
962	0.845872	0.000521	-0.001157
963	0.845004	0.001593	-0.004437
964	0.844136	0.003471	-0.003038
965	0.856867	0.000519	-0.002122
966	0.856771	0.002222	-0.000723
967	0.855035	0.001177	0.003424
968	0.849537	0.002967	0.000675
969	0.847704	0.001857	-0.005980
970	0.848958	0.002368	-0.000386
971	0.848476	0.001266	-0.002025
972	0.845872	0.002421	-0.001929
973	0.846258	-0.000108	0.001399
974	0.838831	0.001379	0.000145
975	0.836902	0.002678	-0.001206
976	0.835262	0.002067	-0.000048
977	0.838059	-0.000149	-0.002556
978	0.840471	0.002804	-0.003038
979	0.833044	-0.000641	0.000579
980	0.833526	-0.003054	0.003231
981	0.830150	0.000471	0.004147
982	0.833140	-0.001750	0.000627
983	0.830247	0.001534	0.001688
984	0.829572	-0.000105	-0.004389
985	0.828897	0.002555	-0.000289
986	0.824171	0.001136	-0.000338
987	0.824267	0.000484	-0.001157
988	0.818383	0.001000	-0.000820
989	0.826871	-0.000442	-0.002894
990	0.825135	0.000327	0.002990
991	0.817033	-0.001532	0.002025
992	0.817515	0.000328	-0.000965
993	0.816647	0.000029	-0.003858
994	0.821759	-0.000202	0.001399
995	0.820602	-0.000540	0.000241
996	0.819734	0.000094	-0.003135
997	0.823785	-0.000575	-0.002990
998	0.821663	-0.000087	-0.005305
999	0.825521	0.000351	-0.001350
1000	0.826100	0.000681	0.003858
1001	0.831887	0.000430	0.001929
1002	0.828318	0.000256	0.006510
1003	0.830826	0.001277	0.002556
1004	0.831308	-0.001718	0.001833
1005	0.828511	-0.000868	-0.000627
1006	0.833044	-0.001728	-0.001977
1007	0.830922	-0.001495	-0.001447
1008	0.837577	-0.001088	-0.001447
1009	0.841917	-0.000239	-0.003376
1010	0.837481	-0.002188	-0.002942
1011	0.838349	-0.000189	-0.000434
1012	0.838542	-0.001207	-0.000482
1013	0.842785	-0.000532	-0.001157
1014	0.839603	-0.003636	-0.003762
1015	0.837384	-0.002990	-0.005305
1016	0.839603	0.000547	-0.000579
1017	0.836709	0.001304	0.000675
1018	0.834587	0.002566	-0.001977
1019	0.829282	0.000527	-0.001688
1020	0.835455	-0.000413	-0.003617
1021	0.832562	0.000987	-0.000145
1022	0.836613	0.002183	0.000145
1023	0.838735	0.002316	-0.000048
1024	0.836998	0.001755	-0.000868
1025	0.838831	0.000594	0.002025
1026	0.839217	0.000955	0.004340
1027	0.842303	0.001251	0.000096
1028	0.833912	0.000021	0.004244
1029	0.842496	0.002460	0.000916
1030	0.844232	0.000532	-0.000241
1031	0.845004	0.002620	-0.004099
1032	0.842496	0.003101	0.001399
1033	0.840664	0.001479	0.003135
1034	0.846933	0.001766	0.006462
1035	0.837963	-0.000785	0.002459
1036	0.847029	0.001421	0.000241
1037	0.844811	0.002004	0.003906
1038	0.836998	0.001217	0.003038
1039	0.840856	-0.000434	0.003231
1040	0.839603	0.001209	0.005835
1041	0.839120	0.003424	0.009886
1042	0.834394	-0.000425	0.006703
1043	0.825810	-0.000580	0.006655
1044	0.831501	-0.000338	0.006318
1045	0.831404	-0.002004	0.001591
1046	0.835166	0.000363	0.003086
1047	0.827257	0.000662	0.003665
1048	0.829765	-0.000346	-0.000289
1049	0.822338	0.002286	0.000965
1050	0.812596	0.003031	0.002894
1051	0.816069	0.002179	0.002267
1052	0.820313	0.001538	0.003858
1053	0.819830	0.001722	0.001013
1054	0.817323	-0.000462	0.004099
1055	0.822242	-0.000447	0.004581
1056	0.821470	0.001325	0.004292
1057	0.817901	-0.002316	0.003954
1058	0.823688	-0.001002	0.000820
1059	0.822049	0.000263	0.006462
1060	0.820891	-0.000428	0.006462
1061	0.822145	0.000304	0.006076
1062	0.828993	0.000872	0.004003
1063	0.830826	0.002369	0.004147
1064	0.829861	0.002341	0.002701
1065	0.831211	0.000566	0.000868
1066	0.831308	0.001668	-0.004147
1067	0.843364	0.002733	0.002074
1068	0.839796	-0.000818	0.003424
1069	0.838445	-0.002126	0.008102
1070	0.832562	-0.001420	0.006125
1071	0.832755	-0.002197	0.002701
1072	0.830826	-0.002088	0.002604
1073	0.835938	0.000774	-0.002459
1074	0.829572	0.000322	0.003231
1075	0.834684	0.001618	-0.000289
1076	0.829572	0.002650	0.000193
1077	0.829282	0.001508	0.004437
1078	0.831211	-0.002335	0.004292
1079	0.831694	0.000119	0.004823
1080	0.825521	0.000255	0.003135
1081	0.822531	-0.000214	0.001543
1082	0.826871	0.000630	0.007234
1083	0.824942	0.000493	0.007909
1084	0.820505	-0.000394	0.009742
1085	0.823110	0.001859	0.007427
1086	0.825907	0.001465	0.008729
1087	0.828800	0.002648	0.009693
1088	0.829861	-0.000549	0.007764
1089	0.821084	0.001699	0.007378
1090	0.818866	0.000187	0.005208
1091	0.820023	0.001831	0.002074
1092	0.820505	0.001206	0.002797
1093	0.820120	0.001584	0.003713
1094	0.817708	0.000967	0.000723
1095	0.812307	0.001212	-0.001881
1096	0.817901	-0.001272	-0.000241
1097	0.826196	0.001203	0.002267
1098	0.823881	-0.001056	0.002604
1099	0.820698	-0.000210	-0.004244
1100	0.819444	0.000933	-0.002508
1101	0.818576	-0.002397	-0.001881
1102	0.821663	0.001495	0.000193
1103	0.819252	-0.000273	-0.002701
1104	0.820409	0.000671	-0.004678
1105	0.823978	0.001876	-0.002025
1106	0.828318	-0.000942	-0.001302
1107	0.833719	0.002346	-0.001736
1108	0.833623	-0.001531	-0.003328
1109	0.821566	0.000120	0.003038
1110	0.814140	0.001515	0.003038
1111	0.813754	0.001259	0.000048
1112	0.810860	-0.000237	0.002459
1113	0.814043	0.000802	-0.005498
1114	0.814622	-0.001037	-0.005208
1115	0.814622	-0.001970	-0.006414
1116	0.819541	-0.000016	-0.010127
1117	0.822338	0.000318	-0.011429
1118	0.828414	0.001551	-0.013358
1119	0.833333	0.000102	-0.015143
1120	0.828607	0.000725	-0.011429
1121	0.827064	-0.000214	-0.012731
1122	0.826100	0.000193	-0.014468
1123	0.824171	0.001285	-0.013792
1124	0.824460	-0.000566	-0.007427
1125	0.832755	-0.000201	-0.006800
1126	0.831404	-0.000309	-0.005739
1127	0.830633	-0.000194	-0.002459
1128	0.830729	-0.001353	-0.004340
1129	0.823688	0.001611	-0.001543
1130	0.829282	0.000848	-0.002315
1131	0.823013	0.000673	-0.004196
1132	0.825714	0.000974	-0.005160
1133	0.827546	-0.000009	-0.001013
1134	0.830922	-0.001301	-0.003906
1135	0.831694	0.001539	-0.006510
1136	0.830247	0.000458	-0.005353
1137	0.831308	-0.001776	-0.007041
1138	0.828318	-0.001731	-0.005546
1139	0.833816	-0.001754	-0.001302
1140	0.831790	-0.000982	-0.002411
1141	0.836227	0.002054	-0.005160
1142	0.841049	0.000921	-0.004196
1143	0.836516	-0.001043	-0.006607
1144	0.832272	0.000003	-0.008247
1145	0.832658	-0.000129	-0.008632
1146	0.837577	0.000837	-0.008295
1147	0.834780	0.001596	-0.008247
1148	0.838542	-0.000312	-0.011767
1149	0.834780	-0.001357	-0.011574
1150	0.835262	0.000924	-0.008295
1151	0.832079	-0.000350	-0.005160
1152	0.831211	0.000380	-0.008198
1153	0.834877	-0.001067	-0.001399
1154	0.834877	0.001100	-0.008054
1155	0.833430	0.000241	-0.006366
1156	0.840374	-0.001315	-0.008150
1157	0.837674	0.000569	-0.005980
1158	0.827546	-0.000366	-0.004967
1159	0.830343	0.001043	-0.004389
1160	0.837384	0.001791	-0.001206
1161	0.833526	0.001121	-0.001350
1162	0.839603	0.001206	-0.004871
1163	0.835938	-0.000160	-0.001254
1164	0.835648	0.000116	-0.001881
1165	0.833140	0.000589	-0.000241
1166	0.833430	-0.001200	-0.003231
1167	0.833237	-0.000832	0.000048
1168	0.835938	-0.001208	0.000916
1169	0.834105	0.001435	0.000579
1170	0.831983	-0.000267	-0.003617
1171	0.835262	0.001243	-0.009259
1172	0.829958	0.001213	-0.006269
1173	0.824942	-0.000458	-0.005401
1174	0.826292	-0.000237	-0.001447
1175	0.825424	0.000142	-0.006125
1176	0.820505	-0.001888	0.001399
1177	0.816647	-0.000126	-0.002315
1178	0.826003	-0.000017	-0.002990
1179	0.829090	-0.000303	-0.001302
1180	0.830247	-0.000712	0.000916
1181	0.832465	0.000486	0.001157
1182	0.830150	0.000582	0.004196
1183	0.834780	-0.000775	0.003472
1184	0.836709	0.000376	0.003810
1185	0.842593	0.000135	0.005739
1186	0.837481	-0.001224	0.006896
1187	0.837191	0.000221	0.007427
1188	0.834394	-0.000511	0.008777
1189	0.833719	0.000022	0.010127
1190	0.831404	0.002364	0.009742
1191	0.837867	0.000028	0.007234
1192	0.835745	-0.001136	0.007475
1193	0.832851	-0.001019	0.007427
1194	0.834587	-0.001379	0.002508
1195	0.834491	-0.000079	0.003086
1196	0.831404	0.000960	-0.001591
1197	0.833237	0.002126	0.000820
1198	0.828897	-0.001571	0.001447
1199	0.830247	-0.001455	-0.000145
1200	0.824363	-0.001604	-0.000723
1201	0.827160	0.000634	-0.003135
1202	0.825424	-0.000773	-0.001833
1203	0.824653	-0.000260	-0.000772
1204	0.825617	-0.001118	0.000868
1205	0.823206	-0.000783	0.003665
1206	0.820023	-0.000416	0.001254
1207	0.825810	0.001518	-0.000675
1208	0.823013	0.000659	-0.000627
1209	0.831211	-0.000740	-0.005691
1210	0.828318	0.001348	-0.000723
1211	0.832948	0.001399	-0.002556
1212	0.838735	0.002872	-0.004581
1213	0.838156	0.001130	-0.002074
1214	0.839892	0.001236	-0.001061
1215	0.835745	0.002330	-0.002797
1216	0.831019	-0.000599	0.002218
1217	0.832948	-0.000058	0.002652
1218	0.829186	-0.000304	-0.003472
1219	0.828704	-0.002736	0.000434
1220	0.827353	0.000010	0.001784
1221	0.825810	-0.002444	0.004003
1222	0.829186	-0.001053	0.002363
1223	0.829572	-0.001241	0.002411
1224	0.828318	-0.000870	0.002459
1225	0.826389	0.000102	-0.000386
1226	0.826775	-0.000887	-0.001013
1227	0.820216	0.000058	-0.001784
1228	0.824460	0.000449	-0.003183
1229	0.823592	0.000560	-0.003569
1230	0.822145	0.000353	-0.003279
1231	0.825617	-0.000260	-0.002942
1232	0.824460	-0.000092	-0.004051
1233	0.827064	-0.000321	-0.005932
1234	0.823302	0.000940	0.000434
1235	0.830826	0.000556	-0.000241
1236	0.828993	0.000919	0.005064
1237	0.829282	-0.000470	0.002701
1238	0.822434	0.001800	0.004871
1239	0.820891	-0.000332	0.006125
1240	0.822049	-0.002008	0.008632
1241	0.824846	-0.000361	0.010417
1242	0.822917	0.000140	0.009115
1243	0.822434	-0.000543	0.009163
1244	0.826100	-0.000085	0.006655
1245	0.823206	-0.001308	0.005883
1246	0.828704	0.000736	0.002604
1247	0.823881	-0.000815	0.007668
1248	0.820505	-0.000695	0.010031
1249	0.821566	0.002389	0.009983
1250	0.823785	0.000850	0.010899
1251	0.827643	0.001502	0.014082
1252	0.829958	0.000693	0.009742
1253	0.818287	0.002292	0.011044
1254	0.821470	0.002651	0.008681
1255	0.820409	0.000831	0.007234
1256	0.824074	0.001127	0.006559
1257	0.824749	-0.001954	0.007041
1258	0.821470	-0.000869	0.004726
1259	0.824846	0.000600	0.006848
1260	0.826775	-0.002610	0.007571
1261	0.825617	0.001761	0.008295
1262	0.824749	0.001520	0.007523
1263	0.821856	0.000621	0.010417
1264	0.824942	0.000394	0.009018
1265	0.828704	0.001620	0.008488
1266	0.828607	0.001492	0.010947
1267	0.826968	0.000582	0.005401
1268	0.826292	0.002356	0.006318
1269	0.828607	-0.001188	0.004871
1270	0.825039	-0.000838	-0.001591
1271	0.825328	0.000527	0.002267
1272	0.829475	-0.000936	0.002218
1273	0.827739	0.000160	0.000675
1274	0.827160	-0.002175	0.007620
1275	0.830536	0.000214	0.005160
1276	0.829379	0.003557	0.009742
1277	0.832851	-0.000010	0.003713
1278	0.829282	0.001734	0.000434
1279	0.828511	0.003007	0.001157
1280	0.833237	0.003690	0.001736
1281	0.829861	0.000021	0.004630
1282	0.836034	0.003291	-0.002749
1283	0.826775	0.001122	0.002267
1284	0.826871	0.000680	-0.000386
1285	0.827450	-0.000120	-0.001254
1286	0.828221	0.000353	-0.000772
1287	0.832176	0.001114	-0.002315
1288	0.830729	0.001786	-0.000820
1289	0.827450	0.002092	-0.002894
1290	0.832272	0.002236	-0.004051
1291	0.833333	0.002456	-0.003569
1292	0.829861	0.001832	0.001640
1293	0.828221	0.000768	0.001013
1294	0.829475	0.001832	0.003569
1295	0.830247	0.000195	0.003713
1296	0.831404	0.000767	0.004003
1297	0.838542	0.000496	0.004099
1298	0.842882	-0.000390	-0.000772
1299	0.837481	0.000278	0.000048
1300	0.835166	0.000034	-0.004823
1301	0.829861	-0.000077	0.001543
1302	0.828029	-0.000634	0.001350
1303	0.833912	-0.000252	-0.000096
1304	0.835938	0.001477	0.002170
1305	0.830343	-0.000287	-0.000530
1306	0.829282	0.002475	-0.001736
1307	0.828800	0.001809	0.000723
1308	0.830247	-0.000583	-0.000723
1309	0.828704	-0.001203	0.000000
1310	0.831501	-0.000308	0.002122
1311	0.826485	-0.000728	0.002025
1312	0.825521	0.000166	-0.000482
1313	0.827257	-0.000261	-0.000916
1314	0.825810	-0.000219	-0.001929
1315	0.823399	0.000202	-0.000289
1316	0.823399	0.000421	-0.001206
1317	0.821084	-0.000219	-0.002749
1318	0.819155	0.000232	-0.001061
1319	0.810378	0.001075	0.006559
1320	0.814718	0.000241	0.001833
1321	0.809510	-0.000366	0.001640
1322	0.813657	-0.001200	0.000000
1323	0.819541	0.000018	0.002508
1324	0.820023	-0.001496	0.004919
1325	0.820216	-0.000376	0.007282
1326	0.828414	-0.000255	0.003472
1327	0.830150	0.001731	-0.001399
1328	0.829379	0.000957	-0.001447
1329	0.820505	0.001382	0.003135
1330	0.821856	-0.000796	0.005305
1331	0.821856	0.001447	0.002267
1332	0.826485	0.001094	-0.000145
1333	0.830440	0.000010	-0.001688
1334	0.836613	-0.000668	0.001977
1335	0.829765	0.000576	0.003520
1336	0.832079	0.000244	-0.001254
1337	0.829090	0.000335	-0.003617
1338	0.819830	-0.002594	0.000579
1339	0.821181	-0.000142	0.000723
1340	0.823495	-0.001513	0.002701
1341	0.829282	-0.000004	0.001061
1342	0.828125	0.000056	0.002508
1343	0.831790	-0.001320	0.003231
1344	0.829572	-0.001938	0.002749
1345	0.827739	-0.000779	0.001302
1346	0.827064	-0.001466	0.010079
1347	0.825039	0.000100	0.005739
1348	0.828993	0.001437	0.008488
1349	0.827546	-0.000483	0.011429
1350	0.821759	-0.000347	0.010368
1351	0.830633	0.000446	0.005112
1352	0.826003	0.000942	0.002170
1353	0.824653	-0.000006	-0.001784
1354	0.825907	0.003966	-0.003617
1355	0.828125	0.003823	-0.003762
1356	0.823881	0.002184	0.000675
1357	0.826968	0.001894	0.000145
1358	0.825617	0.003610	0.002122
1359	0.823399	0.004153	0.001399
1360	0.823206	0.003236	-0.001013
1361	0.823206	-0.000978	-0.000482
1362	0.823206	-0.002871	-0.002556
1363	0.826100	-0.000005	-0.001543
1364	0.823013	-0.000327	-0.005305
1365	0.825424	0.000305	0.000627
1366	0.823495	0.000317	-0.004630
1367	0.835166	-0.002618	-0.001929
1368	0.837770	-0.001713	-0.005160
1369	0.838927	-0.001689	-0.000096
1370	0.839506	0.001503	0.000482
1371	0.843075	-0.000333	-0.000916
1372	0.839410	0.001097	-0.000965
1373	0.841435	0.002839	-0.005883
1374	0.841146	-0.000844	-0.008536
1375	0.830054	-0.000245	-0.001350
1376	0.832851	-0.002104	-0.003858
1377	0.833333	-0.001531	-0.001640
1378	0.831308	-0.001251	-0.007716
1379	0.829379	0.001361	-0.003906
1380	0.837384	-0.000172	-0.002315
1381	0.835648	0.000649	-0.004581
1382	0.835552	0.001078	-0.002845
1383	0.830536	0.000536	-0.003569
1384	0.830150	0.000090	-0.003617
1385	0.826775	-0.000112	-0.008584
1386	0.827353	-0.003035	-0.002218
1387	0.831887	-0.000049	-0.001061
1388	0.827064	-0.000919	0.000627
1389	0.831887	0.001247	0.000530
1390	0.826775	0.000667	-0.002411
1391	0.824846	0.001785	0.000434
1392	0.817419	0.000369	-0.000096
1393	0.824846	0.000253	-0.003810
1394	0.831501	-0.002717	-0.004292
1395	0.829282	0.001374	-0.001929
1396	0.834877	0.000382	-0.002315
1397	0.829475	0.001264	0.001013
1398	0.828029	0.000810	-0.003569
1399	0.827836	-0.001430	-0.001833
1400	0.830440	-0.000825	-0.001543
1401	0.832176	-0.001131	0.000000
1402	0.830440	0.000050	-0.001447
1403	0.832562	-0.001030	-0.001206
1404	0.830440	-0.000661	-0.002508
