775	0.833044	-0.001239	0.001591
776	0.822820	-0.000774	0.002459
777	0.828221	0.000533	0.003038
778	0.824267	0.000998	0.001929
779	0.826292	0.000766	-0.003038
780	0.829379	-0.000707	-0.002411
781	0.833333	-0.000824	-0.002556
782	0.831501	0.001076	-0.001206
783	0.825424	-0.002641	-0.003183
784	0.828800	0.002355	-0.006269
785	0.827932	0.000841	-0.003328
786	0.831790	0.001854	-0.000241
787	0.827546	0.002105	-0.000627
788	0.827739	0.000278	-0.005208
789	0.831597	0.000974	-0.007668
790	0.832562	0.000559	-0.007282
791	0.829282	0.000076	-0.004196
792	0.823881	-0.000463	-0.006944
793	0.826582	-0.002021	-0.008922
794	0.819541	-0.002531	-0.005835
795	0.820988	0.001392	-0.002894
796	0.826968	0.001108	-0.003810
797	0.822627	0.001258	-0.001784
798	0.810764	0.000957	0.000965
799	0.815297	0.000501	-0.003086
800	0.817515	-0.000548	-0.006269
801	0.815972	0.000215	-0.005932
802	0.823978	-0.002093	-0.004967
803	0.822242	-0.000362	-0.004292
804	0.821373	-0.001768	0.000096
805	0.819927	-0.002930	-0.002267
806	0.822820	-0.000907	-0.002845
807	0.824846	-0.002880	-0.003906
808	0.826485	-0.001581	-0.003713
809	0.826485	0.000566	-0.003038
810	0.830633	-0.000540	-0.001591
811	0.827546	0.000683	-0.002122
812	0.826389	-0.000396	0.000145
813	0.825521	-0.001549	-0.001061
814	0.831404	-0.001423	-0.004871
815	0.834394	-0.001752	-0.004147
816	0.832272	-0.000013	-0.007813
817	0.833044	0.002568	-0.001591
818	0.832851	0.001455	0.001302
819	0.833044	-0.000913	0.006173
820	0.828029	-0.000446	0.003328
821	0.830343	0.000477	0.003472
822	0.826678	-0.001664	0.003665
823	0.830826	-0.000428	0.001543
824	0.827643	-0.001537	-0.002556
825	0.827450	0.000496	0.001302
826	0.829572	-0.001296	-0.001447
827	0.828897	-0.000477	-0.004196
828	0.831115	-0.001865	-0.002508
829	0.831501	-0.001531	-0.001977
830	0.831501	0.000441	0.000145
831	0.827064	0.001842	-0.005208
832	0.825424	0.001542	0.001157
833	0.825135	-0.000585	0.002508
834	0.824074	-0.000263	0.005835
835	0.822242	0.000881	0.001688
836	0.822434	0.000436	0.002845
837	0.826292	-0.000520	0.007957
838	0.825039	-0.000673	0.006318
839	0.829765	0.002852	0.002459
840	0.827353	0.000311	-0.000145
841	0.830247	0.000300	-0.001061
842	0.828125	-0.000111	-0.003328
843	0.829958	-0.000032	-0.001640
844	0.837288	0.002299	0.001061
845	0.837963	0.000994	-0.002604
846	0.836902	0.000723	-0.004389
847	0.832562	-0.000845	-0.006125
848	0.832851	-0.001192	-0.005932
849	0.838735	0.001426	-0.006076
850	0.842110	-0.001787	-0.007234
851	0.836613	-0.001528	-0.004871
852	0.834684	-0.000749	-0.003038
853	0.835552	0.000123	-0.002604
854	0.835069	-0.000302	-0.001447
855	0.837577	-0.000738	0.002459
856	0.834105	0.000036	0.000916
857	0.828511	-0.000813	0.002025
858	0.827739	0.000699	0.004292
859	0.829668	-0.002972	0.005835
860	0.825714	-0.001006	0.005642
861	0.821470	-0.001894	0.003906
862	0.827932	-0.002019	0.001399
863	0.825039	-0.000625	0.003038
864	0.830440	-0.003584	0.004244
865	0.831983	-0.002270	0.002459
866	0.833237	0.000616	0.004485
867	0.828607	-0.000993	0.004292
868	0.829861	-0.000769	0.000482
869	0.824556	-0.001587	-0.002508
870	0.817323	0.000442	0.000338
871	0.822820	-0.000026	0.001640
872	0.820698	0.000790	0.000820
873	0.829282	0.001327	-0.002508
874	0.823785	0.000896	-0.001495
875	0.821663	-0.001230	-0.002652
876	0.822145	0.000693	-0.000386
877	0.824653	-0.000600	-0.003231
878	0.820409	-0.000337	-0.003569
879	0.818480	-0.000136	-0.005883
880	0.821373	0.000796	-0.010176
881	0.826775	0.000545	-0.010658
882	0.823110	-0.001451	-0.006607
883	0.824846	-0.000453	-0.006125
884	0.830729	0.002809	-0.008005
885	0.823785	0.001094	-0.005691
886	0.833430	-0.000380	-0.006076
887	0.836034	-0.000618	-0.006125
888	0.832562	-0.001682	-0.003279
889	0.831211	-0.001366	-0.005112
890	0.835455	0.001093	-0.002315
891	0.834587	0.001793	-0.004196
892	0.836420	0.000472	-0.005787
893	0.835841	0.000623	-0.007861
894	0.826485	-0.000990	-0.005642
895	0.826775	-0.000377	-0.003183
896	0.830922	0.003597	-0.001495
897	0.830826	0.001564	0.000434
898	0.833430	0.001829	-0.002411
899	0.830150	0.000621	-0.002749
900	0.833719	0.002281	0.001833
901	0.831597	0.000605	0.001929
902	0.833816	-0.000776	0.002701
903	0.831597	-0.001459	0.001254
904	0.824556	-0.001019	0.001736
905	0.834008	0.001063	0.000530
906	0.834780	0.000598	0.001833
907	0.842400	0.000665	-0.002749
908	0.837191	0.001744	-0.002459
909	0.839892	-0.000493	-0.002170
910	0.842496	0.002642	-0.001784
911	0.844522	0.002718	-0.008005
912	0.849441	0.006281	-0.010031
913	0.853202	-0.000216	-0.005449
914	0.853877	0.004900	-0.009259
915	0.851273	0.003802	-0.007282
916	0.841532	0.004703	-0.005305
917	0.845679	0.001399	-0.005932
918	0.843075	0.003176	-0.009066
919	0.844039	0.001958	-0.007282
920	0.843461	0.000339	-0.004871
921	0.838252	-0.001573	-0.004678
922	0.830826	0.000133	-0.003424
923	0.833623	0.001380	-0.004389
924	0.835166	0.002436	-0.004774
925	0.834298	0.001565	-0.007813
926	0.831887	0.001281	-0.006318
927	0.828704	0.000594	-0.002797
928	0.828511	-0.000226	-0.002459
929	0.828993	0.000440	-0.004147
930	0.829572	0.001607	-0.005112
931	0.826775	0.001169	-0.004581
932	0.826100	0.001121	-0.003520
933	0.825907	-0.000872	-0.003424
934	0.825231	-0.000187	0.003038
935	0.822820	-0.000146	0.005160
936	0.824074	0.000366	0.003183
937	0.820216	-0.001781	0.002604
938	0.824363	0.000166	-0.000820
939	0.827160	-0.001835	-0.000820
940	0.832369	-0.000131	0.002604
941	0.834780	0.000169	0.000338
942	0.834877	-0.000080	0.003858
943	0.828221	0.000055	-0.000579
944	0.832272	0.000867	-0.001399
945	0.835359	0.000430	-0.000820
946	0.835938	0.001871	-0.000916
947	0.838252	0.001692	0.001206
948	0.828897	0.000220	0.003858
949	0.829958	-0.000909	0.005401
950	0.825231	-0.000309	0.004630
951	0.828511	0.000123	0.007330
952	0.831404	0.000735	0.005449
953	0.832465	0.001136	0.006944
954	0.834780	0.000256	0.006510
955	0.837577	0.000265	0.003762
956	0.831404	0.001243	0.002701
957	0.835262	0.000200	0.004244
958	0.839892	-0.001999	0.003954
959	0.841725	0.003102	0.001784
960	0.845293	-0.002050	0.005642
961	0.846451	-0.001873	0.003810
962	0.849826	-0.000088	0.004196
963	0.843557	-0.004832	0.001784
964	0.841242	-0.000706	0.004437
965	0.840181	0.001002	0.006076
966	0.840760	0.001477	0.006269
967	0.847319	0.002295	0.006366
968	0.845872	0.000391	0.009452
969	0.842496	-0.003131	0.008488
970	0.840085	0.002681	0.012876
971	0.844136	0.001167	0.008681
972	0.845004	0.002093	0.010368
973	0.841628	0.001212	0.008970
974	0.839603	0.000184	0.011381
975	0.841049	-0.001444	0.011236
976	0.838349	-0.000973	0.013407
977	0.840953	-0.002497	0.014516
978	0.842400	-0.000219	0.015818
979	0.836902	0.002511	0.014468
980	0.843943	0.000695	0.014178
981	0.839506	-0.001016	0.009597
982	0.846258	-0.002042	0.010513
983	0.841049	-0.000575	0.014323
984	0.844329	-0.000096	0.011478
985	0.834587	-0.003041	0.011863
986	0.830247	-0.001750	0.007716
987	0.830440	-0.000101	0.008295
988	0.832369	0.000015	0.006655
989	0.830343	0.000371	0.006655
990	0.830922	0.000246	0.010706
991	0.836516	0.001498	0.000772
992	0.832272	0.003160	-0.000096
993	0.834008	0.001272	-0.004099
994	0.837481	0.002726	-0.001591
995	0.837191	-0.000023	-0.000096
996	0.834684	0.002562	0.002170
997	0.832272	0.001174	0.001254
998	0.833237	0.000779	-0.000820
999	0.833526	-0.000276	0.001109
1000	0.836420	0.000574	-0.000723
1001	0.834105	0.001643	-0.002894
1002	0.829379	-0.000997	0.003086
1003	0.824171	-0.000025	0.001688
1004	0.822434	-0.001256	-0.004196
1005	0.817323	-0.000276	-0.006028
1006	0.815972	-0.001777	-0.005787
1007	0.816937	0.000251	-0.003858
1008	0.815008	-0.000659	-0.004630
1009	0.809896	0.000474	-0.005739
1010	0.814429	0.001375	-0.005932
1011	0.823399	0.000309	-0.004630
1012	0.823206	0.001567	-0.006318
1013	0.816744	0.001221	-0.006607
1014	0.820120	0.000900	-0.002122
1015	0.826775	0.001270	-0.003569
1016	0.823978	0.000683	-0.004774
1017	0.821759	0.001569	-0.007089
1018	0.816937	-0.000747	-0.005932
1019	0.818191	-0.000338	-0.006993
1020	0.830826	0.000834	-0.005739
1021	0.836420	0.001466	-0.006028
1022	0.832851	-0.001312	-0.005691
1023	0.830536	0.000429	-0.005883
1024	0.825714	-0.000971	-0.007475
1025	0.829475	0.000621	-0.001109
1026	0.828221	-0.001510	-0.000723
1027	0.829475	0.001927	0.001495
1028	0.825714	0.000083	0.004581
1029	0.829668	0.001693	0.004485
1030	0.836806	0.000486	0.000627
1031	0.839313	-0.000290	0.001206
1032	0.835455	0.000672	0.000386
1033	0.833719	0.000930	0.002556
1034	0.834587	0.000218	0.006221
1035	0.835938	-0.000125	0.002652
1036	0.837577	-0.000222	0.003713
1037	0.832562	-0.000323	0.000627
1038	0.828511	0.000199	0.000289
1039	0.835069	-0.001843	0.001109
1040	0.834298	0.000634	0.002170
1041	0.833237	0.001569	0.004919
1042	0.831211	0.000630	0.001543
1043	0.831115	0.000701	0.001881
1044	0.835648	0.000905	0.001061
1045	0.828704	-0.000151	0.004871
1046	0.836227	-0.000594	0.004051
1047	0.834394	0.000340	0.002894
1048	0.831308	0.000834	0.000482
1049	0.830247	0.001827	-0.000096
1050	0.829668	0.002563	-0.001013
1051	0.826100	0.001705	-0.003376
1052	0.826389	0.001738	-0.000723
1053	0.824942	0.001190	-0.004485
1054	0.828800	0.000802	-0.000386
1055	0.831211	-0.000347	-0.000916
1056	0.834201	-0.002178	-0.002363
1057	0.839603	0.000913	0.001399
1058	0.833912	-0.000648	0.002845
1059	0.836323	0.000355	0.000386
1060	0.836806	0.000718	0.002459
1061	0.833237	0.000655	0.001447
1062	0.834973	0.001277	0.005498
1063	0.833623	-0.000846	0.004437
1064	0.835552	-0.000266	0.002797
1065	0.835648	0.001228	0.003086
1066	0.831983	-0.000325	0.002122
1067	0.827546	0.000820	-0.002315
1068	0.827932	0.000126	-0.001013
1069	0.830922	0.002266	-0.002170
1070	0.826871	-0.001919	-0.005015
1071	0.822917	0.000014	-0.001881
1072	0.829765	0.000845	-0.002025
1073	0.830440	-0.000698	0.003279
1074	0.833140	-0.000346	0.005498
1075	0.829475	0.000121	0.006028
1076	0.837288	0.000194	0.004003
1077	0.837963	0.001703	0.005739
1078	0.839217	-0.000458	0.004099
1079	0.839024	-0.002191	0.002652
1080	0.846065	-0.002893	0.000868
1081	0.841146	-0.002015	0.002749
1082	0.837770	-0.002729	0.002894
1083	0.836613	-0.002390	0.004533
1084	0.842400	-0.000266	0.002025
1085	0.840567	0.001180	0.004099
1086	0.846451	-0.003024	0.003569
1087	0.844232	-0.001291	0.005980
1088	0.840953	0.001871	0.009018
1089	0.841917	-0.000500	0.006993
1090	0.840471	0.000305	0.003328
1091	0.838156	0.000042	0.003279
1092	0.835648	-0.000943	0.003617
1093	0.833237	-0.002188	0.003617
1094	0.835455	-0.000605	0.004244
1095	0.837867	0.001738	0.002363
1096	0.836323	0.000148	0.008247
1097	0.829090	-0.001127	0.005691
1098	0.820023	-0.001347	0.004726
1099	0.825039	0.000890	0.000048
1100	0.828318	-0.002321	0.003569
1101	0.823013	-0.000689	-0.000627
1102	0.828221	-0.001576	-0.001833
1103	0.828125	0.000771	-0.003328
1104	0.834394	0.001052	-0.002894
1105	0.832658	-0.001356	0.000772
1106	0.827064	0.000601	0.001061
1107	0.826582	0.000077	0.000627
1108	0.827739	0.000519	0.001495
1109	0.825039	-0.001316	0.003810
1110	0.821856	-0.000958	-0.000338
1111	0.833623	0.000664	-0.000338
1112	0.833623	0.000363	0.000096
1113	0.833719	0.001590	-0.002315
1114	0.836613	0.001612	-0.000675
1115	0.832272	0.001117	-0.000145
1116	0.842882	0.001815	0.000772
1117	0.841049	0.000536	-0.000530
1118	0.834877	-0.000090	-0.001254
1119	0.830247	-0.000324	-0.003279
1120	0.837577	-0.000357	-0.003279
1121	0.835841	0.001453	-0.002411
1122	0.836034	0.000444	0.001399
1123	0.833237	0.001070	-0.002942
1124	0.838927	0.001678	0.002459
1125	0.839217	0.002715	0.003279
1126	0.838831	0.001587	-0.000868
1127	0.840181	0.001703	-0.001640
1128	0.841628	0.002153	-0.000868
1129	0.843075	0.002909	0.002556
1130	0.843268	0.002901	-0.003183
1131	0.836516	0.002086	-0.002074
1132	0.835166	0.002701	-0.001640
1133	0.826775	0.000334	-0.000096
1134	0.826871	0.000731	-0.007861
1135	0.833333	0.001442	-0.008247
1136	0.836902	0.000754	-0.006125
1137	0.840856	0.000483	-0.008777
1138	0.839120	0.000161	-0.003231
1139	0.828607	0.001136	-0.001543
1140	0.830440	-0.001266	-0.002749
1141	0.832272	-0.000580	0.002652
1142	0.839024	0.000702	0.000579
1143	0.837191	-0.000436	-0.003086
1144	0.841146	0.000348	-0.001543
1145	0.831887	-0.001497	-0.001784
1146	0.840856	0.000270	0.000627
1147	0.845872	-0.001073	-0.000386
1148	0.848380	-0.000853	-0.005305
1149	0.845872	-0.000425	-0.003279
1150	0.841628	-0.000135	-0.004967
1151	0.832755	-0.000254	-0.008150
1152	0.836420	-0.000038	-0.011863
1153	0.839603	0.001079	-0.009163
1154	0.838349	-0.000158	-0.008247
1155	0.836130	0.000652	-0.009597
1156	0.836420	-0.000017	-0.010851
1157	0.830054	0.000859	-0.006414
1158	0.826100	0.001461	-0.005112
1159	0.834684	0.000450	0.003135
1160	0.836034	-0.001101	0.003617
1161	0.835262	-0.001423	-0.002604
1162	0.833140	0.000571	-0.002411
1163	0.829090	-0.000395	-0.004581
1164	0.832851	0.001722	-0.001109
1165	0.830536	0.000695	-0.005257
1166	0.832369	0.001836	-0.003472
1167	0.831790	0.000167	0.000579
1168	0.830536	-0.000189	-0.000820
1169	0.827353	-0.000030	-0.002604
1170	0.828607	0.001795	0.000965
1171	0.821373	-0.000224	-0.003038
1172	0.820891	0.001026	-0.000048
1173	0.826678	-0.000596	-0.000048
1174	0.838542	0.003685	0.000241
1175	0.831211	-0.000681	0.001157
1176	0.832465	-0.000259	0.006462
1177	0.829572	0.001213	0.004340
1178	0.828800	0.001291	0.006318
1179	0.826582	0.000826	0.002170
1180	0.824460	0.000190	-0.001688
1181	0.829090	-0.000626	-0.001302
1182	0.830729	0.001273	0.002990
1183	0.836034	0.000250	0.000434
1184	0.835648	0.001070	0.004244
1185	0.834394	-0.002173	0.008198
1186	0.842303	-0.002162	0.001929
1187	0.837867	-0.001499	0.002267
1188	0.838445	-0.001889	-0.003520
1189	0.837384	0.001843	-0.003810
1190	0.840856	-0.000684	0.002508
1191	0.834877	-0.000915	0.003858
1192	0.833912	0.000661	0.002894
1193	0.833044	-0.003485	-0.001254
1194	0.834298	-0.001132	-0.001254
1195	0.834201	-0.003422	0.001302
1196	0.837191	-0.000249	-0.000723
1197	0.836709	-0.001285	-0.000820
1198	0.843654	0.002344	0.001881
1199	0.845872	0.002071	0.006800
1200	0.835745	0.001586	0.002122
1201	0.836998	0.001188	0.000000
1202	0.833044	-0.000426	0.002315
1203	0.835359	0.001613	0.007861
1204	0.838542	0.001455	0.004437
1205	0.836613	-0.000361	0.006125
1206	0.836516	0.000137	0.002556
1207	0.829958	0.000120	0.000772
1208	0.832562	0.000137	-0.003810
1209	0.831308	-0.001583	-0.002845
1210	0.834491	-0.001089	-0.001013
1211	0.841242	0.000011	0.001736
1212	0.842207	0.001015	0.004871
1213	0.838927	-0.002488	0.005883
1214	0.837481	-0.002195	0.002508
1215	0.836998	-0.000654	0.002459
1216	0.833719	0.000232	0.003038
1217	0.840664	-0.000188	0.004823
1218	0.835262	-0.000401	0.010272
1219	0.835938	0.000466	0.007957
1220	0.832948	0.001001	0.006318
1221	0.834491	-0.000092	0.006510
1222	0.834973	0.001561	0.008488
1223	0.836420	-0.000240	0.001977
1224	0.837384	0.001036	0.000772
1225	0.834298	0.001224	-0.000868
1226	0.842978	-0.001002	-0.001784
1227	0.836130	0.001514	0.000916
1228	0.836420	0.000209	0.000434
1229	0.831597	-0.000421	0.003086
1230	0.829282	-0.001115	0.000386
1231	0.831308	-0.000881	-0.003617
1232	0.828125	-0.001386	0.002459
1233	0.833719	-0.000244	0.003472
1234	0.839313	-0.002183	0.003472
1235	0.834201	-0.000550	0.002990
1236	0.840760	0.002268	0.003038
1237	0.837963	0.001230	0.001302
1238	0.836709	0.001647	0.003328
1239	0.834008	-0.000700	-0.001206
1240	0.828414	0.000944	-0.002508
1241	0.832658	0.001480	-0.001929
1242	0.831983	0.000539	-0.003231
1243	0.834298	-0.000857	-0.005787
1244	0.841532	-0.001011	-0.007475
1245	0.838927	-0.002855	-0.006752
1246	0.836420	0.000051	-0.007234
1247	0.830922	-0.000100	-0.005112
1248	0.833333	-0.000256	-0.005208
1249	0.832658	0.000413	-0.004244
1250	0.826389	0.000417	-0.006173
1251	0.826968	0.000671	-0.006462
1252	0.825328	-0.000927	-0.003713
1253	0.823302	-0.001021	-0.004533
1254	0.827353	0.000839	-0.003954
1255	0.824363	0.001277	-0.000096
1256	0.829668	0.000312	-0.002170
1257	0.829861	0.001242	-0.004823
1258	0.821663	-0.001350	-0.005883
1259	0.826003	-0.000903	-0.004726
1260	0.824074	0.001605	-0.002990
1261	0.831790	-0.001298	-0.002170
1262	0.826582	-0.001980	-0.001013
1263	0.827450	-0.000008	0.001013
1264	0.823110	0.000415	0.002459
1265	0.827739	0.000380	0.001399
1266	0.827160	0.001366	0.002894
1267	0.834105	0.000378	0.000289
1268	0.833430	0.000316	0.001302
1269	0.833237	0.001012	0.002459
1270	0.832562	0.001986	0.002459
1271	0.831887	0.001707	0.001109
1272	0.832948	-0.000165	0.001399
1273	0.830343	-0.000414	0.000145
1274	0.834587	-0.001646	-0.000675
1275	0.831115	-0.000988	0.005064
1276	0.836227	-0.003844	0.005498
1277	0.831404	-0.001443	0.009934
1278	0.830826	-0.001495	0.012394
1279	0.830150	0.000805	0.013551
1280	0.825328	-0.000817	0.010610
1281	0.824942	-0.001710	0.008343
1282	0.824749	-0.000546	0.006800
1283	0.829572	0.000532	0.005546
1284	0.830440	-0.001692	0.004340
1285	0.832755	-0.000218	0.008150
1286	0.824556	-0.000039	0.007620
1287	0.832658	-0.002263	0.013117
1288	0.834105	-0.001371	0.006848
1289	0.826871	-0.000417	0.006125
1290	0.823399	-0.000034	0.004292
1291	0.834008	0.000824	0.001399
1292	0.832079	-0.000401	0.001833
1293	0.830343	0.001947	-0.000096
1294	0.827546	-0.001146	0.000048
1295	0.826678	0.000560	0.000193
1296	0.826196	0.002497	-0.001013
1297	0.819734	0.000581	-0.001977
1298	0.822531	0.001292	-0.005401
1299	0.832079	-0.000597	-0.005064
1300	0.831887	-0.000029	-0.007523
1301	0.839506	0.000152	-0.007427
1302	0.836902	-0.001725	-0.003183
1303	0.835938	-0.001400	-0.004726
1304	0.833140	-0.001738	-0.004485
1305	0.834973	-0.003099	-0.004437
1306	0.828029	-0.000566	-0.008295
1307	0.826968	0.001348	-0.010031
1308	0.832272	0.000681	-0.007716
1309	0.832176	0.000571	-0.005594
1310	0.834491	-0.000068	-0.004099
1311	0.833044	0.001469	-0.005401
1312	0.833333	0.000259	-0.005787
1313	0.838542	0.002785	-0.006462
1314	0.835841	0.000387	-0.004919
1315	0.834973	-0.000543	-0.001736
1316	0.832851	-0.001358	-0.004003
1317	0.826871	-0.000083	-0.000965
1318	0.820023	0.001571	-0.001640
1319	0.817901	0.000459	0.002652
1320	0.821277	0.000028	0.003954
1321	0.822820	-0.001404	0.002411
1322	0.827257	0.000969	0.002122
1323	0.829861	-0.000287	0.004292
1324	0.826196	-0.000582	0.001736
1325	0.828511	-0.001167	-0.003713
1326	0.825810	-0.000111	0.000096
1327	0.826485	-0.000854	0.000723
1328	0.830536	-0.000373	-0.000241
1329	0.835262	0.000032	-0.000868
1330	0.833044	0.001571	0.000096
1331	0.830150	-0.001247	-0.003279
1332	0.833237	0.001219	-0.002508
1333	0.833816	-0.000520	-0.004581
1334	0.834008	0.002169	-0.001157
1335	0.828318	0.000958	-0.002942
1336	0.830536	-0.000096	0.002556
1337	0.830440	-0.002085	-0.000193
1338	0.836130	0.001079	-0.005064
1339	0.834973	-0.001481	-0.004581
1340	0.840085	-0.001128	-0.004630
1341	0.840953	-0.000676	0.001881
1342	0.840664	0.000872	0.001688
1343	0.844618	0.000005	0.001977
1344	0.842978	-0.000428	0.004244
1345	0.841628	-0.001763	0.003424
1346	0.843846	-0.000425	0.005160
1347	0.839603	0.000948	0.007668
1348	0.834973	0.001297	0.009018
1349	0.837288	-0.003001	0.004919
1350	0.837963	-0.002034	0.004099
1351	0.839892	0.000901	0.003665
1352	0.839603	0.001480	0.004774
1353	0.842110	-0.001739	-0.000530
1354	0.838831	0.001125	0.002604
1355	0.838735	-0.001028	0.008295
1356	0.841049	0.001824	0.002797
1357	0.842303	0.001849	0.008922
1358	0.839313	-0.000757	0.007861
1359	0.837577	-0.002060	0.003665
1360	0.831694	0.000764	0.001881
1361	0.828993	0.000785	-0.002652
1362	0.835166	0.001366	-0.001640
1363	0.829186	0.000936	-0.000048
1364	0.828414	-0.000538	0.003713
1365	0.831887	-0.000112	0.000096
1366	0.829861	0.001528	-0.001784
1367	0.841532	-0.000237	0.001977
1368	0.838638	0.000379	0.003810
1369	0.833140	0.001218	0.001929
1370	0.837191	-0.000369	0.002411
1371	0.843268	-0.001043	0.006269
1372	0.843364	-0.001840	0.001543
1373	0.845100	-0.000880	0.003376
1374	0.834684	0.000318	0.003665
1375	0.834780	-0.000902	0.003424
1376	0.840181	-0.000494	-0.002074
1377	0.842014	-0.000330	0.002411
1378	0.839217	0.000784	-0.001302
1379	0.839796	-0.000199	0.002267
1380	0.837384	-0.000178	0.000868
1381	0.833430	0.000068	0.002025
1382	0.839796	-0.000380	0.003858
1383	0.838542	-0.001925	0.004051
1384	0.833719	-0.001604	-0.000338
1385	0.835938	0.001281	0.000048
1386	0.832562	-0.001039	-0.000530
1387	0.828993	-0.000032	0.001302
1388	0.833237	0.002036	0.001206
1389	0.832948	0.000627	-0.000482
1390	0.833237	0.000618	-0.000482
1391	0.828318	-0.000898	-0.000965
1392	0.832369	0.000291	-0.000820
1393	0.832272	-0.001595	-0.002556
1394	0.832851	0.000208	0.000482
1395	0.835552	-0.000275	0.001350
1396	0.835166	0.000812	0.003328
1397	0.832658	0.001456	0.003906
