782	0.833719	-0.000119	0.002701
783	0.825135	0.002237	0.000289
784	0.829475	0.001103	0.001640
785	0.836709	-0.000799	0.003376
786	0.837577	-0.000457	0.002604
787	0.836613	-0.000639	0.004678
788	0.841917	-0.000964	0.003665
789	0.846258	0.001599	0.003038
790	0.848090	0.000335	0.003231
791	0.847704	0.002192	0.005449
792	0.849441	-0.001339	0.005546
793	0.847608	-0.000580	0.001399
794	0.846451	-0.000385	-0.000145
795	0.846451	0.002270	0.001688
796	0.834973	-0.001230	0.003569
797	0.834780	-0.000297	0.004196
798	0.828511	-0.001006	0.003569
799	0.821277	0.001012	0.005739
800	0.821277	0.000270	0.001447
801	0.818191	0.001408	-0.001543
802	0.817901	0.000352	0.001206
803	0.816551	0.001443	0.004678
804	0.822145	0.001303	-0.001640
805	0.821759	-0.000041	0.000096
806	0.826196	-0.000385	0.001833
807	0.826196	0.000695	0.005064
808	0.830054	0.002609	0.005449
809	0.831019	0.001962	0.006752
810	0.844232	0.000086	0.003954
811	0.839217	0.000366	-0.000241
812	0.841917	-0.000484	0.001736
813	0.838156	0.003544	0.005015
814	0.842785	0.000060	0.005932
815	0.840181	0.001187	0.006318
816	0.836998	0.000942	0.004196
817	0.836709	0.003733	0.006173
818	0.842689	0.002048	0.007089
819	0.841339	0.000945	0.007523
820	0.842014	-0.000181	0.002556
821	0.844907	0.000845	0.004630
822	0.840181	-0.001139	-0.000048
823	0.834587	-0.000259	-0.001206
824	0.837577	0.000121	-0.001784
825	0.839699	0.001579	0.001881
826	0.838156	0.000722	-0.003906
827	0.837963	-0.000981	0.000193
828	0.833140	-0.001117	-0.002797
829	0.835455	0.000583	-0.000289
830	0.829475	0.000827	-0.002894
831	0.834491	0.000224	-0.008295
832	0.836902	-0.000988	-0.006559
833	0.839506	-0.003736	-0.003762
834	0.844232	0.002012	-0.001833
835	0.843943	0.003435	-0.005160
836	0.846065	0.001354	-0.006800
837	0.843364	0.001725	-0.003954
838	0.831501	0.000012	-0.003183
839	0.836130	-0.001495	-0.004099
840	0.834973	-0.000018	-0.006221
841	0.823399	-0.000100	-0.006848
842	0.827353	0.000713	-0.006028
843	0.830536	-0.000428	-0.006269
844	0.821952	0.000295	-0.005932
845	0.828607	0.002295	-0.008488
846	0.832176	0.004019	-0.005691
847	0.832851	0.003746	-0.005449
848	0.827257	0.000964	-0.004823
849	0.832755	0.000544	-0.000820
850	0.835166	0.000658	-0.000868
851	0.826582	-0.000120	-0.001784
852	0.826871	0.000421	-0.001688
853	0.827450	0.000559	-0.001254
854	0.826871	-0.000501	0.001061
855	0.826485	-0.000350	-0.001640
856	0.827160	-0.001177	0.001977
857	0.828029	0.000832	0.000289
858	0.832465	-0.001384	-0.000241
859	0.824074	0.000380	0.005787
860	0.823881	0.001347	0.003762
861	0.820602	0.000634	0.006800
862	0.832948	0.002095	0.006703
863	0.824942	0.001119	0.002894
864	0.825135	-0.000482	0.001784
865	0.827257	-0.001526	-0.000096
866	0.822820	-0.000573	-0.001254
867	0.818094	-0.001193	0.000386
868	0.818094	-0.001581	-0.003569
869	0.824363	-0.000580	-0.002025
870	0.829090	0.000851	0.002315
871	0.829958	0.000282	0.002990
872	0.830922	0.000329	0.000145
873	0.827739	0.000523	0.000289
874	0.820988	0.002453	-0.000338
875	0.817323	0.000570	-0.000289
876	0.822724	0.000623	0.003954
877	0.824556	0.001737	-0.000482
878	0.834201	0.001020	0.001399
879	0.837577	-0.000129	0.002749
880	0.832465	0.000674	0.004003
881	0.838349	-0.001522	0.002652
882	0.835069	-0.000991	0.001350
883	0.832658	-0.000139	0.003617
884	0.838735	-0.000788	0.000386
885	0.836613	0.001009	0.003086
886	0.843750	0.001478	-0.001157
887	0.843364	0.000304	-0.002170
888	0.839410	-0.002253	-0.001109
889	0.840374	0.000014	0.003328
890	0.840953	-0.000040	0.000723
891	0.839699	0.000373	-0.001881
892	0.835552	-0.000713	0.001495
893	0.837095	-0.000386	0.001591
894	0.834587	0.000822	0.001399
895	0.837867	0.001099	0.000965
896	0.835648	0.000853	-0.001399
897	0.831790	0.000726	0.001736
898	0.825424	0.000434	-0.003183
899	0.831887	0.000988	-0.002749
900	0.831597	0.001682	-0.000289
901	0.829668	-0.000179	-0.003135
902	0.825810	-0.000103	-0.003954
903	0.829765	0.000872	-0.010224
904	0.829958	0.000264	-0.013889
905	0.833237	-0.000876	-0.009211
906	0.840471	-0.000515	-0.010561
907	0.837867	0.000870	-0.008054
908	0.835745	-0.000114	-0.006414
909	0.838542	-0.001434	-0.007282
910	0.830633	-0.000997	-0.006607
911	0.836130	-0.001759	-0.003231
912	0.841917	-0.000648	-0.001543
913	0.846547	-0.002142	-0.003762
914	0.844329	-0.003570	-0.003038
915	0.832948	0.001312	-0.003279
916	0.837191	0.000257	-0.003038
917	0.836130	0.001476	-0.007186
918	0.842014	0.003602	-0.005739
919	0.842014	0.001317	-0.006944
920	0.847704	0.000744	-0.004099
921	0.848669	0.002052	-0.001688
922	0.846933	-0.000033	-0.003183
923	0.846836	0.001541	-0.002459
924	0.847897	0.004500	-0.002315
925	0.845293	0.001401	-0.004340
926	0.847512	-0.000601	-0.005208
927	0.853974	0.001312	-0.004003
928	0.852045	0.003325	-0.003569
929	0.848573	0.003764	0.002749
930	0.844715	0.003220	-0.004871
931	0.837867	0.000023	-0.006269
932	0.843268	-0.001164	-0.006173
933	0.844715	-0.000165	-0.001254
934	0.846547	0.000720	0.000145
935	0.842014	0.000383	-0.002025
936	0.840567	-0.000188	-0.000241
937	0.834008	-0.001597	-0.003135
938	0.835745	-0.001917	-0.000965
939	0.832755	-0.000923	-0.000193
940	0.838638	-0.001421	0.000338
941	0.837481	0.001172	0.001495
942	0.835166	-0.000142	0.005401
943	0.832176	-0.001372	0.004196
944	0.831694	-0.000169	0.001640
945	0.827450	0.001583	0.000868
946	0.826968	0.000591	-0.000096
947	0.835841	-0.000704	0.003906
948	0.837384	-0.002007	0.003665
949	0.837288	-0.000679	0.003086
950	0.839024	0.001233	0.007330
951	0.843364	-0.000052	0.004774
952	0.842978	-0.000503	0.000289
953	0.843171	-0.001054	0.004630
954	0.834008	0.001003	0.001302
955	0.834105	-0.000412	0.000193
956	0.839699	0.002458	0.002701
957	0.838059	0.000037	0.003472
958	0.846354	-0.001776	-0.000675
959	0.843075	0.001460	0.000096
960	0.839603	0.002273	-0.005739
961	0.839603	0.001029	-0.000386
962	0.837867	0.002262	0.003472
963	0.836516	0.002064	0.000723
964	0.831694	-0.000124	0.001833
965	0.833140	0.000547	-0.002459
966	0.832176	0.001683	0.002604
967	0.828029	0.000621	0.002604
968	0.823399	-0.000240	0.003231
969	0.833623	-0.001169	0.013214
970	0.827643	0.000407	0.014805
971	0.833912	0.001266	0.012924
972	0.830054	-0.000136	0.015046
973	0.823495	-0.002983	0.012346
974	0.829186	0.001836	0.013551
975	0.827160	0.001245	0.015480
976	0.834491	-0.000037	0.009307
977	0.832755	-0.000102	0.009838
978	0.832658	0.000304	0.005546
979	0.844715	0.001280	0.002604
980	0.838542	0.001476	0.001013
981	0.836227	-0.000403	0.001591
982	0.833526	-0.000666	0.003858
983	0.836516	0.000477	0.000289
984	0.840953	-0.001456	-0.000820
985	0.837384	-0.002399	-0.000482
986	0.839506	-0.001686	-0.002797
987	0.834201	-0.001102	0.001061
988	0.834587	-0.001857	0.001254
989	0.834394	0.000445	0.002074
990	0.834587	-0.000621	0.006076
991	0.830247	0.000339	0.003376
992	0.827546	-0.000715	0.004147
993	0.822724	-0.000588	0.006125
994	0.827353	0.000585	0.003328
995	0.827836	0.001352	0.005208
996	0.834780	0.002765	0.005642
997	0.837770	0.002585	0.005015
998	0.834008	0.002064	0.006848
999	0.836709	0.000561	0.006703
1000	0.840374	-0.000184	0.008102
1001	0.839988	-0.000235	0.001399
1002	0.832755	0.000202	0.003617
1003	0.834684	0.002774	0.003762
1004	0.836516	0.000927	0.004147
1005	0.836902	0.000018	0.003376
1006	0.832272	-0.000603	0.009549
1007	0.839699	-0.001363	0.005980
1008	0.836130	-0.000849	0.004003
1009	0.836613	0.001651	0.007186
1010	0.841049	-0.000042	0.009018
1011	0.835648	0.000372	0.006655
1012	0.838735	-0.000327	0.004099
1013	0.841532	0.000055	0.004196
1014	0.840181	-0.002082	0.007523
1015	0.838059	0.000573	0.006414
1016	0.839024	0.000282	0.004871
1017	0.839988	0.001035	-0.000434
1018	0.846451	-0.001466	0.000048
1019	0.845197	0.000048	0.001495
1020	0.844907	-0.000804	0.000482
1021	0.843654	-0.002164	-0.002025
1022	0.837191	-0.000179	-0.001640
1023	0.839699	0.002372	-0.001013
1024	0.833623	0.001331	0.000530
1025	0.835166	0.001224	0.000772
1026	0.840181	0.001091	-0.001640
1027	0.841242	-0.000175	-0.002218
1028	0.830440	-0.000178	-0.002652
1029	0.828414	-0.000991	0.000627
1030	0.830826	-0.001017	-0.003279
1031	0.836709	-0.000527	-0.002122
1032	0.831501	0.000887	-0.001977
1033	0.832079	0.002988	-0.002845
1034	0.836806	0.001461	0.002411
1035	0.838927	-0.000371	-0.001929
1036	0.836420	0.002401	-0.001109
1037	0.830054	0.000367	0.000675
1038	0.827836	-0.001784	-0.000482
1039	0.828414	0.000381	-0.002604
1040	0.831019	-0.000313	0.002604
1041	0.830150	0.000692	-0.003569
1042	0.832272	-0.001042	-0.000772
1043	0.834877	-0.000918	-0.000145
1044	0.831501	-0.002065	0.000965
1045	0.827836	-0.001173	0.000338
1046	0.828318	-0.000068	-0.002218
1047	0.821470	-0.000151	-0.000916
1048	0.824363	-0.000225	-0.001157
1049	0.829958	0.001958	-0.004051
1050	0.833140	0.001817	-0.003617
1051	0.837288	0.001726	-0.004581
1052	0.835359	-0.002228	-0.003954
1053	0.829765	-0.001746	-0.002459
1054	0.834298	0.000467	0.000965
1055	0.834491	-0.000806	0.001157
1056	0.831308	0.000650	0.000000
1057	0.825907	0.000663	0.000916
1058	0.828414	-0.002349	-0.001495
1059	0.835938	-0.001261	-0.003183
1060	0.838156	0.003071	-0.003906
1061	0.831694	0.002951	-0.000386
1062	0.828414	0.001534	0.001302
1063	0.840085	0.002988	0.001543
1064	0.837481	0.000202	-0.001881
1065	0.832176	0.000994	-0.002508
1066	0.830922	0.000502	-0.004147
1067	0.834298	-0.000125	-0.002363
1068	0.842207	-0.000979	0.000627
1069	0.850887	0.001294	-0.001688
1070	0.846740	-0.000122	0.000916
1071	0.846933	0.000541	-0.000530
1072	0.847319	0.001097	-0.000579
1073	0.843943	0.001992	-0.002363
1074	0.842014	0.003578	0.002025
1075	0.837770	0.000169	0.004485
1076	0.841917	0.001518	0.002652
1077	0.834780	0.001431	0.004051
1078	0.832851	0.003062	0.003858
1079	0.829282	0.001596	0.003906
1080	0.830054	-0.000432	0.004871
1081	0.826775	-0.000794	0.000386
1082	0.827836	-0.001800	-0.002556
1083	0.822917	0.000120	-0.002170
1084	0.822434	-0.001031	-0.001929
1085	0.825231	0.001222	-0.001833
1086	0.828029	-0.000140	-0.000241
1087	0.827450	0.000230	0.001688
1088	0.832755	0.000909	0.004485
1089	0.828318	-0.000985	0.004292
1090	0.827160	0.001326	0.004726
1091	0.827739	0.000144	0.001929
1092	0.822917	-0.001042	0.000723
1093	0.830247	0.001971	-0.002363
1094	0.829765	-0.000306	0.005208
1095	0.832369	-0.002392	0.007620
1096	0.832658	-0.000301	0.006607
1097	0.839410	0.001111	0.009452
1098	0.835455	0.000115	0.011815
1099	0.838156	0.002754	0.007427
1100	0.833526	-0.000933	0.012056
1101	0.839313	-0.002749	0.005208
1102	0.832465	-0.000246	0.002604
1103	0.827932	0.000114	0.006318
1104	0.834008	0.002213	0.000820
1105	0.829282	-0.001727	0.000675
1106	0.826003	-0.002024	0.000772
1107	0.826871	-0.000751	0.000965
1108	0.831597	-0.000638	0.008439
1109	0.832369	-0.002221	0.000965
1110	0.830729	-0.000764	0.005980
1111	0.825617	0.001672	0.007523
1112	0.828511	0.000787	0.009934
1113	0.825810	0.000437	0.012105
1114	0.831308	0.000498	0.007571
1115	0.826968	0.000041	0.008439
1116	0.830922	-0.000682	0.003617
1117	0.830440	0.001605	0.000579
1118	0.828993	0.000135	-0.001881
1119	0.827932	-0.000978	0.002942
1120	0.826678	-0.000458	0.002749
1121	0.828511	-0.001381	0.008247
1122	0.824846	-0.001882	0.006848
1123	0.827932	-0.003463	0.005449
1124	0.827450	-0.000090	0.004485
1125	0.830440	-0.001542	0.001157
1126	0.832079	0.001530	-0.002845
1127	0.831404	0.000221	-0.003279
1128	0.834587	-0.001340	-0.001736
1129	0.835166	-0.000533	-0.005691
1130	0.832562	-0.000106	-0.005932
1131	0.834684	0.002084	-0.010995
1132	0.841435	-0.000711	-0.009163
1133	0.836420	0.000813	-0.008198
1134	0.837674	0.001294	-0.004533
1135	0.836420	0.000389	-0.003472
1136	0.834587	0.001126	-0.006366
1137	0.835938	0.000582	-0.010320
1138	0.834394	0.000250	-0.004147
1139	0.828318	-0.000501	-0.005932
1140	0.823881	-0.001426	-0.005691
1141	0.828221	0.001390	-0.005691
1142	0.831308	-0.000550	-0.010368
1143	0.834587	0.001444	-0.004774
1144	0.828800	0.000914	0.000241
1145	0.828221	0.000961	0.000096
1146	0.827450	-0.001012	0.002894
1147	0.824460	0.000472	0.001881
1148	0.826003	0.000240	0.000289
1149	0.823592	-0.001111	0.005498
1150	0.828318	-0.001118	0.004051
1151	0.825521	0.000438	0.008391
1152	0.826003	-0.000035	0.005353
1153	0.826196	-0.001555	0.001447
1154	0.821663	-0.000176	0.000048
1155	0.826003	-0.000927	-0.002074
1156	0.822627	-0.001178	-0.001495
1157	0.823495	0.001803	-0.002315
1158	0.823302	0.002141	-0.007089
1159	0.824363	0.002384	-0.007861
1160	0.820988	0.001020	-0.004581
1161	0.819348	0.001317	-0.007137
1162	0.818383	-0.000945	-0.004147
1163	0.823399	-0.000497	-0.008439
1164	0.822145	-0.001141	-0.006028
1165	0.826485	-0.001093	-0.002990
1166	0.829572	-0.000699	-0.002508
1167	0.829861	-0.001129	-0.001736
1168	0.828414	-0.000807	-0.001254
1169	0.828993	-0.001684	0.001109
1170	0.826100	0.000334	0.002942
1171	0.828800	0.002743	0.002990
1172	0.827353	0.000672	0.002315
1173	0.830150	0.000503	0.002942
1174	0.830922	0.001579	0.003954
1175	0.832755	0.001273	0.005112
1176	0.826196	0.000178	0.002990
1177	0.823399	0.000347	0.001833
1178	0.825424	-0.000703	0.002508
1179	0.826292	0.000617	0.000289
1180	0.823399	0.000672	0.000579
1181	0.823302	0.000297	-0.000482
1182	0.831404	0.003199	0.000096
1183	0.828511	-0.000187	0.001206
1184	0.823110	0.000204	-0.000338
1185	0.819444	0.000680	-0.000916
1186	0.823013	-0.000202	-0.001929
1187	0.829668	-0.000945	-0.002604
1188	0.839024	0.000747	-0.008391
1189	0.835841	-0.001473	-0.007186
1190	0.831308	-0.002997	-0.003954
1191	0.830247	-0.001969	-0.001640
1192	0.835069	-0.001726	-0.004003
1193	0.831790	-0.000614	0.001833
1194	0.837095	-0.000818	0.003665
1195	0.843461	0.000572	0.001447
1196	0.840374	0.000032	0.006800
1197	0.845004	0.000046	0.007861
1198	0.841146	0.000617	0.007523
1199	0.842785	0.000191	0.005257
1200	0.843075	0.000945	0.006221
1201	0.843943	-0.000056	0.004919
1202	0.843943	-0.002302	0.000000
1203	0.845583	-0.000150	0.003954
1204	0.842882	0.002171	0.005257
1205	0.844522	0.001032	0.007909
1206	0.847994	-0.000571	0.007861
1207	0.841821	-0.000485	0.003665
1208	0.843846	-0.001303	0.008198
1209	0.840760	-0.002009	0.009983
1210	0.839410	-0.000552	0.008729
1211	0.837384	0.000150	0.009018
1212	0.840664	-0.001893	0.011863
1213	0.846065	0.001174	0.007909
1214	0.849055	0.000206	0.006703
1215	0.843268	0.000460	0.007813
1216	0.846354	-0.000439	0.006510
1217	0.846547	0.001190	0.008295
1218	0.839024	0.000697	0.006559
1219	0.835552	0.001063	0.008584
1220	0.832272	0.001671	0.007378
1221	0.833526	0.001365	0.013937
1222	0.831983	0.000189	0.009693
1223	0.828800	0.002387	0.012635
1224	0.827932	0.000616	0.012731
1225	0.824171	0.001980	0.011381
1226	0.822338	0.001257	0.008054
1227	0.828511	-0.000912	0.007957
1228	0.837191	0.000630	0.002942
1229	0.836709	-0.001155	0.004581
1230	0.838349	0.000001	-0.001784
1231	0.830343	0.000396	-0.004051
1232	0.829475	0.001595	-0.009500
1233	0.828704	-0.001377	-0.006173
1234	0.824363	0.000876	-0.003617
1235	0.824942	0.000661	-0.001784
1236	0.822724	-0.000306	-0.001350
1237	0.819830	-0.000087	-0.000434
1238	0.827450	-0.000735	0.001157
1239	0.833430	0.000721	0.001206
1240	0.837577	0.002627	0.002267
1241	0.831790	0.002754	0.003713
1242	0.829668	0.002392	0.000434
1243	0.829958	0.001338	0.000820
1244	0.830440	0.001237	0.000096
1245	0.826582	0.000797	-0.006462
1246	0.828607	-0.000109	-0.004244
1247	0.832079	0.000029	-0.000868
1248	0.827353	0.000959	0.006559
1249	0.826871	-0.001040	0.000772
1250	0.831887	-0.000583	-0.000145
1251	0.830633	0.002012	0.000241
1252	0.825617	0.001557	-0.003376
1253	0.826871	-0.002526	0.000289
1254	0.831404	-0.000027	-0.002025
1255	0.828800	-0.000529	0.001736
1256	0.831501	-0.001711	-0.000772
1257	0.833140	0.000753	-0.001447
1258	0.838252	0.000330	0.001013
1259	0.834780	-0.000004	0.000145
1260	0.840664	0.000311	0.000772
1261	0.842207	-0.001207	0.001640
1262	0.834201	0.001272	-0.000482
1263	0.830343	0.001573	-0.000338
1264	0.834201	0.002461	0.002845
1265	0.828607	0.000423	0.000482
1266	0.828897	-0.001087	0.000675
1267	0.827257	-0.001590	-0.002411
1268	0.824942	-0.001830	0.000482
1269	0.823399	-0.000114	-0.002797
1270	0.823495	0.000467	-0.003328
1271	0.826775	0.000030	-0.001302
1272	0.831404	-0.002725	-0.002797
1273	0.834780	-0.001551	-0.003135
1274	0.827546	-0.000357	0.001061
1275	0.824846	0.000543	-0.003231
1276	0.829186	0.000885	0.003328
1277	0.823399	0.001675	-0.000482
1278	0.825907	0.000601	-0.004196
1279	0.828897	0.000697	0.004099
1280	0.826485	-0.000153	0.001881
1281	0.822434	-0.000258	-0.001736
1282	0.823302	0.001106	-0.002894
1283	0.819830	-0.000424	-0.001736
1284	0.824556	-0.000401	-0.003183
1285	0.819059	-0.001196	-0.001977
1286	0.823013	0.000291	-0.005015
1287	0.829861	0.002290	-0.005064
1288	0.826968	0.000546	-0.001447
1289	0.820891	0.000886	-0.004051
1290	0.818287	0.000075	-0.006462
1291	0.821277	0.001353	-0.011863
1292	0.824460	-0.001733	-0.012008
1293	0.829475	-0.001094	-0.006028
1294	0.826100	-0.000351	-0.008439
1295	0.824749	-0.001106	-0.009211
1296	0.824942	0.000391	-0.007620
1297	0.827739	0.001607	-0.002749
1298	0.824556	-0.001451	0.000530
1299	0.822724	-0.000839	-0.003569
1300	0.823978	-0.001887	-0.004967
1301	0.826003	-0.000464	-0.003424
1302	0.827546	0.000500	-0.003086
1303	0.831019	0.000523	-0.007861
1304	0.831308	-0.001919	-0.007041
1305	0.829572	-0.000618	-0.004726
1306	0.827836	-0.000960	-0.008825
1307	0.821277	0.000690	-0.006559
1308	0.829475	-0.000770	-0.004774
1309	0.832465	-0.000500	-0.001399
1310	0.826582	-0.000670	-0.001833
1311	0.822338	-0.001205	-0.000627
1312	0.823013	-0.001148	-0.002170
1313	0.828414	-0.000768	0.003231
1314	0.825424	-0.002107	0.001495
1315	0.822917	-0.002625	0.000289
1316	0.826196	0.002118	-0.002845
1317	0.822917	-0.000783	-0.006125
1318	0.822531	0.001716	-0.006559
1319	0.819348	-0.000608	-0.008825
1320	0.821759	-0.001998	-0.007716
1321	0.824846	0.001488	-0.009742
1322	0.822531	0.001691	-0.005691
1323	0.823302	-0.001010	-0.004871
1324	0.822434	-0.000190	-0.002459
1325	0.818769	0.000897	-0.007137
1326	0.821277	0.001143	-0.007523
1327	0.816069	0.001094	-0.004292
1328	0.820409	-0.000043	-0.001977
1329	0.822242	0.002371	-0.004292
1330	0.811921	0.001181	-0.002604
1331	0.817901	-0.000252	-0.004919
1332	0.817708	-0.000840	-0.004051
1333	0.820795	-0.000613	-0.001061
1334	0.824267	-0.001407	0.001013
1335	0.823978	-0.000933	0.004147
1336	0.828607	-0.000374	0.000723
1337	0.835648	-0.000771	-0.001640
1338	0.831887	-0.001701	-0.002074
1339	0.831308	-0.001181	-0.001591
1340	0.832658	0.000155	-0.002025
1341	0.826775	0.001598	-0.000241
1342	0.821277	0.002088	-0.000772
1343	0.824846	0.001412	0.003376
1344	0.826389	0.001138	0.005883
1345	0.824267	-0.000127	0.005883
1346	0.824942	0.000316	0.005787
1347	0.833237	0.000104	0.000772
1348	0.827546	-0.001697	0.000434
1349	0.831597	0.000337	-0.002652
1350	0.832176	-0.000034	0.001109
1351	0.831694	-0.000293	0.002894
1352	0.826871	-0.000191	0.002556
1353	0.834394	-0.000511	0.000820
1354	0.838156	-0.001566	0.001640
1355	0.828704	-0.003240	0.000338
1356	0.830633	-0.000996	0.003183
1357	0.838735	-0.002039	0.000289
1358	0.839024	-0.000452	0.002122
1359	0.834298	-0.000170	0.004099
1360	0.839120	0.000788	0.005160
1361	0.844522	0.001330	0.006703
1362	0.841146	0.002525	0.005498
1363	0.841628	0.000474	0.004823
1364	0.840664	-0.000219	0.007909
1365	0.847222	-0.000350	0.008873
1366	0.848090	0.000053	0.011044
1367	0.853588	0.001036	0.007330
1368	0.853009	0.002240	0.010272
1369	0.844039	0.001395	0.009163
1370	0.850694	-0.003853	0.011333
1371	0.844618	-0.003456	0.010417
1372	0.845390	-0.001080	0.003810
1373	0.847222	-0.000855	0.004823
1374	0.843364	0.000776	0.006173
1375	0.844811	-0.002978	0.005498
1376	0.846258	0.000429	0.004196
1377	0.842882	-0.003172	0.006993
1378	0.846547	0.000813	0.007909
1379	0.845486	0.000597	0.005932
1380	0.848187	-0.000485	0.006944
1381	0.841146	0.000415	0.002074
1382	0.838542	-0.000191	0.000820
1383	0.832465	0.000873	0.003569
1384	0.835069	-0.000535	0.005835
1385	0.838349	-0.001514	0.006414
1386	0.825135	-0.000568	0.008343
1387	0.825328	-0.001421	0.009452
1388	0.826871	0.000427	0.002749
1389	0.821373	-0.001408	0.007282
1390	0.820505	-0.000320	0.005980
1391	0.820698	0.002408	0.002749
1392	0.823110	0.000900	0.001109
1393	0.832369	-0.000159	0.000434
1394	0.830440	0.000504	0.004678
1395	0.833430	-0.002790	0.003520
1396	0.828221	-0.001833	0.006703
1397	0.832176	-0.000170	0.000916
1398	0.834780	-0.002597	0.002315
1399	0.831115	-0.001157	0.004630
1400	0.830440	-0.000625	0.005353
1401	0.828511	0.000019	0.004051
1402	0.825521	-0.001872	0.002990
