778	0.825521	-0.002014	-0.004099
779	0.827353	-0.002022	-0.006607
780	0.824846	-0.001468	-0.004678
781	0.825039	0.000274	-0.008005
782	0.824653	0.000792	-0.004726
783	0.825907	0.000011	-0.003183
784	0.825231	0.002122	-0.012394
785	0.826678	0.001146	-0.007089
786	0.818094	-0.001604	-0.005449
787	0.822338	-0.001053	-0.007620
788	0.825231	0.000256	-0.004051
789	0.830922	0.001074	-0.004533
790	0.833816	0.000391	-0.003906
791	0.836516	-0.000518	-0.001206
792	0.834780	0.001486	0.003376
793	0.834973	-0.000454	0.003810
794	0.834298	-0.000938	0.000048
795	0.838059	0.001131	-0.002122
796	0.829765	0.000719	0.002845
797	0.827064	0.000062	-0.000193
798	0.826196	0.000336	-0.000193
799	0.828800	-0.000011	-0.000338
800	0.821856	-0.000631	-0.009742
801	0.825424	0.000862	-0.007186
802	0.825039	-0.001462	-0.005594
803	0.819830	0.000142	-0.005064
804	0.831404	-0.000551	-0.001399
805	0.828993	-0.002049	-0.002170
806	0.827643	0.000535	0.000723
807	0.826871	0.001688	-0.002218
808	0.829475	0.001236	-0.002508
809	0.824749	0.001634	-0.002267
810	0.831115	0.000300	-0.004196
811	0.830440	-0.001039	-0.009066
812	0.825039	0.000323	-0.008873
813	0.828221	0.000651	-0.007282
814	0.832465	0.002556	-0.007813
815	0.826582	0.000748	-0.004485
816	0.825810	-0.000216	-0.005208
817	0.818866	0.000362	-0.006414
818	0.821373	0.000019	-0.006752
819	0.822049	-0.000602	-0.008391
820	0.817998	-0.000993	-0.006125
821	0.823399	0.000990	-0.005257
822	0.821277	0.001517	-0.007378
823	0.818287	-0.000202	-0.006848
824	0.822049	0.001936	-0.008391
825	0.829861	0.002468	-0.007716
826	0.830826	0.000232	-0.008777
827	0.828221	-0.000902	-0.007137
828	0.826968	-0.001042	-0.008632
829	0.822049	0.000266	-0.008681
830	0.826485	-0.000040	-0.009066
831	0.830826	-0.000045	-0.011478
832	0.829186	-0.000252	-0.007041
833	0.832658	0.000464	-0.009452
834	0.836227	0.000716	-0.002218
835	0.832465	0.000528	0.000627
836	0.826775	-0.000191	-0.004292
837	0.828704	0.001832	0.002122
838	0.822049	0.000471	0.004967
839	0.824267	0.000616	-0.000772
840	0.831404	0.002206	0.000145
841	0.835552	0.001432	-0.007861
842	0.832465	-0.000498	-0.002990
843	0.824460	0.001094	-0.002218
844	0.832079	-0.001478	-0.003183
845	0.831694	0.000066	-0.005546
846	0.830054	0.000224	-0.003762
847	0.832272	-0.001738	-0.001399
848	0.832562	0.000676	0.001399
849	0.831308	0.001396	0.000434
850	0.826196	-0.001932	0.003231
851	0.822531	-0.000167	0.004003
852	0.829861	-0.000417	0.008054
853	0.829572	-0.001445	0.005498
854	0.832658	0.000137	0.007282
855	0.834780	-0.000519	0.004292
856	0.830150	0.000952	0.004099
857	0.827450	0.000883	-0.001447
858	0.826775	0.000237	0.005257
859	0.828318	-0.000744	0.003665
860	0.829282	0.000629	0.004919
861	0.828704	0.000155	0.004003
862	0.829379	0.002375	0.005160
863	0.824460	0.001074	0.006510
864	0.823592	0.001673	0.006800
865	0.827450	-0.000397	0.005449
866	0.827160	0.001449	0.006028
867	0.831887	-0.000814	0.005594
868	0.831694	-0.002769	0.005642
869	0.824460	-0.002452	0.000530
870	0.824171	-0.001405	-0.001206
871	0.816744	-0.000133	-0.000723
872	0.815876	-0.001104	0.000772
873	0.822820	-0.000048	0.001447
874	0.825810	-0.002123	-0.000193
875	0.830343	-0.000703	0.000241
876	0.829475	-0.000577	-0.001206
877	0.827257	-0.000001	0.002267
878	0.830729	0.002795	0.006318
879	0.828800	0.000417	0.005064
880	0.824267	-0.001323	0.002025
881	0.819830	-0.001009	0.001929
882	0.823495	-0.000054	-0.000096
883	0.820988	0.001202	0.003713
884	0.830922	-0.000613	0.001543
885	0.830150	0.001414	0.001350
886	0.826485	0.000950	0.000048
887	0.828704	-0.000469	-0.006028
888	0.834973	0.000902	-0.001688
889	0.841725	0.002692	-0.002459
890	0.839410	0.004028	-0.002749
891	0.838927	0.001406	-0.005208
892	0.839699	0.002308	0.000145
893	0.843171	-0.000357	-0.001157
894	0.842207	0.001890	-0.001833
895	0.847801	0.000077	-0.002845
896	0.839892	0.002772	-0.000868
897	0.839506	0.004302	-0.004919
898	0.840856	0.001858	-0.005064
899	0.836902	0.001711	-0.002556
900	0.844329	0.002530	-0.007620
901	0.843557	-0.000151	-0.007378
902	0.839410	-0.000843	-0.005594
903	0.839699	0.000787	-0.005835
904	0.842110	-0.002067	-0.004003
905	0.837288	-0.000367	-0.008584
906	0.836902	-0.001547	-0.009452
907	0.834491	-0.001269	-0.007861
908	0.828414	-0.001511	-0.005305
909	0.825135	0.001382	-0.009356
910	0.830440	-0.001764	-0.009356
911	0.827257	-0.001589	-0.004196
912	0.829379	-0.001499	-0.004099
913	0.824942	0.000611	-0.002652
914	0.824653	-0.000015	-0.006028
915	0.825135	0.000376	0.001254
916	0.824267	-0.001741	0.001833
917	0.824074	-0.000331	-0.003617
918	0.827257	-0.000269	-0.000868
919	0.831019	0.000858	-0.000868
920	0.838252	-0.000243	0.000096
921	0.832562	0.000627	0.001495
922	0.827546	0.001395	0.002025
923	0.825039	0.000965	0.003135
924	0.833140	0.003099	0.003954
925	0.834491	-0.000091	0.001688
926	0.835262	0.000448	0.001640
927	0.833044	0.001448	-0.000338
928	0.834780	-0.000911	0.005160
929	0.827739	0.000732	0.004774
930	0.833816	0.000069	0.003135
931	0.828897	0.000810	0.003135
932	0.826100	0.000574	0.002942
933	0.830922	-0.000580	0.004292
934	0.833623	0.001431	0.002411
935	0.829090	0.001216	-0.002025
936	0.829958	0.000633	-0.002170
937	0.834105	0.000546	-0.003954
938	0.830922	0.000687	-0.001881
939	0.832948	0.001829	0.000000
940	0.830343	-0.000553	-0.000675
941	0.827836	-0.001651	-0.003569
942	0.830826	0.000271	-0.000338
943	0.826003	-0.000918	-0.002122
944	0.823013	0.001121	0.004774
945	0.818094	-0.000054	0.007137
946	0.817515	0.000804	0.003424
947	0.818480	-0.000316	0.006221
948	0.816165	-0.000674	0.000289
949	0.819541	0.000290	0.001254
950	0.823013	0.000053	0.002749
951	0.819059	-0.000914	0.004630
952	0.804977	0.000348	0.002556
953	0.821470	-0.000441	-0.002218
954	0.819348	-0.000313	0.002459
955	0.819444	0.000196	0.003086
956	0.823110	-0.000136	0.006028
957	0.821566	0.000628	0.008005
958	0.819348	0.000631	0.008777
959	0.821181	-0.000715	0.008922
960	0.814911	-0.001045	0.006318
961	0.815972	-0.000234	0.010079
962	0.813272	-0.000582	0.006414
963	0.806520	-0.000741	0.004147
964	0.812307	-0.000526	0.004244
965	0.807967	-0.001461	0.000289
966	0.820988	-0.002323	0.004485
967	0.830440	0.000799	0.000530
968	0.822724	0.000914	0.004051
969	0.823592	0.000973	0.002604
970	0.828511	-0.000184	0.002942
971	0.824171	0.001460	0.003279
972	0.824749	0.000449	0.002170
973	0.827836	0.001745	0.003231
974	0.833333	0.001013	0.004919
975	0.831983	-0.001883	0.006510
976	0.834201	0.001079	0.003810
977	0.834877	0.002520	0.005498
978	0.830054	0.001318	0.005064
979	0.827353	0.000147	0.004967
980	0.833816	-0.000463	-0.001109
981	0.834973	0.000936	0.001013
982	0.839410	0.000455	-0.000338
983	0.832562	0.001288	0.004147
984	0.831887	0.000208	0.001688
985	0.829765	-0.000717	0.000965
986	0.829090	-0.000811	0.001109
987	0.821181	-0.001089	-0.001736
988	0.821952	-0.000560	0.001640
989	0.823592	-0.000578	0.004967
990	0.822820	-0.001109	-0.000289
991	0.826968	-0.000098	-0.002170
992	0.828414	0.000860	-0.000675
993	0.831115	-0.000203	-0.000772
994	0.836323	-0.000797	-0.004533
995	0.833430	0.000805	-0.001109
996	0.831597	-0.001990	-0.002652
997	0.832272	-0.001219	-0.005257
998	0.827643	-0.001625	-0.007041
999	0.830343	0.000802	-0.006414
1000	0.829475	0.000709	0.000434
1001	0.832079	-0.001251	-0.004099
1002	0.829861	-0.001064	-0.001736
1003	0.826582	0.000581	-0.000675
1004	0.823110	0.000494	-0.001495
1005	0.824363	0.000490	-0.001254
1006	0.832948	0.002631	-0.006076
1007	0.825039	0.000269	-0.003858
1008	0.838542	-0.000011	-0.001399
1009	0.834298	0.002429	0.001350
1010	0.834201	0.001291	0.001013
1011	0.835069	0.001506	-0.000916
1012	0.834105	0.000739	-0.001350
1013	0.831308	-0.000486	-0.002845
1014	0.828511	-0.001624	-0.002122
1015	0.831308	-0.000897	-0.003038
1016	0.834298	0.000657	-0.000048
1017	0.832176	0.000580	-0.003424
1018	0.827739	0.000606	-0.001543
1019	0.829475	-0.000176	-0.000820
1020	0.825714	0.000602	0.000289
1021	0.828511	0.002131	-0.005353
1022	0.829282	0.000273	-0.000965
1023	0.834780	-0.000587	-0.005498
1024	0.825424	-0.000062	-0.007137
1025	0.820891	0.000645	-0.003762
1026	0.820795	0.000180	-0.003086
1027	0.821566	0.001017	-0.005980
1028	0.820409	0.000914	-0.005015
1029	0.816840	-0.000592	-0.001350
1030	0.819444	-0.000427	-0.002604
1031	0.822338	0.002584	0.001736
1032	0.829186	0.000425	0.001881
1033	0.828125	0.002464	0.002894
1034	0.836323	0.000603	0.001206
1035	0.839699	-0.000815	0.002411
1036	0.839988	-0.002156	0.002797
1037	0.839024	0.001062	0.004919
1038	0.844715	0.002472	0.003713
1039	0.845486	0.002316	0.003665
1040	0.847319	-0.000124	0.002942
1041	0.842882	-0.000577	0.002701
1042	0.839699	0.000790	0.000820
1043	0.835552	0.000653	0.002894
1044	0.834008	0.002156	-0.000482
1045	0.834780	-0.001771	-0.001061
1046	0.837191	0.000351	0.001206
1047	0.843075	-0.001570	0.001591
1048	0.836420	0.000463	0.000386
1049	0.824267	-0.001195	-0.001399
1050	0.825424	0.001262	-0.004823
1051	0.833237	0.004263	-0.004967
1052	0.832272	-0.000102	0.000338
1053	0.830054	-0.002525	0.001254
1054	0.836806	-0.000896	-0.002315
1055	0.836227	-0.001729	-0.003472
1056	0.835166	-0.002007	-0.008150
1057	0.832562	-0.001070	-0.010272
1058	0.830343	-0.000130	-0.003665
1059	0.828318	0.002294	-0.007475
1060	0.830826	0.003014	-0.004340
1061	0.828318	0.001523	-0.006125
1062	0.823302	-0.000840	-0.002315
1063	0.819927	0.001430	0.003810
1064	0.828414	-0.000564	0.002894
1065	0.824653	-0.000213	-0.000193
1066	0.816165	0.000540	0.000048
1067	0.821952	-0.001128	-0.000289
1068	0.817998	-0.001023	-0.003183
1069	0.820505	0.001081	-0.006752
1070	0.823978	0.000032	-0.005449
1071	0.817901	-0.000294	-0.003231
1072	0.818094	0.000427	-0.008488
1073	0.822724	-0.000652	-0.007620
1074	0.822820	0.000897	-0.012924
1075	0.826775	0.000041	-0.006318
1076	0.824749	-0.000491	-0.007330
1077	0.818769	-0.000542	-0.006896
1078	0.827064	0.000272	-0.003424
1079	0.822917	-0.001031	-0.006125
1080	0.823302	-0.001707	-0.007186
1081	0.822242	0.000182	-0.004726
1082	0.824267	0.001031	-0.006269
1083	0.833816	0.000112	-0.001833
1084	0.829282	0.002548	-0.000386
1085	0.831115	0.002218	-0.007330
1086	0.832755	-0.000375	-0.005739
1087	0.840278	0.001539	-0.003762
1088	0.836902	0.001799	-0.007234
1089	0.834298	-0.000312	-0.002363
1090	0.829572	0.000628	-0.004871
1091	0.826678	0.000047	-0.008584
1092	0.829379	-0.000359	-0.007186
1093	0.829186	0.000495	-0.004099
1094	0.829090	0.000298	-0.002942
1095	0.831983	-0.001774	-0.005401
1096	0.834491	-0.002074	-0.004485
1097	0.833430	0.001145	-0.003906
1098	0.836420	-0.000977	-0.005739
1099	0.836516	-0.000853	-0.003183
1100	0.832465	0.000583	-0.004196
1101	0.833912	0.001627	-0.004389
1102	0.834587	0.002209	-0.002990
1103	0.833912	-0.000560	-0.006655
1104	0.830247	-0.000580	-0.003279
1105	0.835745	-0.000012	-0.003376
1106	0.835069	-0.000230	-0.000675
1107	0.835262	-0.000224	0.000916
1108	0.836420	-0.002456	0.002749
1109	0.833719	-0.001997	0.000916
1110	0.835166	-0.000854	-0.000627
1111	0.832079	-0.000848	0.000675
1112	0.826775	-0.001445	-0.006510
1113	0.826775	-0.001661	-0.006366
1114	0.824363	0.000928	0.000386
1115	0.823399	0.000771	0.002267
1116	0.824460	0.000596	-0.002508
1117	0.827643	-0.000522	-0.000145
1118	0.828414	-0.000333	-0.002074
1119	0.824363	-0.000651	-0.006703
1120	0.828125	0.000063	-0.002556
1121	0.822145	-0.000196	-0.005787
1122	0.820795	-0.001047	-0.003472
1123	0.824267	0.000055	0.001543
1124	0.829572	-0.001413	-0.002218
1125	0.833912	-0.001624	-0.000772
1126	0.837867	-0.000129	0.002411
1127	0.838156	-0.002109	0.002701
1128	0.840278	-0.002705	0.000868
1129	0.839024	-0.002930	0.001013
1130	0.837481	-0.000423	-0.001833
1131	0.839603	-0.002283	-0.002122
1132	0.835745	0.000935	-0.001399
1133	0.836902	-0.000798	-0.004581
1134	0.831694	0.000592	-0.009886
1135	0.831597	0.002505	-0.003135
1136	0.831019	0.002368	-0.005739
1137	0.839603	0.000790	-0.006269
1138	0.840085	0.001076	-0.002074
1139	0.835069	-0.001198	-0.004099
1140	0.824653	0.001144	-0.003810
1141	0.829861	-0.001455	-0.002508
1142	0.827546	-0.000019	-0.001061
1143	0.836902	0.001293	0.000820
1144	0.835648	-0.000643	-0.001736
1145	0.834105	-0.003144	-0.002122
1146	0.831404	-0.002794	-0.002797
1147	0.827546	0.000080	-0.003135
1148	0.831404	-0.001361	-0.002845
1149	0.832176	-0.000698	-0.001640
1150	0.830826	-0.000165	-0.001591
1151	0.831404	0.000674	-0.006703
1152	0.836034	-0.000110	-0.000820
1153	0.834201	-0.001018	-0.002749
1154	0.836902	-0.002267	-0.001543
1155	0.828221	-0.000655	0.002459
1156	0.833140	-0.001110	0.001833
1157	0.833430	0.000726	0.002267
1158	0.833430	0.000616	-0.004196
1159	0.836227	0.004266	0.000386
1160	0.837095	0.000041	0.003762
1161	0.835841	0.000839	0.007041
1162	0.826389	0.000277	0.006993
1163	0.832176	-0.000269	0.008439
1164	0.830633	-0.002735	0.001350
1165	0.825231	0.000144	-0.000241
1166	0.830440	0.000225	-0.000916
1167	0.834587	-0.000640	0.001736
1168	0.835069	0.001072	0.000048
1169	0.837384	-0.000755	0.000338
1170	0.840085	0.002079	-0.000338
1171	0.836902	-0.000837	0.000820
1172	0.835262	-0.000281	0.003617
1173	0.834298	-0.000880	0.001206
1174	0.833816	0.000660	0.004774
1175	0.831790	0.001394	0.002074
1176	0.828125	0.000914	0.000482
1177	0.832562	0.000045	0.000289
1178	0.835841	0.001181	0.001061
1179	0.833140	0.001009	-0.002556
1180	0.835648	0.000579	-0.005883
1181	0.835069	-0.001209	0.000868
1182	0.834684	-0.001404	-0.000145
1183	0.839410	-0.000671	0.004726
1184	0.840181	0.000949	0.003665
1185	0.832079	0.002334	0.005449
1186	0.836227	0.003223	0.004389
1187	0.837191	0.003102	0.003762
1188	0.837191	0.001330	0.002701
1189	0.834973	0.002019	0.002749
1190	0.831019	0.000352	0.005305
1191	0.829861	-0.001897	0.005257
1192	0.828414	-0.002104	0.005739
1193	0.830150	0.002297	0.003810
1194	0.835455	-0.001606	0.005594
1195	0.835455	-0.000297	0.005015
1196	0.836516	-0.000687	0.005015
1197	0.837191	-0.001784	0.002122
1198	0.835166	-0.000051	0.001784
1199	0.837674	0.001610	0.004726
1200	0.838831	0.001339	0.001495
1201	0.845004	-0.000145	0.001399
1202	0.841146	-0.001421	-0.003520
1203	0.841532	0.000107	0.002315
1204	0.840085	0.001210	0.000434
1205	0.836998	0.000549	0.004774
1206	0.834587	-0.002505	0.005015
1207	0.835841	-0.000673	0.010417
1208	0.837963	-0.000138	0.007378
1209	0.839796	-0.000759	0.008729
1210	0.843268	-0.000538	0.008343
1211	0.841821	-0.001508	0.007137
1212	0.839506	-0.000312	0.009163
1213	0.839892	0.000012	0.009404
1214	0.833140	-0.001412	0.008825
1215	0.830247	0.000031	0.007716
1216	0.830343	-0.001351	0.007909
1217	0.829090	-0.001563	0.003328
1218	0.829572	0.000080	0.004340
1219	0.826485	-0.001445	0.008054
1220	0.825714	-0.000575	0.009693
1221	0.824942	0.000789	0.005401
1222	0.813657	-0.000128	0.005449
1223	0.815876	0.001475	0.001688
1224	0.816744	0.000362	0.003279
1225	0.825231	-0.000590	0.001254
1226	0.823302	-0.000987	0.001833
1227	0.822145	0.000529	-0.000048
1228	0.823013	-0.000860	-0.000338
1229	0.819637	0.001172	-0.001495
1230	0.830343	0.000199	0.002315
1231	0.828125	0.000491	0.002797
1232	0.832851	0.001275	0.001399
1233	0.826485	0.000230	-0.004196
1234	0.834684	-0.000786	-0.005932
1235	0.833816	-0.002331	-0.000772
1236	0.832369	-0.000202	-0.002363
1237	0.836034	-0.001193	-0.004581
1238	0.830150	0.001035	0.000145
1239	0.826582	0.001424	0.000868
1240	0.826100	0.000532	-0.003520
1241	0.826775	-0.001311	-0.001013
1242	0.830729	-0.001709	-0.000434
1243	0.829186	0.000997	0.001688
1244	0.829958	-0.001072	-0.000482
1245	0.833140	-0.000022	0.001399
1246	0.831404	0.000986	0.006848
1247	0.830922	-0.001391	0.002363
1248	0.831019	-0.001426	0.001736
1249	0.835745	-0.000673	-0.001013
1250	0.836130	-0.000519	0.002170
1251	0.829572	-0.000630	0.000145
1252	0.833237	0.000774	0.002942
1253	0.829765	-0.000023	0.000579
1254	0.830343	-0.000713	-0.001929
1255	0.824171	0.000233	0.004196
1256	0.827064	-0.000253	0.001013
1257	0.823688	0.000669	0.000193
1258	0.819541	-0.002229	-0.001640
1259	0.822820	-0.000165	-0.001688
1260	0.817805	0.000925	0.001206
1261	0.822242	0.001378	-0.002170
1262	0.830729	0.000996	-0.003135
1263	0.829379	0.001057	-0.004726
1264	0.832176	-0.001259	-0.004003
1265	0.829379	0.000755	-0.003954
1266	0.823785	-0.000812	-0.001109
1267	0.828221	0.000510	-0.003665
1268	0.829186	-0.001678	-0.001254
1269	0.828704	-0.003435	-0.002797
1270	0.819734	0.000368	0.002315
1271	0.820988	-0.000994	-0.004823
1272	0.820795	-0.000495	-0.001543
1273	0.823206	0.000703	-0.000723
1274	0.821181	0.000560	-0.003665
1275	0.817612	-0.000063	-0.005305
1276	0.819059	0.000653	-0.007186
1277	0.822049	0.000726	-0.005160
1278	0.826678	-0.000128	-0.003713
1279	0.822627	0.000443	-0.007186
1280	0.822531	0.001097	-0.006510
1281	0.822531	-0.000555	-0.002942
1282	0.829090	0.000767	-0.000965
1283	0.820698	0.000498	-0.003858
1284	0.821856	-0.000623	-0.003858
1285	0.822338	-0.000668	-0.002942
1286	0.823592	0.001124	-0.006462
1287	0.823881	-0.000614	-0.002556
1288	0.827450	-0.001620	-0.001061
1289	0.826968	0.001758	-0.000048
1290	0.825714	0.000023	0.004389
1291	0.828800	-0.000962	0.006800
1292	0.834008	-0.001743	0.004533
1293	0.828607	-0.000406	0.005305
1294	0.826292	0.000657	0.006944
1295	0.821759	0.000732	0.002363
1296	0.820409	-0.001741	0.005883
1297	0.823399	0.000408	0.007909
1298	0.821470	0.000307	0.008873
1299	0.828318	0.000489	0.006125
1300	0.827546	0.000519	0.009163
1301	0.820988	-0.001471	0.006366
1302	0.824556	-0.002094	0.003810
1303	0.824556	-0.000017	0.006125
1304	0.821759	-0.001184	0.006318
1305	0.817226	-0.000966	0.006125
1306	0.816840	0.000291	0.008198
1307	0.816647	0.000977	0.004919
1308	0.816937	0.000872	0.006366
1309	0.819348	0.000711	0.002894
1310	0.823206	-0.000216	0.003520
1311	0.827160	-0.000192	0.005015
1312	0.828607	0.000638	0.003810
1313	0.832948	-0.001838	0.005401
1314	0.836998	-0.000132	0.005691
1315	0.835745	-0.000854	0.006125
1316	0.839796	0.000975	0.003183
1317	0.835262	-0.000767	0.006318
1318	0.835552	-0.000913	0.005546
1319	0.843846	-0.001562	0.000965
1320	0.836516	0.000166	0.002604
1321	0.833140	-0.002240	-0.001495
1322	0.833526	-0.000043	-0.003424
1323	0.838349	0.000911	-0.000772
1324	0.837770	-0.000919	0.002556
1325	0.837384	-0.000802	0.001109
1326	0.835745	0.000117	0.001013
1327	0.835552	0.000745	0.003906
1328	0.837577	-0.000139	0.001350
1329	0.839796	0.000967	0.001736
1330	0.838349	-0.000038	0.002701
1331	0.840856	0.001258	0.003954
1332	0.838831	0.000706	0.003713
1333	0.833912	-0.000362	0.005932
1334	0.836034	0.001409	0.007813
1335	0.832176	-0.000816	-0.000241
1336	0.830054	0.001673	0.002411
1337	0.835648	0.002161	0.001061
1338	0.834491	0.002818	0.006703
1339	0.836034	-0.001511	0.004678
1340	0.829186	0.000026	0.003954
1341	0.827160	-0.000222	-0.000386
1342	0.826968	-0.000665	0.003086
1343	0.828897	0.001825	0.005498
1344	0.833816	-0.001789	0.003906
1345	0.829475	0.002126	0.004485
1346	0.833719	-0.001008	0.001833
1347	0.836323	-0.003269	0.001833
1348	0.832755	0.000681	-0.001929
1349	0.828993	-0.000222	0.001977
1350	0.824171	-0.000417	0.000145
1351	0.823302	-0.000833	0.001109
1352	0.821277	-0.000440	-0.002990
1353	0.823785	-0.000400	-0.003328
1354	0.819734	0.001399	-0.004292
1355	0.823013	0.000017	-0.005449
1356	0.828125	0.001741	-0.000482
1357	0.827064	-0.000261	-0.000675
1358	0.827643	-0.000072	-0.000386
1359	0.822917	-0.000798	-0.003858
1360	0.820891	0.000457	-0.002363
1361	0.814815	-0.000088	0.003376
1362	0.814140	-0.001275	0.002363
1363	0.814911	0.000444	0.002411
1364	0.815972	-0.000069	-0.001206
1365	0.823785	0.001431	0.004147
1366	0.826389	-0.001697	-0.000386
1367	0.825424	-0.000657	0.000916
1368	0.827450	-0.000065	0.000482
1369	0.826871	-0.000585	0.000145
1370	0.824363	-0.000138	0.004919
1371	0.827739	-0.000401	0.003520
1372	0.827450	0.001052	0.006848
1373	0.826485	0.000523	0.007861
1374	0.825521	-0.001151	0.005112
1375	0.825135	0.001627	0.007330
1376	0.831308	-0.000254	0.005498
1377	0.828607	0.001308	0.003376
1378	0.828125	-0.000022	0.004292
1379	0.831887	-0.001874	0.006510
1380	0.826968	0.000052	0.004967
1381	0.828029	-0.000642	0.005883
1382	0.826196	-0.001057	0.004340
1383	0.823206	0.001520	-0.000675
1384	0.825810	-0.000445	-0.003858
1385	0.829186	-0.001676	0.000289
1386	0.827932	-0.000835	-0.003231
1387	0.817033	-0.000456	-0.001736
1388	0.818769	-0.000887	0.004581
1389	0.825328	0.000120	0.002267
1390	0.831115	0.000003	0.003183
1391	0.825907	0.000001	-0.001736
1392	0.828800	-0.000051	0.000579
1393	0.824942	0.000994	0.000145
1394	0.832176	0.001730	0.004389
1395	0.834008	-0.000257	0.003424
1396	0.838927	-0.002231	0.000193
1397	0.838445	0.000227	-0.003810
