784	0.839796	-0.001375	-0.001833
785	0.838735	0.000139	-0.001350
786	0.843654	0.000505	0.001399
787	0.843075	0.002087	-0.001399
788	0.852141	0.001955	0.000868
789	0.849923	0.002995	-0.001254
790	0.851852	-0.000366	-0.003762
791	0.843171	0.004366	0.001302
792	0.842207	0.002379	0.000338
793	0.840953	0.000884	-0.001688
794	0.846547	-0.000282	-0.002942
795	0.845872	0.001927	0.000723
796	0.850502	0.000717	-0.001254
797	0.852913	-0.003030	-0.000145
798	0.850502	0.001694	0.003328
799	0.846933	0.000444	0.002556
800	0.849923	-0.001380	0.001688
801	0.848476	-0.001232	-0.002604
802	0.840953	0.000486	-0.002363
803	0.841242	0.002269	-0.002652
804	0.837770	0.000371	0.003520
805	0.835648	0.001071	0.003906
806	0.832948	0.000460	-0.001736
807	0.831597	-0.001612	0.001591
808	0.836613	-0.002469	0.005015
809	0.836998	-0.001249	0.003858
810	0.830633	-0.001270	0.002508
811	0.827160	0.001733	-0.001109
812	0.824267	-0.000688	0.000579
813	0.831501	0.000658	-0.001688
814	0.826582	0.000447	-0.000916
815	0.831211	-0.000474	-0.001688
816	0.831983	-0.000581	-0.000530
817	0.826968	-0.000359	-0.000482
818	0.828993	-0.000822	0.000193
819	0.830633	-0.001287	-0.003135
820	0.829282	-0.000475	-0.006944
821	0.824363	0.001487	-0.002604
822	0.825135	-0.001079	-0.001302
823	0.829379	-0.000370	-0.004967
824	0.825135	-0.001448	-0.004340
825	0.825810	-0.000226	-0.006269
826	0.825039	-0.001216	-0.004244
827	0.826292	0.000145	-0.002267
828	0.826003	-0.000982	-0.004919
829	0.827546	-0.001098	-0.004389
830	0.826292	-0.000854	-0.004823
831	0.828607	0.000679	-0.002363
832	0.837770	-0.000440	-0.004774
833	0.836420	-0.000945	-0.003906
834	0.834394	-0.001215	-0.011478
835	0.833526	-0.000616	-0.007523
836	0.837481	0.000024	-0.004292
837	0.831019	0.000315	-0.005160
838	0.830922	-0.000142	-0.003279
839	0.828897	0.000064	-0.001977
840	0.826775	0.000662	-0.002508
841	0.825907	0.001310	-0.005064
842	0.827932	-0.000985	-0.004147
843	0.830054	-0.000136	-0.003617
844	0.826968	0.000450	-0.006028
845	0.830536	0.001135	0.000675
846	0.825617	0.001745	0.000965
847	0.829958	0.001086	0.006752
848	0.827836	0.000935	0.002074
849	0.828125	0.000277	0.000048
850	0.825521	0.001365	0.001640
851	0.834394	0.000698	0.005594
852	0.836227	-0.000510	0.003472
853	0.840278	-0.000002	0.000241
854	0.833333	-0.000670	0.000530
855	0.830729	-0.000143	-0.003086
856	0.831983	-0.002436	0.001302
857	0.830343	-0.002879	0.002990
858	0.829668	-0.000824	0.004244
859	0.832948	-0.000444	0.002749
860	0.836323	0.000620	0.003376
861	0.829475	0.000401	0.003279
862	0.828897	0.001121	0.008825
863	0.831597	-0.000045	0.005932
864	0.833816	0.001212	0.004919
865	0.835262	0.001333	0.002459
866	0.828993	-0.001794	0.002942
867	0.829282	-0.001006	0.000916
868	0.834008	-0.000334	0.001688
869	0.828800	0.000523	-0.002122
870	0.824267	0.001382	-0.001495
871	0.822627	-0.000128	0.003810
872	0.824363	0.002882	0.004967
873	0.820216	0.000660	0.002459
874	0.819830	0.000665	0.004581
875	0.821952	-0.000869	0.003762
876	0.822627	-0.001389	0.002363
877	0.825617	-0.001354	0.002267
878	0.832465	-0.001145	0.001591
879	0.838927	0.000639	-0.002459
880	0.833140	-0.001620	-0.002894
881	0.831887	0.001353	0.001447
882	0.835938	0.001345	-0.000868
883	0.837674	0.001043	0.005257
884	0.837384	0.001612	0.002459
885	0.836516	-0.000074	-0.001302
886	0.832369	0.000015	-0.002845
887	0.828897	-0.000744	0.001929
888	0.828897	-0.002834	0.001157
889	0.831983	0.001218	0.002556
890	0.833912	0.001059	-0.000868
891	0.834684	0.001488	-0.001640
892	0.836806	0.001185	-0.002508
893	0.837770	-0.000208	-0.005353
894	0.841146	-0.000376	-0.005835
895	0.830536	0.001008	-0.011574
896	0.830922	-0.000613	-0.007620
897	0.834491	0.002228	-0.004726
898	0.829668	0.000249	-0.006896
899	0.828607	0.000677	-0.009452
900	0.832851	0.002092	-0.009259
901	0.833430	0.000729	-0.012153
902	0.829668	0.003073	-0.008150
903	0.829090	-0.001147	-0.007186
904	0.829090	-0.001016	-0.002508
905	0.837867	0.001340	0.001013
906	0.830729	0.001050	0.001591
907	0.824363	0.000243	0.002218
908	0.823013	0.000261	-0.000241
909	0.827450	0.000473	0.000386
910	0.832176	0.000720	-0.003231
911	0.829475	-0.001210	-0.004099
912	0.827836	0.000466	-0.001784
913	0.831019	-0.001242	-0.001157
914	0.830633	-0.001958	-0.002942
915	0.826582	-0.000459	-0.006559
916	0.827546	0.000656	-0.004196
917	0.824942	-0.000967	-0.003569
918	0.824846	-0.001448	-0.001447
919	0.826678	-0.000889	-0.002749
920	0.826485	-0.000341	-0.000193
921	0.833719	0.000538	-0.002894
922	0.827739	-0.002238	0.001254
923	0.832079	0.000558	0.000096
924	0.834201	-0.000153	0.002218
925	0.828318	0.000337	0.000241
926	0.828029	-0.000058	0.000675
927	0.830054	0.000016	-0.000772
928	0.826968	-0.002041	-0.005449
929	0.836709	-0.001635	-0.002942
930	0.840760	-0.002509	-0.005642
931	0.838735	-0.002718	-0.002701
932	0.837481	-0.001588	-0.009163
933	0.837095	-0.002106	-0.008873
934	0.833044	-0.001400	-0.006848
935	0.829861	-0.000256	-0.004389
936	0.828221	-0.001402	-0.007282
937	0.825039	-0.000905	-0.008536
938	0.826775	0.000052	-0.005835
939	0.839313	-0.001054	-0.007764
940	0.834394	0.000317	-0.006993
941	0.835745	0.000391	-0.003906
942	0.834105	-0.001917	-0.006318
943	0.827450	-0.001129	-0.004871
944	0.831404	-0.000955	-0.006318
945	0.828125	-0.001742	-0.007234
946	0.827643	-0.000334	-0.006655
947	0.831887	-0.001164	-0.007813
948	0.833044	0.001477	-0.008729
949	0.831694	0.000390	-0.004774
950	0.834394	0.001514	-0.002845
951	0.830826	0.002460	-0.003328
952	0.831211	0.000367	0.002749
953	0.834587	0.000380	0.002845
954	0.827836	0.000232	0.004196
955	0.822917	0.000454	0.002652
956	0.828800	-0.001892	0.004340
957	0.824074	-0.000524	0.004244
958	0.824749	0.000817	0.008632
959	0.822145	0.001374	0.007378
960	0.827353	-0.001288	0.006125
961	0.820891	-0.001287	0.001929
962	0.821373	-0.000129	0.007041
963	0.825810	-0.000967	0.004099
964	0.827064	-0.000723	0.003810
965	0.829282	-0.000886	0.006125
966	0.827836	-0.000993	0.006318
967	0.825521	-0.001847	0.003231
968	0.827836	-0.000354	-0.001350
969	0.831597	-0.001520	-0.003424
970	0.838156	0.000002	-0.003183
971	0.834298	-0.000225	-0.003231
972	0.836709	0.002627	-0.003038
973	0.835262	-0.001211	-0.002556
974	0.839892	-0.000048	-0.005449
975	0.836323	0.001961	-0.011285
976	0.840374	-0.000555	-0.008922
977	0.838349	-0.000564	-0.009597
978	0.839024	0.000868	-0.007764
979	0.837288	0.000128	-0.005257
980	0.834877	0.001829	-0.002797
981	0.837963	0.001016	-0.005305
982	0.838445	0.001493	-0.006462
983	0.836130	0.001405	-0.003617
984	0.833912	0.000217	-0.006366
985	0.829475	0.000470	0.000193
986	0.836227	-0.002773	0.000772
987	0.832176	0.000866	0.003135
988	0.834973	-0.000997	0.004678
989	0.828414	-0.000556	0.006703
990	0.819927	0.000410	0.006366
991	0.826871	0.000794	0.011285
992	0.829186	-0.000018	0.008102
993	0.825231	0.000437	0.006414
994	0.824267	0.000622	0.010658
995	0.824846	0.001120	0.007620
996	0.828897	0.003023	0.010127
997	0.828800	0.000732	0.007813
998	0.830922	-0.000294	0.007909
999	0.825521	0.000610	0.005691
1000	0.820602	0.001271	0.001350
1001	0.816358	0.000891	0.000386
1002	0.821856	0.000275	-0.003810
1003	0.820216	0.000489	-0.002942
1004	0.821759	0.000418	0.002749
1005	0.821663	0.000763	0.005401
1006	0.830826	-0.003807	0.005064
1007	0.830343	-0.001289	0.008777
1008	0.831887	0.000161	0.003183
1009	0.833816	0.001149	0.005401
1010	0.836902	-0.001581	0.011092
1011	0.826389	-0.001222	0.016059
1012	0.828125	-0.001446	0.012780
1013	0.825328	-0.001253	0.011815
1014	0.829282	0.000132	0.010658
1015	0.831404	-0.000034	0.007089
1016	0.827546	-0.001595	0.008825
1017	0.828993	-0.001675	0.008825
1018	0.829572	0.001742	0.005160
1019	0.823688	-0.000342	0.007234
1020	0.828318	0.000237	0.004485
1021	0.825617	-0.001553	0.004147
1022	0.827064	-0.001447	-0.001977
1023	0.825328	-0.001147	-0.000820
1024	0.827836	-0.002364	-0.000675
1025	0.824846	0.000629	-0.001736
1026	0.827353	0.000409	-0.001254
1027	0.829861	0.000716	-0.002218
1028	0.829282	0.000758	-0.002170
1029	0.830150	0.001437	-0.000965
1030	0.828125	-0.001081	-0.006366
1031	0.830150	-0.001127	-0.004003
1032	0.822531	0.001074	-0.003038
1033	0.823881	-0.000542	0.001399
1034	0.830247	-0.001363	0.001543
1035	0.827739	-0.000111	0.001013
1036	0.825907	0.000063	0.001157
1037	0.826003	0.000180	0.000723
1038	0.828318	0.000395	-0.001640
1039	0.829668	-0.000570	0.003086
1040	0.822724	0.000366	0.003617
1041	0.826968	0.001793	0.005498
1042	0.828511	0.000126	0.003328
1043	0.828221	0.000188	0.009259
1044	0.838735	-0.000117	0.014419
1045	0.840278	0.000708	0.011912
1046	0.836130	-0.002079	0.013744
1047	0.832465	0.001271	0.010802
1048	0.832176	0.001676	0.010368
1049	0.836130	0.002254	0.008391
1050	0.839313	0.000376	0.009934
1051	0.839699	-0.001219	0.011622
1052	0.833526	-0.000634	0.008391
1053	0.831887	0.001909	0.009838
1054	0.836902	-0.000209	0.010176
1055	0.829282	0.000025	0.009404
1056	0.826100	-0.001061	0.009356
1057	0.819734	0.000554	0.011285
1058	0.821856	0.001477	0.010610
1059	0.821952	-0.002148	0.008295
1060	0.823688	0.000438	0.005353
1061	0.822338	0.000206	0.010754
1062	0.826775	-0.000599	0.013551
1063	0.833623	-0.000575	0.012056
1064	0.827643	0.000656	0.007571
1065	0.828607	0.000483	0.007234
1066	0.829090	0.001000	0.004003
1067	0.825521	0.000373	0.003665
1068	0.834973	-0.000640	0.001977
1069	0.833237	-0.000849	-0.000916
1070	0.832562	0.000033	-0.001495
1071	0.832176	-0.000364	-0.000241
1072	0.828993	-0.000067	0.004244
1073	0.835166	-0.001429	0.002701
1074	0.832369	0.000141	0.004485
1075	0.837288	-0.000606	0.002411
1076	0.836130	-0.002609	0.000772
1077	0.834684	-0.000605	0.001977
1078	0.839217	0.000021	0.003279
1079	0.840085	0.001013	0.003858
1080	0.839988	0.001897	0.000723
1081	0.831983	-0.002001	0.008488
1082	0.835552	-0.001620	0.008632
1083	0.832272	-0.000438	0.002556
1084	0.833623	0.003258	0.004630
1085	0.837770	0.003153	0.004919
1086	0.840760	0.002080	0.005546
1087	0.837481	0.000888	0.007282
1088	0.836998	-0.000699	0.007957
1089	0.836998	0.001796	0.007620
1090	0.835841	-0.001538	0.008488
1091	0.830922	-0.000209	0.009983
1092	0.836130	-0.000722	0.011815
1093	0.836516	0.000493	0.013166
1094	0.833912	-0.000402	0.009886
1095	0.835648	-0.002887	0.006703
1096	0.838638	-0.002550	0.007378
1097	0.836806	0.001410	0.006269
1098	0.837191	0.001438	0.007041
1099	0.842400	0.000033	0.008873
1100	0.840374	-0.000116	0.008488
1101	0.832658	-0.001630	0.006559
1102	0.827932	0.002603	0.005112
1103	0.832658	0.001002	0.003569
1104	0.830440	0.000673	0.004437
1105	0.825907	-0.002419	0.004630
1106	0.823013	-0.000763	0.004099
1107	0.826100	-0.001122	0.005932
1108	0.828029	0.002155	0.001109
1109	0.831597	0.000202	-0.001929
1110	0.828125	0.001548	-0.003762
1111	0.828511	0.000813	-0.000434
1112	0.830343	-0.000474	-0.001977
1113	0.831308	0.002505	-0.001013
1114	0.836130	0.001270	0.001399
1115	0.835745	0.000431	0.008295
1116	0.836806	-0.003053	0.008922
1117	0.834973	-0.001641	0.005449
1118	0.834105	-0.000669	0.005353
1119	0.834491	-0.001110	0.004533
1120	0.829379	-0.001173	0.003713
1121	0.823881	-0.001235	0.000675
1122	0.826582	-0.000273	0.003858
1123	0.824653	0.001215	0.002652
1124	0.825424	0.002014	0.002749
1125	0.824749	0.000691	0.003328
1126	0.829765	0.000880	0.000916
1127	0.829475	0.001470	0.001302
1128	0.825135	0.000478	-0.001591
1129	0.826968	0.000896	-0.003135
1130	0.825714	0.001841	-0.002508
1131	0.828221	0.002600	-0.000916
1132	0.825328	0.001898	-0.002025
1133	0.821470	0.001773	-0.000048
1134	0.823785	-0.000393	-0.000820
1135	0.830247	-0.002243	0.001447
1136	0.829282	-0.000163	0.002604
1137	0.824074	0.001066	0.003231
1138	0.823785	0.000028	-0.000386
1139	0.819155	0.000325	0.002556
1140	0.815201	0.000881	0.008922
1141	0.805845	0.000042	0.005691
1142	0.812114	-0.001344	0.005112
1143	0.816937	0.000159	0.004823
1144	0.826389	-0.000892	0.004630
1145	0.819734	0.000352	0.005305
1146	0.824363	0.002001	0.003231
1147	0.822531	-0.000941	-0.000289
1148	0.826968	0.001410	-0.005449
1149	0.828800	-0.001458	-0.005739
1150	0.829668	-0.001623	-0.005064
1151	0.833526	0.001212	-0.008681
1152	0.838156	-0.001292	-0.007620
1153	0.833623	0.000451	-0.008681
1154	0.837095	0.000373	-0.006800
1155	0.837577	-0.000814	-0.004485
1156	0.824267	-0.000680	-0.004340
1157	0.828897	-0.001531	-0.000627
1158	0.826968	-0.000466	-0.000579
1159	0.825617	-0.000998	-0.002459
1160	0.828800	-0.000695	-0.002508
1161	0.825810	0.000608	-0.005642
1162	0.833237	0.000841	-0.006028
1163	0.831887	0.000656	-0.012297
1164	0.829861	-0.000346	-0.007861
1165	0.827160	-0.000628	-0.008970
1166	0.824460	-0.000821	-0.006848
1167	0.826582	0.000903	-0.010320
1168	0.817612	-0.000860	-0.011236
1169	0.815490	-0.000429	-0.011863
1170	0.820795	0.000727	-0.007909
1171	0.825135	0.000029	-0.010368
1172	0.829572	-0.000198	-0.005449
1173	0.835552	-0.000911	-0.000965
1174	0.838831	0.001367	0.001157
1175	0.839024	-0.000673	0.001736
1176	0.837095	0.001985	0.001109
1177	0.837867	0.000610	-0.002122
1178	0.833526	-0.000254	-0.000096
1179	0.836806	-0.001661	0.005594
1180	0.832272	0.000792	0.010851
1181	0.837095	0.000990	0.012297
1182	0.839603	0.001557	0.005980
1183	0.841242	0.000146	0.008681
1184	0.835745	0.000507	0.009500
1185	0.837674	-0.002454	0.010368
1186	0.839603	-0.002533	0.010802
1187	0.843846	0.001445	0.008198
1188	0.839892	-0.000409	0.005932
1189	0.839603	-0.001087	0.002315
1190	0.833430	-0.001133	0.004292
1191	0.831308	-0.003133	0.003906
1192	0.831211	0.000781	0.002363
1193	0.832562	0.002210	0.000579
1194	0.834780	-0.000640	0.003569
1195	0.842014	-0.000212	0.004967
1196	0.840181	-0.002968	0.005112
1197	0.840664	-0.002254	0.002990
1198	0.842014	-0.000241	0.005353
1199	0.834973	0.000516	0.004823
1200	0.829282	0.001275	0.001302
1201	0.830343	-0.000208	-0.000386
1202	0.830150	-0.000159	0.001929
1203	0.822338	-0.000234	-0.002411
1204	0.825907	-0.000933	0.003569
1205	0.824749	-0.001386	-0.001495
1206	0.828704	-0.001009	0.002845
1207	0.823399	0.001468	0.000675
1208	0.828607	-0.000214	0.002267
1209	0.833430	-0.001822	0.000338
1210	0.839699	-0.000563	0.000241
1211	0.840374	-0.000720	-0.000048
1212	0.835166	0.001927	0.002267
1213	0.834008	0.000133	0.003472
1214	0.832562	-0.000056	0.001399
1215	0.833816	-0.000005	-0.000772
1216	0.830247	-0.001252	-0.002749
1217	0.829765	-0.001078	0.000530
1218	0.828993	0.000265	-0.003038
1219	0.831019	-0.000285	-0.006848
1220	0.833719	0.001233	-0.004389
1221	0.832948	0.002794	-0.004533
1222	0.828704	0.000765	-0.004871
1223	0.830440	-0.001871	-0.000868
1224	0.830729	-0.002800	0.001206
1225	0.829668	-0.001733	0.004389
1226	0.831597	-0.002172	0.001833
1227	0.827257	-0.002757	0.004196
1228	0.839892	-0.000900	0.004196
1229	0.837481	-0.001146	-0.001688
1230	0.843943	0.002006	-0.000820
1231	0.831887	-0.003123	-0.001688
1232	0.835262	-0.002093	0.000048
1233	0.834298	0.001096	-0.001350
1234	0.835262	0.000656	-0.002845
1235	0.829765	-0.000290	-0.002652
1236	0.829765	0.003225	0.003038
1237	0.831597	0.003246	0.005883
1238	0.833140	0.000878	0.007716
1239	0.837674	0.001114	0.006414
1240	0.841917	0.003419	0.003520
1241	0.836902	0.001457	0.004340
1242	0.841725	0.003164	-0.002845
1243	0.842496	0.003258	0.001399
1244	0.839120	0.000974	0.003279
1245	0.837288	0.001347	0.003231
1246	0.842400	-0.004267	0.001833
1247	0.838252	-0.000870	0.000916
1248	0.837577	0.002916	0.004051
1249	0.838156	0.002622	0.002508
1250	0.841049	0.004048	0.000289
1251	0.837095	-0.002506	0.000916
1252	0.830922	0.001245	-0.000868
1253	0.833526	0.000127	0.002315
1254	0.834298	-0.002192	0.005642
1255	0.829765	-0.000000	0.003713
1256	0.832079	-0.000406	0.003617
1257	0.831308	0.001012	0.001591
1258	0.833912	0.000185	-0.003665
1259	0.825328	-0.001292	0.003038
1260	0.832658	-0.000219	0.002122
1261	0.831597	0.002132	-0.000386
1262	0.830150	0.003329	-0.001399
1263	0.825714	0.002168	0.001157
1264	0.828029	0.002190	0.002122
1265	0.825521	0.001580	0.004823
1266	0.826582	0.000321	0.002267
1267	0.826196	-0.000765	0.002508
1268	0.828607	-0.000408	0.004485
1269	0.829282	0.000766	0.002508
1270	0.828318	-0.000204	0.004774
1271	0.832851	0.000349	0.000338
1272	0.835262	0.000387	0.000000
1273	0.826582	0.000055	0.007234
1274	0.827739	-0.000208	0.006366
1275	0.831404	0.000976	0.009356
1276	0.834973	0.000729	0.013792
1277	0.827160	0.000438	0.012924
1278	0.824171	-0.000424	0.010320
1279	0.832755	-0.000916	0.008729
1280	0.833912	0.000740	0.008247
1281	0.831983	0.000147	0.007620
1282	0.834298	0.000965	0.006318
1283	0.837481	-0.000357	0.005064
1284	0.829765	0.000856	0.004003
1285	0.829090	0.000672	0.003135
1286	0.823302	0.001484	0.001013
1287	0.828221	0.002134	0.003086
1288	0.824074	0.002450	-0.000482
1289	0.818673	-0.000172	0.002942
1290	0.819155	0.001958	0.002074
1291	0.827257	0.000526	0.003472
1292	0.825617	0.000938	0.005498
1293	0.825714	-0.001156	0.000386
1294	0.827064	-0.001134	-0.002074
1295	0.820602	0.000554	-0.001254
1296	0.818094	0.000641	-0.001929
1297	0.829765	-0.000353	-0.006752
1298	0.832176	-0.001529	-0.008439
1299	0.834201	-0.000928	-0.005064
1300	0.833333	-0.002297	-0.003665
1301	0.836709	0.000860	-0.003665
1302	0.832755	-0.000499	-0.000048
1303	0.838542	-0.000472	-0.000289
1304	0.840181	0.001821	0.004437
1305	0.835841	-0.000710	0.001013
1306	0.837384	-0.001789	0.000530
1307	0.840760	-0.000627	0.002122
1308	0.836998	0.001158	-0.005642
1309	0.834105	0.001632	-0.004774
1310	0.830054	0.001847	-0.000289
1311	0.823881	0.000703	-0.001929
1312	0.824363	-0.001791	-0.003472
1313	0.825328	-0.000347	-0.003376
1314	0.820602	0.000682	0.000145
1315	0.819252	0.001446	-0.002508
1316	0.823206	-0.000417	-0.003954
1317	0.827836	0.000285	-0.006076
1318	0.832465	0.000323	-0.004823
1319	0.831404	0.000115	-0.003665
1320	0.825617	-0.001900	-0.006028
1321	0.821373	-0.000457	-0.002170
1322	0.827450	-0.001551	-0.003665
1323	0.823206	-0.001286	-0.005546
1324	0.821856	-0.000058	-0.011285
1325	0.822820	-0.000096	-0.007957
1326	0.825521	-0.002141	-0.004919
1327	0.831308	-0.000672	-0.002218
1328	0.834394	-0.002161	-0.006752
1329	0.834587	-0.000710	-0.006028
1330	0.830343	-0.001298	-0.007523
1331	0.835938	0.002061	-0.007041
1332	0.830247	-0.001140	-0.010610
1333	0.826485	-0.001249	-0.005932
1334	0.827353	-0.001019	-0.006800
1335	0.830054	0.001015	-0.006752
1336	0.827257	0.000156	-0.009066
1337	0.825521	0.002299	-0.005980
1338	0.832465	0.000110	-0.011092
1339	0.831308	0.002008	-0.006318
1340	0.821759	0.000529	-0.007716
1341	0.825714	0.000595	-0.005112
1342	0.829668	0.000188	-0.010320
1343	0.835069	0.001448	-0.003231
1344	0.834105	-0.001672	-0.003520
1345	0.828221	0.001607	-0.009115
1346	0.833719	0.000006	-0.008054
1347	0.831211	0.001815	-0.003279
1348	0.824363	-0.000508	-0.000820
1349	0.825424	0.000337	0.000338
1350	0.825328	0.000752	-0.000241
1351	0.822627	-0.001080	0.002556
1352	0.817033	-0.001087	0.006076
1353	0.819059	-0.001287	0.004340
1354	0.812307	-0.001159	0.007282
1355	0.816165	0.000317	0.007330
1356	0.814043	0.001945	0.009163
1357	0.818480	0.000458	0.009597
1358	0.819444	0.001871	0.007282
1359	0.819059	-0.000034	0.005883
1360	0.821663	-0.000540	0.005739
1361	0.820216	-0.000672	0.005160
1362	0.826678	-0.001052	0.008391
1363	0.820216	0.000760	0.007041
1364	0.819541	0.000415	0.006559
1365	0.823110	-0.000483	0.004919
1366	0.815104	0.002701	0.006559
1367	0.820120	0.002030	0.006993
1368	0.821470	0.001339	0.006896
1369	0.821181	0.002008	0.006414
1370	0.823978	-0.000152	0.004340
1371	0.827643	-0.001004	0.005787
1372	0.829186	0.000295	0.008343
1373	0.829186	0.000394	0.005064
1374	0.829475	0.000143	0.007378
1375	0.830343	-0.000451	0.008391
1376	0.824653	-0.000870	0.007571
1377	0.822434	-0.000598	0.007957
1378	0.827160	-0.000097	0.011044
1379	0.826389	-0.002235	0.010995
1380	0.827836	-0.001675	0.010417
1381	0.827450	-0.001059	0.007041
1382	0.830536	0.001639	0.006173
1383	0.826968	0.001043	0.005883
1384	0.821663	-0.001126	0.003376
1385	0.818576	0.000942	0.005305
1386	0.820216	0.000088	0.002315
1387	0.821373	0.000863	0.003810
1388	0.822338	0.000159	0.003424
1389	0.824460	0.000081	0.008632
1390	0.820602	0.001450	0.004678
1391	0.823495	0.000114	0.004726
1392	0.822434	0.000149	0.001495
1393	0.820120	0.000982	0.001447
1394	0.820120	0.001436	-0.000338
1395	0.826196	0.000001	0.001833
1396	0.821181	-0.000580	-0.002508
1397	0.820023	0.000980	-0.006703
1398	0.819444	0.000040	-0.005594
1399	0.832851	0.000132	-0.000482
1400	0.833237	0.000849	-0.004147
1401	0.832851	0.001538	-0.000048
1402	0.830922	0.001450	0.003665
