781	0.817708	-0.000002	-0.002170
782	0.816551	-0.000774	-0.000675
783	0.817998	0.001342	-0.003472
784	0.825424	-0.000171	-0.004581
785	0.816840	0.002358	-0.003762
786	0.821759	0.000078	-0.002363
787	0.827739	0.000476	-0.002025
788	0.832465	0.001783	-0.004196
789	0.830729	-0.000545	-0.006896
790	0.837770	-0.003380	-0.001254
791	0.837481	-0.001140	-0.003135
792	0.838831	0.001581	-0.003810
793	0.841435	-0.000447	-0.000289
794	0.837095	0.002506	0.002170
795	0.838638	0.001986	0.001302
796	0.834201	0.001500	0.006318
797	0.831019	0.000450	0.005305
798	0.824846	0.001505	0.003665
799	0.821181	0.002580	0.002508
800	0.822627	0.002470	0.002556
801	0.826678	0.000378	0.007378
802	0.831694	-0.000184	0.002556
803	0.834684	0.000850	0.005112
804	0.826292	0.001461	0.004196
805	0.820795	-0.000630	0.002459
806	0.822338	-0.001589	-0.001302
807	0.822242	-0.000560	-0.000289
808	0.826582	-0.000819	0.003086
809	0.829765	-0.000321	0.001591
810	0.824074	0.000014	0.000289
811	0.827353	0.000116	-0.001833
812	0.821759	0.001597	-0.000434
813	0.826196	-0.000270	0.000048
814	0.826196	-0.000969	-0.005112
815	0.821952	-0.000778	-0.001929
816	0.821181	-0.000310	-0.005980
817	0.821181	-0.000380	-0.006318
818	0.826003	-0.000009	-0.003183
819	0.826582	0.001194	-0.005257
820	0.824460	0.000752	-0.004003
821	0.825424	0.000866	-0.003231
822	0.835359	-0.000274	-0.004051
823	0.833430	0.000027	-0.001977
824	0.831308	-0.000901	-0.005883
825	0.833430	-0.000038	-0.004340
826	0.829379	0.002083	-0.005449
827	0.831501	0.000598	-0.008198
828	0.830922	0.000013	-0.005835
829	0.830729	-0.001440	-0.006173
830	0.821470	0.000374	-0.004823
831	0.824460	0.001328	-0.004919
832	0.819637	-0.000935	-0.004389
833	0.825135	0.001675	-0.006944
834	0.827546	0.000928	-0.002942
835	0.828800	0.000711	-0.002894
836	0.822531	-0.001285	-0.000723
837	0.828993	0.000587	-0.001736
838	0.822242	0.001697	-0.002894
839	0.827643	0.001214	-0.001688
840	0.830633	0.000646	-0.001399
841	0.830440	0.000962	-0.001109
842	0.833140	-0.002109	-0.002652
843	0.832176	-0.000072	-0.003038
844	0.828414	0.000146	-0.006752
845	0.834105	0.001553	-0.005980
846	0.839699	0.001078	-0.002749
847	0.839506	0.000967	-0.004581
848	0.828029	-0.000454	-0.004389
849	0.833623	0.000186	0.001399
850	0.832658	-0.001014	-0.001591
851	0.831404	0.000412	-0.000434
852	0.835552	-0.001541	0.005691
853	0.833430	-0.001230	0.003617
854	0.835938	0.001231	0.000530
855	0.824074	0.001423	0.003954
856	0.830150	0.000764	0.004196
857	0.824749	0.000645	0.004726
858	0.822049	0.000299	0.006703
859	0.823206	0.000699	0.009163
860	0.823399	0.000623	0.008536
861	0.823495	0.003684	0.011285
862	0.825231	0.000665	0.011092
863	0.828511	-0.000276	0.005739
864	0.832658	-0.000002	0.005546
865	0.831887	0.001493	0.001688
866	0.829668	-0.000000	0.008632
867	0.832176	-0.001150	0.008295
868	0.826100	0.000727	0.010706
869	0.828511	0.002137	0.011719
870	0.829475	0.001273	0.008970
871	0.833526	-0.000163	0.003954
872	0.832658	0.000957	0.004678
873	0.832755	-0.001199	0.003713
874	0.829668	-0.000610	0.003906
875	0.830247	-0.000538	0.003328
876	0.833719	-0.000927	0.004919
877	0.836998	-0.000630	0.001302
878	0.831694	-0.002578	0.001591
879	0.834491	-0.000778	0.002363
880	0.834491	-0.000355	-0.000530
881	0.833333	-0.000942	0.006414
882	0.841242	-0.001944	0.008150
883	0.838638	0.001084	0.005305
884	0.840374	0.001712	0.005835
885	0.838445	0.001636	0.006993
886	0.840278	0.000850	0.001350
887	0.844618	0.001004	0.001881
888	0.842882	0.000875	-0.001736
889	0.846644	0.000870	-0.002604
890	0.849344	0.002261	-0.001736
891	0.843557	-0.001507	0.002170
892	0.839796	-0.000901	0.002508
893	0.839796	-0.001747	0.002074
894	0.834877	-0.003846	0.001061
895	0.841146	0.000453	0.000579
896	0.837288	-0.000256	-0.000048
897	0.836323	0.002562	0.000772
898	0.829186	-0.001192	-0.000916
899	0.826292	0.000594	-0.004437
900	0.829379	0.000039	-0.004003
901	0.837770	0.001599	-0.007427
902	0.835262	0.000271	-0.004340
903	0.831597	-0.001211	-0.006510
904	0.831501	-0.000210	-0.007089
905	0.831211	-0.000973	-0.006462
906	0.829572	-0.001429	-0.007620
907	0.836130	-0.001848	-0.006944
908	0.832465	0.000318	-0.002942
909	0.832079	-0.001097	-0.007668
910	0.828029	-0.000182	-0.005498
911	0.831404	-0.001638	-0.003424
912	0.826968	0.000946	-0.004871
913	0.833912	-0.000143	-0.002315
914	0.831597	0.000642	-0.003038
915	0.831501	0.001476	-0.008970
916	0.825424	0.000459	-0.007186
917	0.829861	0.000051	-0.006993
918	0.823110	0.000583	-0.005546
919	0.821084	-0.000370	-0.007716
920	0.818673	-0.001525	-0.008825
921	0.819059	-0.000006	-0.007089
922	0.825231	0.001314	-0.011044
923	0.823688	-0.001009	-0.012249
924	0.824460	-0.000484	-0.013841
925	0.823110	-0.000349	-0.009452
926	0.820988	0.001551	-0.009115
927	0.821470	0.000146	-0.008681
928	0.815008	0.000101	-0.010079
929	0.817419	0.000176	-0.014034
930	0.819059	-0.000973	-0.012587
931	0.824267	-0.000783	-0.014564
932	0.820023	-0.000500	-0.017458
933	0.818094	-0.000121	-0.016252
934	0.819541	-0.000614	-0.013069
935	0.827257	0.000221	-0.008825
936	0.832658	0.000411	-0.007813
937	0.830536	-0.002402	-0.008873
938	0.834491	0.000356	-0.007234
939	0.833719	-0.000591	-0.002363
940	0.835552	0.001528	0.001254
941	0.830922	-0.001104	0.007041
942	0.830633	0.000209	0.001254
943	0.826100	0.001553	0.001784
944	0.825231	0.002696	0.001640
945	0.826100	-0.001151	0.002797
946	0.828511	-0.001061	0.003183
947	0.831597	0.000437	0.000868
948	0.835069	-0.001942	0.005015
949	0.830440	0.000713	0.000772
950	0.824749	-0.000320	0.003279
951	0.825039	-0.001041	0.002218
952	0.818383	-0.000774	-0.001447
953	0.822434	0.001806	0.006028
954	0.819155	0.000549	0.003954
955	0.820988	-0.000357	0.003617
956	0.824653	0.000441	-0.002122
957	0.823688	-0.000156	-0.000530
958	0.825231	0.000607	-0.001495
959	0.830440	-0.000729	-0.002315
960	0.827160	0.000776	0.005208
961	0.834298	-0.000252	0.003520
962	0.833044	-0.002288	0.003954
963	0.833912	-0.000986	0.003665
964	0.834201	0.000704	0.004389
965	0.835166	-0.001622	0.004196
966	0.831501	0.001272	0.001736
967	0.830054	0.001285	0.003328
968	0.833816	0.000450	0.007620
969	0.835262	-0.000906	0.009163
970	0.837867	0.000401	0.006366
971	0.836420	0.000810	0.004967
972	0.835648	-0.001600	0.002411
973	0.842303	-0.003218	0.004533
974	0.839699	-0.001262	-0.001206
975	0.841821	-0.000136	-0.000289
976	0.836613	-0.000230	0.001399
977	0.838349	-0.002552	0.006076
978	0.827643	-0.001483	0.007475
979	0.820023	0.000533	0.002315
980	0.820698	-0.000702	0.005015
981	0.823495	-0.000742	0.001881
982	0.823013	-0.000967	0.001929
983	0.824556	-0.001382	-0.000048
984	0.825231	0.001220	0.002990
985	0.828800	0.000904	-0.000338
986	0.830826	0.001788	0.001495
987	0.829186	0.001303	0.005932
988	0.830440	0.001291	0.003617
989	0.824556	0.001735	0.007427
990	0.827450	0.001807	0.004678
991	0.822531	0.000716	0.004871
992	0.824363	0.000980	0.000048
993	0.826100	0.001813	0.001591
994	0.825617	0.001268	0.002363
995	0.826582	-0.001802	0.002845
996	0.830729	-0.001224	-0.001591
997	0.833526	-0.000505	-0.003617
998	0.835841	0.000480	-0.003086
999	0.835359	0.000631	-0.003810
1000	0.833719	0.003804	-0.009115
1001	0.832851	0.002223	-0.006366
1002	0.834201	0.002708	-0.006414
1003	0.830440	0.003123	-0.004726
1004	0.827836	0.003513	0.000145
1005	0.829765	0.000053	-0.001736
1006	0.830922	0.002038	-0.000530
1007	0.830826	0.000930	-0.006655
1008	0.829475	0.002010	-0.003762
1009	0.823399	0.001593	-0.002797
1010	0.820409	0.001054	-0.003713
1011	0.821373	-0.000327	-0.004823
1012	0.822338	0.000387	-0.000241
1013	0.826292	-0.000823	-0.001399
1014	0.824749	0.001950	-0.004196
1015	0.822724	0.000388	-0.004485
1016	0.815586	-0.001526	-0.000965
1017	0.822627	-0.000324	-0.000723
1018	0.815586	-0.000294	0.000338
1019	0.818480	0.000655	-0.004340
1020	0.816454	0.001471	0.002749
1021	0.820698	-0.000958	0.001254
1022	0.822242	-0.000971	-0.002459
1023	0.821277	-0.000442	0.000145
1024	0.825424	0.000118	-0.003376
1025	0.830054	0.000548	-0.006703
1026	0.830826	0.001232	-0.003665
1027	0.832658	0.000380	0.002942
1028	0.822242	0.001047	0.001399
1029	0.823206	0.002225	0.001495
1030	0.828125	0.001622	0.003810
1031	0.829668	0.001252	0.007282
1032	0.832465	-0.000960	0.008198
1033	0.827932	-0.000118	0.001833
1034	0.824074	0.001213	-0.000048
1035	0.826968	-0.000847	-0.000289
1036	0.824846	-0.002603	0.000289
1037	0.826196	0.000238	-0.000772
1038	0.826678	0.000423	-0.003617
1039	0.821759	0.000544	-0.004581
1040	0.818576	0.000982	-0.006125
1041	0.813561	0.000041	-0.002942
1042	0.822434	0.001525	-0.002894
1043	0.821952	-0.000462	-0.002749
1044	0.820216	-0.000099	0.000386
1045	0.822434	-0.000675	0.001350
1046	0.829186	-0.000135	0.001206
1047	0.826292	-0.000573	0.005642
1048	0.822531	-0.001201	0.005112
1049	0.823110	0.000253	0.006510
1050	0.828511	0.000212	0.002845
1051	0.829379	-0.001443	0.002508
1052	0.827932	-0.001236	-0.001109
1053	0.824363	-0.000281	0.000434
1054	0.819830	-0.001535	-0.001109
1055	0.813465	-0.000754	-0.005257
1056	0.816358	0.000850	-0.006848
1057	0.817226	-0.001976	-0.005691
1058	0.820698	-0.000047	-0.001447
1059	0.818383	-0.000957	-0.000434
1060	0.822434	-0.000073	0.000916
1061	0.828318	-0.001426	-0.002411
1062	0.828993	0.000823	-0.002218
1063	0.825810	0.000454	-0.003858
1064	0.829958	-0.001258	-0.005739
1065	0.825617	0.000758	-0.003617
1066	0.819734	0.000385	-0.004533
1067	0.826292	-0.001220	-0.002267
1068	0.832176	0.000792	-0.001061
1069	0.838445	0.000797	0.001350
1070	0.835069	-0.000617	0.000916
1071	0.841242	0.002263	0.000627
1072	0.842496	0.002025	-0.004003
1073	0.844232	0.001259	-0.004485
1074	0.838735	0.001072	-0.005883
1075	0.843268	0.001194	-0.002701
1076	0.839313	-0.000720	-0.002990
1077	0.840760	0.000250	-0.005064
1078	0.831308	0.000596	-0.003279
1079	0.836034	0.002786	-0.007186
1080	0.835455	0.000438	-0.004196
1081	0.829668	-0.002351	-0.000675
1082	0.833140	-0.000464	0.003520
1083	0.832658	-0.000216	0.002459
1084	0.833430	-0.000154	0.004003
1085	0.828800	0.001424	-0.000579
1086	0.827643	-0.000666	-0.005112
1087	0.822724	-0.000195	-0.005932
1088	0.823013	-0.001206	-0.004967
1089	0.828125	0.000224	-0.008054
1090	0.827257	-0.000074	-0.003762
1091	0.827450	-0.001891	-0.004292
1092	0.828125	-0.000199	-0.005160
1093	0.826196	-0.000544	-0.004003
1094	0.829475	-0.001055	-0.002894
1095	0.821663	-0.000410	-0.002556
1096	0.829475	0.001671	-0.006510
1097	0.831308	0.000795	-0.001929
1098	0.829572	0.002050	0.003038
1099	0.827353	-0.000858	0.003954
1100	0.831597	-0.002978	0.005594
1101	0.830729	-0.001089	0.003038
1102	0.827546	-0.000602	0.000000
1103	0.824363	0.000319	-0.001977
1104	0.826582	0.000035	-0.002990
1105	0.824556	-0.001012	-0.002363
1106	0.824363	-0.002838	-0.000096
1107	0.824556	0.000442	-0.002797
1108	0.824267	-0.000192	-0.003954
1109	0.821566	-0.001061	-0.005787
1110	0.825424	-0.001502	-0.008295
1111	0.828704	0.000218	-0.011188
1112	0.823495	-0.000807	-0.004823
1113	0.832658	-0.000425	-0.007041
1114	0.822627	-0.001609	-0.008054
1115	0.822242	-0.000057	-0.002411
1116	0.821181	-0.000297	-0.004919
1117	0.818866	-0.002687	-0.003279
1118	0.819252	-0.000265	-0.004437
1119	0.826100	-0.001276	-0.002459
1120	0.826292	-0.000485	0.000482
1121	0.827932	-0.001295	-0.002459
1122	0.821373	0.001345	0.000820
1123	0.828607	0.000858	0.000868
1124	0.829090	0.002097	0.001109
1125	0.837577	-0.000607	0.005112
1126	0.835262	-0.002312	0.004726
1127	0.837095	-0.000992	0.005305
1128	0.836130	0.000303	0.007089
1129	0.844232	-0.000063	0.003762
1130	0.837384	-0.000354	0.001833
1131	0.836034	-0.000494	-0.000868
1132	0.838831	0.001944	-0.001784
1133	0.841049	0.003019	-0.000627
1134	0.839892	0.001127	0.000145
1135	0.842014	0.003579	-0.002990
1136	0.842978	0.003450	0.001977
1137	0.842882	0.003233	0.003762
1138	0.841917	0.002465	0.000482
1139	0.836998	-0.000167	-0.002556
1140	0.827932	0.000393	-0.004871
1141	0.827836	0.000282	-0.004967
1142	0.832079	0.001177	0.000772
1143	0.828414	-0.000133	-0.001929
1144	0.832272	0.001117	-0.003954
1145	0.833044	-0.000458	0.001688
1146	0.831019	0.002160	0.000723
1147	0.829475	0.000189	-0.001543
1148	0.831501	0.000375	-0.000434
1149	0.831597	0.000982	-0.001013
1150	0.828221	0.001814	-0.003038
1151	0.832851	0.001575	-0.002508
1152	0.835069	0.000946	-0.003858
1153	0.833430	-0.001170	-0.001688
1154	0.835648	0.001181	0.002508
1155	0.827836	0.001041	0.003376
1156	0.832176	0.000445	0.001013
1157	0.828607	-0.000823	0.001013
1158	0.829090	0.000341	0.004581
1159	0.829475	0.001089	-0.001254
1160	0.832176	0.002495	-0.000482
1161	0.830440	0.000916	-0.001543
1162	0.825810	0.000476	0.001206
1163	0.820988	-0.000387	0.005594
1164	0.823881	-0.002393	0.003135
1165	0.828607	-0.001287	0.000820
1166	0.829282	-0.000068	0.000000
1167	0.825039	0.001114	0.002604
1168	0.830247	0.000511	0.003762
1169	0.832465	-0.000503	0.001640
1170	0.828221	-0.000613	-0.000193
1171	0.830150	-0.000385	0.000965
1172	0.832465	0.000579	0.006800
1173	0.830729	0.000505	0.005160
1174	0.836420	0.000247	0.007282
1175	0.839988	-0.000860	0.006076
1176	0.837577	0.001405	0.005739
1177	0.841242	-0.001443	0.004919
1178	0.841917	0.002779	0.001399
1179	0.834201	0.000678	0.001495
1180	0.830922	-0.001567	0.004244
1181	0.831019	-0.000972	0.000338
1182	0.835069	-0.000820	-0.002122
1183	0.843557	0.000304	-0.000482
1184	0.840664	-0.000760	-0.001640
1185	0.840278	0.000283	0.000772
1186	0.835938	-0.002052	0.001447
1187	0.834105	-0.003825	0.003328
1188	0.827450	-0.002500	0.000338
1189	0.831887	-0.001576	0.004244
1190	0.834780	-0.001852	0.009307
1191	0.834684	-0.001830	0.007475
1192	0.839120	0.000026	0.011092
1193	0.836420	0.001041	0.008873
1194	0.830729	-0.003136	0.006173
1195	0.830633	-0.003923	0.003279
1196	0.831790	0.001865	0.001495
1197	0.831501	0.001537	0.003617
1198	0.836806	-0.000935	0.000482
1199	0.833623	-0.000032	0.000434
1200	0.829186	-0.002255	0.001929
1201	0.835648	-0.001929	-0.001447
1202	0.837384	-0.000085	0.000723
1203	0.831983	-0.000084	0.003086
1204	0.831211	0.000959	0.004871
1205	0.832176	0.001358	0.003906
1206	0.830536	-0.001693	0.004967
1207	0.829379	-0.001552	0.001543
1208	0.826775	-0.001239	0.007041
1209	0.831887	0.001696	0.004678
1210	0.830536	-0.000232	0.005112
1211	0.830343	-0.001544	0.005208
1212	0.835262	-0.003161	0.005305
1213	0.837288	-0.002029	0.008825
1214	0.846547	-0.000027	0.004099
1215	0.846547	-0.000331	0.006752
1216	0.842689	-0.000408	0.001447
1217	0.848090	-0.001836	0.004437
1218	0.844425	-0.000655	-0.000096
1219	0.842496	-0.000999	-0.002894
1220	0.844039	-0.002261	-0.002074
1221	0.840181	-0.001079	0.003376
1222	0.843268	0.000916	0.007330
1223	0.836902	-0.000932	0.003906
1224	0.838156	0.000561	0.009259
1225	0.838445	0.002130	0.007282
1226	0.832755	-0.000597	0.008150
1227	0.836806	-0.000019	0.006076
1228	0.839699	0.000551	0.003906
1229	0.838156	-0.002198	0.004147
1230	0.835262	-0.002235	0.004581
1231	0.834973	0.000189	0.003906
1232	0.834491	-0.001724	0.001833
1233	0.833816	0.000957	0.004389
1234	0.832755	-0.000241	0.001736
1235	0.832948	-0.000062	-0.000241
1236	0.831983	-0.001024	0.004389
1237	0.829090	0.001762	0.004774
1238	0.831501	-0.000690	0.004389
1239	0.825617	-0.001912	0.002942
1240	0.824846	0.000336	0.002411
1241	0.823110	-0.000243	0.001447
1242	0.825424	-0.000182	-0.001302
1243	0.825328	-0.001496	-0.002025
1244	0.827836	-0.001114	-0.000193
1245	0.830729	0.000555	-0.000434
1246	0.831501	-0.001515	0.001495
1247	0.826196	-0.000180	-0.001302
1248	0.828704	0.000037	0.000965
1249	0.828607	-0.000077	0.000916
1250	0.832562	-0.000920	0.000965
1251	0.829861	-0.000762	-0.000530
1252	0.829186	-0.000604	-0.002652
1253	0.829668	0.000329	-0.000434
1254	0.831983	-0.000227	-0.000530
1255	0.829765	-0.000303	-0.001302
1256	0.834587	0.000516	-0.001881
1257	0.828993	0.001678	0.000193
1258	0.829861	-0.000297	0.001688
1259	0.828221	0.000291	0.003906
1260	0.830922	-0.000349	0.002363
1261	0.832176	-0.001362	-0.002267
1262	0.828993	0.001214	-0.003954
1263	0.824460	0.000229	-0.005739
1264	0.821663	0.000656	-0.006703
1265	0.822242	-0.000639	-0.001640
1266	0.829186	-0.000698	-0.003858
1267	0.826003	-0.000897	-0.002942
1268	0.828511	0.000153	-0.008873
1269	0.825135	0.000731	-0.000434
1270	0.822145	-0.001017	-0.001206
1271	0.819927	0.000092	0.000000
1272	0.828897	-0.000851	0.001157
1273	0.825328	-0.000614	0.001109
1274	0.825039	-0.000685	0.003376
1275	0.822049	-0.002102	0.002556
1276	0.820891	0.000395	0.001157
1277	0.814525	0.000351	0.000289
1278	0.820313	-0.001318	0.000530
1279	0.827836	-0.001570	-0.001688
1280	0.825810	0.000094	-0.000723
1281	0.824653	-0.000162	-0.000627
1282	0.817901	-0.000831	-0.002218
1283	0.816937	0.000723	0.000096
1284	0.824074	-0.000532	-0.000386
1285	0.824363	0.000636	0.000772
1286	0.827160	-0.000500	0.002459
1287	0.825039	0.000758	-0.000482
1288	0.824556	-0.001030	0.002894
1289	0.825328	-0.000108	0.004389
1290	0.824653	-0.001029	0.004581
1291	0.824363	-0.000717	0.001688
1292	0.818962	0.000375	0.008295
1293	0.824846	0.000912	0.006318
1294	0.824074	0.000252	0.007330
1295	0.823206	0.001155	0.003520
1296	0.823206	-0.000020	0.006848
1297	0.826485	-0.001290	0.006028
1298	0.828993	-0.002270	0.003135
1299	0.828511	-0.000509	0.007475
1300	0.829668	-0.002477	0.005208
1301	0.831308	-0.002874	0.004726
1302	0.834298	-0.002131	0.000916
1303	0.830826	0.002070	0.004292
1304	0.827739	0.003405	0.003665
1305	0.830247	0.000688	-0.003762
1306	0.828318	-0.000166	-0.001591
1307	0.828800	0.000915	-0.004244
1308	0.827739	0.002774	-0.002894
1309	0.831115	0.002514	-0.003713
1310	0.832658	0.001601	-0.007137
1311	0.836902	0.001948	-0.006028
1312	0.840471	0.001785	-0.001784
1313	0.846836	0.002178	-0.005787
1314	0.843171	-0.001138	-0.002845
1315	0.844425	-0.000114	-0.002459
1316	0.844136	-0.001088	-0.002363
1317	0.847608	0.000837	-0.003954
1318	0.841628	-0.000362	-0.001736
1319	0.837577	0.001045	-0.004630
1320	0.834491	-0.002973	-0.003183
1321	0.833816	-0.001777	0.001881
1322	0.839217	-0.002400	0.000434
1323	0.834008	0.000384	0.005594
1324	0.834298	-0.001213	-0.001929
1325	0.832562	-0.001150	-0.001543
1326	0.831211	0.000180	-0.001784
1327	0.828125	-0.000580	-0.004485
1328	0.824653	0.000188	-0.001061
1329	0.827160	-0.000076	-0.001688
1330	0.829765	0.000021	-0.005208
1331	0.816647	0.001619	-0.001109
1332	0.826678	-0.001019	-0.002122
1333	0.829475	-0.000230	-0.002363
1334	0.829379	0.000793	-0.003713
1335	0.828993	0.002284	0.000338
1336	0.830633	-0.000111	-0.002122
1337	0.833237	-0.001410	-0.001350
1338	0.826100	-0.001110	0.000723
1339	0.824074	0.001087	0.004292
1340	0.824556	0.002483	0.004726
1341	0.829765	-0.001633	-0.001688
1342	0.821277	-0.000276	-0.002845
1343	0.831501	-0.000162	-0.003183
1344	0.834105	-0.000544	-0.003135
1345	0.826678	0.001426	-0.003183
1346	0.827450	0.000967	-0.006173
1347	0.823206	-0.000135	-0.006076
1348	0.823881	-0.001312	-0.007330
1349	0.824267	0.001121	-0.003665
1350	0.819444	0.000637	-0.001495
1351	0.825907	0.000005	0.000723
1352	0.829186	-0.002277	-0.001495
1353	0.828704	-0.001477	0.000675
1354	0.829765	-0.001984	0.001302
1355	0.831694	-0.000167	0.001688
1356	0.830633	-0.000451	0.004099
1357	0.836227	0.001088	0.001254
1358	0.830247	0.001664	0.001688
1359	0.831597	0.002358	-0.001977
1360	0.825231	0.001424	0.000000
1361	0.820313	0.001738	-0.004099
1362	0.827932	0.000949	-0.005305
1363	0.823785	0.001108	-0.001447
1364	0.830633	0.001917	0.001302
1365	0.827546	0.001094	-0.001543
1366	0.828221	0.000841	-0.003665
1367	0.828704	-0.002892	-0.006703
1368	0.824749	-0.001817	-0.001977
1369	0.821181	-0.000616	-0.004823
1370	0.824171	0.000388	-0.000530
1371	0.822820	-0.000430	0.002508
1372	0.818769	-0.000499	0.002990
1373	0.816840	-0.000064	0.004196
1374	0.820795	-0.000153	0.002315
1375	0.820795	0.001747	-0.000386
1376	0.821566	-0.000108	0.000530
1377	0.820505	0.000133	-0.002990
1378	0.809221	0.001204	-0.001833
1379	0.816262	0.000972	0.000579
1380	0.819059	0.001067	0.002604
1381	0.825907	0.002171	0.005015
1382	0.824942	0.001248	0.001977
1383	0.825328	0.000100	0.004823
1384	0.825039	0.000966	0.000241
1385	0.825521	0.000408	-0.001881
1386	0.834877	-0.000370	-0.005883
1387	0.832851	-0.002498	-0.004099
1388	0.833719	-0.001307	-0.001254
1389	0.833044	-0.000395	-0.000338
1390	0.828318	0.000640	0.001543
1391	0.832755	-0.000523	0.001591
1392	0.829861	-0.002505	0.005257
1393	0.831983	-0.001111	0.004147
1394	0.832755	0.000310	0.002942
1395	0.831501	-0.000562	0.003665
1396	0.831790	0.000213	-0.002315
1397	0.834008	0.001601	-0.000530
1398	0.835938	-0.001430	0.003135
1399	0.835262	-0.001103	-0.000868
