781	0.844715	0.000252	-0.006993
782	0.844329	0.000362	-0.006414
783	0.844329	0.000879	-0.003279
784	0.844715	0.000020	-0.002990
785	0.842496	0.002554	-0.003665
786	0.845390	0.000994	0.002797
787	0.845197	0.001734	0.001784
788	0.845968	0.000823	-0.001881
789	0.850309	0.002139	-0.000675
790	0.847319	0.003179	0.003617
791	0.845100	0.000723	0.000723
792	0.852816	0.002941	0.003183
793	0.850598	-0.000969	0.001688
794	0.842303	0.001155	0.001495
795	0.850405	0.000942	0.006076
796	0.842593	0.000340	0.002025
797	0.834877	0.001613	0.001495
798	0.826003	-0.000198	-0.000579
799	0.824267	0.000278	0.000145
800	0.823881	-0.000743	-0.002122
801	0.825135	0.000380	-0.004533
802	0.824460	-0.000392	0.002315
803	0.819637	0.000813	0.002508
804	0.817130	-0.000797	-0.000193
805	0.823110	-0.001751	-0.003328
806	0.825231	-0.000568	-0.003424
807	0.825810	-0.001342	-0.001881
808	0.822338	-0.001261	0.001399
809	0.822242	0.000979	0.000338
810	0.824556	-0.000265	-0.003617
811	0.828897	0.000571	0.000482
812	0.825231	0.000972	-0.002990
813	0.823592	0.002077	-0.003472
814	0.831694	-0.000547	-0.007378
815	0.832948	0.000188	-0.002363
816	0.831115	0.001100	-0.002604
817	0.825521	0.000032	-0.002845
818	0.819734	0.000961	0.000048
819	0.822531	0.001173	-0.002025
820	0.824556	0.001532	-0.002218
821	0.820698	0.001057	-0.002701
822	0.813465	-0.000665	-0.006944
823	0.820023	0.000568	-0.005208
824	0.817612	0.001064	-0.003713
825	0.818769	0.000446	-0.011429
826	0.819734	-0.002784	-0.010079
827	0.817323	-0.001189	-0.006414
828	0.821470	0.000438	-0.009452
829	0.822531	0.000714	-0.005642
830	0.819155	-0.000469	0.000965
831	0.815201	0.000530	-0.001977
832	0.814429	-0.000774	-0.000096
833	0.812596	0.000352	-0.002604
834	0.817226	0.001382	-0.003135
835	0.817130	0.001059	-0.005594
836	0.815297	0.000005	-0.003472
837	0.820313	-0.000206	-0.001784
838	0.829090	0.000796	0.000723
839	0.823881	0.001912	-0.001013
840	0.824653	0.000019	-0.001640
841	0.822338	0.000310	-0.003810
842	0.829765	0.000909	-0.004099
843	0.831694	0.000125	-0.004726
844	0.834201	0.002868	-0.005498
845	0.835745	0.000692	-0.003086
846	0.836034	0.003701	0.001495
847	0.834684	0.001534	0.005739
848	0.830729	-0.000935	0.004630
849	0.830440	0.000111	0.005257
850	0.835166	0.001683	-0.001495
851	0.832851	-0.000731	0.002363
852	0.836130	0.000368	-0.000723
853	0.838831	0.000638	-0.002459
854	0.837481	0.002026	-0.002411
855	0.842014	0.000993	-0.000820
856	0.838638	0.002663	-0.001206
857	0.842593	-0.000302	0.002363
858	0.842882	0.000486	-0.003086
859	0.839603	0.000496	-0.006414
860	0.840760	0.001304	-0.009838
861	0.838831	-0.000501	-0.009018
862	0.835745	0.001090	-0.011622
863	0.838638	0.002588	-0.011092
864	0.837867	0.001132	-0.008970
865	0.841628	-0.000071	-0.006510
866	0.845390	-0.000393	-0.007813
867	0.842496	-0.002820	-0.003183
868	0.840760	-0.004298	-0.003858
869	0.833719	0.000178	-0.001543
870	0.833237	0.001561	-0.000193
871	0.828511	-0.000751	-0.002604
872	0.827160	0.000259	-0.001977
873	0.831404	0.001473	-0.005257
874	0.834201	0.001191	-0.001688
875	0.830343	0.000237	-0.007137
876	0.828414	-0.000167	-0.006414
877	0.823495	-0.000299	-0.002459
878	0.828414	-0.001021	-0.004774
879	0.831887	0.000760	-0.005112
880	0.830633	-0.001737	-0.004678
881	0.831211	0.000732	-0.009066
882	0.828318	0.001954	-0.007330
883	0.828511	-0.003211	-0.008777
884	0.826196	-0.001018	-0.008584
885	0.817226	0.002209	-0.008873
886	0.814622	-0.000806	-0.007620
887	0.812789	0.000239	-0.003038
888	0.814236	-0.000359	0.000820
889	0.825810	-0.000625	0.000965
890	0.825135	-0.000483	-0.003279
891	0.831694	0.000795	-0.000723
892	0.828511	0.000800	-0.003472
893	0.828221	0.002446	-0.004003
894	0.823302	0.002087	-0.000434
895	0.822627	-0.001068	-0.001495
896	0.815104	-0.001190	0.002604
897	0.818287	0.000444	0.004678
898	0.820891	-0.000002	0.001543
899	0.826582	-0.000181	0.000338
900	0.824846	0.001108	0.000579
901	0.824556	-0.000201	0.001157
902	0.825039	-0.000833	0.003328
903	0.827160	0.000620	0.002701
904	0.830247	0.000158	0.000965
905	0.830536	-0.000726	0.002652
906	0.824363	0.000803	0.004292
907	0.822049	-0.000694	0.002749
908	0.819541	0.000094	0.005353
909	0.817708	0.000598	0.001640
910	0.812018	-0.000832	0.000096
911	0.809992	-0.000729	0.003328
912	0.810089	0.000254	0.003520
913	0.809992	-0.000332	0.008005
914	0.811343	0.000461	0.006655
915	0.814429	-0.000161	0.008247
916	0.809703	0.001215	0.004196
917	0.815201	0.000079	-0.002074
918	0.820409	-0.000668	0.000145
919	0.820216	-0.001216	0.000965
920	0.825521	-0.000818	0.001061
921	0.824460	-0.000225	-0.002218
922	0.822531	-0.000743	-0.004003
923	0.817708	-0.000116	-0.001640
924	0.814140	-0.001106	-0.002845
925	0.816744	0.000335	-0.002797
926	0.815683	0.000802	-0.004581
927	0.816069	0.000504	-0.002267
928	0.813947	0.000246	-0.007620
929	0.817612	-0.000790	-0.008005
930	0.817033	0.000916	-0.005642
931	0.830440	0.000513	-0.007282
932	0.827643	0.000772	-0.008005
933	0.825617	0.000254	-0.005883
934	0.824846	0.001641	-0.008584
935	0.821759	-0.000365	-0.010851
936	0.825424	0.000016	-0.007089
937	0.823495	-0.000955	-0.005401
938	0.819541	-0.000366	-0.004823
939	0.817033	0.000143	-0.008873
940	0.816165	0.001354	-0.006462
941	0.819444	-0.000025	-0.003424
942	0.825810	0.001787	0.000241
943	0.825521	-0.000593	0.000627
944	0.830922	0.001925	0.002604
945	0.833816	-0.001130	0.000241
946	0.832176	-0.001973	0.000000
947	0.836613	0.000105	0.000000
948	0.829379	-0.000573	0.002797
949	0.828993	-0.001451	0.007186
950	0.834973	-0.002453	0.005980
951	0.835262	-0.001389	0.007330
952	0.829090	-0.001689	0.003183
953	0.825617	-0.000032	0.004437
954	0.825424	0.000861	0.004389
955	0.823688	0.000145	0.008488
956	0.827739	0.000315	0.008632
957	0.821373	0.000359	0.009404
958	0.816454	0.002354	0.004292
959	0.812789	0.002348	0.007571
960	0.818480	0.000989	0.005015
961	0.822145	0.000485	0.001109
962	0.827932	0.001249	0.000579
963	0.828704	-0.000226	-0.001254
964	0.823592	-0.000739	0.005546
965	0.815490	0.001130	0.004678
966	0.817323	0.001891	0.001109
967	0.816358	0.001047	0.001302
968	0.818576	0.000053	0.001977
969	0.811728	-0.000694	-0.005353
970	0.816840	-0.000639	-0.003279
971	0.823399	0.001777	-0.003713
972	0.826678	0.000901	-0.001109
973	0.824267	0.000165	-0.000289
974	0.822434	-0.001300	0.003762
975	0.820795	-0.000623	0.005401
976	0.827450	0.000962	0.006366
977	0.827450	0.000854	0.006269
978	0.831019	0.000559	0.005642
979	0.834298	0.002415	0.005739
980	0.829090	0.000697	0.004196
981	0.823881	0.000571	0.006462
982	0.825424	0.000338	0.002990
983	0.831308	-0.001950	0.005401
984	0.827739	-0.000125	0.003810
985	0.827546	-0.000173	0.005257
986	0.829668	-0.002859	0.005498
987	0.831501	-0.000913	0.003954
988	0.833333	-0.001489	0.002074
989	0.845100	-0.001747	0.006318
990	0.844907	0.000458	0.006752
991	0.840085	-0.001595	0.009790
992	0.837288	0.000091	0.007089
993	0.837481	0.000887	0.003424
994	0.839892	-0.000688	0.009356
995	0.835069	0.000509	0.002411
996	0.834105	0.000235	0.004726
997	0.832948	0.000082	0.003328
998	0.832272	0.000101	-0.001591
999	0.836998	-0.000213	-0.006655
1000	0.834298	-0.000448	-0.004003
1001	0.839410	-0.001530	-0.001881
1002	0.835455	-0.004317	-0.002556
1003	0.839988	-0.001590	0.000482
1004	0.841435	0.001077	-0.000868
1005	0.832658	0.000061	0.001591
1006	0.831019	-0.000151	0.000241
1007	0.822820	-0.000626	-0.002315
1008	0.817998	0.001181	0.001688
1009	0.830150	0.000368	0.006848
1010	0.829090	-0.001589	0.004292
1011	0.832079	-0.001367	0.011815
1012	0.833237	0.000660	0.004292
1013	0.831115	0.000213	0.003954
1014	0.828607	-0.000435	-0.001495
1015	0.826775	0.000986	0.001061
1016	0.832176	0.000249	0.004581
1017	0.836130	0.000109	0.001784
1018	0.835359	0.001226	0.005498
1019	0.831019	0.000348	0.006076
1020	0.829668	0.000385	0.002701
1021	0.836034	0.000026	0.008054
1022	0.838542	-0.002597	0.006993
1023	0.830633	0.001435	0.006752
1024	0.826968	0.001894	0.006269
1025	0.824942	-0.000937	0.005112
1026	0.826582	-0.000557	0.009742
1027	0.828125	0.001346	0.005401
1028	0.829475	0.000064	0.004774
1029	0.821759	-0.001650	0.004678
1030	0.826100	0.003041	0.007668
1031	0.825231	-0.000381	0.010079
1032	0.826292	-0.000977	0.008054
1033	0.830054	-0.001821	0.009500
1034	0.832272	0.000956	0.006125
1035	0.826292	-0.000857	0.007089
1036	0.827932	0.000800	0.009307
1037	0.828125	-0.000021	0.005932
1038	0.832272	-0.000742	0.003135
1039	0.822434	0.001357	0.002797
1040	0.825907	-0.000315	0.001254
1041	0.826775	-0.001246	0.002942
1042	0.820120	0.000276	0.001061
1043	0.825424	0.001416	0.004437
1044	0.825810	0.000400	0.003520
1045	0.824556	0.000236	0.001302
1046	0.812789	0.001725	-0.000675
1047	0.815297	-0.000404	-0.003183
1048	0.812886	-0.000237	-0.003183
1049	0.822145	0.000393	-0.005257
1050	0.820313	-0.000083	-0.005642
1051	0.817998	-0.000474	-0.006221
1052	0.820891	-0.000433	0.000193
1053	0.822338	-0.000808	-0.002604
1054	0.820505	-0.001832	0.001061
1055	0.815779	0.001294	0.003472
1056	0.815104	-0.001094	0.002990
1057	0.810764	-0.001164	0.000434
1058	0.816840	-0.001282	-0.004678
1059	0.821856	-0.000975	-0.002894
1060	0.826582	0.000540	-0.000145
1061	0.833719	-0.000452	0.001399
1062	0.828125	0.000986	0.003810
1063	0.831501	0.001364	0.004244
1064	0.826485	-0.000247	0.003762
1065	0.831501	0.000408	0.006318
1066	0.834008	0.000887	0.007234
1067	0.835455	-0.000155	0.005883
1068	0.832851	0.000669	0.006028
1069	0.835938	0.002257	0.009934
1070	0.839217	0.000023	0.009211
1071	0.840664	-0.004250	0.006800
1072	0.845872	0.003853	0.003424
1073	0.848765	0.000472	0.004340
1074	0.847608	0.000940	0.000386
1075	0.844907	0.001118	0.000289
1076	0.845872	0.005257	0.000916
1077	0.843075	0.002041	0.004292
1078	0.843364	0.002523	0.003858
1079	0.841049	-0.000022	0.003376
1080	0.843557	0.000186	0.006462
1081	0.849923	0.001468	0.004340
1082	0.851755	0.004126	0.010079
1083	0.849730	-0.000035	0.010272
1084	0.847319	0.000879	0.008970
1085	0.844907	0.000865	0.011285
1086	0.845004	0.003164	0.012394
1087	0.846547	-0.000965	0.014902
1088	0.850309	0.001339	0.013696
1089	0.845390	0.005019	0.016107
1090	0.841435	0.001255	0.016445
1091	0.838059	0.003149	0.012105
1092	0.830826	0.001033	0.014564
1093	0.829861	0.001194	0.014709
1094	0.833623	-0.000125	0.012539
1095	0.837963	0.000790	0.009934
1096	0.830440	-0.000603	0.011188
1097	0.836323	0.000387	0.007909
1098	0.830826	-0.000789	0.008102
1099	0.835166	-0.000387	0.002556
1100	0.833526	-0.000093	0.002363
1101	0.830826	-0.002328	0.001833
1102	0.834105	-0.000391	0.001206
1103	0.838735	-0.001058	-0.000338
1104	0.830729	-0.001538	-0.000241
1105	0.828897	0.000164	-0.001929
1106	0.827836	-0.000176	0.001640
1107	0.827643	0.000500	-0.003231
1108	0.827353	0.000381	0.004630
1109	0.824942	0.000959	0.001399
1110	0.827932	0.002026	0.000820
1111	0.827932	0.000490	-0.003617
1112	0.826968	0.001705	-0.005353
1113	0.831887	0.000951	-0.006221
1114	0.834105	0.000060	-0.002411
1115	0.831983	-0.001021	-0.004003
1116	0.839410	0.001048	-0.005691
1117	0.838156	0.000193	-0.001013
1118	0.842014	-0.000250	-0.005015
1119	0.839024	-0.000947	-0.002411
1120	0.836323	-0.001304	-0.002797
1121	0.834298	0.001048	-0.002459
1122	0.832755	0.001988	-0.004533
1123	0.836516	0.000260	-0.002122
1124	0.833719	0.000804	0.000338
1125	0.829958	0.001167	0.001350
1126	0.836420	-0.000161	0.003810
1127	0.832948	0.000070	0.003569
1128	0.831694	0.000910	0.000916
1129	0.831115	0.000180	0.002122
1130	0.823302	0.002263	0.002942
1131	0.822531	-0.001148	-0.002122
1132	0.823592	0.002619	-0.001013
1133	0.828800	0.000340	-0.005112
1134	0.833333	-0.000138	-0.001399
1135	0.835745	-0.000158	0.000289
1136	0.839699	0.002244	-0.001784
1137	0.845679	-0.001527	-0.002652
1138	0.843364	-0.000123	0.001157
1139	0.837577	-0.001131	0.001399
1140	0.837770	0.000256	-0.002074
1141	0.831501	-0.000636	-0.001929
1142	0.835455	-0.002291	-0.003472
1143	0.837577	0.001473	-0.001254
1144	0.837384	-0.000924	-0.003472
1145	0.834491	-0.001236	-0.006173
1146	0.836806	0.004003	-0.003472
1147	0.837577	0.001300	-0.004774
1148	0.838349	0.001656	-0.004630
1149	0.840278	-0.001291	-0.002701
1150	0.831308	0.000028	0.001206
1151	0.837674	-0.001474	0.002797
1152	0.838638	0.001253	-0.001061
1153	0.838059	-0.000314	-0.001206
1154	0.840760	-0.000884	0.001302
1155	0.846933	-0.000118	0.002122
1156	0.851755	0.001384	0.002556
1157	0.847897	0.001059	0.001833
1158	0.843075	0.000929	0.004630
1159	0.840471	0.002772	0.001833
1160	0.836034	0.002240	-0.000482
1161	0.830440	0.004122	0.002894
1162	0.831404	0.004393	0.002556
1163	0.831211	0.000074	-0.001543
1164	0.838831	0.002707	0.003858
1165	0.838735	-0.000329	0.007089
1166	0.837770	0.001525	0.004581
1167	0.839699	0.000930	0.004871
1168	0.842014	-0.001066	0.003906
1169	0.839506	-0.001377	0.001061
1170	0.844232	-0.002900	0.006125
1171	0.840567	-0.001368	0.005691
1172	0.834008	0.000485	0.003038
1173	0.831501	-0.001113	0.001254
1174	0.832079	-0.000972	0.002749
1175	0.831501	-0.001366	0.002652
1176	0.831983	-0.002050	-0.003183
1177	0.835069	-0.000162	-0.003954
1178	0.838059	0.000076	-0.006173
1179	0.835745	-0.001457	-0.004774
1180	0.837095	-0.000335	-0.003569
1181	0.841532	-0.000933	-0.001350
1182	0.843846	-0.002480	-0.002411
1183	0.838059	-0.001170	0.001640
1184	0.832851	-0.001913	-0.004051
1185	0.834394	-0.000459	-0.006028
1186	0.836806	-0.000261	-0.004340
1187	0.842014	0.001085	-0.002315
1188	0.844907	-0.001134	-0.005980
1189	0.841146	0.001883	-0.005305
1190	0.841435	0.001078	-0.005835
1191	0.850502	-0.000874	-0.004292
1192	0.848862	-0.001089	-0.005064
1193	0.843171	0.001191	-0.008729
1194	0.836420	-0.001911	-0.009693
1195	0.837095	0.000217	-0.008198
1196	0.843750	0.000984	-0.005883
1197	0.845197	-0.000236	-0.006848
1198	0.843943	-0.000802	-0.003135
1199	0.840181	-0.001273	-0.005015
1200	0.844522	0.001189	0.001977
1201	0.841821	0.002453	0.000145
1202	0.835069	0.001622	-0.001061
1203	0.832658	0.000810	0.000723
1204	0.832272	0.001551	0.005112
1205	0.831887	-0.001702	0.005594
1206	0.836130	-0.002671	0.006848
1207	0.834298	-0.000534	0.008102
1208	0.833912	-0.001976	0.005015
1209	0.834008	0.001249	0.001495
1210	0.829861	-0.000813	0.001109
1211	0.830922	-0.000601	0.005401
1212	0.831019	-0.000342	0.001495
1213	0.828029	-0.000022	0.002025
1214	0.828800	0.001524	0.002652
1215	0.829668	0.002786	0.000048
1216	0.818673	0.001585	0.001977
1217	0.820698	0.001395	-0.001543
1218	0.824460	-0.000221	0.005546
1219	0.820409	0.000412	0.003520
1220	0.825714	-0.002893	0.003617
1221	0.828125	-0.001869	0.002652
1222	0.829765	-0.003052	0.001157
1223	0.829765	-0.002847	-0.000627
1224	0.830440	-0.002247	0.002556
1225	0.833430	-0.001229	0.002701
1226	0.836227	-0.000296	0.003762
1227	0.831887	-0.000227	0.002942
1228	0.832369	-0.001937	-0.000193
1229	0.827836	-0.001622	-0.001929
1230	0.833430	-0.002393	-0.005594
1231	0.831790	0.000220	-0.004919
1232	0.827932	-0.000697	-0.002508
1233	0.827643	-0.000525	-0.000434
1234	0.828125	-0.000127	0.001591
1235	0.824074	0.000767	0.000145
1236	0.825907	0.001119	0.001495
1237	0.818769	-0.000475	-0.002025
1238	0.818866	0.000448	-0.000386
1239	0.824363	0.001988	0.001157
1240	0.826968	-0.001248	0.003472
1241	0.821952	-0.000657	-0.000916
1242	0.816647	-0.001454	-0.002652
1243	0.820891	-0.000966	-0.002411
1244	0.827739	-0.000102	-0.001833
1245	0.820891	-0.000773	-0.005305
1246	0.820891	0.001058	-0.003617
1247	0.826678	0.002358	-0.001640
1248	0.826968	0.001724	-0.004099
1249	0.825907	0.002522	0.001688
1250	0.826292	0.003603	0.000000
1251	0.830536	-0.001491	-0.003376
1252	0.831694	-0.001192	0.002025
1253	0.826003	-0.000979	0.000675
1254	0.827257	0.000494	0.002894
1255	0.827160	0.000289	0.001302
1256	0.825810	0.001142	-0.007089
1257	0.828511	-0.000051	-0.008777
1258	0.822917	0.000843	-0.007716
1259	0.824846	-0.000753	-0.012008
1260	0.820602	0.001337	-0.009404
1261	0.813947	0.000297	-0.010368
1262	0.823110	0.000137	-0.010031
1263	0.823688	0.001568	-0.014082
1264	0.824749	0.000716	-0.010947
1265	0.832562	0.001063	-0.011526
1266	0.833044	0.000644	-0.011381
1267	0.833623	0.002000	-0.008632
1268	0.835745	0.001055	-0.007716
1269	0.831790	-0.001110	-0.002025
1270	0.832948	-0.001030	-0.000241
1271	0.823302	0.000995	-0.001495
1272	0.823495	0.001712	-0.005883
1273	0.821759	0.000561	-0.007957
1274	0.821373	-0.000367	-0.004389
1275	0.822627	0.001496	-0.004823
1276	0.821566	0.000423	-0.005932
1277	0.824363	-0.001287	-0.007041
1278	0.826582	-0.000846	-0.006510
1279	0.827064	-0.000118	-0.009693
1280	0.826292	0.000260	-0.014468
1281	0.831501	0.000506	-0.009983
1282	0.829765	0.001164	-0.006462
1283	0.829186	0.000292	-0.005980
1284	0.828607	-0.001815	-0.006173
1285	0.823399	0.000668	-0.006462
1286	0.823688	0.001411	-0.005932
1287	0.830150	0.002143	-0.004292
1288	0.830343	0.000819	-0.005594
1289	0.839120	0.000251	-0.002315
1290	0.838445	-0.001705	-0.003906
1291	0.835841	-0.001065	0.000482
1292	0.837577	0.000191	-0.004340
1293	0.832079	0.001102	-0.004919
1294	0.823881	-0.002081	-0.003135
1295	0.827546	-0.001228	-0.003279
1296	0.826292	-0.001279	0.000868
1297	0.828221	0.000154	0.001543
1298	0.834780	0.001985	0.002749
1299	0.840953	0.001253	0.002170
1300	0.840567	0.000408	-0.000241
1301	0.840953	0.000757	-0.000386
1302	0.835069	0.001320	0.001929
1303	0.836130	0.000493	0.000482
1304	0.833623	-0.001758	-0.004003
1305	0.839410	-0.000238	-0.001929
1306	0.828800	0.000093	-0.000048
1307	0.832658	-0.000707	0.000434
1308	0.837095	0.002162	0.001061
1309	0.846547	0.003067	0.001543
1310	0.841049	0.002531	-0.001977
1311	0.842110	0.002337	0.000048
1312	0.839506	0.001250	-0.001495
1313	0.836709	0.002401	0.000434
1314	0.836613	0.004269	0.002459
1315	0.833623	0.000906	0.006125
1316	0.835648	0.003805	-0.000289
1317	0.835841	-0.000117	0.000868
1318	0.843075	0.002786	0.004437
1319	0.844907	0.002922	0.000241
1320	0.838252	0.001547	-0.001013
1321	0.839699	0.001420	-0.000675
1322	0.846644	0.000559	0.001833
1323	0.840856	-0.000076	0.000965
1324	0.837577	-0.002154	0.003086
1325	0.840567	-0.002330	0.001447
1326	0.834780	-0.001944	0.001061
1327	0.838445	0.002750	0.000289
1328	0.834491	0.002651	0.003617
1329	0.830343	-0.000622	0.008391
1330	0.828414	0.001240	0.005112
1331	0.820891	-0.000306	0.003906
1332	0.825714	-0.001635	0.001399
1333	0.830826	0.000722	-0.002990
1334	0.827643	0.001179	-0.005064
1335	0.823688	0.001238	-0.001206
1336	0.818383	0.000123	0.000338
1337	0.817515	-0.000098	0.001881
1338	0.824846	0.000415	0.000289
1339	0.822531	-0.001917	0.000965
1340	0.825714	0.000968	0.001688
1341	0.833237	0.002040	0.003713
1342	0.829861	-0.000028	0.001157
1343	0.819637	0.001526	-0.001977
1344	0.827932	0.000763	-0.003569
1345	0.831694	-0.001139	-0.001736
1346	0.830729	0.001137	-0.004389
1347	0.832562	0.000186	-0.003665
1348	0.835455	-0.000350	0.000338
1349	0.833237	0.000808	-0.001061
1350	0.823881	0.000677	-0.003906
1351	0.821373	0.000124	-0.004630
1352	0.823206	0.000827	-0.002942
1353	0.823110	0.000654	-0.001977
1354	0.821470	0.000960	-0.005498
1355	0.823302	0.000119	-0.004196
1356	0.819444	0.000370	0.003279
1357	0.819637	-0.000541	0.005208
1358	0.820602	0.001434	0.002797
1359	0.825328	0.002581	0.007668
1360	0.826582	-0.000868	0.005160
1361	0.831404	-0.000235	0.001977
1362	0.828029	0.000777	0.004726
1363	0.825714	-0.000019	0.005691
1364	0.829572	0.000227	0.001833
1365	0.824942	-0.000887	0.006076
1366	0.822049	-0.000248	0.003279
1367	0.825907	-0.000946	0.002170
1368	0.822242	0.000401	0.002604
1369	0.825328	-0.001292	0.002411
1370	0.823592	0.000361	0.001591
1371	0.827932	0.000327	-0.002267
1372	0.829282	0.001310	-0.002942
1373	0.828993	0.000686	0.001157
1374	0.829090	0.000512	-0.001061
1375	0.827353	0.001990	0.000916
1376	0.832272	0.002882	-0.000579
1377	0.834298	0.000338	-0.002122
1378	0.831597	-0.002214	-0.002749
1379	0.831404	-0.000353	0.001157
1380	0.832562	-0.000812	0.001109
1381	0.838445	-0.000723	0.004196
1382	0.839410	-0.000501	0.001157
1383	0.832369	0.000353	0.005112
1384	0.830633	-0.001942	0.008198
1385	0.835166	0.000451	0.006896
1386	0.837674	0.000346	0.005208
1387	0.835166	0.001884	0.001109
1388	0.834587	0.002572	0.006800
1389	0.835841	-0.000230	0.002894
1390	0.831694	0.001895	0.006221
1391	0.834491	-0.001372	0.002459
1392	0.834394	-0.004040	0.004533
1393	0.837384	-0.000720	0.003231
1394	0.836420	0.000724	0.002604
1395	0.834201	0.000748	0.005498
1396	0.829090	-0.001020	0.005401
1397	0.830922	-0.000744	0.008681
1398	0.827160	-0.001041	0.005498
1399	0.827450	0.002530	0.003279
1400	0.831308	-0.001245	0.004967
1401	0.835166	-0.000437	0.007668
1402	0.835359	-0.002344	0.010754
