783	0.817515	0.000296	0.002508
784	0.822531	0.001146	0.007427
785	0.824363	0.001107	0.008102
786	0.822434	0.001994	0.007041
787	0.828704	-0.000076	0.009115
788	0.831983	-0.000974	0.008584
789	0.826582	0.000250	0.005739
790	0.829186	-0.001463	0.003906
791	0.830150	0.000753	0.002218
792	0.824942	0.002683	0.003038
793	0.823592	-0.001006	0.002894
794	0.832369	-0.000843	0.002459
795	0.836323	0.000101	-0.000338
796	0.836227	0.001035	-0.002025
797	0.829572	0.000858	-0.002508
798	0.822049	-0.000559	-0.003569
799	0.823495	-0.000140	-0.005064
800	0.826871	0.000017	-0.007378
801	0.830826	-0.000971	-0.001833
802	0.824460	-0.000950	-0.009452
803	0.823688	-0.001564	-0.007186
804	0.828221	0.000387	-0.006944
805	0.825039	-0.000150	-0.009500
806	0.823013	0.000836	-0.003086
807	0.824846	0.002721	-0.002749
808	0.823881	0.000096	0.000579
809	0.830922	0.002155	0.000916
810	0.829282	0.001579	0.006993
811	0.836323	0.000470	-0.001157
812	0.832079	0.001779	-0.002894
813	0.834105	-0.001988	-0.002363
814	0.831404	0.000755	-0.001350
815	0.832369	0.000772	-0.004196
816	0.838156	-0.000889	-0.002170
817	0.834587	0.001483	-0.002749
818	0.831790	-0.000215	-0.001109
819	0.833237	-0.000573	-0.001640
820	0.839120	-0.000838	-0.001977
821	0.836227	-0.000548	-0.004485
822	0.834877	-0.001321	0.001157
823	0.831501	0.002384	-0.000627
824	0.832851	0.001916	-0.002074
825	0.832369	0.000403	0.000096
826	0.826582	0.001266	0.003183
827	0.828511	0.000981	0.004292
828	0.829668	0.001360	0.007813
829	0.827546	0.001981	0.008536
830	0.832369	0.001476	0.008922
831	0.831501	0.001305	0.003183
832	0.829765	0.001900	0.001206
833	0.835262	0.001807	0.005883
834	0.829958	0.001582	0.004630
835	0.828607	0.002001	0.001640
836	0.822917	-0.000216	0.003762
837	0.826003	0.000668	0.003713
838	0.822145	0.002093	0.003713
839	0.830826	0.000241	0.002363
840	0.828029	0.000047	0.002267
841	0.834587	-0.001367	0.002845
842	0.833333	-0.002261	0.004774
843	0.834684	-0.002828	0.000048
844	0.836516	-0.000485	0.003665
845	0.836613	-0.000830	0.003135
846	0.838252	0.000202	0.005015
847	0.841821	-0.000586	0.005980
848	0.839892	0.000602	0.000530
849	0.840664	-0.001456	-0.000530
850	0.847801	-0.001099	0.000434
851	0.848765	-0.002206	-0.000916
852	0.844907	0.000369	0.002990
853	0.849633	0.001088	0.002363
854	0.844039	-0.002124	0.005546
855	0.844522	-0.000994	0.007813
856	0.840856	-0.001700	0.004437
857	0.839024	-0.002081	0.003472
858	0.838735	0.002134	0.001447
859	0.847415	0.001959	-0.000772
860	0.840374	0.002622	-0.000241
861	0.842689	-0.001465	-0.003376
862	0.842689	0.000572	-0.007571
863	0.843075	-0.000053	-0.009307
864	0.839217	0.003101	-0.003376
865	0.843461	0.002496	-0.001495
866	0.836998	0.001040	-0.006366
867	0.836323	-0.000363	-0.004823
868	0.834105	-0.003180	-0.007764
869	0.832851	-0.001030	-0.009066
870	0.828318	-0.001783	-0.008150
871	0.834201	-0.000163	-0.007764
872	0.835552	0.001157	-0.007089
873	0.837384	-0.000775	-0.005401
874	0.834491	0.001866	-0.010754
875	0.829282	-0.000519	-0.010417
876	0.833237	-0.000979	-0.012249
877	0.834877	-0.004482	-0.010561
878	0.840085	-0.001676	-0.013696
879	0.848380	-0.000256	-0.010320
880	0.841821	-0.001250	-0.012924
881	0.839892	-0.000898	-0.009983
882	0.838542	0.000944	-0.013600
883	0.830922	0.000370	-0.010272
884	0.830247	-0.001277	-0.008102
885	0.832562	0.000827	-0.005546
886	0.837384	-0.000710	-0.004774
887	0.839410	0.000003	-0.006510
888	0.839024	-0.001305	-0.003762
889	0.840278	0.001331	-0.002797
890	0.836420	0.001855	-0.002894
891	0.838542	0.002292	-0.004485
892	0.834201	0.001778	-0.007041
893	0.837481	-0.000854	-0.002363
894	0.838059	0.002359	-0.005594
895	0.831887	0.003059	-0.011188
896	0.831790	0.000473	-0.005257
897	0.830440	0.000329	-0.000868
898	0.829572	0.001252	-0.002218
899	0.829475	0.001356	-0.005883
900	0.828993	-0.001929	-0.008295
901	0.818866	-0.001772	-0.007764
902	0.824749	-0.000911	-0.003954
903	0.828897	-0.001100	-0.004437
904	0.826775	0.000212	-0.001929
905	0.832465	-0.000701	-0.005883
906	0.830922	0.000847	-0.006896
907	0.837481	-0.000788	-0.005642
908	0.841532	0.002852	-0.004581
909	0.842689	0.001581	-0.002218
910	0.835841	-0.000266	-0.001591
911	0.835455	-0.000063	-0.004196
912	0.826196	-0.001260	-0.001784
913	0.826775	0.000601	-0.000482
914	0.823785	0.001470	-0.001254
915	0.823688	0.000710	-0.001977
916	0.827160	0.002658	-0.003279
917	0.821470	0.002678	-0.002508
918	0.820891	-0.000225	-0.004003
919	0.828414	-0.000282	-0.006993
920	0.826678	-0.000527	-0.007137
921	0.829668	0.000111	-0.000772
922	0.827932	0.001028	-0.000338
923	0.831790	0.001578	-0.000916
924	0.828704	-0.001888	0.002894
925	0.825714	0.000523	0.003328
926	0.822242	-0.001424	0.001784
927	0.823399	-0.001929	0.003376
928	0.827257	-0.000048	-0.000627
929	0.824942	0.000025	-0.001977
930	0.822820	-0.000508	-0.002990
931	0.826968	-0.000053	-0.004196
932	0.829186	-0.000970	-0.003279
933	0.828607	0.000124	-0.007186
934	0.836516	-0.000496	-0.003810
935	0.832465	-0.000399	-0.000965
936	0.832176	-0.000364	0.001302
937	0.836034	-0.003545	0.003858
938	0.840664	-0.006547	-0.002556
939	0.838349	-0.001215	-0.003038
940	0.836516	-0.002372	-0.000772
941	0.839024	0.001463	0.000048
942	0.838445	0.000305	0.003472
943	0.838252	-0.001560	-0.002025
944	0.832562	0.000150	-0.002508
945	0.832369	-0.000766	-0.000434
946	0.832755	0.000855	0.001881
947	0.836998	-0.000583	-0.000096
948	0.836709	0.000653	-0.003954
949	0.835069	0.001011	-0.000338
950	0.830054	0.000896	0.001833
951	0.830440	-0.000732	0.003086
952	0.826871	-0.002237	0.005257
953	0.826968	-0.002035	0.004678
954	0.829765	0.001388	0.005449
955	0.826292	-0.000108	0.003858
956	0.827064	-0.000601	0.005257
957	0.830536	-0.000163	0.004678
958	0.824460	-0.001099	0.007475
959	0.824556	0.000603	0.008632
960	0.821759	0.001031	0.001543
961	0.822917	0.000394	0.005208
962	0.821952	-0.000616	0.003135
963	0.823881	0.000359	0.002942
964	0.824556	-0.001093	0.000000
965	0.827643	-0.000359	0.000434
966	0.818094	0.001557	0.006752
967	0.820698	0.001954	0.003569
968	0.826389	-0.000779	0.002074
969	0.825039	0.000712	0.000048
970	0.828221	-0.001046	0.000000
971	0.826678	-0.000621	0.002218
972	0.824074	-0.001478	0.005305
973	0.835455	-0.000152	0.001495
974	0.833719	0.000596	0.000048
975	0.832658	0.001194	-0.001833
976	0.838349	0.001386	-0.001109
977	0.834973	-0.000491	0.002170
978	0.836034	-0.000748	0.000241
979	0.835455	0.000290	-0.003183
980	0.829282	-0.001276	-0.003858
981	0.831694	0.000337	-0.009549
982	0.828318	-0.001766	-0.004726
983	0.830440	0.000479	-0.004919
984	0.830729	-0.000741	-0.002459
985	0.826582	-0.000256	-0.001157
986	0.822627	0.000373	-0.000434
987	0.822338	0.000949	-0.000820
988	0.823785	-0.000651	0.002556
989	0.817805	0.001041	0.005594
990	0.823302	0.000264	0.003086
991	0.829090	-0.000634	0.003810
992	0.827353	0.000904	0.004678
993	0.828318	0.002016	0.001543
994	0.817130	-0.001261	0.001350
995	0.825328	-0.000349	0.004823
996	0.818287	-0.000657	0.002556
997	0.821856	0.001945	0.004485
998	0.826292	0.000416	0.002797
999	0.828993	-0.002120	-0.001495
1000	0.828029	-0.000763	-0.000193
1001	0.829186	0.000270	0.000482
1002	0.824363	-0.000004	0.003520
1003	0.826485	0.000108	0.006221
1004	0.827836	0.001080	0.005691
1005	0.831597	0.001085	0.005642
1006	0.826100	-0.000091	0.008681
1007	0.828897	0.001647	0.008295
1008	0.826968	0.001834	0.007089
1009	0.826678	0.001301	0.003472
1010	0.824171	0.001671	0.002315
1011	0.821373	0.002572	0.000627
1012	0.824363	0.001644	-0.000916
1013	0.829475	0.001203	-0.001206
1014	0.828029	0.000919	0.000772
1015	0.827353	0.000469	0.009742
1016	0.829475	0.001594	0.006221
1017	0.821084	0.000179	0.008873
1018	0.828511	-0.000763	0.006510
1019	0.826389	-0.001823	0.003713
1020	0.822627	0.000195	0.005160
1021	0.818962	0.000926	0.005932
1022	0.818866	-0.000547	0.007475
1023	0.825135	0.000973	0.003231
1024	0.825231	-0.000035	0.005594
1025	0.830054	0.000187	0.005449
1026	0.826389	-0.001268	0.007571
1027	0.826678	-0.000114	0.004244
1028	0.823592	-0.000517	0.004340
1029	0.824556	0.000273	0.004340
1030	0.830440	-0.000259	0.004196
1031	0.829572	0.000419	0.003231
1032	0.819830	0.000672	0.002942
1033	0.821084	0.000901	0.007137
1034	0.829958	-0.000489	0.006896
1035	0.831019	0.000136	0.007378
1036	0.828221	0.000826	-0.000820
1037	0.827450	0.001899	-0.001688
1038	0.827450	-0.000119	-0.000868
1039	0.822627	-0.000158	-0.003183
1040	0.825907	-0.002636	-0.005015
1041	0.826968	-0.001851	-0.002170
1042	0.825810	-0.000097	-0.001929
1043	0.826292	0.000345	-0.001784
1044	0.826196	-0.000812	-0.002508
1045	0.834394	-0.001865	-0.006125
1046	0.832562	-0.002679	-0.004196
1047	0.839892	-0.000927	-0.003135
1048	0.835455	-0.000959	0.002025
1049	0.832176	-0.001116	0.000289
1050	0.829958	0.002622	-0.001447
1051	0.828318	-0.000663	-0.002267
1052	0.826968	-0.001072	-0.001881
1053	0.827836	-0.002249	0.005015
1054	0.828318	-0.001663	0.000772
1055	0.830922	-0.001059	-0.001543
1056	0.830054	-0.000194	-0.001447
1057	0.833912	-0.000322	-0.002122
1058	0.839796	0.001586	-0.001399
1059	0.839120	-0.000692	0.001688
1060	0.829282	-0.000464	0.003520
1061	0.830536	-0.001764	0.006028
1062	0.832465	0.002935	0.007909
1063	0.834973	0.001678	0.004485
1064	0.825907	0.001508	0.007186
1065	0.825714	-0.001638	0.009934
1066	0.824363	-0.001981	0.007571
1067	0.824460	-0.000829	0.010127
1068	0.824749	-0.000050	0.006993
1069	0.822242	0.000117	0.005498
1070	0.822338	0.001053	0.005353
1071	0.823688	0.001677	0.006366
1072	0.825424	-0.000561	0.005498
1073	0.819830	0.000817	0.005112
1074	0.828221	-0.001173	0.002990
1075	0.827064	-0.001015	0.004003
1076	0.828221	-0.000937	0.004244
1077	0.828993	-0.002345	0.006607
1078	0.826292	-0.001260	0.008825
1079	0.829861	-0.000570	0.010513
1080	0.824749	0.001173	0.006752
1081	0.825617	-0.000023	0.010513
1082	0.825714	0.001292	0.006993
1083	0.827546	0.000365	0.004196
1084	0.823399	0.000416	0.004099
1085	0.821759	-0.001149	0.002556
1086	0.823302	-0.000700	0.001254
1087	0.821759	-0.001333	0.006366
1088	0.830343	-0.001190	0.001688
1089	0.832562	-0.001600	0.001447
1090	0.829572	-0.000792	0.002797
1091	0.833430	-0.000331	0.002652
1092	0.831983	0.001962	0.004196
1093	0.831790	0.001428	-0.002894
1094	0.832851	-0.000501	-0.001543
1095	0.835455	0.000933	-0.000482
1096	0.831115	0.001124	0.003086
1097	0.828897	0.000205	-0.001881
1098	0.829090	0.000784	-0.003906
1099	0.826678	-0.000419	-0.004967
1100	0.823302	0.000700	-0.002604
1101	0.831404	0.001376	-0.008102
1102	0.830922	0.000093	-0.008777
1103	0.834973	-0.001772	-0.005980
1104	0.829282	-0.001427	-0.005546
1105	0.831790	-0.001307	-0.010899
1106	0.832369	-0.000049	-0.010224
1107	0.831597	-0.001354	-0.010320
1108	0.827932	0.001434	-0.006752
1109	0.827643	-0.001598	-0.007523
1110	0.821470	-0.000321	-0.002652
1111	0.828221	0.001249	-0.007137
1112	0.827450	0.000640	-0.004774
1113	0.832562	0.001896	-0.002797
1114	0.825424	-0.000441	-0.003569
1115	0.830343	-0.000777	0.002267
1116	0.833140	0.000421	0.000868
1117	0.832465	0.000345	0.003328
1118	0.832755	-0.000256	-0.002122
1119	0.833044	0.001105	0.001591
1120	0.835745	0.002260	0.000338
1121	0.836420	0.001660	0.000096
1122	0.838735	0.000817	-0.003038
1123	0.836709	0.000380	-0.002315
1124	0.839313	0.002748	0.001929
1125	0.843268	0.000176	0.004244
1126	0.839892	0.000976	0.005449
1127	0.842689	0.003240	0.007813
1128	0.843171	0.001540	0.001640
1129	0.847415	-0.000913	0.006076
1130	0.844329	0.000224	0.005642
1131	0.842496	0.001034	0.001350
1132	0.844232	0.000632	0.000048
1133	0.843461	0.001761	-0.002990
1134	0.844329	0.000435	-0.003086
1135	0.841339	0.001424	-0.005739
1136	0.837577	0.002105	-0.010176
1137	0.833333	0.002389	-0.006752
1138	0.839024	0.003512	-0.009983
1139	0.840567	0.005595	-0.007282
1140	0.840471	0.001694	-0.008970
1141	0.836806	0.002062	-0.010465
1142	0.839024	0.003439	-0.011429
1143	0.840471	0.003984	-0.006173
1144	0.837577	0.004509	-0.006269
1145	0.832851	0.003170	-0.001543
1146	0.831308	0.004301	-0.000482
1147	0.830826	0.002721	-0.002652
1148	0.831597	0.000233	-0.003858
1149	0.832272	0.001019	0.000193
1150	0.830247	-0.000286	0.000820
1151	0.824749	-0.000276	0.001254
1152	0.826678	0.000817	-0.002797
1153	0.829668	-0.000987	-0.005305
1154	0.829282	0.000067	-0.006028
1155	0.830633	-0.000584	-0.002749
1156	0.840181	-0.001777	-0.002701
1157	0.838445	-0.000025	-0.002459
1158	0.837963	-0.002248	-0.002170
1159	0.836227	0.000667	-0.004437
1160	0.837867	0.000358	-0.001591
1161	0.834973	0.000679	-0.002508
1162	0.844618	-0.001504	-0.005449
1163	0.841049	-0.001153	-0.004967
1164	0.840567	-0.001270	-0.006607
1165	0.839217	-0.001555	-0.004823
1166	0.832562	0.001701	-0.004678
1167	0.831115	0.000775	-0.001013
1168	0.832851	0.002468	-0.001881
1169	0.836806	-0.000249	-0.002218
1170	0.839313	-0.001409	-0.007427
1171	0.839024	-0.001168	-0.002797
1172	0.837288	0.000499	-0.001206
1173	0.834394	-0.000714	-0.000965
1174	0.834684	-0.001006	-0.004003
1175	0.832465	0.001234	-0.003617
1176	0.829861	0.000868	-0.005305
1177	0.821856	-0.000531	-0.005739
1178	0.826775	0.000077	-0.004196
1179	0.825231	-0.000818	-0.010658
1180	0.823013	0.000503	-0.008777
1181	0.826292	-0.000514	-0.007282
1182	0.825521	0.000423	-0.010417
1183	0.823206	0.000679	-0.003569
1184	0.822242	0.003160	-0.001929
1185	0.828704	0.001840	-0.001399
1186	0.831694	0.000837	0.000338
1187	0.833140	0.001869	0.001350
1188	0.836613	0.003628	-0.000627
1189	0.831983	0.001453	0.000289
1190	0.839603	0.001161	-0.002894
1191	0.834780	-0.000032	-0.002267
1192	0.838638	-0.001580	-0.001254
1193	0.841821	0.001916	-0.001013
1194	0.836998	-0.002911	-0.001254
1195	0.839217	0.001075	-0.005257
1196	0.836516	-0.001620	-0.004437
1197	0.838349	0.001699	-0.008439
1198	0.834684	-0.001555	-0.002797
1199	0.836998	-0.000912	-0.003376
1200	0.837674	0.000012	-0.003858
1201	0.834008	-0.004660	-0.000579
1202	0.840278	-0.002073	-0.003762
1203	0.842207	0.000905	-0.005208
1204	0.840567	0.000144	-0.005064
1205	0.841628	0.000022	-0.003231
1206	0.838735	0.000728	-0.007861
1207	0.837770	0.001375	-0.004437
1208	0.829186	0.001277	-0.003086
1209	0.830054	0.001284	0.001254
1210	0.829572	-0.000691	-0.004823
1211	0.832272	0.000755	0.000338
1212	0.833623	0.000832	0.005353
1213	0.830247	0.000944	0.000338
1214	0.836323	0.000550	0.005353
1215	0.829379	-0.003033	0.006510
1216	0.829958	0.000209	0.006703
1217	0.825135	0.000107	0.002025
1218	0.826389	0.001155	0.004967
1219	0.828318	0.001830	0.001591
1220	0.827064	0.000879	0.003135
1221	0.822820	0.001197	0.000772
1222	0.825424	-0.000476	-0.002170
1223	0.831597	-0.000260	0.003520
1224	0.822145	-0.000593	0.002267
1225	0.818769	0.000402	0.003906
1226	0.815779	0.000087	0.000820
1227	0.813079	0.001142	-0.001591
1228	0.812596	0.000355	-0.003665
1229	0.815394	0.000707	-0.003569
1230	0.820216	-0.000068	-0.002508
1231	0.822242	-0.000849	-0.003906
1232	0.824171	0.000482	-0.003424
1233	0.824846	0.000808	-0.003762
1234	0.825907	0.000457	-0.001013
1235	0.825907	-0.001599	-0.000338
1236	0.832465	0.000340	-0.004051
1237	0.819252	-0.000416	-0.000627
1238	0.821663	0.000239	-0.002797
1239	0.819927	-0.000373	-0.004967
1240	0.825617	-0.001268	-0.003954
1241	0.828993	-0.000851	-0.004581
1242	0.829861	-0.001027	-0.007764
1243	0.830922	0.000934	-0.007137
1244	0.826968	0.000050	-0.004871
1245	0.828414	-0.000956	-0.005353
1246	0.822627	-0.001464	-0.003424
1247	0.825231	0.000227	-0.001495
1248	0.829861	0.000556	-0.003183
1249	0.834201	0.000943	-0.002315
1250	0.834008	0.000085	-0.004051
1251	0.833333	-0.000472	-0.002267
1252	0.837963	0.000825	-0.001977
1253	0.830922	-0.000266	-0.004533
1254	0.836034	-0.001361	-0.003472
1255	0.834008	-0.000400	0.003328
1256	0.835552	-0.000591	-0.000145
1257	0.836709	0.001358	0.001350
1258	0.842110	0.001343	0.000145
1259	0.841146	0.000700	-0.000241
1260	0.845583	0.002765	0.002170
1261	0.849441	0.003374	0.000675
1262	0.853684	0.005751	-0.002267
1263	0.851563	0.006140	-0.000579
1264	0.844618	0.006105	-0.003038
1265	0.842303	0.001963	-0.001350
1266	0.843171	0.002598	-0.001302
1267	0.827546	0.003707	-0.002942
1268	0.835841	0.003359	-0.002556
1269	0.844039	-0.000576	-0.003135
1270	0.836709	-0.000827	-0.001350
1271	0.834973	0.001201	-0.002218
1272	0.833816	-0.001606	-0.000434
1273	0.840953	0.001938	0.000000
1274	0.833719	0.002540	-0.002122
1275	0.826100	0.000849	-0.004051
1276	0.828414	-0.000188	-0.004726
1277	0.822820	0.000475	-0.003135
1278	0.827353	-0.001492	-0.003279
1279	0.829186	-0.001067	-0.005015
1280	0.819059	0.000396	-0.002845
1281	0.821277	-0.000102	-0.001495
1282	0.825617	0.000098	-0.000096
1283	0.823881	0.000908	0.001977
1284	0.816744	-0.001328	0.002315
1285	0.825135	0.000265	0.002845
1286	0.822531	-0.001184	-0.003713
1287	0.827739	0.000792	-0.004003
1288	0.829668	-0.001076	0.002459
1289	0.832658	0.000279	0.004051
1290	0.829765	0.000529	0.008198
1291	0.826389	-0.002384	0.010320
1292	0.832755	-0.000892	0.007427
1293	0.828704	-0.000325	0.004003
1294	0.833430	-0.000547	0.005449
1295	0.836902	0.000150	0.001640
1296	0.835648	-0.000865	0.007909
1297	0.838445	0.001150	0.003086
1298	0.835745	0.000941	0.005932
1299	0.832948	0.001248	0.000289
1300	0.831404	0.002046	0.001640
1301	0.833719	0.000088	-0.002894
1302	0.830343	0.001139	-0.000868
1303	0.835166	-0.000024	0.003279
1304	0.827353	-0.000782	0.002315
1305	0.824942	-0.000946	0.003569
1306	0.827643	-0.001727	0.002411
1307	0.831694	0.000618	0.000145
1308	0.830440	-0.000567	-0.002074
1309	0.821084	0.000573	0.001640
1310	0.825521	-0.000502	-0.001543
1311	0.830922	-0.002073	0.004244
1312	0.827546	-0.001154	0.003183
1313	0.833719	-0.001611	0.000530
1314	0.830826	-0.002300	0.001157
1315	0.833623	-0.000482	0.001013
1316	0.837384	-0.000581	0.004485
1317	0.837095	0.000955	0.005112
1318	0.839313	-0.000513	0.005208
1319	0.842882	-0.000216	0.003231
1320	0.835745	0.001314	0.006269
1321	0.839506	0.001739	0.006269
1322	0.832755	-0.002298	0.007668
1323	0.832465	0.001335	0.006800
1324	0.836613	-0.001320	0.003424
1325	0.839988	-0.000145	0.000000
1326	0.839603	-0.001949	-0.001881
1327	0.834491	-0.000635	-0.002363
1328	0.832851	0.000501	-0.003183
1329	0.841725	-0.001653	-0.001881
1330	0.835359	-0.000866	-0.005353
1331	0.845390	-0.001917	-0.004823
1332	0.845583	-0.002193	0.000241
1333	0.847319	-0.000316	0.002749
1334	0.845197	-0.000943	0.000289
1335	0.842978	-0.000415	-0.000723
1336	0.846644	0.002325	0.002459
1337	0.850405	0.000823	0.000675
1338	0.847897	0.002013	-0.002749
1339	0.846065	0.001658	-0.002942
1340	0.847415	-0.001509	-0.006221
1341	0.846933	-0.000621	-0.001784
1342	0.835648	-0.000039	-0.000627
1343	0.833623	0.000063	0.000579
1344	0.835262	-0.000947	0.005064
1345	0.829186	0.000658	0.004003
1346	0.829282	0.000252	0.005015
1347	0.828704	0.001354	0.008439
1348	0.825521	-0.000162	0.005015
1349	0.827450	0.000200	0.001688
1350	0.836902	-0.000402	0.001784
1351	0.841435	0.001888	0.005449
1352	0.838445	0.000573	0.002942
1353	0.839796	0.002868	0.002315
1354	0.839024	0.000702	0.004774
1355	0.827932	-0.001061	0.004533
1356	0.828414	-0.001467	-0.001736
1357	0.836998	0.002327	-0.000916
1358	0.836613	0.002563	-0.000675
1359	0.836902	0.003218	0.001736
1360	0.835648	0.001584	0.007041
1361	0.830536	0.001825	0.008198
1362	0.828221	0.001756	0.014709
1363	0.830247	0.002299	0.012297
1364	0.832079	0.002220	0.012201
1365	0.824942	0.000829	0.012539
1366	0.827932	0.000038	0.014034
1367	0.833719	0.003160	0.013792
1368	0.833623	0.001229	0.014275
1369	0.833044	0.001508	0.018519
1370	0.832079	0.001800	0.014226
1371	0.831790	0.000270	0.013455
1372	0.831501	0.000753	0.012973
1373	0.827932	-0.000807	0.007234
1374	0.827546	0.000150	0.003424
1375	0.829282	0.000951	0.003038
1376	0.827836	0.000007	0.006221
1377	0.831211	0.003237	0.004871
1378	0.820023	-0.001438	0.005787
1379	0.825135	0.000895	0.002942
1380	0.830729	0.001266	0.003762
1381	0.830343	0.000155	0.004292
1382	0.828800	0.002206	0.002508
1383	0.833623	0.001752	0.003376
1384	0.835166	0.001591	0.007137
1385	0.834008	0.002139	0.011719
1386	0.834587	-0.001396	0.011188
1387	0.827836	-0.002309	0.005257
1388	0.837577	-0.000756	0.005932
1389	0.843943	-0.001628	0.005642
1390	0.836613	0.000308	0.006173
1391	0.836227	0.000979	0.004823
1392	0.839120	0.000364	0.005883
1393	0.836420	0.001008	0.008488
1394	0.831115	0.004002	0.013214
1395	0.831887	-0.000947	0.005112
1396	0.828318	-0.001321	0.005160
1397	0.819444	-0.000432	0.005112
1398	0.817226	0.000538	0.004823
1399	0.816262	-0.001629	0.002025
1400	0.817612	-0.001418	0.003954
1401	0.819637	-0.000901	0.007716
