778	0.817515	-0.000782	0.002025
779	0.812693	0.000537	-0.003762
780	0.815490	0.001246	-0.000434
781	0.824556	0.000391	-0.002990
782	0.832176	0.000440	-0.003569
783	0.828607	0.000811	-0.007378
784	0.829958	-0.000399	-0.007234
785	0.827643	-0.000192	-0.003328
786	0.824653	-0.001411	-0.006125
787	0.827353	-0.000470	-0.002990
788	0.821084	0.001073	-0.001977
789	0.824363	-0.000005	-0.006028
790	0.828414	0.001471	-0.004485
791	0.831019	0.000932	-0.003086
792	0.819927	-0.000048	-0.001495
793	0.823110	0.000078	-0.002652
794	0.831404	0.000484	0.003569
795	0.830729	0.001837	-0.001833
796	0.832465	0.000577	-0.001399
797	0.836998	-0.000264	-0.001061
798	0.837867	-0.000213	0.000338
799	0.834394	-0.000022	-0.000193
800	0.833526	0.000424	0.002411
801	0.831983	0.000962	0.003569
802	0.832465	-0.001201	0.006944
803	0.825617	0.002217	0.004051
804	0.829668	0.003129	0.001061
805	0.831694	0.000356	-0.003810
806	0.833333	0.000308	-0.003279
807	0.832465	0.001297	-0.004147
808	0.823110	0.000243	-0.002411
809	0.823592	0.000739	-0.000772
810	0.825039	0.002018	-0.001784
811	0.817515	0.001947	-0.003569
812	0.825521	0.000312	-0.000820
813	0.824363	0.000074	-0.000145
814	0.831790	0.000208	-0.006028
815	0.826775	0.000682	-0.004678
816	0.822820	-0.001411	-0.001784
817	0.829282	0.001137	-0.002363
818	0.827546	-0.002101	0.001495
819	0.829475	-0.000639	0.000675
820	0.824846	-0.000837	0.000675
821	0.830150	0.000697	0.000096
822	0.831887	0.001502	0.000386
823	0.830729	-0.000071	0.001977
824	0.831694	0.002028	0.002942
825	0.833044	0.001717	0.004051
826	0.833333	-0.001508	0.004919
827	0.828993	-0.001093	0.005787
828	0.831211	-0.000325	0.006125
829	0.829765	0.000554	0.010224
830	0.831597	-0.001299	0.011574
831	0.820602	0.000006	0.007475
832	0.822242	-0.000544	0.009742
833	0.827546	0.000675	0.008198
834	0.825039	0.001914	0.010272
835	0.824171	0.001870	0.006848
836	0.823785	-0.000288	0.002315
837	0.821952	-0.000367	0.011044
838	0.820602	-0.000708	0.006993
839	0.823592	0.000219	0.003231
840	0.824074	-0.000100	0.007716
841	0.818094	0.000633	0.011863
842	0.826485	0.000261	0.004485
843	0.828800	0.002238	0.002508
844	0.827643	0.000218	0.005594
845	0.826389	0.002217	0.001013
846	0.826485	-0.000293	-0.000820
847	0.827353	-0.000123	-0.002363
848	0.827932	-0.001666	-0.001736
849	0.823881	-0.000174	0.001833
850	0.827257	0.001461	0.003038
851	0.821470	-0.000799	0.000482
852	0.828704	0.000647	0.001447
853	0.830247	0.000161	-0.000868
854	0.831115	-0.000035	-0.001013
855	0.825424	0.001865	0.001350
856	0.831211	-0.000338	-0.001543
857	0.834394	0.000716	0.001447
858	0.835552	0.001902	0.003906
859	0.834491	0.000879	0.003858
860	0.832948	0.001555	0.006510
861	0.834491	0.000486	0.007764
862	0.831694	0.000322	0.011429
863	0.837191	0.001735	0.005932
864	0.839120	0.002734	0.005883
865	0.834394	-0.001063	0.002315
866	0.832948	-0.001766	0.003569
867	0.835745	0.003425	0.001640
868	0.836323	0.000667	0.004630
869	0.830633	0.001590	0.003569
870	0.833526	0.001299	0.001302
871	0.835359	0.003474	0.001929
872	0.843268	0.001770	0.002218
873	0.841049	-0.000231	0.002556
874	0.837095	0.000913	0.000193
875	0.834780	-0.002176	0.005787
876	0.831694	0.000697	0.004630
877	0.832079	0.000728	-0.000820
878	0.833044	0.001844	-0.004196
879	0.832755	0.001229	-0.005353
880	0.836227	-0.000260	-0.005498
881	0.836613	0.000396	-0.007282
882	0.837095	-0.001108	-0.005691
883	0.827739	-0.001415	-0.002459
884	0.835455	-0.000730	-0.000048
885	0.834008	-0.001491	-0.002315
886	0.835648	-0.000075	0.000000
887	0.841821	-0.001453	-0.002701
888	0.840567	-0.002231	-0.001784
889	0.838542	0.001446	-0.003086
890	0.841628	-0.000783	-0.002845
891	0.844522	0.000586	-0.000627
892	0.846644	0.000121	0.000193
893	0.848283	0.001366	0.000241
894	0.845390	0.000177	0.001157
895	0.836998	0.000294	0.001157
896	0.842882	0.000230	0.004147
897	0.839024	0.000117	0.002894
898	0.839796	0.000127	0.002074
899	0.838927	0.000687	0.003472
900	0.832562	0.002342	0.005739
901	0.834780	0.001562	0.000868
902	0.831597	0.001457	-0.000482
903	0.838252	0.001723	-0.004099
904	0.833816	-0.001701	-0.004389
905	0.834780	-0.001605	-0.001350
906	0.837577	0.000137	-0.001977
907	0.831694	0.000331	0.000193
908	0.826678	-0.000232	-0.001784
909	0.832176	-0.000189	-0.001688
910	0.830826	0.002081	-0.001447
911	0.835552	-0.000229	-0.002074
912	0.830536	-0.000087	-0.004389
913	0.836034	0.001198	-0.000482
914	0.841725	0.000838	0.001881
915	0.835262	0.000384	0.004823
916	0.836709	0.000221	0.001495
917	0.830922	0.001253	-0.002701
918	0.834008	-0.001893	0.001157
919	0.831694	0.000827	-0.000193
920	0.836806	-0.000484	0.001929
921	0.833719	0.001706	0.003713
922	0.832079	0.002088	0.004389
923	0.835745	0.000775	0.005401
924	0.836227	0.000768	0.004051
925	0.841725	-0.000188	0.002749
926	0.840374	0.000340	0.001495
927	0.838927	0.000239	0.004678
928	0.836902	-0.000164	0.008343
929	0.839024	-0.000405	0.009500
930	0.834394	-0.001549	0.010658
931	0.839988	0.000883	0.011429
932	0.842496	0.002086	0.007909
933	0.839796	0.001756	0.007234
934	0.834684	0.001721	0.004630
935	0.841628	-0.000463	0.004678
936	0.842496	0.001296	0.006655
937	0.840953	-0.001450	0.006414
938	0.842882	0.000550	0.003617
939	0.832562	-0.000947	0.002845
940	0.834491	0.000030	0.003713
941	0.837481	0.000960	0.004389
942	0.835648	0.000363	0.009211
943	0.836034	0.000441	0.005160
944	0.830440	0.001803	0.007668
945	0.829668	0.000378	0.006125
946	0.831115	0.002515	0.002604
947	0.834587	-0.001268	0.009886
948	0.835745	-0.001314	0.006173
949	0.840278	0.000597	0.005015
950	0.837191	0.000812	0.003231
951	0.838638	-0.000272	0.003665
952	0.837577	0.004148	0.004389
953	0.844811	0.001417	0.004003
954	0.847415	0.002008	0.003858
955	0.846258	0.000933	0.004003
956	0.847029	0.003842	0.004099
957	0.850598	0.002980	0.004196
958	0.853781	0.003436	0.004196
959	0.850212	0.001797	0.002845
960	0.844522	0.001484	0.001109
961	0.835552	0.000988	0.001447
962	0.833140	-0.002076	0.001447
963	0.838735	0.000446	0.001350
964	0.841821	-0.001130	0.004581
965	0.839120	-0.001266	0.001109
966	0.835745	-0.000244	0.000000
967	0.836709	0.004395	-0.002749
968	0.840374	0.000799	-0.003279
969	0.837963	0.001914	0.000530
970	0.837191	-0.000069	0.000820
971	0.844618	-0.000682	0.001784
972	0.839988	-0.000233	0.001640
973	0.842785	0.001668	-0.001013
974	0.839988	0.000115	-0.001784
975	0.844329	0.001867	-0.003183
976	0.842400	0.004665	-0.002074
977	0.844136	0.000176	-0.000386
978	0.846258	-0.002023	0.004678
979	0.847029	-0.000777	0.009259
980	0.846161	0.000242	0.010899
981	0.848090	0.001030	0.009211
982	0.844618	0.000388	0.010127
983	0.843557	0.000521	0.008391
984	0.844522	-0.001963	0.005449
985	0.842400	0.000199	0.002701
986	0.844232	-0.000721	0.006993
987	0.835166	-0.000012	0.008391
988	0.837384	-0.000395	0.008873
989	0.840953	0.000846	0.006028
990	0.837288	0.002367	0.005112
991	0.839796	0.003062	0.001399
992	0.841532	0.002107	0.001543
993	0.839988	-0.000665	-0.002652
994	0.836130	0.000796	0.001688
995	0.832658	0.001401	0.003135
996	0.831115	-0.000732	0.001640
997	0.833526	0.003476	-0.003328
998	0.830633	-0.000008	-0.003086
999	0.827353	-0.001687	-0.001977
1000	0.835166	0.000518	-0.000627
1001	0.838735	-0.000633	-0.000772
1002	0.848573	-0.002440	0.000338
1003	0.850791	-0.001161	0.000627
1004	0.852720	0.002088	0.006125
1005	0.846547	0.001584	0.001302
1006	0.852720	-0.001220	0.003279
1007	0.847512	0.000302	0.001061
1008	0.847512	-0.000577	-0.002122
1009	0.840856	0.000621	-0.002363
1010	0.841242	-0.001933	-0.004678
1011	0.835262	-0.000352	-0.000820
1012	0.828704	-0.000501	-0.001495
1013	0.837577	-0.002033	-0.003810
1014	0.832369	0.001024	-0.000241
1015	0.828511	0.000985	0.000338
1016	0.828125	0.000883	0.001447
1017	0.825907	0.000119	0.001736
1018	0.824460	0.000345	0.000916
1019	0.832658	0.000469	-0.000048
1020	0.829379	-0.002058	0.000820
1021	0.829090	0.001021	-0.001254
1022	0.837577	0.000488	0.001157
1023	0.836420	0.001648	-0.001688
1024	0.835841	-0.000154	0.001495
1025	0.834105	0.000813	0.001929
1026	0.837095	0.000570	0.001640
1027	0.837481	0.000751	-0.000868
1028	0.838735	0.002819	0.001350
1029	0.838542	0.001059	-0.002267
1030	0.828897	0.001586	-0.005305
1031	0.831211	0.000961	-0.001109
1032	0.830247	-0.000404	-0.000193
1033	0.831694	-0.000613	-0.001399
1034	0.835455	0.000315	-0.000916
1035	0.833430	0.001766	-0.002122
1036	0.838059	0.001514	-0.000289
1037	0.837963	0.000931	-0.001833
1038	0.838252	-0.000937	0.001881
1039	0.832465	0.000689	0.001591
1040	0.832176	-0.000179	0.003183
1041	0.832369	0.000566	0.005594
1042	0.835359	-0.000836	0.002411
1043	0.837770	0.000598	0.001543
1044	0.843750	0.000312	-0.003279
1045	0.840664	-0.001999	-0.000868
1046	0.840374	0.000466	0.001157
1047	0.842882	-0.001415	-0.000530
1048	0.843557	-0.002368	-0.000675
1049	0.844039	-0.002911	0.000386
1050	0.841242	-0.000316	0.001640
1051	0.839892	0.000238	0.004678
1052	0.842689	-0.001363	0.004919
1053	0.842014	-0.000685	0.005015
1054	0.843268	-0.000788	0.002604
1055	0.835359	0.000411	0.004726
1056	0.835745	-0.000063	0.005546
1057	0.840856	0.000815	0.004003
1058	0.841049	0.001893	0.005980
1059	0.838927	0.000065	0.003569
1060	0.835455	0.001246	0.000289
1061	0.831790	0.002184	0.001543
1062	0.825424	-0.000728	-0.004389
1063	0.831983	0.000120	-0.001784
1064	0.832272	0.001941	0.002845
1065	0.835648	0.000668	-0.003183
1066	0.833623	0.002443	0.001254
1067	0.827932	0.000937	0.000000
1068	0.823785	0.001106	0.003569
1069	0.833430	-0.000824	0.002990
1070	0.836516	-0.000700	0.000338
1071	0.836709	-0.000939	-0.001784
1072	0.837095	0.000360	-0.004244
1073	0.835745	-0.000986	-0.000627
1074	0.834973	-0.000090	-0.003231
1075	0.829958	-0.000797	-0.009115
1076	0.826582	-0.000363	-0.000579
1077	0.826003	-0.000310	0.000048
1078	0.827643	-0.000605	-0.002267
1079	0.824074	0.000517	-0.001543
1080	0.824074	0.000997	-0.000868
1081	0.816358	0.001688	-0.000193
1082	0.827643	0.000411	-0.003906
1083	0.818673	0.001514	-0.005787
1084	0.825521	0.001204	-0.002218
1085	0.836227	0.001468	-0.003328
1086	0.838349	-0.002140	-0.003858
1087	0.839796	0.000881	-0.005257
1088	0.838059	-0.000176	-0.005112
1089	0.835841	0.000750	-0.005932
1090	0.838445	-0.000694	-0.004196
1091	0.837867	0.000877	-0.001784
1092	0.846258	-0.000595	0.001736
1093	0.842882	-0.000222	0.004099
1094	0.838059	-0.003107	0.006800
1095	0.841049	0.001107	0.002894
1096	0.839506	0.002925	0.004292
1097	0.838156	0.001101	0.000965
1098	0.843750	0.003158	0.000916
1099	0.843750	0.003039	0.001495
1100	0.843750	0.001602	0.002797
1101	0.845486	0.001866	0.001350
1102	0.844039	0.000260	0.002459
1103	0.834973	-0.002308	0.001109
1104	0.835069	-0.000318	-0.000723
1105	0.839024	0.002800	-0.001591
1106	0.832272	0.001659	0.001206
1107	0.833623	0.000421	-0.003086
1108	0.834394	-0.001219	0.002218
1109	0.826678	0.001898	-0.001929
1110	0.824846	0.000875	0.001929
1111	0.817033	0.000921	-0.000482
1112	0.818962	0.000303	-0.001929
1113	0.814236	0.001739	-0.001640
1114	0.817612	-0.000348	-0.002363
1115	0.817323	-0.001061	0.000579
1116	0.823206	0.000781	-0.003038
1117	0.826775	-0.000045	0.000193
1118	0.825521	-0.000381	0.002025
1119	0.825810	0.000974	-0.000096
1120	0.822434	0.000933	-0.000868
1121	0.821084	-0.000642	0.001543
1122	0.822338	0.000783	0.003713
1123	0.814622	-0.000819	-0.003906
1124	0.818287	-0.000100	-0.001206
1125	0.814911	-0.000986	0.000530
1126	0.810475	-0.000767	0.003279
1127	0.815008	0.000154	0.000772
1128	0.819927	-0.001026	-0.004871
1129	0.821084	-0.001838	-0.007571
1130	0.814236	0.000440	-0.005160
1131	0.819348	-0.000121	-0.005257
1132	0.817033	0.000088	-0.005112
1133	0.819252	-0.000526	-0.006848
1134	0.819637	0.001344	-0.005353
1135	0.821856	0.000581	-0.005980
1136	0.828029	-0.000290	-0.006414
1137	0.822531	-0.000939	-0.004630
1138	0.817033	0.000703	-0.001254
1139	0.814815	0.001333	-0.001929
1140	0.820023	0.000572	0.008391
1141	0.819927	0.000689	0.008295
1142	0.822145	0.001596	0.004051
1143	0.824363	0.001170	0.003086
1144	0.823399	-0.000867	0.002411
1145	0.830054	0.001374	0.003038
1146	0.830826	0.000940	0.005112
1147	0.831694	0.001908	0.004919
1148	0.833044	0.000554	0.004919
1149	0.830729	0.000796	0.005739
1150	0.833140	0.000984	0.002894
1151	0.833140	-0.002078	-0.002315
1152	0.830343	0.000768	-0.001399
1153	0.828414	0.002278	0.001736
1154	0.828511	0.001279	-0.001688
1155	0.826100	0.001510	0.000241
1156	0.830440	-0.000411	-0.001302
1157	0.826582	0.001180	-0.005064
1158	0.823013	0.001187	-0.000965
1159	0.821856	-0.000321	-0.001736
1160	0.826871	0.000407	0.000772
1161	0.829668	0.001518	0.003617
1162	0.830054	0.000738	0.003762
1163	0.836998	0.001959	-0.000048
1164	0.834201	0.000974	0.000965
1165	0.835166	-0.000421	-0.000434
1166	0.834298	-0.000861	-0.001929
1167	0.827932	-0.000063	-0.001447
1168	0.829572	-0.000779	-0.000965
1169	0.830343	-0.001450	-0.002797
1170	0.836130	0.000576	-0.002122
1171	0.822242	0.001361	-0.002218
1172	0.821373	0.001066	0.003086
1173	0.824074	-0.000048	0.002652
1174	0.821856	-0.000510	-0.000675
1175	0.823302	0.000651	0.002267
1176	0.824942	-0.000670	-0.001833
1177	0.825039	-0.001404	0.001399
1178	0.829282	0.000935	0.004389
1179	0.831887	-0.000004	0.001206
1180	0.829765	-0.000756	0.002267
1181	0.826100	-0.000732	0.004051
1182	0.832658	0.000173	0.000530
1183	0.830247	0.001680	0.000338
1184	0.827450	0.000672	-0.000675
1185	0.835648	0.000567	0.000530
1186	0.831694	-0.000098	-0.001736
1187	0.832369	0.000690	0.001302
1188	0.831597	0.000351	-0.000193
1189	0.839120	0.000095	0.004967
1190	0.839410	0.000854	0.008873
1191	0.834973	-0.005608	0.006221
1192	0.834491	-0.002632	0.005449
1193	0.836034	-0.002768	0.006993
1194	0.835745	-0.000927	0.007475
1195	0.835359	-0.000064	0.008054
1196	0.837963	-0.000314	0.010417
1197	0.838831	0.000938	0.010561
1198	0.839699	-0.001473	0.012731
1199	0.837577	-0.000196	0.015095
1200	0.833140	-0.000802	0.012394
1201	0.834587	-0.001238	0.014468
1202	0.830150	0.002225	0.011526
1203	0.831983	0.001326	0.013937
1204	0.827450	-0.000476	0.012635
1205	0.831790	-0.003940	0.006559
1206	0.831790	-0.003068	0.004919
1207	0.825714	-0.001374	0.003376
1208	0.825714	-0.002211	0.000772
1209	0.828414	-0.000371	0.003762
1210	0.830633	-0.000153	0.002652
1211	0.828993	-0.000844	0.002411
1212	0.826678	-0.000811	0.000434
1213	0.827160	-0.000876	-0.004147
1214	0.825135	0.000742	-0.005112
1215	0.828318	0.005030	-0.003376
1216	0.835262	0.002092	-0.003086
1217	0.837867	0.000094	-0.005835
1218	0.835938	0.000405	-0.004051
1219	0.829475	-0.000392	0.000482
1220	0.829958	0.001386	-0.000772
1221	0.825135	0.000380	-0.003086
1222	0.826775	-0.000234	-0.004678
1223	0.826485	-0.001933	-0.001736
1224	0.832562	-0.002463	-0.002604
1225	0.831597	-0.001467	-0.004244
1226	0.833044	-0.000843	-0.001350
1227	0.838156	-0.002693	-0.002894
1228	0.832465	0.001105	-0.003762
1229	0.826389	-0.000724	-0.000916
1230	0.826775	-0.000479	-0.002025
1231	0.825714	-0.001483	0.003038
1232	0.824942	0.000295	0.003810
1233	0.828704	0.000376	0.004196
1234	0.830343	-0.001076	0.005015
1235	0.831115	0.000819	0.004678
1236	0.833430	-0.000104	0.004437
1237	0.829958	0.000259	0.005160
1238	0.830536	-0.000998	0.005691
1239	0.832658	0.001285	0.002267
1240	0.829668	0.000353	0.001784
1241	0.823785	-0.000060	-0.000145
1242	0.823206	-0.000157	-0.006462
1243	0.826775	0.000487	-0.004099
1244	0.828029	0.001335	-0.001495
1245	0.820409	0.000444	0.000482
1246	0.826100	0.000829	-0.003376
1247	0.836323	-0.000315	-0.003135
1248	0.839217	-0.000817	-0.000482
1249	0.841339	0.001317	0.000193
1250	0.833526	0.002903	-0.001350
1251	0.835262	-0.001924	-0.000820
1252	0.831211	0.000578	-0.002025
1253	0.842785	-0.001825	-0.000386
1254	0.843846	0.001797	0.000723
1255	0.834394	-0.001249	-0.003424
1256	0.834008	-0.000077	-0.001929
1257	0.827739	-0.000626	0.000338
1258	0.829572	-0.000174	-0.000338
1259	0.831404	-0.002377	0.001543
1260	0.831308	-0.000655	0.005883
1261	0.833430	-0.000594	0.003665
1262	0.836227	0.000668	0.005642
1263	0.831019	-0.001430	0.007716
1264	0.829282	-0.000174	0.012780
1265	0.831694	0.000633	0.013407
1266	0.830729	-0.000458	0.013069
1267	0.832755	-0.000931	0.014275
1268	0.827932	-0.000781	0.012297
1269	0.823688	0.001325	0.008681
1270	0.829186	-0.001215	0.010031
1271	0.826871	0.000087	0.009115
1272	0.823495	0.000599	0.008054
1273	0.824460	-0.001504	0.007909
1274	0.827064	0.000644	0.008343
1275	0.827739	0.000686	0.002556
1276	0.824460	-0.001156	0.003954
1277	0.831694	0.001663	0.004630
1278	0.839506	0.000988	0.003328
1279	0.838638	0.001537	0.000482
1280	0.839120	-0.000441	0.003617
1281	0.835745	0.000048	0.004774
1282	0.836420	-0.003224	0.006559
1283	0.844136	-0.001145	0.007089
1284	0.835359	0.002241	0.008247
1285	0.836227	0.002086	0.010513
1286	0.839892	0.002213	0.008343
1287	0.840760	0.001562	0.012008
1288	0.836130	-0.000212	0.006510
1289	0.836323	0.000715	0.010320
1290	0.835841	-0.000624	0.006896
1291	0.839892	0.000551	0.008295
1292	0.833912	-0.000047	0.005257
1293	0.839120	0.001018	0.002652
1294	0.835648	0.001672	0.005739
1295	0.828607	0.002395	0.005787
1296	0.831501	-0.000528	0.005208
1297	0.835069	0.000927	0.001206
1298	0.834394	0.001225	0.007282
1299	0.833333	0.000467	0.002797
1300	0.828029	0.000827	0.005691
1301	0.825424	0.001272	0.007475
1302	0.817515	0.000096	0.002990
1303	0.814718	0.000781	0.003135
1304	0.815201	0.001000	-0.000241
1305	0.819155	0.000148	-0.003086
1306	0.823399	0.000590	-0.004003
1307	0.828029	0.000476	0.001688
1308	0.824171	0.001152	-0.000675
1309	0.822820	0.000441	0.000723
1310	0.822145	-0.000199	-0.003810
1311	0.820216	-0.000480	-0.001157
1312	0.819059	-0.000369	-0.001640
1313	0.811150	0.000631	-0.001109
1314	0.816165	-0.000429	-0.001881
1315	0.809992	-0.000321	-0.001350
1316	0.819734	-0.001003	0.001399
1317	0.828221	-0.000071	0.000386
1318	0.826292	0.000203	0.001206
1319	0.831983	-0.000763	-0.000916
1320	0.829379	0.002064	0.000627
1321	0.828993	-0.000576	0.002701
1322	0.830826	0.001830	0.000820
1323	0.834877	0.001470	0.006269
1324	0.829765	0.001761	0.009018
1325	0.829186	0.000687	0.008247
1326	0.821277	0.000569	0.005160
1327	0.821663	-0.000925	0.003617
1328	0.820023	-0.000840	0.001157
1329	0.824749	0.000726	-0.000530
1330	0.821181	-0.000591	0.003713
1331	0.823592	0.000612	0.005064
1332	0.823592	0.000422	0.004630
1333	0.822434	-0.001607	0.000675
1334	0.825810	0.000223	0.001013
1335	0.832465	-0.000117	0.001833
1336	0.833140	0.000626	0.002942
1337	0.835262	0.002912	-0.000338
1338	0.828897	0.000095	0.002025
1339	0.829668	-0.000245	-0.002604
1340	0.826775	-0.000753	-0.002363
1341	0.830343	0.000584	-0.004437
1342	0.830343	-0.001717	-0.000289
1343	0.831211	-0.001101	0.000916
1344	0.827450	-0.000014	0.001736
1345	0.825907	0.001298	0.002845
1346	0.817805	0.000196	0.004389
1347	0.815394	-0.000620	0.001736
1348	0.809317	0.000093	-0.001350
1349	0.806906	-0.000422	-0.005739
1350	0.808353	0.001095	-0.002074
1351	0.813175	0.000235	-0.003762
1352	0.815201	0.001531	-0.000241
1353	0.814718	0.000866	-0.000916
1354	0.813368	-0.001740	-0.002894
1355	0.817033	-0.000954	0.004389
1356	0.819637	-0.001152	0.001543
1357	0.823978	-0.000527	0.000241
1358	0.830150	0.001396	0.004003
1359	0.832948	0.001856	0.006752
1360	0.826003	-0.000684	0.005835
1361	0.823688	-0.000919	0.006655
1362	0.829186	-0.001184	0.005932
1363	0.830633	0.001935	0.006414
1364	0.829475	0.001620	0.006221
1365	0.832272	0.001168	0.002025
1366	0.830536	-0.000581	0.004244
1367	0.825135	-0.000710	-0.001929
1368	0.824846	0.000395	0.000434
1369	0.826292	-0.001224	0.000772
1370	0.830826	-0.002055	0.005642
1371	0.827836	-0.000055	0.002990
1372	0.834587	-0.001132	0.002942
1373	0.831115	-0.001695	-0.000772
1374	0.829958	0.002038	0.000627
1375	0.834684	0.001164	-0.000965
1376	0.842110	0.001418	-0.001640
1377	0.836806	0.001967	-0.002122
1378	0.838638	0.000870	-0.003858
1379	0.839892	0.000210	-0.004051
1380	0.843171	-0.001060	0.000096
1381	0.840760	-0.000520	-0.003713
1382	0.845197	0.002283	0.001350
1383	0.841146	0.000237	0.001109
1384	0.839796	0.000518	0.001977
1385	0.838542	0.001922	0.004919
1386	0.829379	0.000677	0.003906
1387	0.833526	-0.000180	0.001206
1388	0.838542	0.000142	-0.000386
1389	0.841146	0.000144	0.000965
1390	0.839699	0.002324	0.005112
1391	0.827932	0.000681	0.005353
1392	0.831019	0.000872	0.005305
1393	0.828125	-0.000108	0.004533
1394	0.822049	-0.001077	0.001977
1395	0.826389	-0.000550	0.003328
1396	0.826003	-0.000708	0.006752
1397	0.829090	-0.000249	0.005064
1398	0.822242	-0.000036	0.006993
1399	0.828414	-0.000697	0.002074
1400	0.830343	0.000487	0.000386
1401	0.828029	0.000826	0.004919
