2349	0.823881	0.000196	-0.001254
2350	0.826100	0.000996	-0.002701
2351	0.830150	-0.000383	-0.003424
2352	0.828414	0.000701	-0.001061
2353	0.830440	0.002023	-0.001881
2354	0.826582	0.002059	-0.002122
2355	0.827450	0.001964	-0.002363
2356	0.831404	-0.000512	-0.002459
2357	0.836227	-0.000513	-0.002315
2358	0.835166	0.000571	-0.000386
2359	0.832755	-0.000023	0.000868
2360	0.827546	-0.001147	-0.001157
2361	0.827932	0.000082	0.000772
2362	0.828125	0.000247	-0.004871
2363	0.831790	-0.001248	0.000386
2364	0.825231	0.001052	-0.005064
2365	0.823110	0.000858	-0.005980
2366	0.825521	0.002738	-0.001833
2367	0.825135	0.000402	-0.003713
2368	0.834008	-0.000321	-0.000675
2369	0.834491	-0.000641	-0.001495
2370	0.833816	0.000424	-0.008102
2371	0.829765	0.001639	-0.002218
2372	0.838349	-0.000402	0.000530
2373	0.835262	0.000275	0.002267
2374	0.841435	0.001059	0.004967
2375	0.835648	-0.002214	0.003617
2376	0.842110	0.000276	0.006993
2377	0.840278	0.000660	0.008054
2378	0.830633	-0.001535	0.009790
2379	0.829090	-0.000036	0.011574
2380	0.832079	-0.001017	0.013985
2381	0.827932	-0.001067	0.011526
2382	0.825135	-0.002714	0.013744
2383	0.827546	-0.000702	0.013648
2384	0.829572	0.001078	0.009645
2385	0.831790	0.002120	0.006028
2386	0.833526	0.000276	0.007427
2387	0.832658	-0.002253	0.005208
2388	0.829282	0.000768	0.004051
2389	0.825810	0.001297	-0.001302
2390	0.834298	0.000562	-0.005353
2391	0.835648	0.000343	0.001833
2392	0.835455	-0.000787	0.001254
2393	0.827450	0.001447	0.001254
2394	0.829861	0.000231	0.002701
2395	0.825521	0.000717	0.001784
2396	0.830633	0.000282	-0.002363
2397	0.834008	0.002071	-0.002701
2398	0.833140	0.002755	-0.004871
2399	0.838059	0.002525	-0.009549
2400	0.838735	0.001871	-0.003038
2401	0.839024	0.000947	-0.000965
2402	0.830440	0.000482	-0.004437
2403	0.833430	-0.000079	-0.004726
2404	0.830633	-0.000033	-0.004003
2405	0.832176	-0.000973	-0.000868
2406	0.833526	0.002150	-0.000579
2407	0.833816	0.001800	-0.000289
2408	0.826871	0.000642	0.004051
2409	0.831790	-0.000373	0.002942
2410	0.833237	-0.002373	-0.000096
2411	0.834298	-0.000008	0.000289
2412	0.829958	0.000624	-0.003665
2413	0.835552	-0.000058	-0.000338
2414	0.827836	0.001350	-0.001254
2415	0.829282	0.003505	0.002363
2416	0.830054	0.002520	0.004340
2417	0.827643	-0.000373	0.001977
2418	0.819541	-0.000324	0.001640
2419	0.820023	0.000792	-0.002556
2420	0.815972	-0.001000	-0.005980
2421	0.821566	0.001218	-0.005064
2422	0.815876	-0.000107	-0.008391
2423	0.817998	-0.000895	-0.006993
2424	0.819541	-0.000074	-0.009790
2425	0.826968	-0.000380	-0.002990
2426	0.826485	-0.000415	-0.003472
2427	0.830247	0.000953	-0.002363
2428	0.830922	-0.000948	-0.004147
2429	0.828607	-0.000717	-0.000627
2430	0.822242	0.000032	-0.003086
2431	0.818287	0.000404	-0.002990
2432	0.821566	0.000347	0.003135
2433	0.826003	-0.001049	-0.001784
2434	0.829958	-0.002229	-0.008343
2435	0.827160	0.000322	-0.004099
2436	0.832079	-0.002650	-0.002218
2437	0.832079	-0.001861	-0.001447
2438	0.836998	-0.003019	0.000193
2439	0.833140	-0.003193	0.001013
2440	0.839699	-0.001682	0.000868
2441	0.834877	-0.001826	-0.000338
2442	0.837481	-0.000526	-0.003954
2443	0.840953	0.001075	-0.006221
2444	0.838059	0.001603	-0.004678
2445	0.833237	0.000236	-0.006993
2446	0.832272	-0.000577	-0.010079
2447	0.831019	0.000093	-0.007137
2448	0.840856	0.001115	-0.003762
2449	0.830729	0.002241	-0.004099
2450	0.831887	-0.000250	-0.004533
2451	0.839506	-0.000108	-0.005883
2452	0.840278	0.001170	-0.002652
2453	0.842110	0.003109	0.000965
2454	0.842593	0.001242	-0.000048
2455	0.843171	0.001798	-0.001833
2456	0.838252	-0.000046	0.000386
2457	0.837770	0.001788	-0.002749
2458	0.835938	-0.000994	-0.001495
2459	0.834394	-0.000775	-0.002845
2460	0.834973	0.000228	0.000820
2461	0.839217	-0.000746	-0.000627
2462	0.832562	0.000577	-0.002508
2463	0.829186	0.001383	-0.000530
2464	0.828029	0.000163	-0.000193
2465	0.830440	0.000870	-0.001061
2466	0.836130	-0.000716	-0.002942
2467	0.833044	-0.000082	0.001013
2468	0.834008	0.003183	-0.000916
2469	0.832755	0.001443	-0.000723
2470	0.835938	-0.000599	0.000530
2471	0.836613	-0.000631	0.000772
2472	0.837770	0.000023	-0.004919
2473	0.839988	-0.001483	-0.002604
2474	0.839217	-0.001510	-0.005401
2475	0.839699	-0.001517	-0.004967
2476	0.836613	0.001316	-0.006800
2477	0.837770	0.003569	-0.006848
2478	0.834587	0.001969	-0.004099
2479	0.836034	-0.000580	-0.004533
2480	0.834008	-0.000036	-0.003858
2481	0.837481	0.001466	-0.002990
2482	0.830150	-0.000198	-0.000048
2483	0.826292	-0.001508	-0.004678
2484	0.826678	-0.000222	-0.004967
2485	0.828414	-0.002578	-0.005546
2486	0.828897	-0.000891	-0.004003
2487	0.838059	-0.002256	-0.005739
2488	0.834201	-0.003176	-0.004099
2489	0.828029	-0.000947	-0.002652
2490	0.834491	-0.002354	-0.001350
2491	0.842496	-0.000452	-0.001495
2492	0.843461	-0.000679	0.000772
2493	0.839410	-0.001485	0.001013
2494	0.836613	-0.000496	-0.000868
2495	0.832562	-0.002249	0.002942
2496	0.829379	0.000546	0.001302
2497	0.826196	0.001603	-0.001350
2498	0.828607	0.000971	-0.002074
2499	0.827643	0.000511	-0.000965
2500	0.828800	-0.001501	0.003183
2501	0.826485	-0.000876	0.004389
2502	0.828125	-0.000166	0.002074
2503	0.820023	-0.000960	0.001109
2504	0.821856	0.000684	-0.002170
2505	0.821952	0.001499	-0.001206
2506	0.818383	-0.000802	-0.004630
2507	0.818866	-0.002473	-0.006944
2508	0.821470	-0.000995	-0.010127
2509	0.819927	-0.000888	-0.001833
2510	0.817612	-0.000648	0.002170
2511	0.824942	-0.000781	-0.000289
2512	0.826968	-0.000045	-0.002749
2513	0.826871	-0.000146	-0.005208
2514	0.827932	0.000122	-0.005401
2515	0.830536	0.000702	-0.005739
2516	0.831983	0.001551	-0.003762
2517	0.828221	-0.000224	-0.006607
2518	0.824267	-0.001854	-0.004581
2519	0.823302	-0.000298	-0.007620
2520	0.820602	-0.001991	-0.006221
2521	0.825810	0.000626	-0.002508
2522	0.827932	-0.000288	-0.003520
2523	0.827064	0.001877	-0.006173
2524	0.825714	0.001082	-0.003086
2525	0.826582	-0.000313	-0.005642
2526	0.829668	-0.001748	-0.005883
2527	0.827546	0.001219	-0.001206
2528	0.831211	-0.001714	-0.000434
2529	0.831983	0.001970	-0.001591
2530	0.834298	0.000802	-0.000579
2531	0.835648	0.001250	0.001157
2532	0.836130	-0.000384	-0.001254
2533	0.835841	0.002573	0.003569
2534	0.834684	0.000245	-0.004533
2535	0.828221	0.000439	-0.000820
2536	0.828897	0.000662	-0.003713
2537	0.825907	-0.000657	-0.000434
2538	0.835166	-0.000119	0.000530
2539	0.837867	-0.001184	-0.000579
2540	0.831983	-0.002061	0.002459
2541	0.831597	-0.003285	0.000482
2542	0.824749	0.000079	0.000723
2543	0.826871	-0.000736	-0.001688
2544	0.823978	-0.002407	-0.002556
2545	0.825039	-0.001018	-0.000916
2546	0.824942	0.001103	0.000048
2547	0.823302	0.000833	-0.000772
2548	0.822531	-0.000398	-0.001109
2549	0.823978	-0.001323	-0.001977
2550	0.820698	0.001437	-0.002267
2551	0.825039	0.000444	0.000482
2552	0.822627	0.000910	-0.004774
2553	0.825039	-0.001391	-0.003713
2554	0.827450	-0.000379	-0.002363
2555	0.829765	0.003283	-0.002990
2556	0.829572	0.001332	-0.000772
2557	0.825907	0.001319	-0.003858
2558	0.818576	-0.001758	-0.000723
2559	0.821181	-0.001886	0.003279
2560	0.821373	0.000031	0.005064
2561	0.822242	-0.000116	0.006559
2562	0.823206	-0.000430	0.000530
2563	0.825617	0.001415	0.003183
2564	0.826678	0.000309	-0.002604
2565	0.822434	-0.001960	0.001977
2566	0.829186	-0.002529	0.007620
2567	0.823688	0.000153	0.004871
2568	0.828704	-0.000842	0.001736
2569	0.828607	0.001676	0.002074
2570	0.825328	-0.000775	-0.001495
2571	0.824460	-0.002777	0.003424
2572	0.823785	-0.002424	0.001109
2573	0.823592	0.000374	-0.001688
2574	0.825521	0.000753	0.003954
2575	0.824653	-0.000830	0.000048
2576	0.828029	-0.000506	0.000772
2577	0.824556	-0.000401	0.005305
2578	0.824363	0.000943	0.002074
2579	0.828318	0.001629	0.007041
2580	0.828704	-0.000243	0.008198
2581	0.828897	0.002610	0.007620
2582	0.822724	-0.000195	0.005160
2583	0.820313	0.000041	0.000723
2584	0.825231	-0.000518	0.007089
2585	0.829572	0.001834	0.004774
2586	0.823302	0.002143	0.006510
2587	0.820698	0.000524	0.005305
2588	0.826100	0.000180	0.002701
2589	0.828704	0.000053	0.007234
2590	0.837770	0.000154	0.004292
2591	0.834877	0.000475	0.008054
2592	0.832369	0.000071	0.006896
2593	0.828414	-0.000344	0.008584
2594	0.826485	0.001217	0.006993
2595	0.823495	0.000230	0.009597
2596	0.829475	0.000067	0.008970
2597	0.834491	-0.000485	0.008005
2598	0.833044	-0.000941	0.003135
2599	0.829765	-0.002222	0.004389
2600	0.822242	-0.001581	0.005015
2601	0.826968	0.000040	0.003183
2602	0.828800	-0.000588	0.002701
2603	0.832079	-0.001943	0.001013
2604	0.825424	-0.000496	0.002701
2605	0.829282	0.000804	0.004630
2606	0.825039	-0.000023	0.003762
2607	0.821277	0.000103	0.008198
2608	0.826389	0.000314	0.008729
2609	0.823688	0.000259	0.005642
2610	0.819444	-0.001133	0.003569
2611	0.823881	-0.001515	0.003376
2612	0.825617	0.000554	0.000289
2613	0.828993	0.001203	0.005401
2614	0.829958	0.000154	0.003038
2615	0.827643	0.000819	0.004630
2616	0.828221	0.000544	0.001881
2617	0.829090	0.000872	0.002218
2618	0.830054	0.001349	-0.000048
2619	0.827257	0.000487	0.002411
2620	0.825714	-0.001158	0.002652
2621	0.826871	0.001833	-0.000145
2622	0.818673	0.000297	0.004051
2623	0.818383	-0.001253	-0.004630
2624	0.819830	-0.000304	-0.000820
2625	0.821181	-0.000395	-0.002074
2626	0.825424	0.000320	0.003231
2627	0.830150	-0.000743	0.003472
2628	0.827064	-0.000780	0.003472
2629	0.823302	0.000100	0.006076
2630	0.824267	-0.001538	0.009983
2631	0.822434	-0.001659	0.006366
2632	0.827064	0.000634	0.007282
2633	0.823206	0.001208	0.003135
2634	0.829668	0.002771	0.008922
2635	0.825907	0.000271	0.007668
2636	0.823013	-0.000217	0.005449
2637	0.818962	0.001135	0.008150
2638	0.831211	-0.000440	0.007668
2639	0.825617	0.000857	0.006559
2640	0.827932	0.001674	0.006076
2641	0.827836	-0.000312	0.007620
2642	0.830922	0.000938	0.004340
2643	0.833044	0.001588	0.004581
2644	0.833044	0.002027	0.004196
2645	0.833430	-0.002320	0.006269
2646	0.831790	-0.001794	0.003231
2647	0.829475	-0.000758	0.003086
2648	0.825617	0.001783	0.001784
2649	0.833044	0.001459	0.001833
2650	0.830440	0.001711	0.002267
2651	0.827160	-0.002231	0.003231
2652	0.824460	-0.001331	0.006414
2653	0.830633	-0.001057	0.004871
2654	0.833140	-0.000405	0.004389
2655	0.835745	0.001454	0.003858
2656	0.832658	-0.000100	0.003376
2657	0.827739	0.002331	0.002701
2658	0.828800	0.000975	0.003954
2659	0.827836	-0.000065	-0.004244
2660	0.825907	0.000360	-0.002411
2661	0.828800	0.001944	-0.005112
2662	0.826678	0.000612	-0.006076
2663	0.834008	-0.000148	-0.003183
2664	0.830247	-0.001287	-0.000434
2665	0.833912	-0.001375	-0.001833
2666	0.833333	-0.000574	-0.002604
2667	0.828800	-0.001217	-0.002218
2668	0.833912	-0.001577	0.000530
2669	0.834877	-0.001511	0.003231
2670	0.832948	-0.001293	-0.000434
2671	0.835069	-0.001183	0.000193
2672	0.836130	-0.000677	0.002749
2673	0.836806	0.000814	0.002652
2674	0.838349	0.001748	0.008488
2675	0.837963	-0.000781	0.007137
2676	0.843171	-0.004497	0.003376
2677	0.833526	-0.000069	0.005787
2678	0.834008	0.001768	0.001109
2679	0.832465	0.001244	-0.000530
2680	0.827160	0.000715	0.001881
2681	0.818576	0.000480	0.000820
2682	0.818094	-0.000349	-0.000772
2683	0.820698	0.001190	-0.000627
2684	0.816937	0.000081	-0.000965
2685	0.823688	0.003027	0.000772
2686	0.827836	0.002556	-0.000530
2687	0.826678	0.000088	-0.000289
2688	0.832658	0.002084	-0.002508
2689	0.834298	0.003039	-0.003038
2690	0.829090	0.002514	-0.002267
2691	0.822434	0.001227	-0.003328
2692	0.828511	-0.000478	-0.001399
2693	0.825810	-0.002223	-0.004919
2694	0.824171	-0.000814	-0.003231
2695	0.820409	0.001332	-0.004678
2696	0.825810	-0.001477	-0.009693
2697	0.829958	-0.000379	-0.010224
2698	0.823495	0.000015	-0.007523
2699	0.830247	0.002557	-0.005883
2700	0.830440	0.000775	-0.008584
2701	0.831597	-0.001551	-0.007282
2702	0.825135	-0.000696	-0.008729
2703	0.824460	0.001014	-0.002749
2704	0.824846	-0.001157	-0.002749
2705	0.824942	-0.000612	0.000579
2706	0.827353	-0.001853	-0.002942
2707	0.827064	-0.003155	-0.006028
2708	0.822049	-0.002031	-0.003520
2709	0.822724	0.000702	-0.002508
2710	0.825135	0.002804	-0.000482
2711	0.826678	-0.000604	-0.003135
2712	0.827064	0.001160	-0.001302
2713	0.828607	0.000882	-0.005401
2714	0.828414	0.002572	-0.002315
2715	0.825231	0.000788	-0.006800
2716	0.829861	0.002273	-0.007620
2717	0.834587	0.001722	-0.006944
2718	0.829861	0.000178	-0.007957
2719	0.834105	0.001587	-0.007137
2720	0.833912	0.001393	-0.008295
2721	0.835069	0.004172	-0.009838
2722	0.827064	0.003088	-0.005498
2723	0.832658	0.001865	-0.011333
2724	0.831983	0.000330	-0.007909
2725	0.831404	0.001312	-0.006028
2726	0.831115	0.000789	-0.006510
2727	0.826389	-0.000035	-0.001833
2728	0.828607	-0.001476	-0.001784
2729	0.823978	0.000670	-0.001881
2730	0.830247	0.000071	0.002122
2731	0.834973	0.001794	0.001495
2732	0.833333	0.001559	-0.000048
2733	0.835455	0.000417	-0.002025
2734	0.836130	-0.001574	-0.002122
2735	0.832079	-0.000713	-0.000048
2736	0.823110	-0.000563	0.000723
2737	0.825907	0.000408	-0.003038
2738	0.821952	0.000260	0.002074
2739	0.824749	0.000529	-0.001447
2740	0.826292	-0.000189	-0.002122
2741	0.833140	-0.001655	-0.003569
2742	0.835262	0.000372	-0.007041
2743	0.834008	-0.000145	-0.006655
2744	0.839506	-0.000324	-0.002990
2745	0.842014	-0.001307	-0.007282
2746	0.835359	-0.000930	-0.004919
2747	0.838156	-0.000147	-0.003954
2748	0.832562	-0.000557	-0.004485
2749	0.829572	-0.001561	-0.003279
2750	0.829282	-0.000835	-0.000868
2751	0.834298	-0.000697	-0.001881
2752	0.841435	0.001262	-0.002170
2753	0.830343	0.000190	-0.005064
2754	0.823495	-0.000874	-0.001736
2755	0.830922	0.001002	-0.003858
2756	0.827257	0.001490	-0.005353
2757	0.832948	0.001740	-0.006559
2758	0.829379	0.000992	-0.002990
2759	0.829861	0.003050	-0.005305
2760	0.828511	0.000914	-0.002652
2761	0.826003	-0.000513	-0.002218
2762	0.827064	0.000076	-0.002267
2763	0.824556	0.001665	-0.003617
2764	0.826871	0.000491	-0.003906
2765	0.821084	0.002842	-0.004967
2766	0.818383	0.000423	-0.006125
2767	0.819541	0.001635	-0.006414
2768	0.821759	0.001872	-0.008729
2769	0.820120	-0.000842	-0.009163
2770	0.826485	0.000511	-0.005064
2771	0.828897	0.001877	-0.008247
2772	0.825810	0.001448	-0.009115
2773	0.828993	0.000547	-0.010561
2774	0.828318	0.003375	-0.009259
2775	0.824267	0.002807	-0.005449
2776	0.828800	0.000136	-0.006993
2777	0.829861	-0.000117	-0.007764
2778	0.830922	-0.000479	-0.005642
2779	0.830922	0.000013	-0.007282
2780	0.833526	0.000419	-0.003424
2781	0.836034	0.000687	-0.002749
2782	0.833044	0.000221	-0.002797
2783	0.835262	-0.000894	-0.005401
2784	0.828511	-0.001843	-0.006703
2785	0.831887	-0.000965	-0.001736
2786	0.832369	-0.001624	0.000338
2787	0.823399	-0.000777	-0.002845
2788	0.824171	-0.000047	0.001013
2789	0.817226	0.000828	0.005546
2790	0.823688	-0.000031	-0.002701
2791	0.821181	-0.000139	0.000434
2792	0.818287	0.001655	0.005160
2793	0.820120	0.003142	0.006848
2794	0.822531	0.000049	0.008247
2795	0.826871	-0.001229	0.002797
2796	0.825810	-0.002316	0.004099
2797	0.822434	0.000410	0.002170
2798	0.824942	-0.001219	-0.000386
2799	0.818480	0.000331	0.000193
2800	0.820602	-0.000107	0.003520
2801	0.819927	0.001536	0.004389
2802	0.818287	-0.000307	0.006559
2803	0.818094	0.000724	0.007620
2804	0.820505	0.000486	0.005015
2805	0.818576	0.000336	0.004823
2806	0.822338	0.001261	0.003617
2807	0.818094	0.001048	0.005883
2808	0.820891	-0.000377	0.007330
2809	0.816551	0.001384	0.005015
2810	0.822627	-0.000145	0.006173
2811	0.820313	0.000444	0.005546
2812	0.821470	0.000738	0.006462
2813	0.824074	0.000441	0.004726
2814	0.817805	-0.000468	-0.000965
2815	0.817226	-0.000252	0.003858
2816	0.820216	-0.000734	0.002894
2817	0.822820	-0.000126	0.005835
2818	0.828993	-0.001006	0.006318
2819	0.826968	0.001020	0.006510
2820	0.834973	-0.001405	0.002604
2821	0.833719	-0.000660	0.007137
2822	0.825617	-0.001779	0.001061
2823	0.821181	-0.001078	0.002556
2824	0.825714	0.000492	0.005932
2825	0.826871	-0.000449	0.006125
2826	0.827932	-0.000702	0.003617
2827	0.829090	-0.000303	0.005064
2828	0.826196	0.000114	0.006800
2829	0.822434	-0.000491	0.007668
2830	0.830054	-0.000709	0.006993
2831	0.834877	-0.000653	0.001591
2832	0.831887	0.001291	0.003424
2833	0.831019	-0.000203	0.003135
2834	0.827353	-0.000366	-0.005064
2835	0.830922	0.000431	-0.003424
2836	0.831404	0.000496	-0.001591
2837	0.834491	-0.001810	0.002990
2838	0.839024	-0.000085	-0.001206
2839	0.837674	0.000856	-0.001350
2840	0.834298	-0.000660	-0.001206
2841	0.833430	0.000468	-0.002604
2842	0.836130	0.000648	0.003713
2843	0.836613	0.000002	0.006125
2844	0.831308	-0.000096	0.004823
2845	0.831790	-0.000007	0.003713
2846	0.823206	0.000232	0.004099
2847	0.821856	0.001302	0.004678
2848	0.825424	0.001476	0.004630
2849	0.826775	0.000863	0.000868
2850	0.824460	0.001367	0.000868
2851	0.821470	0.001048	0.000145
2852	0.818287	0.000534	-0.002363
2853	0.822820	0.000190	-0.001736
2854	0.823785	0.001090	-0.003086
2855	0.829379	0.000602	-0.000530
2856	0.826871	-0.001427	-0.002701
2857	0.830054	0.001391	-0.000772
2858	0.829379	0.001175	0.000289
2859	0.822434	0.001105	-0.002459
2860	0.821470	0.000539	-0.004244
2861	0.824363	0.000332	-0.005498
2862	0.821277	-0.001731	-0.002942
2863	0.821181	-0.001864	-0.004774
2864	0.816069	-0.000249	-0.003279
2865	0.821566	0.000224	-0.005015
2866	0.821566	0.000117	-0.002170
2867	0.815683	-0.000457	-0.005112
2868	0.817708	-0.000299	-0.005353
2869	0.815104	0.000775	-0.009115
2870	0.812596	0.000061	-0.008536
2871	0.817130	0.000497	-0.006173
2872	0.824363	0.001480	-0.009500
2873	0.818673	0.000950	-0.007620
2874	0.824653	0.000966	-0.010610
2875	0.827932	-0.001222	-0.010561
2876	0.828125	0.000068	-0.010417
2877	0.826003	0.000727	-0.009018
2878	0.828221	0.000106	-0.004099
2879	0.831019	0.000271	-0.003858
2880	0.830729	0.000895	-0.004774
2881	0.831115	0.000373	-0.001977
2882	0.831597	0.000616	-0.000916
2883	0.832465	-0.001247	0.000916
2884	0.832562	-0.001385	-0.005112
2885	0.825424	-0.000336	-0.003086
2886	0.828511	-0.002153	-0.002845
2887	0.831694	-0.000701	-0.003231
2888	0.834780	-0.002173	0.000241
2889	0.839892	0.000262	-0.000241
2890	0.837095	-0.000868	0.000289
2891	0.831597	0.000663	0.000530
2892	0.830440	-0.001941	0.001833
2893	0.831019	-0.001085	0.004389
2894	0.830150	-0.000481	0.004678
2895	0.828511	-0.001291	0.000675
2896	0.824074	0.000724	0.002363
2897	0.824363	-0.001548	0.000289
2898	0.826292	0.000407	0.000193
2899	0.829186	0.000092	-0.000772
2900	0.831790	-0.000076	-0.001302
2901	0.831019	0.000864	-0.004051
2902	0.829475	-0.000507	-0.003569
2903	0.830150	0.000732	-0.005787
2904	0.825328	-0.000862	-0.000530
2905	0.820602	0.001690	0.000482
2906	0.823785	-0.000006	0.002025
2907	0.824363	0.001528	0.001302
2908	0.829282	0.001010	0.001736
2909	0.829090	0.000007	0.003424
2910	0.825424	-0.001400	0.001206
2911	0.825424	-0.001364	-0.001302
2912	0.823302	-0.001333	-0.000627
2913	0.830922	-0.001366	-0.002942
2914	0.830440	0.000160	-0.000530
2915	0.828318	0.001294	-0.004051
2916	0.829958	0.002102	0.000338
2917	0.829668	0.002503	0.003810
2918	0.833140	0.000218	0.006173
2919	0.833333	0.000007	0.005932
2920	0.831790	0.000709	0.005642
2921	0.831019	0.000812	0.008198
2922	0.829765	0.003278	0.010127
2923	0.834491	0.000689	0.001977
2924	0.830247	0.000794	0.006993
2925	0.835841	-0.002050	0.009163
2926	0.838831	-0.000239	0.008873
2927	0.833816	-0.002565	0.008054
2928	0.834298	-0.000929	0.005932
2929	0.831501	0.001344	0.010127
2930	0.828897	0.001350	0.007620
2931	0.833237	0.000377	0.007523
2932	0.829186	-0.001441	0.007186
2933	0.828511	0.000246	0.008584
2934	0.836130	0.000780	0.009500
2935	0.835648	-0.001301	0.007764
2936	0.835262	-0.001277	0.009790
2937	0.835069	0.002497	0.006607
2938	0.831694	0.000216	0.001061
2939	0.832755	-0.001091	-0.003279
2940	0.834684	0.002720	-0.001640
2941	0.829186	-0.000153	-0.002894
2942	0.824267	-0.001483	-0.002845
2943	0.828511	-0.001610	0.003617
2944	0.829090	-0.000140	-0.000096
2945	0.831115	0.001512	-0.000145
2946	0.828029	-0.000261	-0.002556
2947	0.830826	-0.000795	0.003472
2948	0.829958	-0.000529	0.003617
2949	0.835841	0.000119	-0.000675
2950	0.832369	0.000638	-0.005208
2951	0.836806	-0.000665	-0.003279
2952	0.831308	-0.000417	-0.007041
2953	0.829572	0.001028	-0.000434
2954	0.830150	0.000368	0.000338
2955	0.819541	-0.000195	-0.004485
2956	0.820023	-0.001503	-0.002508
2957	0.830247	0.000090	-0.007137
2958	0.839217	-0.000685	-0.008439
2959	0.836613	-0.004335	-0.006993
2960	0.829861	-0.000442	-0.004389
2961	0.831211	-0.001865	-0.002604
2962	0.831115	-0.000283	-0.002797
2963	0.838156	-0.002125	-0.004726
2964	0.834105	-0.000475	-0.003328
2965	0.828221	-0.002275	-0.006800
2966	0.823978	-0.001254	-0.005160
2967	0.825907	-0.000191	-0.005112
2968	0.822531	-0.000920	0.000241
2969	0.830729	0.000005	0.001302
2970	0.832176	0.001028	-0.000434
2971	0.828993	0.000388	-0.001591
2972	0.825521	0.001438	0.000579
2973	0.829379	0.000828	-0.000965
2974	0.828897	0.000859	-0.000434
2975	0.822917	-0.000529	-0.000338
