752	-0.041595	-0.006942	-0.063238
753	-0.037773	-0.007134	-0.065111
754	-0.037372	-0.004636	-0.063739
755	-0.037731	-0.016493	-0.060630
756	-0.039269	-0.009429	-0.060456
757	-0.039611	-0.001208	-0.064556
758	-0.033476	0.007053	-0.064886
759	-0.034722	0.003064	-0.067233
760	-0.033563	-0.002976	-0.068179
761	-0.031290	-0.005881	-0.070653
762	-0.026364	-0.000151	-0.071909
763	-0.021908	0.001513	-0.068741
764	-0.024963	-0.000734	-0.064611
765	-0.023993	-0.012453	-0.064437
766	-0.018087	0.000454	-0.068083
767	-0.018182	0.010131	-0.073460
768	-0.024132	0.003299	-0.072918
769	-0.026740	0.005921	-0.072775
770	-0.027468	-0.003367	-0.069007
771	-0.027158	0.016386	-0.064541
772	-0.022351	0.008151	-0.060912
773	-0.023153	0.001732	-0.052510
774	-0.022366	0.005930	-0.042438
775	-0.022254	0.009227	-0.035470
776	-0.025812	0.025635	-0.030055
777	-0.025704	0.032872	-0.021448
778	-0.025722	0.021887	-0.020992
779	-0.028564	0.015228	-0.022026
780	-0.029465	0.007348	-0.019947
781	-0.031020	0.006951	-0.023566
782	-0.029094	-0.016227	-0.020027
783	-0.021798	-0.005619	-0.025343
784	-0.020155	-0.015973	-0.027718
785	-0.020441	-0.021985	-0.027201
786	-0.020599	-0.031629	-0.028341
787	-0.021160	-0.033230	-0.028383
788	-0.025134	-0.006201	-0.028716
789	-0.020994	-0.016866	-0.034041
790	-0.019775	-0.002716	-0.040086
791	-0.014079	0.014730	-0.043637
792	-0.014838	0.005049	-0.043719
793	-0.016826	0.009957	-0.040660
794	-0.021635	0.004864	-0.035473
795	-0.024791	0.011913	-0.024486
796	-0.032804	0.002264	-0.019133
797	-0.036472	0.004181	-0.012870
798	-0.039607	0.006879	-0.004916
799	-0.043859	-0.018838	-0.003128
800	-0.040116	-0.020566	0.007869
801	-0.040769	-0.013929	0.014575
802	-0.039011	0.000361	0.016184
803	-0.036716	-0.000976	0.018678
804	-0.034398	0.000055	0.021403
805	-0.036951	-0.001695	0.018742
806	-0.038887	0.008458	0.018461
807	-0.039759	0.011795	0.019566
808	-0.040848	0.014136	0.018361
809	-0.041101	0.006364	0.013903
810	-0.042020	0.014274	0.011840
811	-0.038907	0.019701	0.012533
812	-0.038425	0.001921	0.008901
813	-0.041778	-0.011128	0.008605
814	-0.036513	-0.008222	0.008468
815	-0.034076	-0.017278	0.009727
816	-0.031247	-0.011624	0.013918
817	-0.028470	-0.001407	0.016029
818	-0.024413	-0.004791	0.018990
819	-0.016417	-0.014907	0.020404
820	-0.011178	-0.025034	0.018321
821	-0.008276	-0.019133	0.018612
822	-0.007249	-0.018731	0.020026
823	-0.005440	-0.017230	0.022794
824	-0.005506	-0.005452	0.022979
825	-0.006300	0.003747	0.023355
826	-0.004832	0.013472	0.020171
827	-0.004440	0.003887	0.018337
828	-0.006337	0.014121	0.013546
829	-0.011411	-0.000863	0.012402
830	-0.015444	-0.001383	0.011760
831	-0.014070	0.004888	0.011306
832	-0.011735	0.005090	0.009147
833	-0.007111	-0.003225	0.008696
834	-0.003664	-0.004287	0.003405
835	-0.001360	-0.015259	0.003831
836	-0.000213	-0.009175	-0.002634
837	0.004050	0.005400	-0.006859
838	0.008603	-0.009752	-0.005480
839	0.010326	-0.015267	-0.007294
840	0.008760	0.002836	-0.004689
841	0.003898	-0.000308	-0.005584
842	0.001748	-0.002886	-0.008080
843	0.000188	-0.003290	-0.007152
844	0.002089	-0.004872	-0.009086
845	0.000136	0.003084	-0.010938
846	-0.003191	-0.006394	-0.016651
847	-0.002534	0.009132	-0.022990
848	0.003132	0.013718	-0.021960
849	0.005538	0.016812	-0.019374
850	0.004820	0.004419	-0.019669
851	0.002290	0.007627	-0.018725
852	-0.003227	-0.002971	-0.019923
853	-0.006986	-0.015686	-0.017343
854	-0.007898	-0.013881	-0.018086
855	-0.018477	0.002717	-0.015852
856	-0.032353	-0.015049	-0.019228
857	-0.037751	-0.017363	-0.027768
858	-0.041298	-0.027687	-0.032169
859	-0.039322	-0.004347	-0.037096
860	-0.038302	-0.007192	-0.040690
861	-0.036163	-0.013240	-0.040817
862	-0.034329	-0.007011	-0.038492
863	-0.039633	0.005465	-0.035477
864	-0.045599	-0.008408	-0.034497
865	-0.050564	-0.017985	-0.036206
866	-0.048462	-0.013625	-0.035005
867	-0.045804	-0.016646	-0.038281
868	-0.041510	-0.006738	-0.035125
869	-0.036565	-0.007290	-0.031170
870	-0.035759	-0.013270	-0.031285
871	-0.040993	-0.015589	-0.030082
872	-0.040784	-0.016541	-0.030555
873	-0.043207	-0.025677	-0.033098
874	-0.044518	-0.020550	-0.035732
875	-0.041894	-0.012297	-0.036269
876	-0.036530	-0.025270	-0.039549
877	-0.026625	-0.009347	-0.042788
878	-0.021946	-0.005391	-0.045307
879	-0.022256	-0.006433	-0.047378
880	-0.024602	0.011400	-0.047508
881	-0.020678	-0.002031	-0.049741
882	-0.019523	0.011867	-0.050595
883	-0.015908	0.010590	-0.049509
884	-0.011936	-0.002748	-0.050123
885	-0.013517	-0.021268	-0.053030
886	-0.015219	-0.003818	-0.053243
887	-0.013084	0.008110	-0.055053
888	-0.011299	-0.003867	-0.058510
889	-0.008434	-0.003890	-0.054498
890	-0.009758	0.008650	-0.050102
891	-0.007454	0.009647	-0.042655
892	-0.004594	0.000067	-0.033928
893	-0.002101	0.014676	-0.028876
894	0.003202	0.012460	-0.025092
895	0.002955	-0.016627	-0.025684
896	0.003610	-0.015955	-0.032557
897	0.004541	-0.012241	-0.033969
898	0.005840	-0.009325	-0.033646
899	0.003248	-0.000093	-0.033057
900	0.001280	0.008973	-0.032361
901	-0.002198	0.008681	-0.030488
902	-0.001008	-0.000287	-0.033001
903	-0.004087	-0.001017	-0.033652
904	-0.008281	0.003627	-0.029945
905	-0.012886	0.016603	-0.028869
906	-0.018834	0.021412	-0.021626
907	-0.014531	0.004120	-0.022784
908	-0.010742	0.005090	-0.019037
909	-0.003461	0.015816	-0.015913
910	-0.003108	0.014870	-0.012482
911	-0.000209	-0.000990	-0.010704
912	0.008166	0.003353	-0.004862
913	0.008404	-0.003031	-0.000103
914	0.005113	0.005744	0.001719
915	0.010528	0.014200	0.005232
916	0.013719	0.008189	0.004958
917	0.016196	0.012074	-0.002470
918	0.017221	-0.012788	-0.001867
919	0.016839	-0.006265	-0.004063
920	0.017063	-0.010099	0.001258
921	0.015910	-0.006560	0.005419
922	0.013521	-0.013703	0.007898
923	0.010617	-0.017710	0.011494
924	0.008512	-0.024023	0.012049
925	0.010661	-0.020585	0.007966
926	0.012572	-0.016085	0.002831
927	0.017005	-0.015509	-0.002078
928	0.023905	-0.006845	-0.007830
929	0.031377	-0.002012	-0.009120
930	0.035241	0.001778	-0.012875
931	0.037554	-0.002519	-0.017975
932	0.035827	-0.005851	-0.012733
933	0.034871	-0.012425	-0.010315
934	0.034879	-0.018240	-0.005145
935	0.033514	-0.023436	-0.008658
936	0.034185	-0.016854	-0.006596
937	0.033315	-0.012459	-0.007639
938	0.025820	-0.004293	-0.010279
939	0.020740	-0.009712	-0.011379
940	0.014842	-0.008176	-0.009989
941	0.013861	-0.014436	-0.009398
942	0.011017	-0.002731	-0.008608
943	0.006546	-0.004002	-0.012050
944	0.000907	-0.000521	-0.009201
945	-0.003841	0.023203	-0.006571
946	-0.006521	0.018536	-0.006775
947	-0.006874	0.016513	0.001153
948	-0.006306	0.012236	0.004929
949	-0.005986	0.011827	0.010256
950	-0.008272	-0.006874	0.013983
951	-0.006517	-0.018213	0.019933
952	-0.005823	0.008253	0.024494
953	-0.004047	0.012270	0.026861
954	-0.002844	0.006695	0.027568
955	-0.002065	0.002584	0.030149
956	0.000653	0.012625	0.029920
957	0.000887	0.017110	0.028862
958	0.001349	0.016060	0.026942
959	-0.000998	0.008693	0.025862
960	-0.000943	-0.000275	0.024948
961	-0.002906	-0.002458	0.027239
962	-0.005541	0.005302	0.023508
963	-0.007400	-0.002424	0.020498
964	-0.007603	0.006562	0.023002
965	-0.007771	-0.001243	0.027148
966	-0.007003	-0.006431	0.026128
967	-0.012595	0.005524	0.022102
968	-0.017581	0.006457	0.023199
969	-0.016601	0.005075	0.026987
970	-0.015233	-0.003832	0.028956
971	-0.016246	0.011891	0.031462
972	-0.016027	0.013567	0.033261
973	-0.018537	0.011030	0.032258
974	-0.014841	0.020260	0.035426
975	-0.009070	0.001623	0.036370
976	-0.002572	0.003415	0.038802
977	0.003895	-0.006120	0.040516
978	0.003150	-0.001333	0.045017
979	0.006510	-0.011590	0.048818
980	0.007592	-0.026383	0.050455
981	0.010110	-0.018071	0.047843
982	0.010528	-0.014420	0.042534
983	0.016678	0.003757	0.046171
984	0.019565	0.016356	0.046552
985	0.015982	0.006401	0.048729
986	0.017267	0.013515	0.047711
987	0.019061	0.012829	0.052000
988	0.015813	-0.007075	0.047925
989	0.012344	-0.008945	0.047335
990	0.011501	-0.016157	0.043350
991	0.004416	-0.010086	0.035607
992	0.001968	-0.009047	0.032889
993	-0.001627	-0.016717	0.028866
994	-0.006159	-0.009907	0.022139
995	-0.006960	-0.005717	0.016249
996	-0.011551	0.005616	0.011703
997	-0.014891	0.013285	0.004869
998	-0.014976	0.003496	0.000226
999	-0.016005	0.005801	-0.001799
1000	-0.017563	0.012832	-0.003552
1001	-0.019092	-0.006625	-0.007563
1002	-0.015059	-0.000979	-0.013081
1003	-0.010023	0.011258	-0.014653
1004	-0.014175	0.007511	-0.015466
1005	-0.017605	0.010097	-0.015077
1006	-0.020349	0.009346	-0.016007
1007	-0.026934	0.006595	-0.015021
1008	-0.029765	0.004379	-0.014584
1009	-0.038746	-0.019426	-0.014276
1010	-0.045130	-0.014564	-0.015746
1011	-0.051443	-0.009393	-0.018702
1012	-0.056951	-0.021771	-0.020437
1013	-0.056462	-0.024198	-0.026799
1014	-0.058683	-0.019588	-0.027683
1015	-0.057539	-0.005844	-0.027208
1016	-0.053691	0.007019	-0.021831
1017	-0.047135	0.017434	-0.016942
1018	-0.040584	0.004193	-0.016386
1019	-0.036144	0.007904	-0.012513
1020	-0.037664	-0.001285	-0.007594
1021	-0.031220	0.005119	-0.001096
1022	-0.027183	0.006687	0.005242
1023	-0.023991	-0.011829	0.007122
1024	-0.020854	0.005401	0.008773
1025	-0.022046	0.012690	0.013538
1026	-0.019975	0.001215	0.014750
1027	-0.021814	0.005277	0.013176
1028	-0.022544	0.002542	0.012862
1029	-0.020665	0.010502	0.009508
1030	-0.018762	0.004901	0.010321
1031	-0.016188	-0.005226	0.007618
1032	-0.015834	-0.009114	0.004351
1033	-0.012451	-0.020115	-0.000977
1034	-0.005386	-0.010520	0.001548
1035	0.000249	-0.014927	0.004119
1036	0.003519	-0.019611	0.002793
1037	0.008383	0.002514	0.001089
1038	0.005241	0.003803	0.002829
1039	0.002549	-0.007327	0.001657
1040	0.001463	-0.007483	0.004405
1041	-0.000212	-0.002943	0.003523
1042	-0.002583	0.015472	0.005828
1043	-0.008246	0.011863	0.011351
1044	-0.011039	-0.004368	0.011959
1045	-0.013134	0.003752	0.012702
1046	-0.011226	0.012195	0.010547
1047	-0.014104	-0.005819	0.012832
1048	-0.012323	-0.002583	0.018166
1049	-0.011277	0.011184	0.021271
1050	-0.009161	0.003843	0.016072
1051	-0.008227	-0.005675	0.013771
1052	-0.011782	-0.005331	0.015763
1053	-0.016793	0.006743	0.019969
1054	-0.023888	0.001329	0.022280
1055	-0.028622	-0.009847	0.025200
1056	-0.029292	-0.012713	0.029290
1057	-0.032355	0.005317	0.034316
1058	-0.028968	-0.007892	0.035386
1059	-0.024700	-0.017780	0.038718
1060	-0.020514	-0.020924	0.040248
1061	-0.016486	0.001702	0.041251
1062	-0.017499	-0.000114	0.044040
1063	-0.017716	0.017230	0.041841
1064	-0.016915	0.016911	0.035718
1065	-0.017838	0.010531	0.030815
1066	-0.018616	-0.006091	0.026202
1067	-0.017229	0.008020	0.026014
1068	-0.018613	0.018643	0.024917
1069	-0.015852	0.027598	0.021167
1070	-0.017480	0.002170	0.015725
1071	-0.017748	0.010593	0.008230
1072	-0.015702	-0.008736	0.003335
1073	-0.012706	-0.015079	0.001952
1074	-0.015489	-0.006901	0.003371
1075	-0.016292	0.012107	0.001289
1076	-0.018024	-0.011773	-0.000603
1077	-0.014880	-0.000900	-0.002017
1078	-0.011511	-0.007475	-0.006731
1079	-0.013531	-0.017961	-0.013359
1080	-0.010838	-0.018210	-0.019685
1081	-0.012249	-0.001569	-0.028604
1082	-0.009213	-0.011285	-0.039239
1083	-0.006306	-0.021952	-0.042190
1084	-0.004848	-0.017219	-0.042558
1085	-0.002897	-0.006127	-0.042120
1086	0.001015	0.003971	-0.045205
1087	0.006574	0.015548	-0.048223
1088	0.006069	0.006437	-0.050866
1089	0.002882	-0.010013	-0.055580
1090	0.002387	-0.008261	-0.058698
1091	0.001565	-0.009868	-0.060043
1092	0.001199	-0.017818	-0.059985
1093	0.002150	-0.010100	-0.060626
1094	0.005645	-0.003221	-0.060764
1095	0.012626	0.007991	-0.056434
1096	0.016846	0.012191	-0.052914
1097	0.018037	0.012796	-0.053725
1098	0.021088	0.012435	-0.056315
1099	0.025567	0.034611	-0.052251
1100	0.027168	0.039116	-0.052502
1101	0.026107	0.036584	-0.052311
1102	0.023391	0.028840	-0.049480
1103	0.023318	0.017250	-0.046301
1104	0.030349	0.013897	-0.043290
1105	0.030721	0.009715	-0.043543
1106	0.033986	0.019741	-0.044399
1107	0.042733	0.008291	-0.042288
1108	0.048412	-0.006658	-0.040510
1109	0.053427	-0.003341	-0.042279
1110	0.058898	-0.012177	-0.040697
1111	0.066729	-0.005847	-0.037572
1112	0.068944	-0.023892	-0.036415
1113	0.066541	-0.005131	-0.041141
1114	0.059443	-0.000904	-0.042206
1115	0.053843	-0.002303	-0.045293
1116	0.049429	-0.007833	-0.052167
1117	0.046817	-0.007261	-0.054824
1118	0.049298	0.004358	-0.057103
1119	0.049230	0.012482	-0.058381
1120	0.044387	-0.003873	-0.057824
1121	0.038559	0.006897	-0.057263
1122	0.034351	-0.012720	-0.060811
1123	0.030003	-0.001302	-0.060741
1124	0.030870	-0.008208	-0.065685
1125	0.030869	-0.010896	-0.071725
1126	0.029265	0.009520	-0.071617
1127	0.030352	0.003147	-0.078217
1128	0.027213	-0.008544	-0.080003
1129	0.027312	-0.013485	-0.083502
1130	0.025400	-0.003648	-0.083067
1131	0.027450	-0.002511	-0.085797
1132	0.021259	0.000089	-0.080959
1133	0.019686	0.004049	-0.078841
1134	0.018210	-0.003113	-0.075003
1135	0.018075	-0.004773	-0.075404
1136	0.016750	0.003517	-0.070338
1137	0.018194	-0.010571	-0.068137
1138	0.015625	-0.008838	-0.069566
1139	0.014024	-0.019031	-0.067633
1140	0.018000	-0.011174	-0.066652
1141	0.019892	-0.001742	-0.063431
1142	0.020714	-0.008788	-0.059930
1143	0.018136	0.002858	-0.056813
1144	0.016237	0.016093	-0.053315
1145	0.016879	0.008146	-0.048284
1146	0.020482	0.013935	-0.046670
1147	0.019042	0.017868	-0.044244
1148	0.017567	0.014143	-0.046322
1149	0.023501	0.015934	-0.046551
1150	0.027599	0.002130	-0.050647
1151	0.032501	-0.001658	-0.054101
1152	0.034368	0.026903	-0.053996
1153	0.038676	0.012060	-0.059265
1154	0.036899	0.002331	-0.057035
1155	0.034191	-0.006149	-0.055428
1156	0.028276	0.009929	-0.057632
1157	0.022634	0.003008	-0.054867
1158	0.016296	0.014964	-0.054385
1159	0.014825	0.009248	-0.045510
1160	0.016266	0.002502	-0.039956
1161	0.013472	-0.018434	-0.031530
1162	0.013427	-0.011611	-0.023294
1163	0.009978	-0.007288	-0.017155
1164	0.000697	-0.017614	-0.015403
1165	-0.000969	-0.013686	-0.012702
1166	-0.006569	0.008618	-0.011657
1167	-0.004965	0.016605	-0.012686
1168	0.000075	0.018502	-0.013536
1169	0.002488	0.015092	-0.013009
1170	0.004262	0.016257	-0.012575
1171	-0.002920	0.004513	-0.009624
1172	-0.005875	-0.000815	-0.004924
1173	-0.009087	0.001239	-0.000657
1174	-0.013227	0.006338	-0.001242
1175	-0.017470	-0.010577	-0.002033
1176	-0.023195	-0.000953	-0.002190
1177	-0.029492	-0.015019	-0.006402
1178	-0.028047	0.000574	-0.008532
1179	-0.027487	0.001173	-0.005555
1180	-0.028196	-0.015742	-0.002985
1181	-0.026614	-0.009398	-0.002673
1182	-0.023897	-0.018913	0.000395
1183	-0.021627	-0.015383	-0.002796
1184	-0.019559	-0.028093	-0.002647
1185	-0.018270	-0.026008	-0.009073
1186	-0.014881	-0.024058	-0.014324
1187	-0.017830	-0.016048	-0.016513
1188	-0.014810	-0.008856	-0.016220
1189	-0.008332	-0.021266	-0.014244
1190	-0.006072	0.001287	-0.012493
1191	-0.001982	-0.011708	-0.004740
1192	-0.001611	-0.012427	0.001573
1193	0.000334	-0.013273	0.006187
1194	-0.000322	-0.027218	0.004862
1195	0.000796	-0.009413	0.003941
1196	-0.002843	-0.000685	0.003337
1197	-0.008446	-0.000595	0.003072
1198	-0.011924	0.005027	-0.004218
1199	-0.009949	0.009719	-0.007125
1200	-0.005419	0.021855	-0.004877
1201	-0.002385	0.010629	-0.001545
1202	-0.002968	-0.011128	0.004761
1203	-0.005080	-0.014075	0.008591
1204	-0.005833	0.004965	0.015556
1205	-0.006576	-0.004948	0.019407
1206	-0.004623	-0.016021	0.028452
1207	-0.001238	-0.020589	0.029280
1208	-0.000616	-0.000157	0.029185
1209	0.006787	0.011234	0.034695
1210	0.013352	0.000707	0.034757
1211	0.018365	-0.010877	0.038433
1212	0.019089	-0.023868	0.041328
1213	0.024455	-0.017842	0.042678
1214	0.028477	-0.013829	0.042331
1215	0.030944	-0.004028	0.043201
1216	0.032080	0.003627	0.038226
1217	0.029797	0.011882	0.035942
1218	0.023976	0.000008	0.031280
1219	0.022510	0.007918	0.030076
1220	0.020803	0.004221	0.025641
1221	0.020948	0.008958	0.022766
1222	0.023972	-0.000643	0.016056
1223	0.030100	0.000582	0.010124
1224	0.029501	-0.015470	0.006140
1225	0.028809	-0.010318	0.002516
1226	0.028893	-0.002856	-0.001849
1227	0.029654	0.002160	-0.004673
1228	0.033717	-0.000138	-0.011347
1229	0.035671	0.004564	-0.015757
1230	0.037181	-0.002456	-0.016264
1231	0.036824	0.006105	-0.017435
1232	0.032567	-0.012109	-0.017724
1233	0.031738	0.000196	-0.020973
1234	0.023898	0.013049	-0.025373
1235	0.020015	0.006495	-0.026426
1236	0.015653	0.009466	-0.030427
1237	0.018179	-0.000649	-0.031604
1238	0.017104	-0.004923	-0.026988
1239	0.023316	-0.005177	-0.028046
1240	0.027504	-0.004741	-0.025899
1241	0.028624	0.006072	-0.021952
1242	0.031042	0.002787	-0.022399
1243	0.031036	0.005235	-0.022327
1244	0.036304	0.012965	-0.015242
1245	0.039117	0.004308	-0.011613
1246	0.039204	-0.009058	-0.008413
1247	0.041235	0.001016	-0.007418
1248	0.036608	0.018519	-0.004754
1249	0.033953	0.039719	0.001130
1250	0.029187	0.004266	0.005087
1251	0.028350	-0.005099	0.009725
1252	0.026249	-0.004745	0.013084
1253	0.023075	-0.013242	0.015024
1254	0.020119	-0.015451	0.022638
1255	0.015679	-0.001482	0.026828
1256	0.008341	0.000069	0.035117
1257	0.007529	0.002503	0.038828
1258	0.006250	-0.000538	0.040989
1259	0.000798	-0.019151	0.042535
1260	0.000855	-0.015528	0.041103
1261	-0.002072	-0.009368	0.041270
1262	-0.005318	-0.003813	0.041338
1263	-0.000906	-0.004635	0.039579
1264	-0.000012	-0.002373	0.041124
1265	0.006014	-0.011055	0.037964
1266	0.007986	-0.001464	0.038592
1267	0.004183	-0.014252	0.035794
1268	-0.000013	-0.023332	0.030425
1269	-0.005615	-0.025685	0.025417
1270	-0.005365	-0.019995	0.022920
1271	-0.003488	-0.036753	0.014857
1272	-0.005193	-0.027592	0.007495
1273	-0.004525	-0.017307	0.005433
1274	-0.004908	-0.016968	0.002089
1275	-0.007470	-0.001172	-0.001467
1276	-0.004434	0.004559	-0.002494
1277	0.000750	0.000912	-0.000110
1278	0.005935	0.009152	0.001256
1279	0.005666	-0.008013	0.002393
1280	0.007710	0.015234	0.005703
1281	0.011955	0.006459	0.008046
1282	0.015836	-0.002429	0.004499
1283	0.013156	-0.016616	0.004411
1284	0.011546	0.001579	0.002020
1285	0.012377	0.004641	0.000230
1286	0.013947	-0.014780	0.001173
1287	0.014710	-0.009246	-0.001719
1288	0.012619	-0.009235	-0.001080
1289	0.011432	-0.001694	0.001873
1290	0.009195	0.002855	0.001688
1291	0.012548	-0.003272	0.001691
1292	0.014113	0.010266	0.006950
1293	0.020321	0.015698	0.003000
1294	0.027408	0.006606	0.005495
1295	0.032170	-0.009578	0.004494
1296	0.037628	0.001555	0.004096
1297	0.041538	-0.006571	0.004197
1298	0.048586	0.003164	0.000366
1299	0.054137	0.004810	-0.000480
1300	0.056622	0.003214	-0.006590
1301	0.057699	-0.007981	-0.012268
1302	0.060273	-0.003868	-0.017628
1303	0.061967	-0.006240	-0.030540
1304	0.065294	-0.000422	-0.036229
1305	0.069787	0.019736	-0.040026
1306	0.075644	0.017144	-0.043985
1307	0.077366	0.028494	-0.047729
1308	0.075192	0.013384	-0.050688
1309	0.073710	-0.006310	-0.052355
1310	0.075583	-0.004575	-0.053622
1311	0.072354	-0.007103	-0.056773
1312	0.068510	0.002544	-0.059360
1313	0.056904	-0.020582	-0.063597
1314	0.049567	-0.011080	-0.067021
1315	0.042969	-0.005616	-0.064080
1316	0.036713	-0.003534	-0.059583
1317	0.035159	0.021314	-0.055019
1318	0.037901	0.002003	-0.052133
1319	0.037561	0.009869	-0.046682
1320	0.034078	0.012473	-0.042666
1321	0.029563	0.005958	-0.036489
1322	0.024559	-0.001616	-0.035328
1323	0.026143	-0.002951	-0.035850
1324	0.028614	-0.010512	-0.036070
1325	0.025798	-0.006910	-0.038818
1326	0.018933	0.018378	-0.039357
1327	0.016246	0.024355	-0.041732
1328	0.015281	0.006804	-0.043320
1329	0.016995	-0.010999	-0.050459
1330	0.016911	-0.005740	-0.054388
1331	0.018564	-0.005546	-0.054076
1332	0.017405	-0.005694	-0.056007
1333	0.010673	0.005896	-0.054726
1334	0.007271	0.001970	-0.052578
1335	0.001282	-0.000326	-0.048824
1336	-0.002586	-0.013873	-0.042045
1337	-0.009696	0.002898	-0.035552
1338	-0.016502	0.002469	-0.034055
1339	-0.023021	-0.018554	-0.029335
1340	-0.025487	-0.015266	-0.032624
1341	-0.025878	-0.010942	-0.037620
1342	-0.019526	-0.020569	-0.039294
1343	-0.015714	-0.030872	-0.040304
1344	-0.013080	-0.001557	-0.040026
1345	-0.007524	0.009996	-0.032651
1346	-0.005507	-0.008680	-0.030225
1347	-0.008397	-0.011900	-0.026741
1348	-0.006664	-0.007117	-0.028264
1349	-0.008027	0.011871	-0.033654
1350	-0.001475	0.004500	-0.033133
1351	-0.000451	-0.000282	-0.027647
1352	-0.002786	0.004748	-0.027862
1353	-0.000715	0.021306	-0.029193
1354	-0.000355	0.014984	-0.032856
1355	-0.002108	0.019332	-0.036102
1356	-0.002578	0.001314	-0.031513
1357	-0.006394	0.009794	-0.032765
1358	-0.006388	0.012217	-0.029434
1359	-0.003072	0.007485	-0.026049
1360	-0.003790	0.004314	-0.025237
1361	-0.004389	0.001742	-0.026103
1362	-0.005448	-0.006324	-0.029399
1363	-0.007211	-0.004907	-0.031280
1364	-0.006466	0.012297	-0.037152
1365	-0.007745	0.020383	-0.039883
1366	-0.010732	0.013953	-0.039645
1367	-0.014286	0.025206	-0.038161
1368	-0.013259	0.017666	-0.038884
1369	-0.014690	0.015317	-0.035648
