762	0.022083	-0.010453	-0.012041
763	0.024004	-0.014659	-0.012226
764	0.026932	0.005036	-0.009973
765	0.031861	-0.003736	-0.010923
766	0.038813	-0.001894	-0.004231
767	0.045607	-0.020668	-0.002084
768	0.047126	-0.020429	0.005682
769	0.044453	-0.001585	0.010563
770	0.043944	-0.006254	0.016808
771	0.039696	-0.021420	0.023824
772	0.041552	-0.006558	0.024957
773	0.037051	0.000219	0.027018
774	0.034262	-0.004773	0.027995
775	0.028785	0.004064	0.019512
776	0.017603	0.004724	0.010311
777	0.012762	0.014177	0.004581
778	0.006270	0.010132	0.001423
779	0.007244	0.014264	-0.001125
780	0.003918	0.002507	-0.007992
781	0.003808	-0.011109	-0.015631
782	-0.002404	-0.015795	-0.018399
783	0.000237	0.004336	-0.011121
784	0.000080	0.004113	-0.008987
785	0.001160	0.006633	-0.002610
786	-0.000581	0.008986	-0.001358
787	-0.000952	0.010528	0.000135
788	-0.004774	0.010837	-0.002594
789	-0.003538	-0.002541	-0.001475
790	-0.004807	-0.007626	-0.000737
791	-0.003158	0.002745	-0.007913
792	-0.003250	0.001177	-0.007181
793	-0.003623	0.003519	-0.012264
794	0.000432	-0.001037	-0.014940
795	0.002501	0.018213	-0.014575
796	0.002953	0.011296	-0.011415
797	0.006750	0.011233	-0.010076
798	0.012817	0.008490	-0.009073
799	0.014453	-0.004120	-0.002264
800	0.018262	0.000416	-0.002771
801	0.016434	-0.000584	-0.004883
802	0.014064	-0.010433	-0.007888
803	0.015968	0.014800	-0.011579
804	0.015440	0.032323	-0.009154
805	0.014165	0.030044	-0.010442
806	0.016798	0.012309	-0.005781
807	0.012957	0.013816	0.003398
808	0.013055	-0.001193	0.006454
809	0.012813	0.010925	0.010418
810	0.014802	0.004649	0.013232
811	0.012089	-0.011947	0.010855
812	0.005632	-0.000311	0.005076
813	0.002842	-0.013059	0.003602
814	0.003847	0.001864	-0.001309
815	0.000712	-0.005487	-0.000266
816	-0.000014	-0.003941	-0.000927
817	-0.000899	0.004900	0.000829
818	0.003716	0.018388	0.001861
819	0.007200	0.009301	-0.002875
820	0.005326	0.013866	-0.003670
821	0.003529	0.014930	-0.005404
822	0.001041	0.019524	-0.010815
823	-0.003756	0.014837	-0.008914
824	-0.002622	0.010762	-0.008235
825	0.003830	0.006484	-0.007596
826	0.011661	0.018592	-0.007703
827	0.013874	0.014724	-0.008252
828	0.017269	0.004999	-0.004560
829	0.021440	-0.011499	0.002315
830	0.025201	-0.011506	0.000269
831	0.033344	-0.013135	0.003394
832	0.036334	0.009692	0.007196
833	0.037236	0.013500	0.008788
834	0.039602	0.004216	0.014220
835	0.042513	0.000656	0.011001
836	0.042340	-0.011957	0.011563
837	0.040531	-0.014836	0.013131
838	0.038991	-0.022067	0.012809
839	0.041853	-0.008528	0.012210
840	0.040230	-0.009036	0.012741
841	0.039516	-0.000250	0.013158
842	0.040181	-0.005296	0.013618
843	0.035821	0.005929	0.020066
844	0.033077	-0.001768	0.024818
845	0.031069	-0.006342	0.027914
846	0.035578	0.007173	0.028926
847	0.035014	0.010605	0.027230
848	0.031724	-0.005585	0.022797
849	0.028410	0.005541	0.020413
850	0.026592	-0.006362	0.019196
851	0.027235	-0.002995	0.016588
852	0.028923	-0.007740	0.015147
853	0.028874	-0.008113	0.016715
854	0.023295	0.003216	0.019227
855	0.017257	-0.000233	0.025263
856	0.013483	0.014287	0.028339
857	0.012876	0.023679	0.032187
858	0.006723	0.018251	0.036532
859	-0.000806	0.011952	0.039629
860	-0.000197	0.011477	0.045233
861	-0.003853	0.015663	0.052191
862	-0.005134	0.004725	0.053985
863	-0.009509	0.022466	0.053138
864	-0.012309	0.018979	0.052987
865	-0.010511	0.013848	0.056990
866	-0.008232	0.014847	0.060010
867	-0.008227	0.029094	0.057779
868	-0.002355	0.022710	0.060035
869	0.003993	0.008984	0.061169
870	0.007240	0.002340	0.060787
871	0.006736	0.002361	0.060313
872	0.005253	-0.003484	0.062208
873	0.003335	-0.007172	0.062567
874	0.001956	-0.008545	0.063317
875	-0.006683	-0.008741	0.060789
876	-0.011003	-0.002117	0.062800
877	-0.016539	-0.009019	0.058411
878	-0.026590	-0.005103	0.051088
879	-0.033790	-0.001098	0.048790
880	-0.036270	-0.003052	0.045553
881	-0.041931	-0.009383	0.049940
882	-0.046224	-0.008884	0.043514
883	-0.045070	-0.001279	0.045948
884	-0.043843	-0.017498	0.041183
885	-0.047502	-0.009711	0.035603
886	-0.041703	-0.011579	0.036954
887	-0.034479	-0.008201	0.037665
888	-0.029191	-0.006887	0.035216
889	-0.026269	0.000838	0.035591
890	-0.027493	0.009250	0.037047
891	-0.024941	0.004410	0.034826
892	-0.019574	0.013099	0.031852
893	-0.016877	0.013592	0.034766
894	-0.014039	0.021618	0.034381
895	-0.014720	0.015189	0.026753
896	-0.014113	0.003230	0.022180
897	-0.014349	0.018086	0.020017
898	-0.013367	0.023444	0.016095
899	-0.015095	0.025256	0.012071
900	-0.017986	0.009880	0.010944
901	-0.021471	0.007993	0.001358
902	-0.027361	-0.016723	-0.002645
903	-0.027310	-0.012200	-0.004074
904	-0.027833	0.000036	-0.009596
905	-0.034081	-0.009612	-0.014402
906	-0.033858	-0.000433	-0.019819
907	-0.033218	0.005896	-0.024473
908	-0.029694	0.025602	-0.026061
909	-0.028194	0.034130	-0.028415
910	-0.026661	0.018335	-0.025846
911	-0.023568	0.013475	-0.020675
912	-0.022271	0.017431	-0.015955
913	-0.021201	0.005006	-0.011911
914	-0.019838	0.012077	-0.007063
915	-0.020503	0.011169	-0.002501
916	-0.022508	0.017868	-0.007272
917	-0.021048	0.006396	-0.006170
918	-0.018922	0.000723	-0.007197
919	-0.016303	-0.018327	-0.009862
920	-0.021030	0.000806	-0.012292
921	-0.027973	-0.003133	-0.013854
922	-0.027675	-0.021351	-0.019765
923	-0.027347	-0.014137	-0.021067
924	-0.028388	-0.019345	-0.018394
925	-0.029031	-0.002488	-0.015574
926	-0.025404	0.015330	-0.011700
927	-0.022006	-0.002552	-0.011258
928	-0.025390	-0.001925	-0.006841
929	-0.028754	0.011599	-0.006359
930	-0.028562	0.004067	-0.006751
931	-0.027408	0.007561	-0.004669
932	-0.021259	-0.007026	-0.001328
933	-0.017984	-0.020609	-0.002240
934	-0.016954	-0.012666	-0.003219
935	-0.012472	0.001810	0.001561
936	-0.009138	-0.003604	0.000501
937	-0.005776	-0.006369	0.000619
938	-0.006806	0.017547	0.003428
939	-0.002077	-0.013667	0.000277
940	-0.001645	-0.010092	-0.003214
941	0.000221	-0.012420	-0.005467
942	0.002460	0.011357	-0.002692
943	-0.002546	0.007717	-0.006977
944	-0.002646	-0.018115	-0.009044
945	-0.004804	-0.015802	-0.005579
946	-0.006515	-0.016201	-0.000229
947	-0.010316	-0.011618	0.007111
948	-0.013398	-0.014853	0.014463
949	-0.015064	-0.007136	0.020106
950	-0.015517	-0.011772	0.028017
951	-0.016942	-0.022497	0.035851
952	-0.018346	-0.015879	0.036944
953	-0.017898	-0.016699	0.035565
954	-0.023816	-0.006001	0.032686
955	-0.025498	-0.002245	0.031942
956	-0.022942	-0.001307	0.027706
957	-0.017519	0.017952	0.030668
958	-0.013161	0.013548	0.028971
959	-0.004711	0.015761	0.029928
960	-0.002911	0.017759	0.026094
961	0.000746	0.013745	0.020782
962	0.005691	0.001008	0.014356
963	0.010749	-0.005004	0.016986
964	0.009024	-0.018276	0.013987
965	0.007558	-0.001859	0.010698
966	0.012039	-0.004721	0.005386
967	0.015369	0.004428	0.003058
968	0.016406	-0.002696	0.001987
969	0.007134	0.003446	0.004926
970	-0.001030	-0.003633	0.008322
971	-0.002726	-0.006325	0.012344
972	-0.008198	-0.008883	0.012859
973	-0.009950	-0.012315	0.012533
974	-0.014055	-0.008056	0.016032
975	-0.015983	-0.017179	0.021538
976	-0.017241	-0.015549	0.020434
977	-0.019855	-0.003768	0.022552
978	-0.019959	0.003148	0.023495
979	-0.021019	0.016412	0.019751
980	-0.021423	-0.000108	0.016831
981	-0.024382	0.000200	0.015516
982	-0.026008	0.008951	0.013421
983	-0.027999	0.016514	0.008988
984	-0.026682	0.018474	0.006768
985	-0.027485	0.006111	0.006433
986	-0.029497	0.003741	0.011139
987	-0.031074	-0.008926	0.007454
988	-0.038870	0.005050	0.000106
989	-0.042005	0.012141	-0.000324
990	-0.043953	0.018869	-0.003790
991	-0.041833	0.000276	-0.004585
992	-0.040894	0.016510	-0.009704
993	-0.039891	0.013976	-0.012559
994	-0.039033	-0.009562	-0.013822
995	-0.043370	0.002256	-0.022786
996	-0.043883	0.013428	-0.028677
997	-0.046708	0.002046	-0.032702
998	-0.049849	-0.003758	-0.034613
999	-0.049882	0.004396	-0.036660
1000	-0.049955	0.005028	-0.041313
1001	-0.050277	0.014483	-0.044352
1002	-0.052855	0.012851	-0.047366
1003	-0.049156	0.011993	-0.049745
1004	-0.051520	0.014962	-0.054160
1005	-0.058128	0.008495	-0.058799
1006	-0.061862	0.002842	-0.061164
1007	-0.058601	-0.010272	-0.063368
1008	-0.057144	-0.006701	-0.061704
1009	-0.054623	-0.008687	-0.064140
1010	-0.057457	-0.022395	-0.061948
1011	-0.059590	-0.020166	-0.056688
1012	-0.056267	-0.001663	-0.055046
1013	-0.058107	0.006137	-0.052651
1014	-0.058093	0.002059	-0.047945
1015	-0.060223	-0.004072	-0.046944
1016	-0.059478	-0.007779	-0.045336
1017	-0.062070	-0.000781	-0.040532
1018	-0.062953	0.005336	-0.032564
1019	-0.062821	-0.003279	-0.031921
1020	-0.065068	-0.008986	-0.028306
1021	-0.068139	-0.016007	-0.025893
1022	-0.065017	-0.025738	-0.023873
1023	-0.065968	-0.000732	-0.022153
1024	-0.070211	-0.008601	-0.019574
1025	-0.071713	-0.000047	-0.017094
1026	-0.069056	-0.007833	-0.017654
1027	-0.061798	-0.003159	-0.020221
1028	-0.054339	-0.012071	-0.022904
1029	-0.045653	-0.011096	-0.020243
1030	-0.039311	0.004876	-0.023668
1031	-0.036264	-0.003423	-0.022434
1032	-0.032544	-0.007224	-0.023360
1033	-0.033473	-0.007379	-0.022771
1034	-0.033043	-0.000528	-0.018478
1035	-0.028889	-0.004765	-0.015673
1036	-0.031467	0.005689	-0.015463
1037	-0.032699	0.021274	-0.016377
1038	-0.031537	0.009976	-0.018785
1039	-0.030531	-0.007875	-0.015053
1040	-0.031225	0.011756	-0.018843
1041	-0.032213	-0.010251	-0.021809
1042	-0.034941	-0.015533	-0.017469
1043	-0.036140	-0.006686	-0.014800
1044	-0.034430	-0.035060	-0.008270
1045	-0.035059	-0.023229	-0.005230
1046	-0.031934	-0.015667	0.002479
1047	-0.036336	-0.006010	0.006014
1048	-0.039402	0.006434	0.006494
1049	-0.042886	0.013892	0.005116
1050	-0.042838	0.015706	0.003831
1051	-0.038210	0.011314	-0.000931
1052	-0.037737	0.003162	-0.011605
1053	-0.031953	0.004045	-0.010441
1054	-0.029694	-0.000141	-0.011564
1055	-0.025850	-0.003098	-0.011122
1056	-0.021237	-0.024770	-0.010024
1057	-0.019869	-0.013881	-0.009072
1058	-0.019051	-0.020441	-0.002782
1059	-0.020246	-0.001850	-0.009711
1060	-0.023247	-0.018260	-0.012490
1061	-0.022920	-0.005186	-0.011950
1062	-0.026092	-0.002439	-0.015184
1063	-0.029013	0.002550	-0.013217
1064	-0.034919	0.013670	-0.013361
1065	-0.036254	-0.005657	-0.013725
1066	-0.043516	-0.010735	-0.020071
1067	-0.051512	0.003628	-0.023026
1068	-0.058230	0.005750	-0.023903
1069	-0.063782	-0.011329	-0.023227
1070	-0.077184	-0.001722	-0.026011
1071	-0.082829	0.001327	-0.023389
1072	-0.078269	-0.014510	-0.021455
1073	-0.082725	0.020678	-0.023246
1074	-0.086060	0.003809	-0.022832
1075	-0.089300	0.009028	-0.017097
1076	-0.087356	0.016733	-0.021978
1077	-0.086486	0.008320	-0.028635
1078	-0.087032	0.013744	-0.032027
1079	-0.082669	0.019138	-0.037613
1080	-0.077963	0.001912	-0.041475
1081	-0.074103	0.010454	-0.041087
1082	-0.072431	0.010707	-0.040538
1083	-0.073188	0.005073	-0.038979
1084	-0.070452	0.021587	-0.034217
1085	-0.073702	0.012316	-0.030474
1086	-0.073407	0.009066	-0.021637
1087	-0.072142	0.033178	-0.017426
1088	-0.072905	0.000633	-0.014801
1089	-0.076188	-0.010034	-0.006543
1090	-0.075932	-0.009117	0.001911
1091	-0.071928	-0.011277	0.006163
1092	-0.068392	0.000779	0.008549
1093	-0.067231	0.006888	0.011931
1094	-0.060357	0.008349	0.015525
1095	-0.058339	0.003912	0.022642
1096	-0.055131	-0.001318	0.030051
1097	-0.046364	0.012423	0.030160
1098	-0.039156	0.010993	0.027475
1099	-0.033909	0.001376	0.023730
1100	-0.028800	0.034589	0.030377
1101	-0.021333	0.025888	0.032947
1102	-0.016365	0.024786	0.031832
1103	-0.012108	0.021734	0.033775
1104	-0.008604	-0.000286	0.028658
1105	-0.007867	0.010339	0.026849
1106	-0.009613	0.011334	0.029183
1107	-0.008218	-0.008385	0.029678
1108	-0.005939	0.002294	0.035145
1109	-0.005489	-0.008315	0.038169
1110	-0.002433	-0.013216	0.043607
1111	-0.002413	-0.007277	0.051238
1112	-0.007631	0.006626	0.048799
1113	-0.011153	-0.005193	0.044218
1114	-0.014099	-0.001272	0.040694
1115	-0.016361	-0.000023	0.036157
1116	-0.018167	0.012591	0.034510
1117	-0.022024	0.005205	0.030191
1118	-0.024573	-0.002537	0.027240
1119	-0.029544	-0.003650	0.024195
1120	-0.029326	-0.005031	0.020729
1121	-0.027446	0.005928	0.016325
1122	-0.025477	0.013815	0.014238
1123	-0.021363	0.004989	0.010977
1124	-0.020962	0.004968	0.011694
1125	-0.022723	0.000605	0.011814
1126	-0.024714	-0.004830	0.010593
1127	-0.021621	-0.011218	0.015798
1128	-0.017217	0.011180	0.020714
1129	-0.017604	0.003000	0.026048
1130	-0.013184	-0.010046	0.033985
1131	-0.016487	0.004069	0.036670
1132	-0.014106	0.014104	0.039506
1133	-0.008848	0.002334	0.047477
1134	-0.003355	0.016439	0.047691
1135	0.005274	0.015256	0.052733
1136	0.007358	-0.016724	0.054385
1137	0.011630	-0.013366	0.056943
1138	0.018430	-0.018375	0.057801
1139	0.025202	-0.030831	0.050830
1140	0.025369	-0.029173	0.047625
1141	0.020346	-0.023862	0.041692
1142	0.027667	-0.013519	0.035144
1143	0.030274	0.005727	0.028656
1144	0.028222	0.005209	0.023142
1145	0.027419	0.006918	0.014122
1146	0.026800	0.015376	0.011041
1147	0.024833	0.015343	0.006570
1148	0.022124	0.006893	-0.001575
1149	0.024906	-0.006706	-0.003560
1150	0.031420	-0.012831	-0.006995
1151	0.033855	0.008195	-0.013935
1152	0.037636	-0.004428	-0.013735
1153	0.039330	0.002877	-0.016692
1154	0.041400	0.014538	-0.022675
1155	0.043351	0.012883	-0.019464
1156	0.039062	-0.003103	-0.014947
1157	0.032762	0.001171	-0.013040
1158	0.025621	0.001701	-0.005792
1159	0.025164	0.006861	0.001019
1160	0.020564	0.015962	0.007935
1161	0.015656	0.020087	0.012245
1162	0.009867	0.017550	0.010236
1163	0.004585	0.011241	0.011505
1164	-0.004326	0.012103	0.012382
1165	-0.011688	0.026031	0.009359
1166	-0.013307	0.018568	0.008761
1167	-0.014840	0.022304	0.008598
1168	-0.014818	0.006982	0.013839
1169	-0.012509	0.008609	0.011666
1170	-0.009436	-0.000502	0.008219
1171	-0.007754	-0.003583	0.006013
1172	-0.004698	0.002909	0.010513
1173	-0.000171	-0.014026	0.014153
1174	0.002146	-0.005862	0.009064
1175	0.003677	-0.000417	0.003248
1176	0.004532	-0.012968	-0.000590
1177	0.002427	-0.010324	0.001371
1178	0.002734	-0.011406	-0.000182
1179	0.000664	-0.001806	-0.001887
1180	-0.001387	-0.003587	-0.000812
1181	-0.007409	-0.008299	-0.009000
1182	-0.013018	-0.005411	-0.011199
1183	-0.015826	0.001554	-0.009695
1184	-0.022866	-0.009367	-0.013009
1185	-0.025060	0.008870	-0.016432
1186	-0.027437	0.012054	-0.021378
1187	-0.030056	0.023862	-0.024149
1188	-0.039416	0.026820	-0.023871
1189	-0.041557	0.020053	-0.025711
1190	-0.040009	0.027061	-0.026518
1191	-0.038412	0.009575	-0.031793
1192	-0.038479	0.002549	-0.032795
1193	-0.038373	0.003001	-0.030267
1194	-0.039645	-0.002776	-0.028631
1195	-0.043096	-0.010438	-0.026959
1196	-0.047127	-0.001295	-0.024370
1197	-0.051634	0.002932	-0.022255
1198	-0.053592	-0.011979	-0.021688
1199	-0.054351	0.008900	-0.027207
1200	-0.056887	0.011457	-0.032049
1201	-0.055210	0.005335	-0.034722
1202	-0.049304	0.011681	-0.035395
1203	-0.052298	-0.003220	-0.033315
1204	-0.049150	0.004674	-0.031637
1205	-0.044993	-0.011843	-0.028802
1206	-0.042507	0.001921	-0.025093
1207	-0.040218	0.006382	-0.023448
1208	-0.039241	0.007028	-0.026591
1209	-0.037112	-0.000809	-0.025670
1210	-0.031895	0.000342	-0.021107
1211	-0.024102	-0.006236	-0.018521
1212	-0.021058	-0.020160	-0.014996
1213	-0.021143	-0.005681	-0.009191
1214	-0.015778	-0.001956	-0.003787
1215	-0.013029	-0.003228	-0.000681
1216	-0.012520	-0.010301	-0.000080
1217	-0.011926	-0.000707	0.006437
1218	-0.008928	-0.001991	0.014545
1219	-0.008938	-0.007036	0.021750
1220	-0.006909	0.011311	0.036559
1221	-0.001445	0.005127	0.044974
1222	0.004077	0.000949	0.046551
1223	0.011773	-0.020552	0.049048
1224	0.020447	-0.011814	0.052624
1225	0.024611	-0.000460	0.052769
1226	0.030260	-0.003088	0.049563
1227	0.038353	-0.007663	0.045512
1228	0.041350	-0.015095	0.040152
1229	0.042281	-0.002552	0.039803
1230	0.049362	0.004137	0.041022
1231	0.055885	0.003306	0.045593
1232	0.055057	-0.006517	0.049935
1233	0.051991	-0.000872	0.049326
1234	0.049051	0.003959	0.041973
1235	0.046939	0.002207	0.034803
1236	0.046130	0.003246	0.032577
1237	0.039964	0.005562	0.027781
1238	0.034540	0.010017	0.025177
1239	0.030880	0.003397	0.019174
1240	0.027649	0.001020	0.015484
1241	0.030750	-0.014528	0.007035
1242	0.031197	-0.011102	0.001193
1243	0.031405	-0.020279	-0.006820
1244	0.035951	-0.009429	-0.013566
1245	0.035267	-0.015541	-0.021426
1246	0.039675	-0.008280	-0.022396
1247	0.044951	0.008077	-0.025775
1248	0.050979	0.014024	-0.027897
1249	0.059820	0.024738	-0.031924
1250	0.062019	0.014592	-0.034323
1251	0.060718	0.010601	-0.034989
1252	0.057860	-0.001299	-0.032311
1253	0.050766	-0.007033	-0.034667
1254	0.048646	0.004834	-0.032384
1255	0.043975	0.004477	-0.026501
1256	0.043228	0.005892	-0.023439
1257	0.043531	0.006146	-0.019512
1258	0.036104	0.001890	-0.015854
1259	0.032696	-0.007719	-0.017355
1260	0.029398	0.011800	-0.013949
1261	0.025507	0.015841	-0.014879
1262	0.017112	0.010446	-0.013742
1263	0.009830	0.009110	-0.010802
1264	0.006469	0.011654	-0.011577
1265	0.007989	0.010542	-0.008400
1266	0.009320	-0.003048	-0.001083
1267	0.007918	0.002426	-0.001159
1268	0.005708	0.014620	0.004767
1269	0.003547	0.011815	0.011975
1270	-0.001704	0.000733	0.016728
1271	-0.005191	0.010015	0.019657
1272	-0.004769	-0.004444	0.021675
1273	-0.003263	-0.002710	0.021438
1274	-0.010701	0.000364	0.023681
1275	-0.018046	0.000126	0.020654
1276	-0.021789	0.004018	0.019925
1277	-0.023268	-0.000943	0.022801
1278	-0.025500	-0.007400	0.024435
1279	-0.032773	-0.032070	0.023888
1280	-0.036401	-0.017693	0.020249
1281	-0.034001	-0.010431	0.020065
1282	-0.033604	0.006885	0.011886
1283	-0.024438	0.007026	0.016967
1284	-0.019443	0.008432	0.028328
1285	-0.013992	0.007147	0.040976
1286	-0.007556	-0.013065	0.053379
1287	-0.005662	-0.017915	0.056859
1288	-0.003262	-0.011586	0.057252
1289	-0.003889	-0.005946	0.062597
1290	0.002526	-0.007156	0.064591
1291	0.010093	-0.004354	0.062744
1292	0.012819	-0.004616	0.060624
1293	0.016568	0.003013	0.064362
1294	0.008899	0.020357	0.071007
1295	0.008012	0.005351	0.069219
1296	0.007116	0.017257	0.071232
1297	0.008988	0.007081	0.082296
1298	0.008590	-0.006497	0.085519
1299	0.009743	0.005460	0.089494
1300	0.012317	-0.005607	0.089596
1301	0.011574	-0.001496	0.093951
1302	0.010715	0.004647	0.091680
1303	0.010245	0.011337	0.088698
1304	0.004072	0.006814	0.089179
1305	-0.000135	-0.004138	0.087418
1306	-0.000351	-0.013591	0.089048
1307	-0.004870	-0.014619	0.093295
1308	-0.004969	-0.005539	0.096692
1309	-0.001200	-0.008855	0.103268
1310	0.000169	0.000524	0.108038
1311	0.005874	0.016714	0.114206
1312	0.009729	0.012645	0.112459
1313	0.012047	0.012173	0.120761
1314	0.012578	0.038094	0.124041
1315	0.013348	0.019632	0.120053
1316	0.013735	0.009251	0.118366
1317	0.010775	-0.001060	0.111917
1318	0.010855	0.012490	0.112599
1319	0.008215	0.007098	0.111303
1320	0.005761	0.008601	0.107897
1321	0.009727	0.023053	0.107721
1322	0.007752	0.021075	0.106177
1323	0.001719	0.006008	0.104368
1324	-0.002936	0.004615	0.103558
1325	-0.011373	0.013465	0.098249
1326	-0.011309	0.006835	0.088149
1327	-0.014418	-0.001136	0.077512
1328	-0.011396	-0.005195	0.069975
1329	-0.013698	0.006082	0.063481
1330	-0.014629	0.013003	0.056014
1331	-0.014899	0.009533	0.050461
1332	-0.015343	0.018257	0.044895
1333	-0.011746	0.022651	0.038989
1334	-0.006940	0.015710	0.035854
1335	-0.000361	0.009337	0.036231
1336	0.006029	-0.014477	0.034866
1337	0.002511	-0.009533	0.033241
1338	-0.001267	-0.003338	0.028065
1339	-0.001162	0.011099	0.019259
1340	-0.002774	-0.009385	0.014202
1341	-0.003644	-0.007621	0.014545
1342	-0.006575	-0.022886	0.013574
1343	-0.010308	-0.029367	0.008609
1344	-0.013648	-0.040530	0.000312
1345	-0.013028	-0.031722	-0.003942
1346	-0.016399	-0.010262	0.001593
1347	-0.019140	-0.013614	-0.001365
1348	-0.022933	0.002087	-0.000970
1349	-0.023800	0.014005	-0.001139
1350	-0.028790	-0.002183	-0.001971
1351	-0.030691	-0.019960	-0.000595
1352	-0.032155	0.002849	-0.008817
1353	-0.035167	0.004096	-0.014639
1354	-0.033779	0.003820	-0.020945
1355	-0.028939	-0.002563	-0.029173
1356	-0.025087	-0.007970	-0.036802
1357	-0.028521	0.004101	-0.040265
1358	-0.028016	0.002599	-0.043373
1359	-0.028291	0.019676	-0.043207
1360	-0.026792	0.005929	-0.039856
1361	-0.026693	-0.000096	-0.040302
1362	-0.027129	-0.009003	-0.039096
1363	-0.029790	0.013288	-0.038535
1364	-0.030510	0.005015	-0.037056
1365	-0.026892	0.006207	-0.038733
1366	-0.025006	0.015832	-0.034995
1367	-0.020384	-0.003232	-0.031696
1368	-0.021453	-0.000519	-0.026512
1369	-0.022855	-0.010471	-0.019548
1370	-0.024204	-0.002003	-0.010901
1371	-0.025399	0.009585	-0.011378
1372	-0.023158	-0.009776	-0.009130
1373	-0.027121	-0.006268	-0.009435
1374	-0.033794	-0.006490	-0.007896
1375	-0.034526	-0.015203	-0.003201
1376	-0.035813	-0.019056	-0.003838
1377	-0.035848	-0.014539	-0.003986
