3112	-0.003436	0.002466	0.030832
3113	-0.000054	0.009294	0.023130
3114	0.003783	0.006646	0.020749
3115	0.005182	0.016678	0.017708
3116	0.006667	0.007253	0.011535
3117	0.008267	0.003814	0.002455
3118	0.010126	0.001601	0.001040
3119	0.005494	0.004045	-0.001019
3120	0.007198	-0.012273	-0.004593
3121	0.007497	-0.021719	-0.002223
3122	0.003460	-0.016348	-0.008349
3123	-0.001299	-0.036107	-0.009206
3124	-0.008870	-0.041167	-0.009920
3125	-0.014174	-0.026582	-0.003678
3126	-0.013522	0.004987	-0.006159
3127	-0.017340	0.020473	-0.013146
3128	-0.021551	-0.000334	-0.012503
3129	-0.023258	0.001021	-0.013034
3130	-0.027214	0.013502	-0.016682
3131	-0.029381	0.000964	-0.016061
3132	-0.030363	-0.013864	-0.019230
3133	-0.030002	0.010035	-0.021891
3134	-0.033025	0.001131	-0.022644
3135	-0.036186	0.004833	-0.025008
3136	-0.033848	0.000877	-0.021024
3137	-0.035999	0.016992	-0.021877
3138	-0.042182	0.001071	-0.016555
3139	-0.043572	-0.012764	-0.017995
3140	-0.045127	-0.008479	-0.017009
3141	-0.050178	-0.002581	-0.019345
3142	-0.049362	-0.008032	-0.018928
3143	-0.049255	-0.014254	-0.017232
3144	-0.051414	-0.018657	-0.015021
3145	-0.056273	0.000460	-0.014086
3146	-0.057351	-0.003066	-0.008403
3147	-0.060821	-0.003316	-0.003487
3148	-0.061476	-0.002004	-0.001461
3149	-0.063366	0.006034	-0.000087
3150	-0.057164	0.002124	-0.002990
3151	-0.052465	0.002030	-0.002615
3152	-0.044465	0.000895	0.000034
3153	-0.033669	0.007802	-0.000899
3154	-0.026304	-0.006223	-0.002884
3155	-0.019762	0.007862	-0.000316
3156	-0.012582	0.022778	-0.004692
3157	-0.008338	0.014260	-0.003262
3158	-0.004018	0.021754	-0.008200
3159	0.006041	0.023580	-0.007890
3160	0.016041	0.009635	-0.015778
3161	0.018824	0.010474	-0.026625
3162	0.023080	0.003485	-0.024409
3163	0.022592	0.005203	-0.027000
3164	0.025957	0.000921	-0.029071
3165	0.024494	-0.007472	-0.024843
3166	0.021999	0.003774	-0.026419
3167	0.016427	0.016196	-0.029546
3168	0.011673	0.008372	-0.032110
3169	0.010461	0.003473	-0.041968
3170	0.015813	0.004956	-0.044810
3171	0.018398	-0.008560	-0.047078
3172	0.016853	0.008701	-0.050286
3173	0.012465	0.020060	-0.050063
3174	0.008815	0.015293	-0.051988
3175	0.006355	0.012696	-0.051069
3176	0.008605	-0.012905	-0.049140
3177	0.008796	-0.016142	-0.050260
3178	0.009496	-0.004942	-0.053896
3179	0.015289	-0.008364	-0.053123
3180	0.015563	0.003593	-0.053219
3181	0.015381	0.015718	-0.054741
3182	0.019139	0.016517	-0.056656
3183	0.020644	0.012138	-0.065364
3184	0.018657	0.016253	-0.066317
3185	0.015037	0.025005	-0.062576
3186	0.016306	0.014058	-0.057103
3187	0.019527	-0.022202	-0.050615
3188	0.021128	0.005230	-0.044400
3189	0.022246	0.001219	-0.042204
3190	0.020619	-0.014169	-0.045621
3191	0.019639	0.002070	-0.041495
3192	0.021367	0.008542	-0.035815
3193	0.025315	0.006272	-0.033093
3194	0.021831	0.019199	-0.031260
3195	0.019711	0.017864	-0.029690
3196	0.017166	0.026233	-0.031501
3197	0.014234	0.023185	-0.029400
3198	0.015754	0.020714	-0.029541
3199	0.017558	0.017732	-0.027671
3200	0.020365	-0.000541	-0.025341
3201	0.022809	-0.006397	-0.023939
3202	0.024829	0.002446	-0.022781
3203	0.024972	0.006122	-0.021128
3204	0.028648	-0.002993	-0.027823
3205	0.034205	0.006574	-0.032093
3206	0.033336	0.021552	-0.034219
3207	0.032245	0.004844	-0.038320
3208	0.033339	-0.012576	-0.041405
3209	0.033355	0.000353	-0.049649
3210	0.031682	-0.020900	-0.052916
3211	0.032677	-0.004091	-0.056178
3212	0.031171	-0.012218	-0.058585
3213	0.028035	-0.008930	-0.061321
3214	0.024474	-0.010882	-0.059776
3215	0.023642	0.016297	-0.056985
3216	0.022336	0.019523	-0.050536
3217	0.022666	0.012163	-0.045911
3218	0.027717	-0.000909	-0.048805
3219	0.031786	0.009987	-0.049270
3220	0.034456	-0.003740	-0.048882
3221	0.031667	-0.001177	-0.050883
3222	0.030931	0.015848	-0.049875
3223	0.031857	0.012890	-0.044688
3224	0.029622	0.000512	-0.037518
3225	0.026476	0.019370	-0.023858
3226	0.027368	0.003933	-0.020991
3227	0.018772	0.011711	-0.014917
3228	0.014925	-0.008772	-0.017479
3229	0.006701	-0.012058	-0.013839
3230	0.004504	-0.001354	-0.021269
3231	0.003237	-0.003190	-0.024333
3232	-0.000883	0.006441	-0.027596
3233	-0.007339	0.016792	-0.027512
3234	-0.014150	0.003921	-0.024169
3235	-0.009974	0.018116	-0.024942
3236	-0.005979	0.010489	-0.024796
3237	-0.000226	0.015000	-0.021322
3238	0.003925	-0.003537	-0.020007
3239	0.005918	-0.003107	-0.018866
3240	0.009068	-0.009359	-0.021405
3241	0.012925	-0.007740	-0.021228
3242	0.019549	0.007804	-0.015300
3243	0.025005	0.002041	-0.010062
3244	0.033996	0.017408	-0.010636
3245	0.038430	0.025678	-0.007923
3246	0.043414	0.022907	-0.000675
3247	0.048049	0.012684	0.006841
3248	0.049288	0.005565	0.008150
3249	0.048391	0.010764	0.008048
3250	0.045825	0.001302	0.002201
3251	0.045118	-0.009343	0.005574
3252	0.043300	-0.011501	-0.001254
3253	0.036451	-0.006335	-0.001750
3254	0.033599	-0.013505	0.004291
3255	0.030033	-0.013129	0.004407
3256	0.027615	-0.019719	0.002668
3257	0.018087	0.005018	-0.000936
3258	0.011387	-0.002931	-0.004508
3259	0.010926	0.008198	-0.006371
3260	0.011967	-0.001480	-0.007750
3261	0.010441	0.003547	-0.004077
3262	0.009063	-0.001308	0.001586
3263	0.008236	-0.010947	0.008817
3264	0.004904	-0.017341	0.012375
3265	0.001719	-0.020422	0.013582
3266	-0.001932	-0.020256	0.016077
3267	-0.004592	0.001212	0.017313
3268	-0.012443	0.010682	0.020224
3269	-0.022570	-0.003132	0.023474
3270	-0.021692	0.001797	0.017769
3271	-0.023204	0.008013	0.017245
3272	-0.019804	-0.000031	0.018709
3273	-0.016325	0.004660	0.017764
3274	-0.014397	0.001541	0.015738
3275	-0.010291	0.002416	0.014349
3276	-0.007735	0.015252	0.013738
3277	-0.003200	0.008409	0.011153
3278	-0.000508	-0.002321	0.007281
3279	-0.002719	0.004065	0.008601
3280	-0.000363	-0.002595	0.007943
3281	-0.004882	-0.011238	0.007030
3282	-0.007232	0.003301	0.004619
3283	-0.016117	0.001903	0.006937
3284	-0.026924	-0.004208	0.006615
3285	-0.031739	0.003773	0.004145
3286	-0.029325	-0.000796	0.001851
3287	-0.029761	0.006233	-0.005345
3288	-0.025055	-0.005253	-0.008865
3289	-0.024237	-0.002104	-0.008412
3290	-0.022337	-0.001399	-0.013967
3291	-0.023263	-0.021816	-0.016798
3292	-0.019203	-0.006900	-0.019435
3293	-0.016618	-0.002129	-0.015072
3294	-0.014724	0.002328	-0.015127
3295	-0.014324	0.021326	-0.017374
3296	-0.015379	0.023867	-0.019984
3297	-0.015624	0.025434	-0.025843
3298	-0.012667	0.017690	-0.027307
3299	-0.010816	0.006220	-0.032098
3300	-0.011510	0.012226	-0.031110
3301	-0.012096	0.003278	-0.034055
3302	-0.008479	-0.009281	-0.035788
3303	-0.006898	0.008242	-0.032424
3304	-0.002641	0.002028	-0.039864
3305	-0.006417	0.008995	-0.039937
3306	-0.012484	0.013831	-0.035589
3307	-0.011198	0.042390	-0.036766
3308	-0.013281	0.033031	-0.035386
3309	-0.017963	0.024045	-0.030528
3310	-0.018153	0.022176	-0.029621
3311	-0.022649	0.029772	-0.026071
3312	-0.020864	0.014009	-0.020107
3313	-0.017575	0.010990	-0.018661
3314	-0.009983	0.006136	-0.017069
3315	-0.006569	0.013883	-0.015479
3316	-0.001410	0.019096	-0.013600
3317	0.000941	0.010957	-0.010845
3318	-0.001558	0.041566	-0.009497
3319	-0.002376	0.034493	-0.007046
3320	0.004504	0.021079	-0.002172
3321	0.008164	0.009350	0.002646
3322	0.005949	0.004582	0.005623
3323	0.007676	0.023062	0.011959
3324	0.011600	0.001513	0.015819
3325	0.018310	0.003252	0.014844
3326	0.026184	0.007192	0.010236
3327	0.032644	0.007705	0.010482
3328	0.038568	0.002433	0.013763
3329	0.042743	0.006236	0.018410
3330	0.047610	-0.012287	0.019698
3331	0.053212	-0.006883	0.018989
3332	0.051418	0.005841	0.021333
3333	0.051719	-0.003150	0.015448
3334	0.045702	0.001099	0.019593
3335	0.037504	-0.005959	0.023291
3336	0.033187	-0.010572	0.024669
3337	0.031562	-0.004555	0.020075
3338	0.029968	-0.005596	0.019878
3339	0.034206	-0.010592	0.012099
3340	0.041315	0.003000	0.011605
3341	0.045284	0.026915	0.018064
3342	0.048886	0.016114	0.014415
3343	0.051139	0.011207	0.013238
3344	0.051834	0.009121	0.019358
3345	0.052774	0.023102	0.011303
3346	0.053325	0.018715	0.009133
3347	0.047718	-0.001720	0.001240
3348	0.039312	-0.003010	0.000523
3349	0.030301	-0.019192	0.005222
3350	0.020162	-0.013167	0.008498
3351	0.009511	-0.022461	0.014441
3352	0.004581	-0.016840	0.017044
3353	-0.001274	-0.010003	0.011942
3354	-0.005441	0.000333	0.012862
3355	-0.004150	-0.009468	0.015441
3356	-0.006761	0.012885	0.016681
3357	-0.005582	-0.012783	0.024022
3358	-0.005185	-0.012709	0.018411
3359	-0.003540	-0.010805	0.021810
3360	-0.003751	-0.016078	0.024170
3361	-0.001156	-0.014783	0.028118
3362	-0.005706	-0.019808	0.025217
3363	-0.009935	0.017242	0.031522
3364	-0.016195	-0.003606	0.032594
3365	-0.020519	-0.002209	0.034818
3366	-0.025339	0.015409	0.034284
3367	-0.026791	0.001058	0.031737
3368	-0.028264	-0.011001	0.028527
3369	-0.038274	-0.020872	0.027428
3370	-0.041091	-0.010717	0.022735
3371	-0.042593	-0.011264	0.018239
3372	-0.041485	-0.013512	0.011131
3373	-0.041097	-0.010738	0.007271
3374	-0.033892	-0.005402	0.002875
3375	-0.030587	-0.005796	0.003728
3376	-0.029392	-0.006650	-0.003889
3377	-0.024736	0.005620	-0.006083
3378	-0.022106	-0.007625	-0.008422
3379	-0.023732	-0.015379	-0.007166
3380	-0.023426	-0.011425	-0.006309
3381	-0.024319	-0.003443	-0.007225
3382	-0.021351	-0.007710	-0.010559
3383	-0.020673	-0.015157	-0.007466
3384	-0.021470	-0.005466	-0.007567
3385	-0.014588	-0.011670	-0.002819
3386	-0.009102	-0.004904	-0.005474
3387	-0.004333	-0.002610	0.001585
3388	0.000391	0.001039	0.005705
3389	-0.001556	-0.009229	0.004051
3390	-0.000699	-0.020117	0.002050
3391	-0.007347	-0.021156	-0.001087
3392	-0.017785	-0.019678	-0.002679
3393	-0.019014	-0.005545	-0.003578
3394	-0.016902	-0.019617	-0.003866
3395	-0.014886	-0.014555	-0.006554
3396	-0.015180	-0.007803	-0.006097
3397	-0.007680	-0.010830	-0.014610
3398	0.003988	-0.016919	-0.022690
3399	0.007873	-0.008104	-0.026055
3400	0.017398	-0.015541	-0.028934
3401	0.022341	-0.002187	-0.024965
3402	0.022801	0.007447	-0.024503
3403	0.027967	0.012447	-0.023486
3404	0.031507	0.011917	-0.017566
3405	0.036752	0.015618	-0.019083
3406	0.045774	0.009469	-0.018722
3407	0.045164	0.017918	-0.022395
3408	0.041580	-0.000735	-0.020855
3409	0.036111	-0.011953	-0.027883
3410	0.034811	-0.004031	-0.029493
3411	0.031752	-0.014167	-0.022206
3412	0.030051	0.011113	-0.021330
3413	0.027329	0.008459	-0.018346
3414	0.023108	0.009395	-0.018839
3415	0.016286	0.023595	-0.014819
3416	0.012501	0.023529	-0.018530
3417	0.010580	0.015575	-0.019320
3418	0.008394	0.016237	-0.017296
3419	0.008594	0.009607	-0.021900
3420	0.003730	-0.003661	-0.019603
3421	-0.003382	-0.010329	-0.022085
3422	-0.010875	-0.017240	-0.023748
3423	-0.015788	-0.012734	-0.025388
3424	-0.017125	-0.002987	-0.023785
3425	-0.017526	-0.026966	-0.022177
3426	-0.012354	-0.035970	-0.019755
3427	-0.012340	-0.027177	-0.017783
3428	-0.010878	-0.025291	-0.017807
3429	-0.009429	-0.029263	-0.016358
3430	-0.011257	-0.014860	-0.011324
3431	-0.014204	-0.017598	-0.007417
3432	-0.015290	-0.015415	-0.006835
3433	-0.018975	0.007217	-0.001748
3434	-0.021965	0.000406	-0.003811
3435	-0.022218	-0.007956	0.003252
3436	-0.025037	-0.016482	0.009227
3437	-0.025506	-0.029960	0.009754
3438	-0.024653	-0.034680	0.016744
3439	-0.020535	-0.008339	0.019198
3440	-0.020542	0.008956	0.026590
3441	-0.013281	0.002284	0.028086
3442	-0.015690	-0.000753	0.021769
3443	-0.018532	-0.006891	0.019889
3444	-0.018523	-0.039610	0.016347
3445	-0.016210	-0.040672	0.013517
3446	-0.020100	-0.029169	0.016923
3447	-0.023090	-0.023159	0.010922
3448	-0.022199	-0.011298	0.008818
3449	-0.018572	0.005833	0.005677
3450	-0.019535	0.003787	-0.003145
3451	-0.025511	0.009517	-0.008935
3452	-0.026422	0.008015	-0.012736
3453	-0.023440	0.019079	-0.017327
3454	-0.020707	0.020650	-0.019281
3455	-0.015542	0.015277	-0.026276
3456	-0.011376	0.007640	-0.030250
3457	-0.012745	0.012403	-0.032943
3458	-0.018024	0.020978	-0.034236
3459	-0.025881	0.013996	-0.037649
3460	-0.029813	0.020822	-0.040123
3461	-0.029903	0.007018	-0.037866
3462	-0.029978	0.014516	-0.035761
3463	-0.033384	0.024652	-0.035317
3464	-0.036322	0.014553	-0.037887
3465	-0.035317	0.013325	-0.040361
3466	-0.035493	-0.001372	-0.040535
3467	-0.027798	-0.018779	-0.040808
3468	-0.017395	-0.021172	-0.041114
3469	-0.010793	0.000006	-0.045736
3470	-0.001316	0.000791	-0.044801
3471	0.003192	0.005385	-0.049556
3472	0.011131	0.002668	-0.055723
3473	0.015235	0.000641	-0.059439
3474	0.019492	-0.014846	-0.060195
3475	0.016888	-0.019748	-0.068449
3476	0.020096	-0.014429	-0.071438
3477	0.018817	-0.021681	-0.069521
3478	0.021139	-0.006833	-0.066592
3479	0.025123	0.010862	-0.067363
3480	0.031420	-0.000489	-0.071687
3481	0.038681	0.006882	-0.070666
3482	0.042711	0.015472	-0.062723
3483	0.041236	-0.007467	-0.058756
3484	0.039450	-0.002460	-0.052441
3485	0.042440	-0.008420	-0.043135
3486	0.044159	-0.018309	-0.041173
3487	0.050097	-0.004181	-0.034464
3488	0.054235	-0.006102	-0.029904
3489	0.059132	0.001566	-0.026863
3490	0.060562	0.001187	-0.025557
3491	0.060325	-0.005055	-0.018374
3492	0.052051	0.003998	-0.012586
3493	0.043399	0.020521	-0.010951
3494	0.040522	-0.001136	-0.003606
3495	0.038195	0.009104	0.004285
3496	0.039886	0.014590	0.003129
3497	0.041210	0.012270	0.005624
3498	0.046779	0.014378	0.006794
3499	0.044850	0.005819	0.006812
3500	0.042010	0.003134	0.012571
3501	0.039484	-0.007272	0.017636
3502	0.035019	-0.005094	0.016627
3503	0.031733	-0.005342	0.019569
3504	0.031533	-0.011003	0.020471
3505	0.026025	-0.006030	0.021316
3506	0.014303	-0.006592	0.019890
3507	0.006833	0.005373	0.018817
3508	0.005533	0.015812	0.023997
3509	0.001106	0.000342	0.028247
3510	-0.000183	-0.008406	0.032482
3511	-0.001904	-0.000012	0.032396
3512	-0.001930	-0.009250	0.029229
3513	-0.004711	-0.014310	0.029091
3514	-0.007009	0.002315	0.027940
3515	-0.009491	-0.002019	0.028633
3516	-0.015154	-0.014025	0.027811
3517	-0.009627	-0.014920	0.026872
3518	-0.007567	-0.011886	0.020360
3519	-0.008236	0.001843	0.017959
3520	-0.009398	-0.001329	0.019792
3521	-0.009166	0.001128	0.024681
3522	-0.006661	-0.000575	0.026704
3523	-0.005534	0.012141	0.029285
3524	-0.001783	0.015890	0.028018
3525	-0.001835	0.019934	0.020021
3526	-0.002261	0.002112	0.017638
3527	0.000301	0.007086	0.017331
3528	-0.004537	0.018972	0.026176
3529	-0.002887	0.007040	0.027885
3530	0.001481	-0.011998	0.029528
3531	-0.003514	-0.002743	0.028977
3532	-0.009166	-0.006176	0.029586
3533	-0.012143	-0.015526	0.029216
3534	-0.011076	-0.009855	0.032384
3535	-0.010954	0.005099	0.031526
3536	-0.009071	-0.017976	0.029032
3537	-0.010648	-0.001313	0.030601
3538	-0.010106	-0.008256	0.023563
3539	-0.007339	-0.010029	0.023381
3540	-0.004388	0.006014	0.022250
3541	-0.003721	0.030811	0.024085
3542	-0.005290	0.022366	0.024625
3543	-0.004695	0.017431	0.029621
3544	-0.005976	0.011284	0.029778
3545	-0.003952	-0.000655	0.027743
3546	0.006275	-0.005069	0.023894
3547	0.013849	0.005009	0.021669
3548	0.018901	-0.002439	0.019832
3549	0.021699	-0.005817	0.012340
3550	0.021989	0.006713	0.006351
3551	0.020722	0.017435	0.001735
3552	0.018495	0.000333	0.005739
3553	0.014931	-0.008922	0.010991
3554	0.016778	0.014218	0.015682
3555	0.021466	-0.002148	0.017115
3556	0.026655	-0.002914	0.021280
3557	0.035182	-0.018575	0.024916
3558	0.034639	0.008095	0.025504
3559	0.032431	-0.001690	0.021009
3560	0.037427	-0.010346	0.012020
3561	0.044413	-0.012149	0.008022
3562	0.042538	-0.018357	0.004693
3563	0.040671	-0.014564	0.003291
3564	0.038116	-0.001367	0.001102
3565	0.034475	-0.012066	-0.000782
3566	0.034014	-0.007132	-0.008249
3567	0.033488	0.004773	-0.008606
3568	0.035430	-0.003330	-0.009811
3569	0.038058	-0.008428	-0.013164
3570	0.037829	-0.003417	-0.018281
3571	0.037156	-0.013734	-0.022590
3572	0.042753	-0.006390	-0.024714
3573	0.047928	0.002081	-0.027561
3574	0.046705	-0.000145	-0.030940
3575	0.050216	0.012429	-0.032063
3576	0.050509	-0.012614	-0.022461
3577	0.053036	-0.015219	-0.018996
3578	0.051875	-0.021596	-0.015657
3579	0.045818	-0.026127	-0.014122
3580	0.040227	-0.040470	-0.009353
3581	0.039450	-0.008844	-0.000514
3582	0.039579	0.004128	0.006280
3583	0.039550	0.003913	0.008155
3584	0.038687	-0.010825	0.013519
3585	0.031028	-0.001842	0.016704
3586	0.018563	0.031808	0.016782
3587	0.011104	0.030369	0.019890
3588	0.011275	0.009800	0.023111
3589	0.005418	0.011569	0.023533
3590	-0.000013	0.011593	0.022321
3591	-0.004179	0.023904	0.016689
3592	-0.013674	-0.001401	0.008561
3593	-0.017714	-0.012043	0.002056
3594	-0.018994	0.001684	-0.002425
3595	-0.020234	0.001136	-0.007407
3596	-0.015407	-0.005038	-0.018564
3597	-0.014681	-0.012739	-0.024265
3598	-0.012349	-0.021254	-0.024572
3599	-0.013399	-0.027364	-0.020380
3600	-0.014998	-0.015991	-0.021425
3601	-0.018430	-0.005394	-0.022610
3602	-0.017565	-0.001804	-0.015719
3603	-0.018077	-0.002576	-0.014493
3604	-0.013825	-0.018838	-0.016392
3605	-0.015726	-0.020571	-0.020657
3606	-0.016317	-0.010289	-0.025577
3607	-0.017550	-0.023048	-0.023681
3608	-0.014728	-0.007480	-0.027778
3609	-0.017830	-0.010225	-0.032193
3610	-0.023385	-0.013961	-0.035359
3611	-0.021672	-0.004146	-0.038028
3612	-0.023298	-0.010098	-0.036230
3613	-0.025831	-0.026353	-0.036086
3614	-0.023612	0.005237	-0.040435
3615	-0.019105	-0.008878	-0.046080
3616	-0.014814	0.000613	-0.047277
3617	-0.014138	-0.009799	-0.045968
3618	-0.013484	-0.008440	-0.045125
3619	-0.013282	-0.022671	-0.043519
3620	-0.011988	-0.009187	-0.041946
3621	-0.010662	0.002621	-0.034855
3622	-0.008012	0.001566	-0.036489
3623	-0.006434	0.009771	-0.037200
3624	-0.004517	0.006197	-0.037719
3625	-0.007708	-0.005764	-0.038999
3626	-0.009622	-0.021000	-0.041657
3627	-0.010248	-0.015457	-0.039014
3628	-0.016084	-0.012872	-0.038268
3629	-0.017567	-0.011096	-0.032289
3630	-0.020356	-0.015612	-0.024442
3631	-0.022723	-0.020373	-0.023137
3632	-0.027563	-0.021051	-0.015980
3633	-0.024615	0.004949	-0.007275
3634	-0.025620	-0.008592	-0.003341
3635	-0.029000	-0.023072	-0.003329
3636	-0.027467	-0.012896	-0.001183
3637	-0.021743	-0.023078	0.002569
3638	-0.012469	-0.021116	0.010606
3639	-0.007227	-0.012897	0.013248
3640	-0.001638	-0.011962	0.014420
3641	0.004249	-0.023095	0.011002
3642	0.012466	-0.032560	0.013463
3643	0.012884	-0.036521	0.011587
3644	0.018602	-0.037486	0.012568
3645	0.022818	-0.033214	0.015808
3646	0.024451	-0.037357	0.018459
3647	0.027715	-0.031486	0.017476
3648	0.025384	-0.022078	0.015665
3649	0.028311	-0.008766	0.013628
3650	0.032398	-0.007421	0.007978
3651	0.035562	-0.012063	0.007258
3652	0.040428	-0.003282	0.001502
3653	0.042454	-0.009872	-0.003398
3654	0.044620	-0.003994	-0.014452
3655	0.043113	-0.010271	-0.023038
3656	0.040881	-0.004360	-0.029141
3657	0.036314	0.008721	-0.037400
3658	0.031786	0.024696	-0.039426
3659	0.024317	0.014438	-0.042923
3660	0.020752	0.009363	-0.045951
3661	0.014293	0.025110	-0.045040
3662	0.009180	0.004843	-0.048957
3663	0.004557	0.002369	-0.050909
3664	-0.004268	-0.002408	-0.053129
3665	-0.005254	0.010740	-0.055806
3666	-0.009584	0.017857	-0.055211
3667	-0.010542	-0.002425	-0.051964
3668	-0.015007	0.005123	-0.046634
3669	-0.017322	0.011458	-0.042036
3670	-0.012624	0.025518	-0.037014
3671	-0.010931	0.009247	-0.035399
3672	-0.007072	-0.002429	-0.030062
3673	-0.006077	-0.004032	-0.026094
3674	-0.010729	0.008953	-0.023224
3675	-0.016982	0.003630	-0.019114
3676	-0.021245	-0.006129	-0.013186
3677	-0.020030	-0.032973	-0.006348
3678	-0.015119	-0.011877	-0.000042
3679	-0.009422	-0.009856	0.005593
3680	-0.007554	-0.026682	0.011142
3681	-0.007996	-0.024339	0.012635
3682	-0.003041	-0.029705	0.015043
3683	0.003920	-0.023848	0.015015
3684	0.009932	-0.019998	0.018743
3685	0.012679	-0.005093	0.021135
3686	0.017869	0.010941	0.025981
3687	0.023439	0.010858	0.030698
3688	0.024250	-0.001464	0.028191
3689	0.028746	-0.017113	0.028975
3690	0.029201	-0.005271	0.041099
3691	0.032058	-0.002219	0.042780
3692	0.030272	-0.015770	0.041069
3693	0.025297	-0.023012	0.041218
3694	0.024703	-0.015319	0.042859
3695	0.022749	-0.015865	0.052855
3696	0.018933	-0.029120	0.056446
3697	0.015202	0.000036	0.062640
3698	0.015997	0.002079	0.062506
3699	0.021872	0.006136	0.064173
3700	0.026823	0.003717	0.062183
3701	0.025094	0.019294	0.066244
3702	0.024982	0.004931	0.063365
3703	0.021279	-0.001842	0.062677
3704	0.017029	-0.013508	0.063255
3705	0.009278	-0.010276	0.061054
3706	0.004843	-0.010573	0.065830
3707	0.005365	-0.008952	0.063120
3708	0.008763	-0.015482	0.058052
3709	0.006499	-0.009877	0.055480
3710	0.011656	0.004408	0.060123
3711	0.019843	0.016056	0.059506
3712	0.024982	0.005004	0.054823
3713	0.025865	-0.003531	0.057117
3714	0.032248	-0.007566	0.052439
3715	0.033437	-0.007595	0.046364
3716	0.029787	-0.017566	0.039252
3717	0.023836	-0.021913	0.038338
3718	0.017492	-0.041029	0.041160
3719	0.012969	-0.019502	0.048256
3720	0.009325	-0.023147	0.047016
3721	0.003493	-0.004313	0.048891
3722	-0.000012	-0.000508	0.048327
3723	-0.005352	-0.004140	0.050786
3724	-0.016600	0.001501	0.049824
3725	-0.023390	-0.028943	0.049967
3726	-0.027827	-0.017536	0.049605
3727	-0.033902	-0.004453	0.046263
3728	-0.040488	-0.011354	0.048483
3729	-0.041555	-0.012272	0.044965
3730	-0.041843	0.011821	0.043605
3731	-0.042433	-0.000237	0.038973
3732	-0.042449	0.001049	0.043153
3733	-0.038795	-0.019263	0.042156
3734	-0.039340	-0.019115	0.041489
3735	-0.037455	0.002938	0.042469
3736	-0.036349	-0.004103	0.043496
3737	-0.037971	-0.008727	0.042014
3738	-0.042294	-0.002012	0.043071
3739	-0.046966	-0.006445	0.044527
3740	-0.048230	-0.022503	0.041754
3741	-0.047330	-0.020505	0.034303
