759	0.033911	-0.015341	-0.039406
760	0.034520	-0.011950	-0.038379
761	0.033797	-0.003761	-0.036875
762	0.036692	-0.025761	-0.038142
763	0.034710	-0.017245	-0.036914
764	0.031114	-0.020468	-0.034776
765	0.025404	-0.019903	-0.034419
766	0.020229	0.007184	-0.035443
767	0.020221	0.007916	-0.032714
768	0.023918	0.000876	-0.033462
769	0.025448	0.007242	-0.031279
770	0.024447	-0.007967	-0.031063
771	0.017877	0.004981	-0.027799
772	0.015648	0.000567	-0.021938
773	0.021907	-0.015032	-0.016626
774	0.023982	-0.005235	-0.013559
775	0.023840	0.005459	-0.012705
776	0.018695	0.002130	-0.011558
777	0.015030	0.000649	-0.011162
778	0.008632	0.010805	-0.007742
779	-0.000335	0.011975	-0.004854
780	-0.006257	0.008224	-0.004745
781	-0.006974	0.011706	-0.000066
782	-0.008499	0.009973	0.000558
783	-0.006470	0.017710	0.000452
784	-0.005677	0.006586	0.004671
785	-0.003012	0.002421	0.005412
786	-0.003637	0.003531	0.007947
787	-0.009631	0.006019	0.007966
788	-0.012689	0.011361	0.007379
789	-0.018805	0.006047	0.011377
790	-0.023260	-0.005300	0.008572
791	-0.023614	-0.014136	0.009365
792	-0.022792	-0.010161	0.008713
793	-0.019555	-0.004323	0.007736
794	-0.017169	0.001647	0.007839
795	-0.019673	-0.003488	0.002044
796	-0.019014	0.009911	0.000877
797	-0.021074	-0.004851	0.004073
798	-0.026536	-0.010251	0.005191
799	-0.026437	0.007917	0.012832
800	-0.025636	0.001435	0.013185
801	-0.021826	-0.004601	0.016395
802	-0.022325	-0.014359	0.020630
803	-0.026811	0.011758	0.021282
804	-0.031600	0.011338	0.025997
805	-0.038105	0.002855	0.028331
806	-0.046215	0.012353	0.030903
807	-0.055883	0.006692	0.028347
808	-0.061714	0.001884	0.028910
809	-0.067131	0.015332	0.031228
810	-0.068157	-0.002561	0.029720
811	-0.066820	-0.003758	0.029992
812	-0.064796	0.009498	0.031280
813	-0.063433	0.003476	0.030040
814	-0.066865	0.000562	0.029142
815	-0.068754	-0.005284	0.024382
816	-0.069676	-0.008153	0.025936
817	-0.063883	-0.021463	0.025671
818	-0.059099	-0.021189	0.021741
819	-0.053301	-0.017705	0.017341
820	-0.046443	-0.009127	0.016410
821	-0.043804	-0.003793	0.017845
822	-0.037574	0.001120	0.017002
823	-0.032740	0.004268	0.019199
824	-0.021997	-0.001910	0.019781
825	-0.021293	-0.003778	0.020175
826	-0.022491	0.003799	0.023495
827	-0.026368	0.017232	0.022036
828	-0.028432	0.020401	0.021791
829	-0.028636	-0.003651	0.019501
830	-0.030342	-0.017890	0.020826
831	-0.033949	-0.022762	0.020220
832	-0.039879	-0.018334	0.021072
833	-0.046100	-0.004995	0.015345
834	-0.051984	-0.002317	0.017603
835	-0.053984	-0.017671	0.018154
836	-0.052329	-0.030667	0.020609
837	-0.050847	-0.017509	0.024050
838	-0.047937	-0.020856	0.022526
839	-0.044589	-0.008766	0.020174
840	-0.043435	-0.008387	0.019885
841	-0.039005	-0.002564	0.014695
842	-0.033809	-0.021447	0.018929
843	-0.035035	-0.014079	0.019042
844	-0.042616	-0.004471	0.019687
845	-0.044048	-0.013348	0.018926
846	-0.048156	-0.020160	0.017050
847	-0.051808	-0.016483	0.015196
848	-0.052415	-0.020306	0.010427
849	-0.050553	-0.003559	0.005395
850	-0.046268	0.000295	0.001917
851	-0.040685	0.002691	-0.003304
852	-0.034206	0.004685	-0.005540
853	-0.032995	-0.009143	-0.007224
854	-0.031756	0.010862	-0.006192
855	-0.028612	0.012853	-0.006520
856	-0.026463	0.012571	-0.004970
857	-0.019981	0.010870	-0.001206
858	-0.015554	0.012566	0.004218
859	-0.014287	0.014504	0.007233
860	-0.013279	0.022871	0.014034
861	-0.013715	0.015734	0.021601
862	-0.013524	0.007009	0.026125
863	-0.017095	0.000846	0.031573
864	-0.019328	0.011018	0.035464
865	-0.016978	0.008129	0.035702
866	-0.017316	0.005624	0.036016
867	-0.017711	-0.009346	0.038686
868	-0.019935	-0.003208	0.033641
869	-0.019923	-0.018384	0.035266
870	-0.018806	-0.007919	0.031310
871	-0.019740	-0.015018	0.029894
872	-0.018757	-0.015425	0.026184
873	-0.018991	-0.018311	0.022298
874	-0.021003	-0.002821	0.026581
875	-0.021085	0.001996	0.026201
876	-0.019720	0.014895	0.022514
877	-0.021554	0.001739	0.020534
878	-0.019464	-0.006733	0.019166
879	-0.021800	-0.018263	0.016515
880	-0.025498	-0.005897	0.011554
881	-0.025661	-0.017006	0.010361
882	-0.021141	-0.018020	0.006389
883	-0.017304	-0.000199	0.006345
884	-0.013614	-0.015977	0.001141
885	-0.009655	-0.016322	-0.001781
886	-0.005605	-0.022426	-0.000410
887	-0.003746	-0.031956	0.000669
888	-0.006269	-0.016156	-0.000670
889	-0.012291	-0.012861	-0.001090
890	-0.014364	-0.003134	-0.000432
891	-0.013274	0.007223	0.003436
892	-0.009298	-0.001941	0.002933
893	-0.003320	0.000622	0.001628
894	-0.004202	0.018669	0.004303
895	-0.002174	0.026297	0.008020
896	-0.003408	0.006480	0.010644
897	-0.005288	0.001425	0.010000
898	-0.006484	-0.008501	0.013470
899	-0.010664	-0.003314	0.016505
900	-0.014665	-0.002331	0.017638
901	-0.023743	0.009336	0.020319
902	-0.032284	0.015095	0.019975
903	-0.042654	0.025011	0.014265
904	-0.051853	0.004861	0.011353
905	-0.056265	0.002336	0.010606
906	-0.056497	-0.003078	0.009729
907	-0.059128	-0.001998	0.011776
908	-0.062658	0.006011	0.014838
909	-0.066449	0.017662	0.016361
910	-0.066195	0.016080	0.014987
911	-0.064731	0.016314	0.015500
912	-0.061031	0.006111	0.014701
913	-0.057306	0.020554	0.013361
914	-0.057716	0.008348	0.018990
915	-0.055094	-0.002074	0.024463
916	-0.051864	0.007235	0.028152
917	-0.051948	0.001238	0.032110
918	-0.046475	0.013205	0.033131
919	-0.049693	0.007018	0.032389
920	-0.051165	-0.011714	0.029419
921	-0.045747	0.000976	0.027273
922	-0.038058	-0.005927	0.023356
923	-0.031402	-0.020204	0.023915
924	-0.024512	-0.006696	0.024930
925	-0.020053	0.012394	0.027617
926	-0.010287	0.012332	0.024901
927	-0.004785	0.000127	0.021369
928	-0.002448	-0.008367	0.013850
929	0.003721	-0.006878	0.014007
930	0.004388	-0.006424	0.013450
931	0.002939	-0.009833	0.012375
932	0.001775	-0.005186	0.013837
933	0.002376	-0.010188	0.017871
934	0.003412	-0.017526	0.015912
935	0.006329	0.008026	0.013776
936	0.005337	0.001343	0.014558
937	0.001465	-0.011721	0.012840
938	-0.006573	0.000169	0.012093
939	-0.014043	0.009567	0.011721
940	-0.017520	0.012027	0.010268
941	-0.018882	0.006026	0.009154
942	-0.016974	-0.006935	0.009137
943	-0.012860	0.007704	0.007205
944	-0.011622	0.021750	0.008412
945	-0.007689	-0.003915	0.006054
946	-0.006640	-0.014176	0.002177
947	-0.003064	-0.024163	0.003380
948	-0.002594	-0.013431	0.001599
949	-0.002350	0.000701	0.005747
950	-0.004195	-0.010077	0.000335
951	-0.006351	0.011230	-0.001593
952	-0.005016	0.012502	-0.004315
953	-0.003370	0.001069	-0.001836
954	0.001253	0.003418	-0.002030
955	0.009977	0.003622	-0.006330
956	0.015324	-0.001227	-0.012202
957	0.014233	-0.000919	-0.014373
958	0.008519	0.001201	-0.018393
959	0.001628	0.008163	-0.023995
960	-0.006952	0.005458	-0.028807
961	-0.006182	-0.004665	-0.030953
962	-0.003632	-0.008259	-0.034503
963	-0.002566	-0.004041	-0.038209
964	0.003381	-0.014092	-0.039990
965	0.006749	-0.005762	-0.040497
966	0.009705	-0.003427	-0.038980
967	0.008561	0.001160	-0.035088
968	0.008948	0.008016	-0.031486
969	0.007517	0.016502	-0.029695
970	0.006341	0.003975	-0.030874
971	0.002151	0.010398	-0.025774
972	-0.001580	0.011737	-0.024152
973	-0.001309	-0.001483	-0.020327
974	0.002079	-0.003874	-0.018731
975	0.003212	0.003260	-0.018970
976	0.008073	-0.005840	-0.022335
977	0.011388	-0.002489	-0.018984
978	0.010034	-0.006088	-0.015780
979	0.006721	-0.002522	-0.014268
980	0.006965	-0.004996	-0.013405
981	0.000176	-0.023029	-0.010420
982	-0.003375	-0.016842	-0.004244
983	-0.001524	-0.011909	0.003096
984	-0.001368	-0.009522	0.010071
985	0.000447	-0.021127	0.014747
986	0.002153	-0.031445	0.018714
987	0.004639	-0.029501	0.023946
988	0.003712	-0.015795	0.025968
989	0.004291	-0.021482	0.028179
990	0.003731	-0.006019	0.025107
991	0.002601	-0.002725	0.026010
992	-0.001522	-0.009847	0.029194
993	-0.007114	-0.011050	0.031710
994	-0.007474	-0.017948	0.030838
995	-0.007193	-0.011427	0.038229
996	-0.007092	0.003334	0.039768
997	-0.002684	0.007230	0.045721
998	0.000247	-0.003981	0.048506
999	-0.000587	-0.006312	0.053711
1000	0.002132	-0.011736	0.056570
1001	0.002493	-0.016400	0.057722
1002	0.003905	-0.012823	0.059935
1003	0.007161	0.009607	0.060055
1004	0.010421	0.000587	0.060216
1005	0.013406	0.004801	0.059552
1006	0.016765	0.000679	0.057667
1007	0.016380	-0.010723	0.059316
1008	0.011938	-0.011126	0.057922
1009	0.008887	-0.018764	0.055234
1010	0.006461	0.003118	0.051077
1011	0.002966	-0.006363	0.055870
1012	-0.001247	0.000683	0.054854
1013	-0.006637	-0.008591	0.049865
1014	-0.009096	-0.006114	0.041586
1015	-0.010409	-0.004675	0.038340
1016	-0.012270	0.003144	0.036831
1017	-0.012801	-0.003902	0.035412
1018	-0.013991	0.003277	0.030993
1019	-0.016165	-0.004240	0.024757
1020	-0.016731	0.008348	0.021189
1021	-0.013817	0.018064	0.020681
1022	-0.009392	0.016495	0.018513
1023	-0.009610	0.001998	0.016244
1024	-0.009660	0.014880	0.009587
1025	-0.005339	-0.002575	0.008691
1026	-0.002596	-0.000802	0.006831
1027	0.000527	0.018806	0.007663
1028	0.000081	0.015439	0.011239
1029	-0.003394	0.007236	0.014661
1030	-0.008849	0.014414	0.017288
1031	-0.010205	0.004801	0.016513
1032	-0.008354	0.002813	0.018387
1033	-0.011406	-0.000670	0.019936
1034	-0.011887	-0.009449	0.020376
1035	-0.015724	-0.008174	0.021776
1036	-0.016654	-0.009091	0.019873
1037	-0.020828	-0.005109	0.018695
1038	-0.020293	-0.004023	0.014198
1039	-0.020416	0.003028	0.009911
1040	-0.026138	0.004532	0.002088
1041	-0.026008	-0.004458	-0.002469
1042	-0.029913	-0.013455	-0.008980
1043	-0.026897	-0.000203	-0.011607
1044	-0.023142	0.001534	-0.016219
1045	-0.019784	0.023647	-0.019343
1046	-0.017586	0.007677	-0.021786
1047	-0.013062	0.018263	-0.026350
1048	-0.008671	0.008884	-0.024738
1049	-0.003212	-0.004535	-0.024307
1050	0.001214	-0.020032	-0.024633
1051	0.004440	0.004498	-0.027172
1052	0.009641	0.004475	-0.027786
1053	0.015586	0.012856	-0.027346
1054	0.021848	-0.007830	-0.026950
1055	0.027780	-0.011540	-0.021924
1056	0.035664	-0.014285	-0.022822
1057	0.040716	-0.004951	-0.022039
1058	0.042552	-0.007655	-0.022932
1059	0.044638	0.004271	-0.020799
1060	0.044981	-0.007226	-0.018035
1061	0.043100	0.007110	-0.014541
1062	0.040922	0.000505	-0.010036
1063	0.038980	0.005939	-0.007712
1064	0.039950	0.002780	-0.011102
1065	0.040770	0.009659	-0.011913
1066	0.037215	0.003889	-0.013249
1067	0.037707	-0.001990	-0.008038
1068	0.040218	-0.015138	-0.004894
1069	0.041229	-0.008514	0.004315
1070	0.045580	-0.001367	0.005009
1071	0.049304	0.007201	0.007531
1072	0.050064	0.013251	0.013913
1073	0.051864	0.010194	0.016895
1074	0.052066	-0.005357	0.017471
1075	0.046496	-0.029812	0.014955
1076	0.043731	-0.028388	0.013091
1077	0.045665	-0.006742	0.012854
1078	0.046276	-0.000070	0.010125
1079	0.043857	0.000814	0.009707
1080	0.040046	0.006509	0.010653
1081	0.034341	-0.002350	0.006639
1082	0.026958	-0.002927	0.002249
1083	0.020494	-0.007095	-0.002169
1084	0.016328	0.012770	-0.005502
1085	0.008876	0.014961	-0.012751
1086	0.001693	0.008431	-0.016160
1087	-0.003594	0.016761	-0.020618
1088	-0.009994	0.003301	-0.025173
1089	-0.013364	0.009726	-0.028344
1090	-0.008937	-0.002217	-0.031757
1091	-0.006470	0.010132	-0.039626
1092	-0.000836	-0.002648	-0.049135
1093	0.008689	0.006517	-0.053266
1094	0.013618	-0.014606	-0.055114
1095	0.017075	-0.016628	-0.053087
1096	0.018534	-0.018737	-0.050677
1097	0.018171	-0.018020	-0.048164
1098	0.018629	-0.012555	-0.042395
1099	0.019819	-0.025060	-0.042966
1100	0.021268	-0.012111	-0.038836
1101	0.024870	-0.004488	-0.033946
1102	0.024226	-0.012097	-0.032633
1103	0.022044	0.003160	-0.031852
1104	0.023167	-0.000486	-0.030460
1105	0.023077	0.006748	-0.032514
1106	0.022946	-0.002800	-0.034947
1107	0.023072	0.017700	-0.035570
1108	0.021778	0.005930	-0.040415
1109	0.022935	-0.023978	-0.040839
1110	0.025646	-0.012735	-0.043814
1111	0.028734	0.001651	-0.040050
1112	0.023711	-0.009341	-0.035399
1113	0.021532	-0.000203	-0.036512
1114	0.024167	-0.001261	-0.037603
1115	0.024089	0.001946	-0.040608
1116	0.028098	0.007174	-0.040240
1117	0.029362	-0.012349	-0.043933
1118	0.033163	-0.000956	-0.045505
1119	0.039880	0.016453	-0.044245
1120	0.047221	0.008664	-0.043758
1121	0.050710	-0.009924	-0.046358
1122	0.053205	-0.014469	-0.042620
1123	0.057730	-0.022644	-0.042103
1124	0.060043	-0.010732	-0.042215
1125	0.055198	-0.016318	-0.044423
1126	0.051058	-0.003530	-0.044400
1127	0.048582	0.018196	-0.048254
1128	0.048665	0.010595	-0.048540
1129	0.049940	-0.000357	-0.048422
1130	0.046103	0.013444	-0.044247
1131	0.044430	0.003919	-0.043568
1132	0.040337	0.007397	-0.042065
1133	0.036987	0.018111	-0.046221
1134	0.030538	0.013047	-0.045120
1135	0.024127	0.008265	-0.045875
1136	0.019853	-0.011142	-0.045822
1137	0.019065	-0.019222	-0.045243
1138	0.015347	-0.026241	-0.043845
1139	0.011817	-0.020629	-0.045564
1140	0.009330	-0.005565	-0.046894
1141	0.005860	-0.002967	-0.048773
1142	0.003661	-0.016214	-0.046818
1143	0.002694	-0.023094	-0.044881
1144	-0.003848	-0.008662	-0.043129
1145	-0.008843	0.006383	-0.046861
1146	-0.013948	-0.004382	-0.048524
1147	-0.016829	0.005784	-0.052614
1148	-0.018557	0.018235	-0.057505
1149	-0.019180	-0.003763	-0.065457
1150	-0.022893	-0.011010	-0.071602
1151	-0.016210	-0.013380	-0.071700
1152	-0.014986	0.003836	-0.070915
1153	-0.015000	0.010644	-0.072652
1154	-0.015226	-0.009393	-0.081921
1155	-0.015886	-0.028187	-0.087727
1156	-0.016544	-0.025638	-0.092545
1157	-0.015387	-0.024566	-0.097597
1158	-0.011587	-0.019330	-0.098740
1159	-0.006392	-0.011288	-0.098604
1160	-0.003907	-0.029861	-0.094452
1161	0.001670	-0.019408	-0.095450
1162	0.002443	0.000193	-0.091729
1163	-0.001740	-0.000912	-0.089164
1164	-0.007805	-0.010360	-0.081129
1165	-0.011776	-0.014672	-0.074228
1166	-0.017283	-0.019146	-0.068574
1167	-0.021552	-0.015476	-0.062563
1168	-0.024992	-0.008062	-0.056817
1169	-0.031768	-0.015634	-0.051806
1170	-0.039538	-0.001965	-0.048391
1171	-0.040529	-0.007641	-0.050811
1172	-0.043571	0.006051	-0.048214
1173	-0.051546	0.014178	-0.044837
1174	-0.059298	0.020475	-0.045100
1175	-0.057059	0.007297	-0.043868
1176	-0.056252	-0.015626	-0.049529
1177	-0.050746	0.002062	-0.052689
1178	-0.042908	0.023406	-0.056522
1179	-0.037283	0.006674	-0.052702
1180	-0.029052	0.014611	-0.051961
1181	-0.025532	0.019003	-0.052035
1182	-0.017975	0.012190	-0.043436
1183	-0.017216	0.016520	-0.041028
1184	-0.018764	0.025526	-0.036678
1185	-0.016085	0.031868	-0.037301
1186	-0.014674	0.011334	-0.039092
1187	-0.012779	0.017511	-0.034606
1188	-0.012158	0.012260	-0.029410
1189	-0.012156	0.002932	-0.036604
1190	-0.013460	-0.024488	-0.029685
1191	-0.009939	-0.020620	-0.029554
1192	-0.005649	-0.008672	-0.031192
1193	0.007618	-0.015558	-0.027366
1194	0.016140	-0.000926	-0.025085
1195	0.017666	-0.010826	-0.023725
1196	0.022249	0.004644	-0.018644
1197	0.026893	-0.007202	-0.013885
1198	0.032246	-0.015858	-0.007569
1199	0.039562	-0.009825	-0.005724
1200	0.044513	-0.011362	-0.008130
1201	0.047076	-0.014028	-0.010783
1202	0.044005	-0.003741	-0.011471
1203	0.041174	-0.020423	-0.011798
1204	0.039623	-0.032764	-0.009962
1205	0.041682	-0.012248	-0.012065
1206	0.040861	0.001962	-0.016780
1207	0.035786	0.010133	-0.020797
1208	0.034918	-0.000524	-0.023491
1209	0.029916	-0.010784	-0.024799
1210	0.030283	-0.009709	-0.027523
1211	0.029581	-0.021292	-0.029267
1212	0.025086	-0.008148	-0.032364
1213	0.018084	-0.003264	-0.031384
1214	0.007170	-0.011718	-0.033067
1215	0.002927	-0.012734	-0.035431
1216	-0.001947	-0.010724	-0.032456
1217	-0.001390	-0.019918	-0.031881
1218	0.001430	-0.012658	-0.034942
1219	0.000442	-0.008771	-0.040872
1220	-0.003026	-0.012302	-0.043922
1221	-0.002857	-0.001527	-0.045003
1222	-0.007545	-0.013271	-0.044480
1223	-0.012053	0.001597	-0.041690
1224	-0.012662	0.002107	-0.042720
1225	-0.010546	0.000041	-0.041817
1226	-0.005320	-0.001504	-0.037410
1227	0.002279	-0.012195	-0.031724
1228	0.017210	-0.000047	-0.028904
1229	0.022230	0.002811	-0.028100
1230	0.028535	0.003895	-0.024875
1231	0.031383	0.014424	-0.023964
1232	0.038372	0.017675	-0.022868
1233	0.037088	0.016784	-0.025419
1234	0.032885	0.018371	-0.024696
1235	0.032303	0.007637	-0.022776
1236	0.034377	-0.005889	-0.019869
1237	0.038374	0.001798	-0.018573
1238	0.040572	-0.003184	-0.017720
1239	0.043389	-0.004387	-0.015753
1240	0.044597	-0.008372	-0.013199
1241	0.044065	0.003168	-0.010048
1242	0.042316	-0.010317	-0.010944
1243	0.034066	-0.002765	-0.009725
1244	0.033487	-0.001127	-0.005222
1245	0.030068	0.006777	0.000498
1246	0.026267	-0.013154	-0.002378
1247	0.018423	0.002675	-0.001632
1248	0.014822	0.004750	-0.004740
1249	0.007854	-0.001554	-0.003995
1250	0.002943	-0.005534	-0.005036
1251	0.005042	-0.020985	-0.003814
1252	0.007122	-0.034267	0.000843
1253	0.013951	-0.029892	0.004473
1254	0.016612	-0.021054	0.005148
1255	0.015754	-0.017507	0.004889
1256	0.015870	-0.016971	-0.000220
1257	0.012383	-0.017822	-0.001524
1258	0.009081	-0.005500	-0.004315
1259	0.004114	-0.012514	-0.004642
1260	-0.000040	-0.005175	-0.009787
1261	-0.003371	0.009641	-0.014897
1262	-0.000066	-0.000583	-0.017105
1263	0.002702	-0.011982	-0.021908
1264	0.005708	-0.004086	-0.029723
1265	0.005809	-0.004662	-0.037487
1266	0.004749	-0.001452	-0.040225
1267	0.007470	-0.001948	-0.041384
1268	0.005149	-0.008074	-0.044195
1269	0.004097	0.003384	-0.047423
1270	0.000635	0.005472	-0.050985
1271	-0.003666	0.002891	-0.049132
1272	-0.006528	0.001448	-0.049122
1273	-0.015525	0.009868	-0.046919
1274	-0.021926	0.011850	-0.046344
1275	-0.026104	0.006686	-0.044860
1276	-0.029924	0.010907	-0.043382
1277	-0.030682	0.002812	-0.043320
1278	-0.031463	0.021562	-0.046504
1279	-0.036255	0.010196	-0.041463
1280	-0.038799	0.021125	-0.040883
1281	-0.037912	0.010706	-0.036016
1282	-0.035912	0.001068	-0.033402
1283	-0.035309	0.000564	-0.024638
1284	-0.039201	0.002233	-0.015701
1285	-0.038357	0.011842	-0.010066
1286	-0.034630	0.005268	-0.006065
1287	-0.028877	-0.002962	-0.002332
1288	-0.018056	0.012338	0.000622
1289	-0.015348	-0.000433	0.002809
1290	-0.015011	0.012046	0.002212
1291	-0.019359	0.003647	0.001923
1292	-0.022826	0.000409	0.001725
1293	-0.025557	0.020461	-0.000847
1294	-0.027050	0.028829	-0.006528
1295	-0.030277	0.015868	-0.012576
1296	-0.034097	0.005404	-0.015187
1297	-0.040223	0.005651	-0.014338
1298	-0.039228	0.001898	-0.014148
1299	-0.039145	0.013217	-0.010410
1300	-0.040916	0.020468	-0.010881
1301	-0.034831	0.016637	-0.014187
1302	-0.030138	-0.002558	-0.017986
1303	-0.027006	-0.007811	-0.021842
1304	-0.029924	0.000570	-0.026687
1305	-0.032559	0.014213	-0.034935
1306	-0.033871	0.001970	-0.040142
1307	-0.033168	-0.002265	-0.046993
1308	-0.036549	0.004867	-0.054860
1309	-0.035879	0.010476	-0.061956
1310	-0.037307	0.004026	-0.064410
1311	-0.037655	-0.006444	-0.066501
1312	-0.034193	-0.009608	-0.066188
1313	-0.040881	-0.009315	-0.069253
1314	-0.049112	-0.010215	-0.070076
1315	-0.048775	0.005312	-0.071145
1316	-0.046296	0.003316	-0.070081
1317	-0.046661	-0.009003	-0.069920
1318	-0.051043	-0.009543	-0.066756
1319	-0.059515	-0.005696	-0.065469
1320	-0.062024	-0.007380	-0.061610
1321	-0.060576	-0.000690	-0.060838
1322	-0.061448	-0.002148	-0.058143
1323	-0.057866	0.002667	-0.055389
1324	-0.056477	0.010831	-0.050667
1325	-0.052300	0.014364	-0.047960
1326	-0.044869	0.000140	-0.045522
1327	-0.045246	0.006746	-0.045417
1328	-0.041144	0.019566	-0.046961
1329	-0.037507	0.015933	-0.049356
1330	-0.034293	-0.008581	-0.050207
1331	-0.028683	0.002313	-0.049331
1332	-0.029809	0.004216	-0.049119
1333	-0.029959	-0.008563	-0.043277
1334	-0.024676	-0.004028	-0.040433
1335	-0.022014	0.001636	-0.041130
1336	-0.017467	-0.014602	-0.044428
1337	-0.012032	-0.012406	-0.044590
1338	-0.002908	0.011917	-0.042977
1339	0.004280	0.020669	-0.042612
1340	0.012311	0.012894	-0.037471
1341	0.016925	-0.004729	-0.036366
1342	0.014490	0.007279	-0.028996
1343	0.015525	0.000275	-0.028571
1344	0.010123	-0.000728	-0.023667
1345	0.010545	0.001244	-0.018744
1346	0.011827	-0.007134	-0.010466
1347	0.011607	0.000208	-0.006752
1348	0.010970	-0.008347	0.000226
1349	0.007095	-0.015592	0.003452
1350	0.006171	0.001618	0.007895
1351	0.007598	-0.005260	0.009643
1352	0.012565	-0.006697	0.012375
1353	0.011020	0.005921	0.017297
1354	0.010533	-0.000958	0.017038
1355	0.012501	-0.014303	0.019016
1356	0.012136	0.002785	0.013936
1357	0.015359	0.004189	0.011142
1358	0.024801	-0.014256	0.009234
1359	0.026983	-0.008352	0.010762
1360	0.030002	-0.011345	0.012471
1361	0.030176	-0.005583	0.012807
1362	0.027084	0.011319	0.013434
1363	0.026314	0.025782	0.014272
1364	0.029085	0.007573	0.015893
1365	0.031016	0.002709	0.017506
1366	0.030948	-0.004175	0.015945
1367	0.031956	-0.003375	0.014446
1368	0.031231	-0.024126	0.013549
1369	0.029576	0.000419	0.009204
1370	0.027376	-0.001988	0.005183
1371	0.025218	0.017444	0.000825
1372	0.026138	0.023977	-0.003014
1373	0.024649	0.009965	0.003013
1374	0.028039	0.011252	0.004217
