765	0.007805	0.004765	-0.012579
766	0.011954	0.003604	-0.013743
767	0.013832	-0.012159	-0.009317
768	0.016624	-0.005745	-0.008143
769	0.019609	-0.005764	-0.009267
770	0.020093	-0.007672	-0.008248
771	0.017344	-0.017144	-0.008929
772	0.019753	-0.000979	-0.006205
773	0.014790	0.007987	-0.004311
774	0.012733	0.013061	-0.003807
775	0.008792	-0.000702	-0.007191
776	0.002623	-0.004215	-0.004034
777	0.000736	-0.013863	-0.008538
778	0.002722	-0.002814	-0.007086
779	-0.002256	-0.006918	-0.006842
780	-0.004071	-0.013351	-0.004710
781	-0.000427	-0.024024	0.000564
782	0.002320	-0.012363	0.001416
783	0.011414	-0.002478	0.004044
784	0.013850	-0.001288	0.001040
785	0.018134	-0.012077	-0.003397
786	0.018195	-0.020718	-0.006381
787	0.016673	-0.018681	-0.008670
788	0.017665	0.002612	-0.013656
789	0.024135	-0.010060	-0.016031
790	0.024688	0.002486	-0.014580
791	0.022308	0.001085	-0.012281
792	0.020908	0.008406	-0.009271
793	0.021221	0.002888	-0.010046
794	0.019757	-0.026407	-0.005880
795	0.025883	0.000254	-0.002220
796	0.031107	-0.004448	0.001962
797	0.034200	0.013350	0.005105
798	0.035189	0.009695	0.002352
799	0.035349	-0.007255	0.001934
800	0.035694	-0.000761	0.002702
801	0.031062	-0.014410	0.004688
802	0.026998	-0.012265	0.007702
803	0.024709	-0.008597	0.006414
804	0.019671	0.000833	0.002491
805	0.016277	-0.005371	-0.002382
806	0.011687	-0.012917	-0.001073
807	0.008356	-0.010881	0.000411
808	0.006979	0.001966	0.002215
809	0.012590	-0.001215	0.002177
810	0.017743	-0.008983	0.006409
811	0.019440	0.006959	0.014221
812	0.020949	0.018696	0.019909
813	0.027060	0.010308	0.021526
814	0.027686	0.004833	0.028069
815	0.026102	0.006250	0.032040
816	0.023015	0.009165	0.033048
817	0.021587	0.005644	0.038923
818	0.023844	0.006321	0.043999
819	0.024661	-0.001216	0.045232
820	0.026469	0.010613	0.041671
821	0.026449	-0.011824	0.040089
822	0.028120	-0.014677	0.038429
823	0.029504	-0.015058	0.033847
824	0.028540	-0.002239	0.032352
825	0.028422	-0.009625	0.028130
826	0.029027	-0.003677	0.025080
827	0.030675	0.009050	0.018991
828	0.039466	0.019690	0.014144
829	0.042699	0.016422	0.012598
830	0.042947	0.002008	0.009673
831	0.047002	-0.010210	0.009015
832	0.044747	-0.013383	0.002977
833	0.039991	-0.013218	0.001848
834	0.034132	-0.020165	0.005529
835	0.031327	-0.011674	0.003009
836	0.024404	-0.001347	0.003214
837	0.020697	-0.006119	0.006086
838	0.017886	0.021111	0.007962
839	0.017397	0.008101	0.005446
840	0.021628	-0.010838	0.006897
841	0.024029	-0.001154	0.005406
842	0.021210	-0.006110	0.005061
843	0.014987	0.009117	0.003638
844	0.008728	-0.004241	0.000547
845	0.006779	-0.021341	0.000201
846	0.000071	-0.011916	0.004992
847	-0.007667	-0.006938	0.009594
848	-0.009326	-0.019818	0.013248
849	-0.011121	-0.015927	0.016160
850	-0.014006	-0.000293	0.022710
851	-0.014507	-0.007308	0.025243
852	-0.016260	0.004687	0.028911
853	-0.017878	-0.001339	0.030669
854	-0.013705	-0.003186	0.028348
855	-0.012668	-0.011420	0.022354
856	-0.014489	-0.005564	0.015001
857	-0.024107	-0.000020	0.015691
858	-0.032562	-0.018640	0.017857
859	-0.033403	-0.020910	0.016366
860	-0.031879	-0.016095	0.013710
861	-0.029691	-0.009082	0.011488
862	-0.031602	0.000579	0.010922
863	-0.026068	-0.011336	0.006810
864	-0.022518	-0.007118	0.007200
865	-0.017091	-0.014876	0.010220
866	-0.015849	-0.000373	0.017224
867	-0.018973	-0.012185	0.021615
868	-0.023204	0.004366	0.023408
869	-0.026618	0.004114	0.028326
870	-0.027072	0.009350	0.031898
871	-0.022702	-0.002628	0.038309
872	-0.021707	0.012800	0.039874
873	-0.025008	0.030129	0.043464
874	-0.025378	0.008659	0.044455
875	-0.027196	-0.004835	0.042509
876	-0.029527	-0.005521	0.038336
877	-0.025828	0.003966	0.032880
878	-0.020751	0.002561	0.034200
879	-0.018822	0.017503	0.038384
880	-0.013174	-0.000573	0.036573
881	-0.006617	-0.004912	0.036664
882	-0.001827	-0.006144	0.041161
883	0.001447	-0.010065	0.043496
884	-0.001306	-0.001321	0.052407
885	-0.000219	-0.033104	0.053046
886	0.003723	-0.030312	0.054212
887	0.001620	-0.016344	0.063111
888	-0.001647	-0.013875	0.064210
889	0.003671	-0.025079	0.069533
890	0.007277	-0.019306	0.069631
891	0.012465	-0.005663	0.067695
892	0.018022	0.012054	0.062561
893	0.019810	0.002556	0.050042
894	0.017807	0.009440	0.042078
895	0.019860	0.010047	0.037757
896	0.019385	0.005445	0.024253
897	0.022169	0.008141	0.016924
898	0.022748	0.001047	0.008750
899	0.020450	0.004574	-0.001914
900	0.018721	0.003982	-0.008470
901	0.021628	-0.007839	-0.014952
902	0.021152	-0.004568	-0.020747
903	0.018705	0.007258	-0.018511
904	0.020531	0.009859	-0.018025
905	0.021455	0.002603	-0.019799
906	0.028576	0.002615	-0.020118
907	0.025089	0.011415	-0.014069
908	0.025594	0.004919	-0.010788
909	0.020674	0.011919	-0.004949
910	0.024250	0.017108	0.001052
911	0.023836	0.013232	0.001286
912	0.026376	0.000668	0.002461
913	0.029996	-0.000940	0.002315
914	0.034894	0.008528	-0.000723
915	0.032189	-0.009464	-0.002828
916	0.028383	-0.002795	-0.002854
917	0.025924	-0.021431	-0.002035
918	0.025468	-0.020875	-0.005496
919	0.021950	-0.010046	-0.005137
920	0.015698	0.003934	-0.011778
921	0.006905	-0.019387	-0.019963
922	0.000165	-0.013025	-0.026378
923	-0.003171	-0.018510	-0.028121
924	-0.002945	-0.014517	-0.029900
925	-0.002379	-0.021297	-0.031146
926	0.001135	-0.001848	-0.027792
927	0.006450	-0.007131	-0.034447
928	0.009015	-0.004862	-0.033586
929	0.009748	-0.015133	-0.035877
930	0.012946	-0.006044	-0.037872
931	0.012594	-0.018549	-0.039997
932	0.009721	-0.013669	-0.045109
933	0.011338	-0.018771	-0.051633
934	0.012450	-0.013427	-0.057024
935	0.016083	-0.015310	-0.060165
936	0.018034	-0.009991	-0.060795
937	0.014013	-0.011138	-0.057500
938	0.012856	-0.021280	-0.061548
939	0.010985	-0.006119	-0.064137
940	0.004572	-0.007320	-0.059679
941	0.009759	-0.021378	-0.057696
942	0.017328	-0.005521	-0.056173
943	0.020846	-0.010528	-0.053240
944	0.025843	-0.000957	-0.050426
945	0.028389	-0.015109	-0.044947
946	0.034778	-0.012235	-0.042991
947	0.041262	-0.011470	-0.042315
948	0.046886	-0.018975	-0.043144
949	0.050164	-0.014289	-0.047042
950	0.049771	-0.015777	-0.048405
951	0.045680	-0.007550	-0.048139
952	0.041724	-0.002603	-0.048638
953	0.040939	-0.010465	-0.046967
954	0.040425	-0.013322	-0.044234
955	0.035785	0.006424	-0.047890
956	0.034595	0.004636	-0.046693
957	0.038826	0.015017	-0.044306
958	0.035814	0.002512	-0.049666
959	0.033535	-0.007612	-0.050116
960	0.031633	-0.000969	-0.048410
961	0.030059	0.000189	-0.044172
962	0.029266	0.004121	-0.036817
963	0.032770	0.019380	-0.038442
964	0.031971	0.005880	-0.036886
965	0.034356	0.009468	-0.033975
966	0.034468	0.003618	-0.038377
967	0.032916	0.013693	-0.040334
968	0.033940	0.021007	-0.047901
969	0.032190	0.015099	-0.055412
970	0.034552	0.022546	-0.062428
971	0.034475	0.001839	-0.068625
972	0.037944	0.002496	-0.069239
973	0.044455	0.001660	-0.071006
974	0.050686	0.003398	-0.072018
975	0.051218	0.007354	-0.066186
976	0.049671	0.013707	-0.067995
977	0.049763	-0.003525	-0.061996
978	0.047237	-0.006934	-0.057341
979	0.042466	0.005157	-0.051768
980	0.041320	-0.005746	-0.051701
981	0.038781	-0.008761	-0.051226
982	0.033132	-0.010389	-0.049896
983	0.026720	-0.001063	-0.046863
984	0.016527	-0.005699	-0.044203
985	0.009501	-0.011398	-0.043342
986	0.008114	-0.016544	-0.042995
987	0.009172	-0.008442	-0.038765
988	0.008261	0.000877	-0.039765
989	0.007818	-0.016896	-0.043038
990	0.007595	-0.003077	-0.043067
991	0.008333	-0.002049	-0.045549
992	0.008387	-0.010718	-0.052272
993	0.007446	-0.011062	-0.055668
994	0.005645	-0.005480	-0.061176
995	0.005078	-0.005185	-0.062352
996	0.005809	-0.004553	-0.064996
997	0.004453	0.000421	-0.069157
998	0.002838	-0.005390	-0.065678
999	-0.004049	-0.003278	-0.064137
1000	-0.016335	-0.014164	-0.064529
1001	-0.018946	-0.022998	-0.067033
1002	-0.024988	-0.012847	-0.067564
1003	-0.030209	-0.030256	-0.069809
1004	-0.037819	-0.018536	-0.067316
1005	-0.040177	-0.010068	-0.064494
1006	-0.039655	-0.008867	-0.058359
1007	-0.037751	-0.020578	-0.052149
1008	-0.030189	-0.008972	-0.054875
1009	-0.027584	-0.004384	-0.058808
1010	-0.025445	0.008848	-0.058289
1011	-0.023356	0.013731	-0.057041
1012	-0.025718	0.019117	-0.061165
1013	-0.032666	0.009104	-0.062493
1014	-0.033291	-0.017601	-0.060102
1015	-0.033333	-0.011356	-0.061877
1016	-0.035379	-0.004442	-0.059438
1017	-0.032198	-0.011836	-0.059426
1018	-0.030610	0.005018	-0.059296
1019	-0.029337	0.009408	-0.057392
1020	-0.028933	0.014309	-0.051394
1021	-0.027472	0.008517	-0.047843
1022	-0.026265	0.016645	-0.043638
1023	-0.021441	0.011294	-0.038623
1024	-0.015407	0.001291	-0.039245
1025	-0.004466	0.012365	-0.038303
1026	-0.002549	-0.012955	-0.032580
1027	-0.000236	-0.009515	-0.029452
1028	0.003444	-0.005584	-0.025039
1029	0.004493	-0.011516	-0.026925
1030	0.004065	-0.012814	-0.032002
1031	0.002320	-0.009038	-0.036344
1032	-0.000759	0.005345	-0.036688
1033	0.001889	0.009536	-0.036251
1034	0.005750	-0.013831	-0.031546
1035	0.009013	-0.008759	-0.029936
1036	0.015983	0.001925	-0.029237
1037	0.023761	0.003514	-0.034776
1038	0.032463	-0.003165	-0.038134
1039	0.043449	0.013001	-0.037233
1040	0.053014	0.034625	-0.036666
1041	0.059559	0.031661	-0.039597
1042	0.060761	0.013422	-0.037924
1043	0.064904	0.017586	-0.036783
1044	0.063004	0.022580	-0.039143
1045	0.060966	0.012090	-0.035982
1046	0.056365	0.020681	-0.036436
1047	0.055051	0.001709	-0.040266
1048	0.053571	0.010645	-0.038583
1049	0.053354	0.000563	-0.038283
1050	0.054230	0.009671	-0.037541
1051	0.055970	-0.010016	-0.037688
1052	0.058087	-0.007261	-0.038481
1053	0.057149	0.002616	-0.041866
1054	0.053477	-0.003090	-0.041085
1055	0.047254	0.013051	-0.039929
1056	0.037717	0.011213	-0.037884
1057	0.031756	0.012005	-0.035210
1058	0.020154	0.013333	-0.036236
1059	0.015633	0.010093	-0.033930
1060	0.008209	0.012451	-0.033271
1061	0.005117	-0.004453	-0.030922
1062	-0.001417	-0.008282	-0.027676
1063	-0.005600	-0.008713	-0.026361
1064	-0.012654	-0.007154	-0.030940
1065	-0.015586	0.006522	-0.024414
1066	-0.012387	0.011198	-0.019323
1067	-0.013456	0.008277	-0.014040
1068	-0.013088	0.005508	-0.012111
1069	-0.006126	-0.006227	-0.009139
1070	-0.001224	0.009446	-0.004927
1071	0.005272	-0.001613	-0.006747
1072	0.007815	-0.007844	-0.011772
1073	0.009407	-0.002950	-0.011378
1074	0.011745	-0.007446	-0.011126
1075	0.009081	0.010186	-0.010049
1076	0.009518	0.011564	-0.009774
1077	0.008572	0.007447	-0.008814
1078	0.009448	0.011284	-0.005343
1079	0.005997	0.018473	-0.001831
1080	0.002474	0.020664	0.001500
1081	0.003688	0.024573	0.005528
1082	0.005323	0.014712	0.009737
1083	0.012450	0.017539	0.010165
1084	0.017332	0.000025	0.015627
1085	0.020186	-0.010565	0.016203
1086	0.022265	-0.006707	0.018846
1087	0.025310	-0.015460	0.024200
1088	0.028624	-0.016224	0.021248
1089	0.030055	-0.007291	0.019962
1090	0.032080	-0.011012	0.020347
1091	0.032010	-0.027664	0.025439
1092	0.029151	-0.007145	0.031061
1093	0.025104	-0.016456	0.038315
1094	0.018759	-0.004763	0.040317
1095	0.016850	0.003006	0.043766
1096	0.013456	-0.008199	0.042359
1097	0.010891	-0.002816	0.047537
1098	0.009603	-0.017522	0.050754
1099	0.006816	-0.002088	0.053266
1100	0.008555	0.007456	0.052758
1101	0.009306	0.020209	0.055069
1102	0.008946	0.002969	0.055373
1103	0.009039	0.004565	0.053889
1104	0.006738	-0.012111	0.052040
1105	0.005563	0.008746	0.052893
1106	0.001334	0.013887	0.056046
1107	-0.003779	-0.011037	0.054194
1108	-0.010860	-0.000151	0.054024
1109	-0.018478	-0.000273	0.051327
1110	-0.023751	-0.016257	0.053921
1111	-0.021880	-0.029548	0.052725
1112	-0.028395	-0.019310	0.051214
1113	-0.031386	-0.009835	0.051000
1114	-0.031448	-0.015932	0.051354
1115	-0.029007	-0.009652	0.050741
1116	-0.023624	0.004615	0.054254
1117	-0.018263	-0.011341	0.052974
1118	-0.010879	-0.010096	0.051652
1119	-0.008821	-0.011664	0.050435
1120	-0.005397	0.013632	0.048633
1121	-0.002422	0.006239	0.043814
1122	-0.001909	-0.006306	0.041775
1123	-0.001673	0.000937	0.038844
1124	-0.005417	-0.000962	0.036078
1125	-0.006735	0.000785	0.034566
1126	-0.006351	-0.000005	0.029463
1127	-0.007574	0.003938	0.027108
1128	-0.009185	0.010909	0.024457
1129	-0.006124	0.007488	0.024565
1130	-0.004796	0.015816	0.013375
1131	-0.004385	0.008720	0.008821
1132	-0.001173	0.023810	0.007085
1133	0.001591	0.014518	0.007689
1134	0.004491	0.011186	0.007467
1135	0.004155	0.018708	0.006346
1136	-0.001318	0.016519	0.004777
1137	-0.006372	0.020511	0.003545
1138	-0.013751	0.015244	0.001918
1139	-0.019695	-0.001275	0.003022
1140	-0.022958	0.022943	0.011294
1141	-0.025145	0.025666	0.015108
1142	-0.023063	0.037190	0.018872
1143	-0.024259	0.021452	0.021414
1144	-0.022769	-0.004054	0.021763
1145	-0.022279	-0.000936	0.023943
1146	-0.019325	0.009551	0.023654
1147	-0.015656	0.004016	0.025997
1148	-0.011690	0.006056	0.031034
1149	-0.011822	0.006948	0.031391
1150	-0.013739	0.011348	0.029624
1151	-0.012396	0.008407	0.028005
1152	-0.009286	-0.015509	0.021822
1153	-0.002673	-0.017533	0.020398
1154	0.008313	-0.009311	0.020726
1155	0.013523	-0.010294	0.019123
1156	0.020102	-0.016481	0.018716
1157	0.028274	-0.000560	0.012724
1158	0.038479	-0.011473	0.012530
1159	0.046302	0.009815	0.011776
1160	0.047591	-0.009002	0.004831
1161	0.044806	0.001830	0.008219
1162	0.049095	-0.002527	0.002888
1163	0.053723	0.009538	0.002520
1164	0.057593	0.011356	0.001460
1165	0.059444	0.012498	0.007165
1166	0.058281	0.004267	0.010955
1167	0.055516	0.000980	0.014212
1168	0.053288	0.004054	0.019897
1169	0.048074	0.010106	0.023893
1170	0.044400	0.008530	0.026937
1171	0.041629	0.007025	0.029287
1172	0.032400	-0.007231	0.032867
1173	0.029121	-0.001970	0.040810
1174	0.023951	0.000642	0.040031
1175	0.023249	-0.004132	0.039443
1176	0.022180	-0.013493	0.039558
1177	0.020370	-0.021879	0.040846
1178	0.021859	-0.020002	0.040643
1179	0.026450	-0.015917	0.042988
1180	0.029000	-0.004287	0.042072
1181	0.028314	-0.007510	0.046530
1182	0.026791	0.008979	0.053601
1183	0.024636	0.018789	0.057022
1184	0.022795	-0.000319	0.061181
1185	0.021358	-0.005464	0.061644
1186	0.018121	-0.000225	0.063666
1187	0.010570	0.000664	0.062478
1188	0.002250	0.004421	0.062030
1189	0.000126	-0.008825	0.063323
1190	0.000571	-0.016831	0.063425
1191	-0.001741	-0.009376	0.060173
1192	-0.006205	-0.011013	0.060865
1193	-0.014678	-0.010080	0.058848
1194	-0.017383	0.014003	0.062328
1195	-0.019959	-0.011495	0.060270
1196	-0.021739	-0.005693	0.057213
1197	-0.027247	-0.004155	0.053279
1198	-0.030435	0.010424	0.054086
1199	-0.036165	0.001413	0.049403
1200	-0.040946	0.006861	0.047791
1201	-0.041198	-0.007429	0.047151
1202	-0.037513	-0.001283	0.042768
1203	-0.039363	0.017600	0.042837
1204	-0.036809	0.012403	0.044999
1205	-0.037381	0.013404	0.047302
1206	-0.042461	0.014159	0.048926
1207	-0.044524	0.015466	0.051921
1208	-0.044911	-0.004325	0.048235
1209	-0.039160	-0.007594	0.048530
1210	-0.033673	0.012076	0.048954
1211	-0.034734	0.011726	0.045246
1212	-0.030080	0.008769	0.043757
1213	-0.023715	0.004610	0.040581
1214	-0.020865	0.005387	0.031125
1215	-0.019400	-0.013230	0.026116
1216	-0.017621	-0.013214	0.022455
1217	-0.016602	0.000679	0.017128
1218	-0.014171	0.008123	0.015489
1219	-0.012448	0.023127	0.011662
1220	-0.010365	0.017281	0.009751
1221	-0.008189	0.000094	0.008314
1222	-0.005507	-0.005857	0.003311
1223	0.000151	-0.010848	0.000213
1224	0.006326	-0.011126	-0.000716
1225	0.008300	-0.003895	0.001589
1226	0.013366	-0.011505	0.000849
1227	0.013995	0.003912	-0.003504
1228	0.012186	-0.015195	-0.007503
1229	0.014655	-0.018587	-0.015044
1230	0.009958	-0.000980	-0.017688
1231	0.008963	-0.002171	-0.013073
1232	0.007034	-0.004284	-0.008911
1233	0.009653	0.000680	-0.010919
1234	0.008203	0.015089	-0.012203
1235	0.011586	0.021170	-0.008759
1236	0.017476	0.034956	-0.009614
1237	0.021985	0.020971	-0.009565
1238	0.029844	0.022371	-0.013456
1239	0.034035	0.022701	-0.015698
1240	0.029849	-0.003017	-0.020078
1241	0.030097	-0.001866	-0.019997
1242	0.030450	-0.015471	-0.018911
1243	0.036848	-0.015295	-0.020927
1244	0.038287	-0.001607	-0.023143
1245	0.039287	0.002839	-0.026171
1246	0.040720	0.017797	-0.033443
1247	0.038618	0.010458	-0.042794
1248	0.043534	-0.002751	-0.047559
1249	0.041039	0.007889	-0.058882
1250	0.043535	0.001551	-0.067334
1251	0.044589	-0.000124	-0.070741
1252	0.046490	0.009687	-0.077577
1253	0.043313	-0.005631	-0.073669
1254	0.033072	0.006758	-0.075390
1255	0.028542	-0.016666	-0.076828
1256	0.025931	-0.007946	-0.072241
1257	0.023513	-0.010447	-0.080281
1258	0.019401	-0.021112	-0.085767
1259	0.019030	-0.006646	-0.086151
1260	0.021382	-0.004627	-0.084920
1261	0.023644	-0.009818	-0.081681
1262	0.031600	-0.014386	-0.077432
1263	0.036209	0.003918	-0.070838
1264	0.036399	0.012370	-0.064063
1265	0.033110	0.017175	-0.060341
1266	0.031980	0.009136	-0.060051
1267	0.030647	0.010724	-0.055336
1268	0.031943	-0.015005	-0.050789
1269	0.027906	-0.015135	-0.049357
1270	0.028784	-0.002537	-0.046356
1271	0.023115	-0.026266	-0.046709
1272	0.024500	-0.016808	-0.043817
1273	0.023658	0.000098	-0.037682
1274	0.022826	0.013072	-0.031074
1275	0.025946	0.013287	-0.026143
1276	0.031729	0.011515	-0.020770
1277	0.039554	0.004473	-0.020964
1278	0.039854	0.001356	-0.023190
1279	0.040758	0.011601	-0.026447
1280	0.045995	0.004754	-0.029158
1281	0.050941	0.022061	-0.033232
1282	0.051867	0.013437	-0.035127
1283	0.050980	0.006316	-0.036697
1284	0.044824	-0.003694	-0.034567
1285	0.047558	-0.005981	-0.035511
1286	0.046347	-0.006390	-0.032637
1287	0.046254	-0.007072	-0.028509
1288	0.045962	0.019847	-0.028718
1289	0.045395	0.011381	-0.029594
1290	0.048251	0.027577	-0.026637
1291	0.048869	0.015473	-0.028393
1292	0.054255	0.007935	-0.021659
1293	0.061397	-0.012770	-0.020189
1294	0.066992	-0.016115	-0.017712
1295	0.068913	-0.006902	-0.015537
1296	0.065948	-0.005033	-0.011790
1297	0.062764	-0.023204	-0.009918
1298	0.060608	-0.009776	-0.002166
1299	0.064089	-0.007051	0.003885
1300	0.060630	0.002807	0.004924
1301	0.051102	0.012095	0.008916
1302	0.046827	0.009280	0.011106
1303	0.045571	0.011696	0.015980
1304	0.043606	-0.003690	0.023345
1305	0.045499	-0.024927	0.026917
1306	0.046086	-0.021471	0.028303
1307	0.043588	-0.024170	0.032773
1308	0.038879	-0.034301	0.034766
1309	0.039923	-0.024952	0.035739
1310	0.036461	-0.015342	0.039457
1311	0.034164	-0.013658	0.042848
1312	0.038113	-0.002767	0.051956
1313	0.040358	-0.001741	0.055122
1314	0.044114	0.007448	0.057553
1315	0.040654	0.002917	0.060569
1316	0.036011	0.002265	0.057871
1317	0.033084	-0.019798	0.054257
1318	0.032831	-0.001301	0.054430
1319	0.036050	-0.006688	0.051986
1320	0.036049	0.002529	0.051157
1321	0.035738	0.006138	0.046401
1322	0.031677	-0.002616	0.044235
1323	0.026812	0.011321	0.040854
1324	0.028749	0.003390	0.042791
1325	0.034499	0.006381	0.040849
1326	0.035847	0.008097	0.034399
1327	0.038624	-0.001381	0.026817
1328	0.040570	-0.010533	0.023230
1329	0.042865	-0.010015	0.021035
1330	0.045374	-0.004183	0.019080
1331	0.048851	-0.003037	0.013970
1332	0.050643	-0.003701	0.014298
1333	0.050810	-0.001580	0.014154
1334	0.054870	-0.002162	0.012849
1335	0.058083	-0.004559	0.013264
1336	0.055267	-0.007029	0.014512
1337	0.052362	-0.009905	0.014661
1338	0.048292	-0.005963	0.013207
1339	0.040083	-0.013843	0.016140
1340	0.036630	-0.001688	0.016277
1341	0.030144	0.000280	0.016919
1342	0.024037	0.005022	0.015816
1343	0.018267	-0.005646	0.016072
1344	0.017856	0.002850	0.015544
1345	0.016336	-0.000019	0.010989
1346	0.016149	0.010802	0.004489
1347	0.017824	-0.002841	-0.001516
1348	0.015252	-0.001444	-0.003459
1349	0.012914	-0.004173	-0.013310
1350	0.017294	-0.012280	-0.012484
1351	0.014797	-0.018094	-0.010050
1352	0.012561	0.008273	-0.007258
1353	0.008080	0.010251	-0.002855
1354	0.010123	0.001510	-0.000288
1355	0.010193	0.000352	0.000053
1356	0.015268	0.012518	0.005325
1357	0.015887	-0.000092	0.010913
1358	0.016779	-0.021590	0.015291
1359	0.019293	-0.018282	0.019384
1360	0.020112	-0.004377	0.023925
1361	0.024142	0.007385	0.024984
1362	0.023785	0.002438	0.029193
1363	0.025325	-0.001322	0.031335
1364	0.023952	0.001691	0.037393
1365	0.022766	0.007721	0.044703
1366	0.019323	0.005194	0.049242
1367	0.009228	0.003921	0.058038
1368	0.001605	-0.007473	0.065027
1369	-0.003417	0.007274	0.069838
1370	-0.003980	-0.012613	0.074149
1371	0.000670	0.000447	0.074557
1372	0.001126	0.001608	0.076315
1373	0.001110	0.001667	0.079763
1374	0.005110	-0.016798	0.076091
1375	0.007868	-0.011926	0.082282
1376	0.008860	-0.011724	0.079941
1377	0.007375	-0.021440	0.077035
1378	0.001812	-0.000516	0.075102
1379	-0.007025	0.011338	0.075162
1380	-0.013042	0.006791	0.074863
1381	-0.013305	0.000113	0.068162
1382	-0.014783	-0.006907	0.064157
1383	-0.011213	0.009454	0.065286
1384	-0.007384	-0.008359	0.066123
