758	-0.040471	0.002099	-0.008409
759	-0.043005	0.002697	-0.003533
760	-0.042808	0.011480	-0.001124
761	-0.043250	0.002424	-0.000538
762	-0.042565	-0.005927	0.000657
763	-0.037870	-0.014227	0.002196
764	-0.033405	-0.015918	0.000599
765	-0.028217	-0.004941	0.001676
766	-0.019304	-0.006598	0.000748
767	-0.014612	-0.001998	0.001464
768	-0.011153	0.000379	0.001560
769	-0.002405	0.003703	0.003060
770	0.001692	0.010634	0.003320
771	0.001749	0.016539	0.003122
772	0.001867	0.029611	0.003389
773	0.005519	0.023175	0.007606
774	0.009618	0.009910	0.005527
775	0.015818	-0.004345	0.003395
776	0.016433	-0.002517	0.000916
777	0.015715	-0.016758	-0.002147
778	0.016663	-0.023384	-0.005875
779	0.017881	-0.008834	-0.006771
780	0.020548	0.000414	-0.008483
781	0.015726	-0.000300	-0.011804
782	0.013997	0.003710	-0.009930
783	0.009558	0.012074	-0.006533
784	0.007432	-0.007733	-0.011427
785	0.004255	0.001384	-0.014538
786	0.000666	0.011868	-0.018306
787	-0.000537	0.015867	-0.018394
788	-0.000327	0.015288	-0.014713
789	-0.009105	0.005760	-0.012243
790	-0.013719	0.007026	-0.010568
791	-0.014732	0.010586	-0.006142
792	-0.017216	0.012618	-0.007744
793	-0.010986	-0.014649	-0.008781
794	-0.014191	-0.027928	-0.008068
795	-0.020273	-0.007894	-0.010933
796	-0.023793	-0.006004	-0.015214
797	-0.024106	-0.006430	-0.017412
798	-0.019636	-0.002260	-0.016956
799	-0.019641	-0.010223	-0.017123
800	-0.017755	-0.000283	-0.017386
801	-0.018167	-0.001452	-0.026414
802	-0.016493	0.002144	-0.028287
803	-0.019175	-0.001476	-0.026017
804	-0.021916	-0.005243	-0.024913
805	-0.018368	-0.002980	-0.027501
806	-0.017008	-0.000258	-0.029310
807	-0.014695	-0.004899	-0.029746
808	-0.014423	-0.007502	-0.027956
809	-0.016651	-0.009256	-0.028705
810	-0.017942	-0.006570	-0.027866
811	-0.015973	-0.002980	-0.025779
812	-0.014269	-0.010069	-0.028046
813	-0.014086	-0.002370	-0.027143
814	-0.011587	-0.013483	-0.029011
815	-0.010488	-0.016904	-0.029052
816	-0.006019	-0.032585	-0.031003
817	-0.005107	-0.019529	-0.031311
818	-0.004501	-0.011468	-0.031516
819	0.000066	0.014639	-0.033352
820	0.006277	0.000458	-0.030297
821	0.009074	-0.018501	-0.024668
822	0.011034	-0.028427	-0.019690
823	0.015806	-0.017553	-0.015303
824	0.017956	-0.014773	-0.010555
825	0.015714	-0.006495	-0.006788
826	0.013480	0.005411	-0.001340
827	0.005903	0.005495	0.003584
828	0.002064	0.001499	0.007155
829	-0.000937	0.002907	0.013645
830	-0.005741	0.006710	0.020293
831	-0.006954	0.008094	0.021789
832	-0.002777	0.013668	0.023214
833	-0.003913	0.022453	0.020718
834	-0.001763	0.021345	0.016553
835	0.003693	0.013997	0.016646
836	0.004589	0.017429	0.013434
837	0.001868	0.012528	0.011003
838	0.000182	0.002377	0.010604
839	-0.005613	0.008128	0.013260
840	-0.004640	-0.002964	0.016270
841	-0.002481	0.009105	0.016764
842	0.001692	-0.001945	0.020995
843	0.004497	0.008264	0.021506
844	0.010137	-0.002478	0.020177
845	0.009885	-0.004516	0.021151
846	0.011962	-0.014923	0.018673
847	0.009988	-0.002353	0.017183
848	0.005032	-0.000039	0.019646
849	0.003477	-0.002502	0.021752
850	0.000415	-0.011168	0.025963
851	-0.003541	-0.011765	0.028681
852	-0.010625	-0.001329	0.030123
853	-0.015217	-0.000037	0.030810
854	-0.017211	-0.009842	0.034898
855	-0.016772	-0.010146	0.035523
856	-0.016315	0.000742	0.033467
857	-0.018269	0.005620	0.029344
858	-0.019234	0.013786	0.023392
859	-0.022224	0.011384	0.020947
860	-0.028384	0.013643	0.021270
861	-0.030773	-0.000908	0.023365
862	-0.032038	0.007891	0.027914
863	-0.035983	0.001145	0.029887
864	-0.037103	-0.002940	0.026050
865	-0.039443	-0.001086	0.021094
866	-0.042545	-0.001103	0.015537
867	-0.043204	-0.005927	0.013099
868	-0.043607	-0.001968	0.014176
869	-0.043449	0.005609	0.018041
870	-0.044958	-0.005135	0.013370
871	-0.050232	-0.001488	0.012147
872	-0.055688	-0.012853	0.010478
873	-0.056791	-0.007192	0.001333
874	-0.057893	0.007783	-0.001670
875	-0.060772	0.002981	-0.003419
876	-0.059023	0.013493	-0.001607
877	-0.059343	-0.000921	-0.002715
878	-0.056091	-0.001929	-0.005774
879	-0.053460	0.009321	-0.006240
880	-0.048846	-0.006270	-0.005134
881	-0.042928	-0.010749	-0.006310
882	-0.042715	-0.005705	-0.008201
883	-0.047248	-0.009918	-0.009138
884	-0.049442	-0.019864	-0.008713
885	-0.045765	-0.020044	-0.008262
886	-0.043693	-0.000644	-0.010557
887	-0.041323	-0.001578	-0.009829
888	-0.042978	0.001545	-0.011101
889	-0.042784	-0.006819	-0.007371
890	-0.043659	-0.002842	-0.009519
891	-0.041806	-0.017179	-0.008206
892	-0.044750	-0.014410	-0.007121
893	-0.047423	-0.003979	-0.005456
894	-0.046146	0.015548	-0.001374
895	-0.045669	0.016170	0.002419
896	-0.047716	0.009652	0.006419
897	-0.044263	-0.004606	0.008170
898	-0.045654	0.014494	0.012645
899	-0.045195	0.012287	0.016906
900	-0.041482	0.008984	0.027066
901	-0.041743	-0.001947	0.034670
902	-0.035977	0.014751	0.040649
903	-0.036466	0.003588	0.041503
904	-0.036320	-0.016841	0.044598
905	-0.036870	-0.013791	0.046461
906	-0.036465	-0.000008	0.047004
907	-0.036431	0.000554	0.044557
908	-0.042780	-0.005056	0.041703
909	-0.044343	0.000651	0.035724
910	-0.043481	-0.000798	0.033533
911	-0.040436	-0.003765	0.026965
912	-0.036973	-0.007965	0.022336
913	-0.034471	-0.005917	0.021685
914	-0.028122	-0.008530	0.024183
915	-0.022979	-0.009592	0.023748
916	-0.016818	-0.003166	0.022373
917	-0.011670	0.000322	0.016777
918	-0.006878	-0.000596	0.015328
919	0.002105	0.004313	0.017731
920	0.016671	0.013511	0.013035
921	0.028377	0.002948	0.013998
922	0.039882	-0.001548	0.013490
923	0.043995	-0.011325	0.014512
924	0.040737	-0.007681	0.012740
925	0.037802	0.006558	0.012260
926	0.039917	0.012807	0.013093
927	0.035392	0.007437	0.010671
928	0.036089	0.012523	0.014981
929	0.039346	0.009112	0.018488
930	0.045628	0.003039	0.019363
931	0.053450	-0.003653	0.017523
932	0.060979	-0.006868	0.017024
933	0.062064	0.009274	0.014694
934	0.062300	-0.017886	0.013676
935	0.064208	-0.015734	0.014647
936	0.058940	-0.002473	0.013595
937	0.052811	-0.001103	0.010110
938	0.049519	-0.010091	0.008127
939	0.044489	-0.004346	0.008659
940	0.035872	0.010393	0.010275
941	0.029513	-0.000657	0.008864
942	0.025588	-0.003335	0.007857
943	0.023510	0.001357	0.007148
944	0.021040	-0.005878	0.006806
945	0.017710	-0.000736	0.009046
946	0.014899	0.002210	0.007383
947	0.014258	0.002491	0.009061
948	0.017647	0.009136	0.008148
949	0.018544	0.004775	0.007774
950	0.014237	-0.007588	0.006445
951	0.010389	0.000284	0.007142
952	0.010856	0.003139	0.000452
953	0.011780	0.018214	-0.005254
954	0.008752	0.011119	-0.001343
955	0.001714	0.012004	-0.002620
956	0.001080	-0.002310	-0.003190
957	-0.000330	-0.001144	-0.002935
958	-0.000955	-0.007299	-0.002834
959	-0.001036	0.010202	-0.000610
960	-0.004220	0.014946	-0.001008
961	-0.003056	0.018967	0.001876
962	-0.003227	0.018274	0.005515
963	-0.003648	0.009435	0.009979
964	-0.001105	0.016430	0.016403
965	-0.003096	0.021642	0.019759
966	-0.003226	0.031036	0.019971
967	-0.003158	0.012765	0.019575
968	-0.001772	0.012721	0.016219
969	-0.002304	0.001278	0.013917
970	-0.000991	-0.004689	0.014000
971	-0.001641	0.004250	0.017693
972	-0.000460	0.002076	0.018364
973	0.000808	0.012127	0.013742
974	0.004270	-0.002734	0.015040
975	0.009229	-0.005904	0.015114
976	0.014317	0.000825	0.015567
977	0.021317	0.003656	0.016137
978	0.025661	0.010418	0.020464
979	0.030255	0.018771	0.021060
980	0.035162	0.014427	0.020779
981	0.040161	0.015104	0.021460
982	0.044840	0.002048	0.018762
983	0.046007	-0.002049	0.015668
984	0.047398	0.012064	0.017350
985	0.044020	0.005117	0.017384
986	0.046635	-0.000949	0.017755
987	0.046291	0.002110	0.015312
988	0.046655	-0.006466	0.016387
989	0.046222	0.016016	0.012718
990	0.043763	0.016424	0.011433
991	0.041774	0.023801	0.012882
992	0.045595	0.009319	0.007439
993	0.046904	-0.012408	0.006302
994	0.045760	-0.008819	0.001085
995	0.047184	-0.010964	-0.001750
996	0.054419	-0.002921	-0.005856
997	0.052319	0.007815	-0.010237
998	0.049160	0.005074	-0.013616
999	0.050245	0.013628	-0.017172
1000	0.052821	-0.009433	-0.021544
1001	0.060426	-0.006395	-0.027386
1002	0.064531	-0.004066	-0.029983
1003	0.062428	0.003075	-0.027623
1004	0.063573	0.001306	-0.030471
1005	0.069672	0.011604	-0.031306
1006	0.066258	0.008809	-0.032875
1007	0.067151	0.017694	-0.032092
1008	0.063129	0.012201	-0.034118
1009	0.058543	0.022510	-0.036902
1010	0.052209	0.001150	-0.040851
1011	0.047757	0.004000	-0.042943
1012	0.042987	0.010377	-0.047430
1013	0.038715	-0.006257	-0.050929
1014	0.037688	0.003316	-0.050945
1015	0.039465	0.004458	-0.049642
1016	0.041450	0.005666	-0.049179
1017	0.043407	0.028399	-0.050415
1018	0.043279	0.019514	-0.050378
1019	0.041015	0.014827	-0.047842
1020	0.038512	0.023679	-0.048773
1021	0.038452	0.020526	-0.047575
1022	0.033373	0.015063	-0.041852
1023	0.028359	0.006401	-0.039998
1024	0.029062	0.001250	-0.037693
1025	0.030535	0.005137	-0.032346
1026	0.030618	-0.007346	-0.030611
1027	0.030456	0.009508	-0.032743
1028	0.031957	0.019807	-0.033203
1029	0.034150	0.020644	-0.029582
1030	0.037106	0.022176	-0.030878
1031	0.039251	0.016430	-0.027602
1032	0.040545	-0.002137	-0.026133
1033	0.041666	-0.010722	-0.025381
1034	0.043441	0.009010	-0.029059
1035	0.045989	-0.005293	-0.028441
1036	0.042952	-0.011215	-0.025271
1037	0.040732	-0.023518	-0.025125
1038	0.042216	-0.027767	-0.019332
1039	0.041020	-0.006013	-0.019447
1040	0.041616	-0.006134	-0.019841
1041	0.038360	-0.027510	-0.016697
1042	0.034577	-0.026608	-0.010928
1043	0.031202	-0.015906	-0.007612
1044	0.032874	-0.012208	-0.001633
1045	0.034675	-0.013609	0.002217
1046	0.039295	-0.011438	0.006509
1047	0.041193	-0.005874	0.011644
1048	0.041847	-0.003456	0.012603
1049	0.040076	0.010479	0.010659
1050	0.043337	-0.004598	0.014680
1051	0.044717	-0.003380	0.014851
1052	0.047151	0.011440	0.007650
1053	0.038183	0.004843	0.005098
1054	0.034189	0.002035	0.005152
1055	0.033227	0.002661	0.001192
1056	0.030398	0.000009	-0.000789
1057	0.026849	-0.014167	-0.007282
1058	0.020364	-0.004042	-0.009777
1059	0.016774	0.011192	-0.012823
1060	0.015753	0.008650	-0.013863
1061	0.015104	0.019274	-0.013676
1062	0.014472	0.015135	-0.010512
1063	0.014715	0.020767	-0.011615
1064	0.013338	0.012352	-0.011934
1065	0.013896	0.024080	-0.011541
1066	0.013585	0.009889	-0.010338
1067	0.012541	0.034652	-0.005990
1068	0.009407	0.037315	-0.005451
1069	0.011179	0.018090	-0.007239
1070	0.011759	0.001900	-0.010244
1071	0.011349	0.008903	-0.012847
1072	0.012311	0.007966	-0.011293
1073	0.008417	0.007820	-0.010113
1074	0.007118	-0.000623	-0.011442
1075	0.007880	0.007865	-0.007290
1076	0.007252	0.001424	-0.003806
1077	0.008131	0.002056	0.003712
1078	0.010172	-0.008595	0.011265
1079	0.008337	-0.003058	0.015853
1080	0.009785	0.003384	0.013288
1081	0.014484	0.023778	0.011924
1082	0.018539	0.008410	0.015716
1083	0.022091	-0.003856	0.023770
1084	0.023926	-0.021424	0.026893
1085	0.021683	-0.013928	0.027693
1086	0.017879	-0.011315	0.027679
1087	0.020894	-0.008729	0.028875
1088	0.022369	-0.016479	0.032340
1089	0.017600	0.000844	0.032502
1090	0.015064	0.009860	0.030982
1091	0.006725	0.006326	0.032298
1092	0.003931	0.003208	0.035768
1093	-0.001346	-0.012233	0.035867
1094	-0.003834	-0.018807	0.038006
1095	-0.001938	-0.020589	0.041037
1096	-0.002949	0.000768	0.043267
1097	-0.001849	-0.002626	0.037784
1098	-0.003328	-0.012339	0.035945
1099	-0.004154	-0.008164	0.031269
1100	-0.001309	-0.014465	0.029967
1101	-0.000160	-0.000983	0.023956
1102	-0.000566	0.016009	0.022660
1103	-0.000156	0.009732	0.020093
1104	-0.000055	0.007745	0.017872
1105	-0.002345	-0.010813	0.015804
1106	-0.003365	-0.012324	0.014763
1107	-0.004688	-0.001317	0.011502
1108	-0.005608	-0.002726	0.011452
1109	-0.004959	-0.000144	0.010358
1110	-0.005296	0.005847	0.014054
1111	-0.004962	0.004127	0.015710
1112	-0.000483	-0.014086	0.021283
1113	0.007446	-0.004293	0.029629
1114	0.015161	-0.009082	0.034496
1115	0.021768	-0.017746	0.040549
1116	0.027693	-0.010319	0.042556
1117	0.029654	-0.012670	0.041478
1118	0.030642	-0.007734	0.037719
1119	0.032934	-0.013111	0.034117
1120	0.036799	0.000647	0.032009
1121	0.036726	-0.013911	0.025476
1122	0.039095	0.001583	0.022164
1123	0.042228	-0.005721	0.020315
1124	0.041619	-0.010647	0.021687
1125	0.047105	-0.019595	0.017521
1126	0.049301	-0.009013	0.013437
1127	0.052898	0.000106	0.011942
1128	0.059897	-0.014561	0.008197
1129	0.061578	-0.005417	0.009333
1130	0.057713	-0.011302	0.007827
1131	0.052776	-0.015227	0.006403
1132	0.053103	0.008511	0.002322
1133	0.050807	0.006812	-0.000035
1134	0.050001	-0.000972	0.001608
1135	0.041477	-0.000501	0.000113
1136	0.035056	-0.003635	0.003046
1137	0.027285	0.005192	0.011296
1138	0.023817	-0.001187	0.012437
1139	0.022734	0.011839	0.012927
1140	0.017536	-0.002494	0.012312
1141	0.010944	0.001788	0.013808
1142	0.002429	0.011031	0.014067
1143	-0.000526	-0.000226	0.010974
1144	-0.005587	-0.018923	0.006279
1145	-0.008758	-0.015260	0.007083
1146	-0.015097	0.000321	0.007686
1147	-0.018685	-0.016622	0.006947
1148	-0.025907	-0.009121	0.001287
1149	-0.030454	-0.003959	0.000680
1150	-0.035386	0.022360	-0.001725
1151	-0.042446	0.014070	-0.002045
1152	-0.054576	0.000176	-0.004859
1153	-0.064173	-0.010858	-0.009247
1154	-0.070156	-0.010444	-0.014490
1155	-0.073493	-0.010711	-0.018620
1156	-0.076063	-0.006337	-0.020433
1157	-0.074720	-0.008099	-0.018488
1158	-0.071479	-0.007946	-0.016729
1159	-0.068027	-0.008299	-0.015953
1160	-0.064532	-0.003629	-0.014895
1161	-0.061722	-0.013876	-0.012917
1162	-0.058434	-0.008308	-0.011810
1163	-0.056954	-0.009587	-0.010138
1164	-0.053640	-0.015801	-0.008199
1165	-0.050011	-0.008676	-0.007389
1166	-0.050414	-0.010172	-0.003418
1167	-0.047942	-0.002303	0.002900
1168	-0.043990	-0.012924	0.006786
1169	-0.038412	-0.009504	0.013729
1170	-0.032404	-0.000153	0.019970
1171	-0.027251	-0.023308	0.025224
1172	-0.025665	-0.020315	0.027324
1173	-0.022901	-0.025628	0.027846
1174	-0.020334	-0.001996	0.026276
1175	-0.019184	0.007741	0.022623
1176	-0.016547	0.004041	0.021446
1177	-0.014049	-0.000842	0.021017
1178	-0.013782	0.008317	0.022484
1179	-0.015656	0.013182	0.023298
1180	-0.014973	0.014443	0.024504
1181	-0.011426	0.013752	0.024915
1182	-0.008911	-0.002280	0.027284
1183	-0.004537	-0.025039	0.028342
1184	-0.000905	-0.003201	0.029654
1185	0.003262	-0.010578	0.028715
1186	0.002767	-0.007086	0.025135
1187	0.002661	-0.013100	0.026011
1188	0.003580	-0.037708	0.025916
1189	0.002745	-0.026591	0.022327
1190	0.003837	-0.018306	0.020183
1191	0.006861	0.003659	0.020129
1192	0.004562	0.003811	0.019845
1193	0.005372	0.014300	0.012486
1194	0.000876	0.005662	0.011840
1195	-0.004214	-0.001867	0.009693
1196	-0.008688	0.002872	0.009891
1197	-0.010450	0.019208	0.009160
1198	-0.011401	0.016399	0.005010
1199	-0.009145	0.001355	0.003518
1200	-0.004889	0.006457	0.005154
1201	-0.002475	0.014346	0.008962
1202	0.000290	0.000452	0.013807
1203	0.000713	-0.002950	0.015627
1204	-0.001783	0.010360	0.016911
1205	0.001462	0.016511	0.015171
1206	-0.001531	0.014398	0.010281
1207	0.001442	0.000850	0.006760
1208	0.005086	-0.003998	-0.000905
1209	0.010092	-0.004007	-0.011375
1210	0.015535	-0.008860	-0.020794
1211	0.009592	-0.012401	-0.023805
1212	0.006170	0.007095	-0.030214
1213	0.000541	-0.002418	-0.033011
1214	-0.007473	-0.011061	-0.039868
1215	-0.014195	-0.019612	-0.038317
1216	-0.012953	-0.004583	-0.035253
1217	-0.015419	-0.013406	-0.037345
1218	-0.026476	-0.002420	-0.038443
1219	-0.032444	0.000626	-0.033650
1220	-0.036984	0.001971	-0.026250
1221	-0.037912	-0.009118	-0.021940
1222	-0.040187	-0.002455	-0.017359
1223	-0.047951	-0.020573	-0.012368
1224	-0.051219	-0.003093	-0.009797
1225	-0.051500	0.008177	-0.011732
1226	-0.048666	0.002455	-0.011752
1227	-0.043616	-0.008667	-0.010267
1228	-0.041637	-0.003126	-0.012018
1229	-0.040223	-0.012701	-0.017899
1230	-0.038129	-0.003818	-0.021604
1231	-0.033607	-0.000981	-0.021638
1232	-0.031482	-0.009514	-0.026754
1233	-0.028035	-0.011441	-0.035175
1234	-0.028595	-0.013634	-0.041574
1235	-0.028290	-0.009027	-0.041675
1236	-0.028933	-0.013884	-0.042539
1237	-0.027628	-0.030151	-0.039416
1238	-0.019305	-0.003769	-0.037385
1239	-0.017035	-0.001606	-0.045309
1240	-0.015950	-0.007587	-0.053567
1241	-0.013034	-0.004011	-0.057194
1242	-0.016148	0.004976	-0.065565
1243	-0.012910	0.000179	-0.069470
1244	-0.009274	-0.001741	-0.069852
1245	-0.006720	0.001994	-0.070204
1246	-0.008815	0.025030	-0.067672
1247	-0.011636	0.012257	-0.065296
1248	-0.013787	0.004965	-0.058022
1249	-0.015114	-0.004996	-0.054986
1250	-0.018070	0.000880	-0.050098
1251	-0.018667	-0.000824	-0.047818
1252	-0.019608	0.004623	-0.040900
1253	-0.021767	0.015744	-0.035028
1254	-0.029257	0.005005	-0.031083
1255	-0.032598	-0.001056	-0.028723
1256	-0.033333	0.018991	-0.021773
1257	-0.035213	0.018063	-0.020056
1258	-0.035867	0.011252	-0.015071
1259	-0.034863	0.017476	-0.014584
1260	-0.033386	0.013190	-0.013168
1261	-0.029549	0.018765	-0.010175
1262	-0.026721	-0.003989	-0.009047
1263	-0.026150	0.000920	-0.008858
1264	-0.024240	0.003570	-0.011461
1265	-0.023528	0.020172	-0.015714
1266	-0.027523	0.022090	-0.019186
1267	-0.031292	0.014624	-0.019436
1268	-0.026134	0.013055	-0.022962
1269	-0.025937	0.012289	-0.023582
1270	-0.023843	0.017942	-0.022473
1271	-0.021216	0.005577	-0.020476
1272	-0.016394	-0.000033	-0.021972
1273	-0.014232	0.002821	-0.022054
1274	-0.012441	-0.011107	-0.022018
1275	-0.011488	-0.010281	-0.019728
1276	-0.007936	0.000251	-0.019071
1277	-0.003137	0.008506	-0.019323
1278	0.003002	0.014611	-0.022343
1279	0.006354	-0.001799	-0.022288
1280	0.011672	0.011121	-0.022748
1281	0.018179	-0.000185	-0.022222
1282	0.021236	-0.026700	-0.024698
1283	0.021875	-0.000604	-0.021160
1284	0.021340	0.003002	-0.022532
1285	0.018293	0.019195	-0.020628
1286	0.018397	0.003480	-0.022158
1287	0.014759	-0.011550	-0.022648
1288	0.019829	0.002954	-0.021853
1289	0.024238	0.017352	-0.020374
1290	0.026248	0.002181	-0.021966
1291	0.024182	-0.000623	-0.022996
1292	0.022037	0.003844	-0.023548
1293	0.021723	0.002501	-0.028815
1294	0.022667	-0.002941	-0.032846
1295	0.023024	0.002272	-0.039008
1296	0.029363	0.012206	-0.041593
1297	0.027704	-0.003411	-0.043174
1298	0.027567	-0.005207	-0.048312
1299	0.020745	-0.015916	-0.052391
1300	0.013541	0.000125	-0.051966
1301	0.012276	-0.001389	-0.052862
1302	0.005602	-0.004985	-0.052378
1303	0.001535	-0.001829	-0.052542
1304	-0.000689	0.008096	-0.050930
1305	-0.002413	0.005043	-0.047841
1306	-0.002859	0.013561	-0.042087
1307	0.000905	0.014255	-0.038830
1308	0.001151	0.002637	-0.035710
1309	0.004416	-0.020604	-0.034232
1310	0.000996	-0.016970	-0.031776
1311	-0.002884	-0.006652	-0.028428
1312	-0.008503	0.005569	-0.023901
1313	-0.009026	-0.024447	-0.022637
1314	-0.013905	-0.027137	-0.021371
1315	-0.014781	-0.019428	-0.024792
1316	-0.017520	-0.010960	-0.030605
1317	-0.014751	0.001476	-0.033203
1318	-0.015899	-0.000253	-0.039237
1319	-0.014383	0.007535	-0.045705
1320	-0.015632	-0.014140	-0.051151
1321	-0.014028	0.005882	-0.053412
1322	-0.010651	-0.005597	-0.056148
1323	-0.010486	-0.003222	-0.053630
1324	-0.008971	-0.010091	-0.054663
1325	-0.007914	-0.004559	-0.051609
1326	-0.004578	0.013058	-0.047320
1327	-0.001335	0.018987	-0.048224
1328	-0.004018	0.014487	-0.048051
1329	-0.007387	0.013345	-0.045057
1330	-0.016475	0.018350	-0.043891
1331	-0.021569	0.006885	-0.042687
1332	-0.027379	0.012608	-0.039623
1333	-0.030248	0.012815	-0.035162
1334	-0.031153	0.020563	-0.035808
1335	-0.031975	0.020540	-0.034508
1336	-0.029882	0.010159	-0.033082
1337	-0.033662	-0.004880	-0.037269
1338	-0.036233	0.004726	-0.033761
1339	-0.041999	0.010240	-0.027888
1340	-0.042218	0.009182	-0.026308
1341	-0.045859	0.000309	-0.026722
1342	-0.045245	0.000523	-0.025318
1343	-0.043999	0.000219	-0.026435
1344	-0.041173	-0.015315	-0.023688
1345	-0.038630	-0.026746	-0.017444
1346	-0.036512	-0.020818	-0.010722
1347	-0.036083	-0.018299	-0.004392
1348	-0.034734	-0.009673	-0.002116
1349	-0.034131	-0.015385	-0.001280
1350	-0.035510	-0.026652	-0.004647
1351	-0.043958	-0.018048	-0.002622
1352	-0.046562	-0.016783	-0.001218
1353	-0.054192	-0.007810	-0.006247
1354	-0.065013	0.003740	-0.010542
1355	-0.076800	-0.002420	-0.010777
1356	-0.079546	0.007976	-0.010488
1357	-0.078023	0.004562	-0.007116
1358	-0.073203	0.006858	-0.005424
1359	-0.070189	-0.003400	-0.003063
1360	-0.063103	-0.006252	-0.002463
1361	-0.058341	-0.005665	0.001452
1362	-0.050849	-0.011211	-0.000185
1363	-0.043538	-0.001374	-0.002754
1364	-0.034209	0.005999	-0.003819
1365	-0.029545	-0.008755	-0.006044
1366	-0.023299	0.000503	-0.006858
1367	-0.018326	0.005955	-0.011308
1368	-0.011668	0.006658	-0.015272
1369	-0.008940	0.014319	-0.014833
1370	-0.007919	0.018100	-0.013336
1371	-0.005389	0.016567	-0.012466
1372	-0.004687	0.007889	-0.015122
1373	0.000211	0.016331	-0.014850
1374	0.000340	0.002263	-0.022231
1375	0.000977	-0.008232	-0.025632
