749	-0.003410	-0.003618	0.010454
750	-0.003141	-0.018137	0.004772
751	-0.007196	0.000098	-0.001857
752	-0.004060	-0.000197	-0.009395
753	-0.004697	-0.002327	-0.018156
754	-0.004847	-0.001000	-0.019504
755	-0.006329	-0.008540	-0.018403
756	-0.008020	-0.004789	-0.024483
757	-0.006029	0.000465	-0.029313
758	-0.004800	0.007941	-0.032263
759	-0.007690	0.006611	-0.030112
760	-0.005871	0.000522	-0.032358
761	-0.009330	0.007472	-0.026356
762	-0.010389	0.022194	-0.027163
763	-0.009770	0.014906	-0.028149
764	-0.011836	0.018278	-0.025690
765	-0.017368	0.021308	-0.028515
766	-0.022442	0.029122	-0.028261
767	-0.026026	0.013596	-0.027381
768	-0.026133	0.001432	-0.026481
769	-0.025957	-0.001793	-0.025781
770	-0.024802	-0.000944	-0.024169
771	-0.021753	-0.008500	-0.024795
772	-0.016845	0.007360	-0.022384
773	-0.016347	0.013921	-0.018608
774	-0.017782	0.006717	-0.017534
775	-0.020785	0.013390	-0.017364
776	-0.024227	0.005916	-0.018020
777	-0.024032	0.005178	-0.014774
778	-0.027027	0.002463	-0.012637
779	-0.027514	0.006309	-0.012070
780	-0.023395	0.017271	-0.011438
781	-0.019232	0.015495	-0.011319
782	-0.013373	0.003297	-0.002918
783	-0.010004	0.004628	0.002651
784	-0.005029	0.014147	0.006459
785	-0.001937	0.005865	0.010560
786	-0.001883	0.014238	0.009593
787	-0.002850	0.005036	0.013030
788	-0.000236	0.008591	0.017644
789	0.006537	-0.001626	0.019875
790	0.007529	-0.008945	0.020430
791	0.010016	-0.001034	0.023317
792	0.013763	-0.012417	0.026002
793	0.020096	-0.008126	0.028353
794	0.027298	0.002135	0.025139
795	0.036380	-0.003060	0.021892
796	0.043024	0.003558	0.024221
797	0.044122	0.022115	0.024663
798	0.045810	0.026515	0.022554
799	0.043976	0.021447	0.015548
800	0.046169	0.010805	0.007849
801	0.049029	-0.004347	0.001801
802	0.054008	0.006302	-0.004602
803	0.056593	0.001964	-0.009182
804	0.056467	-0.000134	-0.012468
805	0.055721	0.005127	-0.012788
806	0.053059	0.018337	-0.012114
807	0.049023	0.010220	-0.017184
808	0.047533	0.015816	-0.017825
809	0.045518	0.000945	-0.016676
810	0.046369	0.012748	-0.022041
811	0.047738	0.019947	-0.025963
812	0.043841	0.032489	-0.034684
813	0.040528	0.017854	-0.039598
814	0.036253	0.013419	-0.044474
815	0.032456	0.009580	-0.045935
816	0.030120	0.016831	-0.046845
817	0.032155	0.009661	-0.051159
818	0.035776	0.021486	-0.053145
819	0.037681	0.010001	-0.053163
820	0.043903	0.017189	-0.050220
821	0.050717	0.017771	-0.051952
822	0.050746	0.006315	-0.055331
823	0.049278	-0.012901	-0.058421
824	0.044574	-0.006480	-0.058666
825	0.044781	0.012681	-0.058203
826	0.040376	0.000870	-0.056051
827	0.036791	0.005502	-0.050427
828	0.032386	0.003656	-0.046674
829	0.027568	-0.003170	-0.042670
830	0.021674	-0.015852	-0.044828
831	0.017604	-0.020787	-0.049238
832	0.014068	-0.025380	-0.049805
833	0.013440	-0.029643	-0.046789
834	0.010163	-0.010365	-0.040500
835	0.004757	-0.011983	-0.037845
836	0.006327	-0.011771	-0.036308
837	0.006217	-0.009915	-0.036097
838	0.008706	-0.008778	-0.034397
839	0.008281	-0.002694	-0.038038
840	0.008005	0.002320	-0.036247
841	0.004298	0.005500	-0.036893
842	-0.000525	0.005601	-0.033672
843	-0.002945	-0.017904	-0.034168
844	-0.007937	0.010628	-0.035158
845	-0.010289	0.008582	-0.030071
846	-0.014678	-0.010690	-0.028976
847	-0.020815	-0.007129	-0.029901
848	-0.024795	-0.014477	-0.031148
849	-0.028689	-0.010626	-0.034136
850	-0.027421	0.006407	-0.034007
851	-0.025936	-0.012155	-0.028868
852	-0.019984	-0.021643	-0.029311
853	-0.018983	-0.021132	-0.025645
854	-0.021542	-0.017873	-0.025499
855	-0.025348	-0.018541	-0.026328
856	-0.026550	-0.003065	-0.020690
857	-0.022694	0.000824	-0.021677
858	-0.019637	-0.008019	-0.022817
859	-0.021659	-0.001512	-0.020196
860	-0.022499	-0.012999	-0.021360
861	-0.029958	0.002270	-0.019143
862	-0.034029	-0.021248	-0.018994
863	-0.035479	-0.025459	-0.017731
864	-0.036037	-0.020183	-0.018763
865	-0.030705	-0.022818	-0.014612
866	-0.029308	-0.000235	-0.013297
867	-0.026991	-0.005378	-0.003605
868	-0.019934	0.001268	-0.000782
869	-0.016857	0.010615	0.000951
870	-0.014591	0.023779	0.001385
871	-0.008820	0.018956	0.001284
872	-0.004862	0.020795	0.001756
873	-0.001595	0.017618	0.001872
874	0.004164	0.017193	0.000122
875	0.010509	0.015705	0.000830
876	0.019410	0.007863	0.001114
877	0.026946	0.005265	0.002812
878	0.033005	0.007667	0.004846
879	0.037148	0.004218	0.005748
880	0.037764	0.015067	0.011033
881	0.038046	-0.003595	0.014249
882	0.034599	-0.005173	0.017072
883	0.033115	0.011072	0.020041
884	0.030192	-0.016289	0.022992
885	0.023845	-0.008439	0.022044
886	0.015176	-0.005616	0.022980
887	0.010928	-0.009489	0.021347
888	0.005719	-0.009870	0.024949
889	0.004524	-0.002830	0.027443
890	0.004270	-0.005469	0.026670
891	0.005034	0.003824	0.023250
892	0.005051	0.012828	0.023134
893	0.005744	0.008403	0.021622
894	0.004453	0.000198	0.020670
895	0.002567	-0.011961	0.020268
896	0.007550	-0.001827	0.022056
897	0.013774	-0.011880	0.020839
898	0.018714	-0.013911	0.021861
899	0.027141	-0.019533	0.032259
900	0.028890	-0.029729	0.034453
901	0.029919	-0.007898	0.036824
902	0.032982	-0.016510	0.037035
903	0.031939	-0.016498	0.035514
904	0.029790	-0.001789	0.036762
905	0.026778	0.009886	0.035838
906	0.026376	0.004465	0.035210
907	0.020894	0.015047	0.036443
908	0.021535	0.021861	0.032562
909	0.018321	0.016318	0.028092
910	0.014915	0.005055	0.020286
911	0.005115	-0.002878	0.016413
912	-0.003907	-0.000866	0.017422
913	-0.013876	0.000258	0.017883
914	-0.025268	0.003371	0.014397
915	-0.029556	-0.013226	0.011970
916	-0.036029	-0.008102	0.018046
917	-0.040568	0.001804	0.015287
918	-0.045475	0.021530	0.013690
919	-0.047062	0.010756	0.011880
920	-0.050827	-0.001206	0.005929
921	-0.052610	-0.017028	0.000375
922	-0.055832	0.008517	0.004143
923	-0.057042	0.002321	0.005102
924	-0.056984	-0.010453	0.006687
925	-0.056345	-0.007576	0.010660
926	-0.057473	-0.002253	0.017136
927	-0.059568	0.000112	0.028330
928	-0.062130	-0.010002	0.037631
929	-0.063138	-0.006564	0.045167
930	-0.064521	0.001815	0.042261
931	-0.066208	-0.011471	0.040079
932	-0.065884	-0.005062	0.036917
933	-0.064807	-0.004288	0.033951
934	-0.060651	-0.007270	0.028073
935	-0.061550	0.007264	0.023679
936	-0.061620	0.004365	0.019555
937	-0.059693	0.009546	0.013965
938	-0.063512	0.012710	0.002211
939	-0.068608	0.014675	-0.007026
940	-0.074248	0.002876	-0.011908
941	-0.075699	-0.005048	-0.020021
942	-0.081542	-0.005114	-0.025443
943	-0.089236	-0.014652	-0.033458
944	-0.093998	-0.009092	-0.030772
945	-0.092684	-0.001504	-0.031457
946	-0.093540	-0.018941	-0.032233
947	-0.093033	-0.018880	-0.039545
948	-0.089639	-0.024955	-0.039583
949	-0.090249	-0.019810	-0.042936
950	-0.090828	-0.012544	-0.043555
951	-0.094791	-0.016827	-0.040376
952	-0.098130	-0.009371	-0.039758
953	-0.097614	-0.000152	-0.034866
954	-0.099419	0.004638	-0.036049
955	-0.098141	-0.009707	-0.034962
956	-0.092569	-0.020589	-0.036245
957	-0.090617	-0.004963	-0.035387
958	-0.089162	-0.005099	-0.035500
959	-0.088854	-0.000604	-0.030204
960	-0.087281	0.000393	-0.027653
961	-0.084638	0.004513	-0.021623
962	-0.080320	-0.006418	-0.015865
963	-0.075059	-0.016365	-0.016202
964	-0.069911	-0.028742	-0.017861
965	-0.068718	-0.025005	-0.019107
966	-0.067114	-0.010148	-0.020318
967	-0.064067	0.002324	-0.022253
968	-0.063875	-0.004092	-0.022520
969	-0.063058	-0.013806	-0.020737
970	-0.063005	-0.014671	-0.022300
971	-0.058650	-0.008863	-0.020372
972	-0.053962	0.007008	-0.010798
973	-0.049586	0.017791	-0.004353
974	-0.044912	0.010508	0.000928
975	-0.037791	0.012011	0.005591
976	-0.032087	0.008131	0.011854
977	-0.025390	0.010021	0.015206
978	-0.020406	-0.012231	0.018457
979	-0.019861	-0.001629	0.023712
980	-0.019781	0.011900	0.030532
981	-0.019417	-0.007688	0.032011
982	-0.018480	-0.001656	0.029898
983	-0.017982	0.001689	0.033472
984	-0.014458	0.006321	0.036628
985	-0.016528	0.011908	0.039297
986	-0.023892	0.007303	0.038238
987	-0.024813	0.009506	0.036395
988	-0.023192	0.030061	0.038204
989	-0.025411	0.028388	0.040586
990	-0.023045	0.009716	0.041307
991	-0.017409	0.014389	0.048484
992	-0.013155	0.016953	0.052733
993	-0.013241	0.007149	0.053668
994	-0.011322	0.000115	0.056672
995	-0.008238	0.000738	0.057542
996	-0.011545	0.008562	0.062388
997	-0.009962	-0.007684	0.067834
998	-0.006123	-0.012564	0.071850
999	-0.002392	-0.014767	0.074333
1000	0.004328	-0.000038	0.076047
1001	0.009992	-0.000263	0.074432
1002	0.013566	-0.004479	0.078654
1003	0.014414	-0.001781	0.085148
1004	0.014804	0.002190	0.088002
1005	0.013846	-0.014730	0.085710
1006	0.015748	-0.033602	0.084728
1007	0.019199	-0.014932	0.082794
1008	0.021844	-0.011707	0.078299
1009	0.019479	-0.003529	0.079999
1010	0.017038	-0.001328	0.077939
1011	0.011114	-0.014027	0.073068
1012	0.008184	-0.010552	0.070001
1013	0.010059	-0.013721	0.059175
1014	0.008797	-0.014973	0.058000
1015	0.005665	-0.014143	0.053153
1016	0.002545	-0.009993	0.056064
1017	-0.004159	-0.001379	0.058125
1018	-0.009608	0.000552	0.060911
1019	-0.011892	-0.002145	0.063387
1020	-0.012993	0.004481	0.060996
1021	-0.007628	0.008986	0.062867
1022	-0.003167	0.009405	0.066814
1023	-0.002702	0.000977	0.069917
1024	-0.001841	-0.006174	0.071281
1025	0.000998	0.007610	0.070884
1026	-0.001789	-0.023897	0.071734
1027	-0.003612	-0.014776	0.069529
1028	-0.003711	-0.007845	0.072361
1029	-0.001989	-0.008202	0.069068
1030	-0.001436	-0.015131	0.061596
1031	-0.002253	-0.010806	0.059187
1032	0.001238	-0.017344	0.051636
1033	0.006489	-0.013381	0.046911
1034	0.012435	-0.006429	0.038270
1035	0.015751	-0.003919	0.031194
1036	0.018676	-0.003756	0.024945
1037	0.022255	0.000372	0.021628
1038	0.026100	0.003649	0.021052
1039	0.027534	-0.004759	0.021750
1040	0.026697	0.003303	0.016813
1041	0.024700	0.012435	0.017381
1042	0.023140	0.011015	0.020027
1043	0.026650	0.007422	0.022871
1044	0.029702	0.007850	0.029366
1045	0.030166	-0.006343	0.031346
1046	0.029771	0.004271	0.030946
1047	0.027389	0.002023	0.032006
1048	0.021398	-0.006850	0.028268
1049	0.019336	-0.002477	0.028944
1050	0.019685	-0.009835	0.033766
1051	0.016622	-0.015645	0.032642
1052	0.016830	0.003700	0.030276
1053	0.019806	0.000418	0.032300
1054	0.014865	-0.004105	0.035251
1055	0.014249	-0.008000	0.033050
1056	0.011938	-0.008162	0.032191
1057	0.010503	-0.006167	0.033238
1058	0.007663	-0.000065	0.034739
1059	0.004308	-0.009409	0.034416
1060	0.004637	-0.008961	0.033030
1061	0.003856	0.001244	0.030155
1062	0.004347	0.005181	0.026935
1063	0.002251	0.021329	0.025055
1064	0.000355	0.011610	0.020801
1065	-0.000772	0.000862	0.020399
1066	-0.006596	0.004483	0.018295
1067	-0.010606	0.003911	0.010962
1068	-0.013482	-0.002739	0.005094
1069	-0.014825	0.001011	0.002017
1070	-0.010262	-0.005241	-0.000558
1071	-0.007249	0.005749	-0.005514
1072	-0.004944	0.011138	-0.016612
1073	-0.001047	0.026605	-0.023186
1074	0.001533	0.009590	-0.026522
1075	0.003235	0.022823	-0.020595
1076	0.003689	0.032717	-0.015478
1077	0.006645	0.020448	-0.013123
1078	0.017533	0.008041	-0.010116
1079	0.023572	0.024751	-0.011410
1080	0.026780	0.017723	-0.008756
1081	0.028650	-0.003747	-0.005016
1082	0.029545	0.012071	0.001213
1083	0.028560	0.017820	-0.000433
1084	0.026655	0.009883	0.000931
1085	0.026533	0.023297	-0.000545
1086	0.025590	0.014662	0.004078
1087	0.028315	0.011911	0.006155
1088	0.029888	0.023074	0.005263
1089	0.031825	0.007344	0.009503
1090	0.033706	-0.001631	0.005454
1091	0.032364	0.003271	0.004934
1092	0.027600	-0.002721	0.001294
1093	0.024551	-0.005714	0.000835
1094	0.019228	-0.003248	-0.002938
1095	0.014995	-0.009541	-0.005019
1096	0.013188	-0.013000	-0.013334
1097	0.009577	-0.003634	-0.014333
1098	0.008906	-0.003085	-0.018834
1099	0.008398	-0.013537	-0.022293
1100	0.010026	0.012056	-0.031104
1101	0.012477	0.013090	-0.037215
1102	0.019088	0.016102	-0.039522
1103	0.019732	0.011988	-0.042501
1104	0.022306	0.011142	-0.041723
1105	0.023938	0.001135	-0.044670
1106	0.022345	-0.013227	-0.047041
1107	0.018260	-0.027706	-0.047674
1108	0.014427	-0.019696	-0.044580
1109	0.015492	-0.007408	-0.044137
1110	0.011670	-0.000715	-0.047915
1111	0.013572	0.009441	-0.051341
1112	0.013636	0.011661	-0.056835
1113	0.012132	0.000916	-0.058278
1114	0.013436	0.000321	-0.059499
1115	0.016239	-0.002007	-0.065054
1116	0.020322	0.016774	-0.065615
1117	0.021527	0.007020	-0.059699
1118	0.024686	-0.020494	-0.057934
1119	0.022465	-0.024182	-0.055657
1120	0.022920	-0.011580	-0.052477
1121	0.026741	-0.009218	-0.050267
1122	0.034094	-0.027119	-0.042615
1123	0.039970	-0.006464	-0.035947
1124	0.041650	-0.006979	-0.032132
1125	0.046789	-0.000677	-0.027338
1126	0.045495	-0.004185	-0.020635
1127	0.044610	-0.013132	-0.018373
1128	0.039974	-0.016523	-0.020578
1129	0.038172	-0.003185	-0.016070
1130	0.041854	-0.005037	-0.019254
1131	0.047711	-0.009687	-0.016667
1132	0.055770	-0.004706	-0.013225
1133	0.063536	-0.013283	-0.012514
1134	0.065821	-0.016633	-0.006766
1135	0.064421	-0.026888	-0.002708
1136	0.060377	-0.011371	0.000022
1137	0.051350	-0.019377	0.003503
1138	0.045035	-0.028800	0.000860
1139	0.041303	-0.007092	-0.002919
1140	0.035508	0.006740	-0.001004
1141	0.027823	-0.004048	-0.004301
1142	0.022466	0.003604	-0.001217
1143	0.022386	0.001423	0.004007
1144	0.019952	0.020677	0.002378
1145	0.013968	0.012512	0.006354
1146	0.009942	0.023101	0.004910
1147	0.002387	0.016753	0.004478
1148	-0.004436	0.004229	0.006258
1149	-0.011154	-0.013729	0.001796
1150	-0.015549	-0.006456	0.000710
1151	-0.019423	-0.018754	0.004347
1152	-0.024676	0.013995	0.005699
1153	-0.028539	0.008857	0.004691
1154	-0.026847	0.018898	0.000754
1155	-0.023330	0.004296	-0.002861
1156	-0.023988	0.012709	-0.007523
1157	-0.023381	0.008382	-0.012336
1158	-0.025515	0.004502	-0.012824
1159	-0.027580	0.007059	-0.012322
1160	-0.029330	0.016395	-0.015744
1161	-0.030863	0.015660	-0.018195
1162	-0.029231	0.012359	-0.022982
1163	-0.028075	0.013451	-0.026668
1164	-0.026850	0.011023	-0.027174
1165	-0.021981	0.019233	-0.031268
1166	-0.024134	0.022568	-0.033871
1167	-0.030082	0.027709	-0.035576
1168	-0.028122	0.025263	-0.036173
1169	-0.029141	0.020495	-0.034192
1170	-0.025480	0.017048	-0.039235
1171	-0.029468	0.014877	-0.041305
1172	-0.026317	-0.002286	-0.037859
1173	-0.023482	0.007521	-0.038015
1174	-0.021418	0.006068	-0.039525
1175	-0.024205	0.000133	-0.040365
1176	-0.019916	0.002974	-0.041563
1177	-0.010379	0.014603	-0.044369
1178	-0.001810	0.014351	-0.049533
1179	0.006072	0.019192	-0.050723
1180	0.013991	0.025003	-0.050699
1181	0.020577	0.041595	-0.050454
1182	0.022212	0.005264	-0.053799
1183	0.024489	0.017075	-0.054576
1184	0.027527	0.023793	-0.053552
1185	0.029376	0.017459	-0.054828
1186	0.034776	0.009159	-0.047436
1187	0.038512	0.011217	-0.044511
1188	0.040192	-0.004671	-0.041028
1189	0.038496	-0.011485	-0.036876
1190	0.036128	0.001743	-0.033301
1191	0.034359	-0.007777	-0.028986
1192	0.031896	-0.010638	-0.024739
1193	0.032016	0.003105	-0.019216
1194	0.025166	0.004549	-0.014730
1195	0.021266	0.002509	-0.009275
1196	0.015980	0.004964	-0.006002
1197	0.009480	-0.008616	-0.001690
1198	0.005069	-0.006146	0.001890
1199	0.000139	-0.017319	0.005738
1200	-0.004639	-0.016220	0.009628
1201	-0.012916	-0.017519	0.010366
1202	-0.017796	-0.018456	0.014700
1203	-0.019941	-0.001789	0.018874
1204	-0.025739	-0.007268	0.023751
1205	-0.024622	-0.012766	0.027990
1206	-0.025291	0.009130	0.029987
1207	-0.028978	0.019614	0.028289
1208	-0.030401	0.023131	0.028237
1209	-0.030533	0.011058	0.035249
1210	-0.029459	-0.007315	0.041230
1211	-0.026346	-0.004916	0.044046
1212	-0.025973	-0.005861	0.050851
1213	-0.018750	0.007523	0.054761
1214	-0.013535	0.009757	0.060181
1215	-0.008113	0.001553	0.062187
1216	-0.002450	0.008010	0.062759
1217	-0.002487	-0.000698	0.061319
1218	-0.006784	0.007714	0.061139
1219	-0.007037	0.002570	0.063905
1220	-0.006350	0.012026	0.067756
1221	-0.003600	0.009637	0.069140
1222	0.000936	0.002987	0.070735
1223	0.003418	0.003167	0.067568
1224	0.003432	-0.011299	0.071127
1225	0.000618	-0.004483	0.072435
1226	-0.000205	0.003955	0.075048
1227	-0.000649	-0.006721	0.070602
1228	0.002402	-0.005386	0.066090
1229	0.007970	-0.004451	0.064558
1230	0.011825	0.009139	0.064349
1231	0.012917	0.013270	0.063693
1232	0.012763	0.015976	0.064629
1233	0.011100	0.003793	0.060710
1234	0.010616	0.003370	0.057081
1235	0.009936	-0.003911	0.056849
1236	0.008575	0.009141	0.058669
1237	0.002940	-0.008242	0.061347
1238	-0.000027	-0.004648	0.062340
1239	-0.001473	-0.003480	0.065246
1240	-0.003401	0.012600	0.068585
1241	-0.003841	0.000376	0.068260
1242	-0.001019	-0.011277	0.065245
1243	-0.001210	-0.001364	0.062037
1244	0.000697	-0.008169	0.063579
1245	0.003187	-0.009140	0.058552
1246	0.003520	-0.006281	0.051932
1247	0.000700	0.004129	0.045458
1248	-0.001275	0.018122	0.037866
1249	-0.004919	-0.012401	0.033977
1250	-0.008466	-0.006539	0.032412
1251	-0.008343	-0.019066	0.028349
1252	-0.007361	-0.008141	0.022363
1253	-0.005885	-0.007466	0.013872
1254	-0.003893	0.007847	0.008223
1255	-0.000930	0.007000	-0.001347
1256	0.003258	0.018865	-0.007952
1257	0.001444	0.017873	-0.011536
1258	0.002241	0.007662	-0.016180
1259	0.005229	0.006892	-0.020441
1260	0.000133	0.006280	-0.029118
1261	0.002225	0.007048	-0.030590
1262	-0.001081	-0.006537	-0.026499
1263	-0.005796	0.001542	-0.026294
1264	-0.005797	-0.002497	-0.026429
1265	-0.005268	0.004181	-0.028692
1266	-0.004593	0.001461	-0.032365
1267	-0.009679	0.002655	-0.032335
1268	-0.017101	-0.012695	-0.036424
1269	-0.020294	-0.008187	-0.039006
1270	-0.025219	-0.000018	-0.040300
1271	-0.028653	0.005912	-0.046097
1272	-0.030719	0.017956	-0.048184
1273	-0.029821	0.013374	-0.049770
1274	-0.029436	-0.004573	-0.053881
1275	-0.030052	-0.016134	-0.053998
1276	-0.026561	-0.014307	-0.052557
1277	-0.023493	-0.009719	-0.052961
1278	-0.024412	-0.014391	-0.053567
1279	-0.023750	-0.008119	-0.059553
1280	-0.022897	-0.012062	-0.059507
1281	-0.022107	-0.009162	-0.068406
1282	-0.019605	-0.018194	-0.068481
1283	-0.021734	-0.009717	-0.070772
1284	-0.023287	-0.010728	-0.069237
1285	-0.020869	-0.011550	-0.069389
1286	-0.019871	-0.004366	-0.064871
1287	-0.021322	-0.003331	-0.063976
1288	-0.020070	0.008151	-0.064763
1289	-0.019103	0.005654	-0.060206
1290	-0.017056	-0.011044	-0.059381
1291	-0.021280	-0.015281	-0.061749
1292	-0.025934	0.009015	-0.063601
1293	-0.021365	-0.018736	-0.063130
1294	-0.021740	-0.011904	-0.064749
1295	-0.023424	-0.003469	-0.063068
1296	-0.025200	-0.003163	-0.059400
1297	-0.024248	-0.013080	-0.062154
1298	-0.025785	-0.002305	-0.058407
1299	-0.027472	-0.001377	-0.060871
1300	-0.028683	0.014712	-0.056481
1301	-0.025852	0.000835	-0.057746
1302	-0.023650	-0.002594	-0.060121
1303	-0.022399	-0.002689	-0.063037
1304	-0.026412	0.007192	-0.061316
1305	-0.031721	-0.008322	-0.066633
1306	-0.039672	-0.015841	-0.068936
1307	-0.048325	-0.012829	-0.074323
1308	-0.046401	-0.004598	-0.069533
1309	-0.048819	0.002483	-0.067475
1310	-0.046066	-0.005777	-0.063726
1311	-0.041006	-0.007766	-0.060867
1312	-0.039763	-0.008121	-0.055684
1313	-0.040449	-0.010106	-0.053700
1314	-0.039673	-0.003607	-0.056824
1315	-0.037872	-0.011462	-0.047850
1316	-0.037496	-0.003472	-0.042403
1317	-0.035197	-0.006108	-0.037530
1318	-0.033610	0.009581	-0.032539
1319	-0.026614	-0.001075	-0.030414
1320	-0.021832	-0.002759	-0.029828
1321	-0.016236	0.009677	-0.026182
1322	-0.011971	0.004337	-0.024047
1323	-0.004911	-0.009857	-0.017872
1324	0.003552	-0.018716	-0.011596
1325	0.008758	-0.010397	-0.005286
1326	0.016782	-0.001045	0.002114
1327	0.024859	0.006130	0.002019
1328	0.030545	0.018568	0.007654
1329	0.038579	-0.008412	0.007817
1330	0.039355	0.002001	0.008232
1331	0.036500	0.010306	0.006859
1332	0.034363	0.002763	0.003224
1333	0.031239	-0.010516	-0.000301
1334	0.032809	-0.002433	-0.001294
1335	0.034666	0.008716	-0.009114
1336	0.032019	0.028107	-0.012655
1337	0.029647	0.012941	-0.010085
1338	0.023903	0.011039	-0.007332
1339	0.016196	0.004685	-0.004588
1340	0.015451	0.015794	-0.008172
1341	0.016034	0.019236	-0.006063
1342	0.019390	0.030830	-0.006908
1343	0.023484	0.010162	-0.002704
1344	0.025959	0.013930	-0.007482
1345	0.029590	0.014954	-0.007038
1346	0.034062	0.013167	-0.005963
1347	0.038537	0.012749	-0.006602
1348	0.037183	0.019592	-0.008186
1349	0.030173	-0.000787	-0.010398
1350	0.026533	0.001241	-0.009719
1351	0.027421	-0.000173	-0.010333
1352	0.026717	0.007986	-0.011353
1353	0.029575	-0.002103	-0.016774
1354	0.029733	-0.010280	-0.016807
1355	0.029741	-0.011865	-0.018562
1356	0.029145	-0.009768	-0.018752
1357	0.026895	0.011527	-0.013099
1358	0.027930	-0.003032	-0.012391
1359	0.025147	-0.003071	-0.012575
1360	0.025940	0.009079	-0.011936
1361	0.024514	0.015784	-0.009994
1362	0.026487	0.009385	-0.012298
1363	0.029081	0.028522	-0.009818
1364	0.025300	0.016605	-0.010197
1365	0.026415	0.006771	-0.018438
1366	0.030642	0.010326	-0.021130
1367	0.032289	-0.002441	-0.019205
1368	0.035735	-0.012429	-0.018573
1369	0.035720	-0.009677	-0.016467
1370	0.041104	-0.017914	-0.016511
1371	0.047647	0.015126	-0.017680
