3042	0.035808	-0.020760	-0.036898
3043	0.028344	-0.021797	-0.039621
3044	0.028377	-0.025103	-0.041793
3045	0.028851	-0.025101	-0.039672
3046	0.033047	-0.015563	-0.041979
3047	0.044814	-0.019413	-0.045579
3048	0.051093	-0.011151	-0.050301
3049	0.054986	-0.004368	-0.051895
3050	0.055996	-0.017432	-0.052839
3051	0.057478	-0.014015	-0.054307
3052	0.060497	-0.010543	-0.056481
3053	0.061909	-0.020604	-0.060327
3054	0.058368	-0.011903	-0.058394
3055	0.053010	-0.014710	-0.061233
3056	0.050408	-0.001609	-0.065769
3057	0.052895	-0.012451	-0.071258
3058	0.053303	-0.008612	-0.074493
3059	0.056083	-0.012734	-0.073810
3060	0.056297	0.001059	-0.068167
3061	0.053715	-0.013103	-0.066289
3062	0.052835	0.009754	-0.060168
3063	0.059729	0.002296	-0.056046
3064	0.059956	-0.001773	-0.052290
3065	0.062221	-0.010066	-0.062259
3066	0.067582	-0.002013	-0.063312
3067	0.068667	-0.009007	-0.063660
3068	0.068889	0.014853	-0.061709
3069	0.063536	0.016787	-0.059759
3070	0.062241	0.016825	-0.058999
3071	0.055446	-0.004256	-0.061551
3072	0.052962	-0.009825	-0.056799
3073	0.051998	-0.011141	-0.050817
3074	0.057588	0.001191	-0.052567
3075	0.060613	-0.007772	-0.049926
3076	0.059378	-0.004172	-0.047417
3077	0.056198	-0.008175	-0.048523
3078	0.053796	-0.003272	-0.043066
3079	0.056832	0.001364	-0.041538
3080	0.061897	0.002998	-0.041132
3081	0.062862	-0.002669	-0.039662
3082	0.066785	0.016802	-0.030345
3083	0.068582	0.011332	-0.022241
3084	0.073767	0.010069	-0.018706
3085	0.077808	0.014046	-0.008509
3086	0.083221	-0.006894	-0.002770
3087	0.086918	0.001085	-0.001462
3088	0.084100	-0.003194	-0.000358
3089	0.080786	-0.001432	0.000768
3090	0.076536	0.004749	0.002583
3091	0.072179	-0.000065	0.005255
3092	0.070287	0.017090	0.002646
3093	0.072632	-0.005332	-0.000161
3094	0.073701	0.006447	0.001977
3095	0.077209	0.001375	0.005899
3096	0.075505	-0.016336	0.005973
3097	0.077165	-0.019609	0.008245
3098	0.074672	-0.011920	0.012082
3099	0.071745	-0.002514	0.011661
3100	0.067870	-0.016592	0.010695
3101	0.060196	-0.009306	0.012234
3102	0.057676	0.000350	0.019499
3103	0.052446	-0.017391	0.018512
3104	0.053497	-0.031025	0.020488
3105	0.053652	-0.020101	0.013573
3106	0.047998	-0.011705	0.007347
3107	0.042957	-0.017979	0.004816
3108	0.041181	-0.013131	0.000418
3109	0.038620	-0.001882	-0.001815
3110	0.040251	-0.004029	-0.004310
3111	0.037942	-0.000572	-0.009799
3112	0.032818	-0.001478	-0.014515
3113	0.032724	0.002694	-0.013992
3114	0.035374	0.003010	-0.017346
3115	0.041640	-0.004333	-0.026293
3116	0.044833	0.028861	-0.029535
3117	0.045083	0.015450	-0.029736
3118	0.042208	0.007448	-0.033096
3119	0.032284	0.003351	-0.037444
3120	0.023588	-0.003686	-0.047558
3121	0.014879	-0.005629	-0.045502
3122	0.010635	-0.006296	-0.048006
3123	0.006652	-0.014100	-0.054582
3124	0.000911	-0.009133	-0.060234
3125	-0.002349	-0.027058	-0.061726
3126	-0.010282	-0.020143	-0.057890
3127	-0.015501	-0.017091	-0.055748
3128	-0.021071	-0.008649	-0.057807
3129	-0.029012	0.003068	-0.056932
3130	-0.031592	-0.017440	-0.058286
3131	-0.033624	-0.017280	-0.057699
3132	-0.033738	-0.006084	-0.059041
3133	-0.032682	0.003978	-0.056849
3134	-0.027332	-0.006451	-0.049112
3135	-0.028502	0.000735	-0.043241
3136	-0.025838	0.006008	-0.035830
3137	-0.021018	-0.001003	-0.028023
3138	-0.019993	0.006853	-0.021008
3139	-0.022412	0.005598	-0.017811
3140	-0.021429	0.009567	-0.015453
3141	-0.023038	0.000899	-0.007794
3142	-0.025384	0.004733	-0.001094
3143	-0.026470	-0.005530	0.005048
3144	-0.032939	0.005328	0.008659
3145	-0.035316	0.013584	0.015398
3146	-0.038112	0.002043	0.021820
3147	-0.045918	0.024529	0.022357
3148	-0.052313	-0.002075	0.026465
3149	-0.061853	0.008497	0.031869
3150	-0.063607	-0.014063	0.030951
3151	-0.062412	-0.010797	0.027819
3152	-0.060548	-0.007033	0.025614
3153	-0.050942	-0.025952	0.028220
3154	-0.041919	-0.015710	0.026709
3155	-0.042002	-0.004092	0.029125
3156	-0.047555	0.009398	0.030572
3157	-0.056483	-0.001378	0.026527
3158	-0.061493	-0.004979	0.023371
3159	-0.059561	-0.016719	0.020556
3160	-0.054812	-0.002453	0.020573
3161	-0.050136	-0.006208	0.019717
3162	-0.053095	-0.006240	0.015654
3163	-0.060341	-0.001702	0.017993
3164	-0.061813	-0.018577	0.023556
3165	-0.062743	0.013363	0.027922
3166	-0.061415	0.017164	0.030618
3167	-0.064338	0.012000	0.036481
3168	-0.070438	0.009802	0.042828
3169	-0.072362	-0.004640	0.054003
3170	-0.070988	0.003341	0.060794
3171	-0.071302	-0.005757	0.060277
3172	-0.063947	-0.004457	0.059646
3173	-0.063491	-0.008814	0.056240
3174	-0.060590	0.006412	0.047734
3175	-0.056253	0.000678	0.051086
3176	-0.050202	0.006347	0.052002
3177	-0.046202	0.004017	0.050961
3178	-0.038609	-0.004709	0.053255
3179	-0.036621	-0.020478	0.049373
3180	-0.032157	-0.011614	0.049771
3181	-0.029948	0.002049	0.047350
3182	-0.028769	-0.017775	0.040896
3183	-0.026507	-0.004199	0.043269
3184	-0.029221	-0.012206	0.039188
3185	-0.033936	-0.002683	0.034974
3186	-0.037429	0.002607	0.040172
3187	-0.035735	0.001205	0.040763
3188	-0.029464	-0.014094	0.037349
3189	-0.025505	-0.019258	0.038935
3190	-0.024633	-0.012435	0.035548
3191	-0.015622	-0.007574	0.027770
3192	-0.008284	0.004836	0.014635
3193	-0.009038	0.020920	0.002030
3194	-0.000891	0.023503	-0.006299
3195	0.010142	-0.007886	-0.017776
3196	0.019074	-0.008900	-0.019543
3197	0.026319	0.008297	-0.017798
3198	0.029284	0.019695	-0.017584
3199	0.034773	0.005843	-0.013920
3200	0.039537	-0.016040	-0.006365
3201	0.044602	-0.002674	-0.004569
3202	0.043563	0.003006	-0.005086
3203	0.045632	-0.008512	-0.003350
3204	0.045151	-0.003457	-0.001779
3205	0.043522	0.015145	-0.004662
3206	0.040219	-0.001981	-0.001929
3207	0.039352	0.003840	0.001858
3208	0.041590	0.000586	0.007735
3209	0.042573	-0.006100	0.010527
3210	0.040240	-0.022346	0.010013
3211	0.035840	-0.004097	0.016010
3212	0.027924	-0.007015	0.014639
3213	0.017169	0.019890	0.003405
3214	0.013619	0.010911	-0.004796
3215	0.012244	0.001220	-0.008592
3216	0.015660	0.004088	-0.009189
3217	0.014260	0.010641	-0.003092
3218	0.009380	-0.003517	-0.001591
3219	0.008182	-0.018296	0.001509
3220	0.004801	-0.007444	0.003977
3221	-0.000656	-0.002985	0.005424
3222	-0.003394	-0.006461	0.006576
3223	-0.006766	-0.011149	0.004649
3224	-0.010311	-0.008598	0.003390
3225	-0.009654	-0.013542	0.005841
3226	-0.014216	-0.005064	0.007683
3227	-0.014899	0.014041	0.004072
3228	-0.014512	-0.000507	0.000550
3229	-0.015186	-0.004714	-0.003084
3230	-0.016573	0.006035	-0.002891
3231	-0.019546	0.012480	-0.001696
3232	-0.019091	0.011851	-0.004707
3233	-0.018309	0.023088	-0.007003
3234	-0.014646	0.017858	-0.016165
3235	-0.012067	-0.001771	-0.026399
3236	-0.014040	-0.006697	-0.035494
3237	-0.014110	0.006010	-0.041187
3238	-0.007278	0.020748	-0.043587
3239	0.001580	0.000334	-0.047109
3240	0.009233	-0.013500	-0.046894
3241	0.021898	-0.006621	-0.048259
3242	0.029217	-0.016312	-0.051717
3243	0.036172	-0.014685	-0.051659
3244	0.037196	-0.020677	-0.047267
3245	0.038598	-0.004786	-0.048957
3246	0.039020	-0.014639	-0.050079
3247	0.032965	0.002383	-0.053504
3248	0.030873	-0.002222	-0.054418
3249	0.026007	-0.010360	-0.053862
3250	0.021093	0.013126	-0.052704
3251	0.024888	0.027331	-0.050962
3252	0.027948	0.005188	-0.044007
3253	0.025429	-0.000546	-0.041642
3254	0.022943	-0.003129	-0.046147
3255	0.015866	0.009093	-0.044501
3256	0.014676	0.005877	-0.043403
3257	0.019761	-0.001958	-0.042392
3258	0.019662	0.003467	-0.046148
3259	0.020657	-0.004255	-0.047285
3260	0.022570	-0.008996	-0.050647
3261	0.022645	-0.010738	-0.041681
3262	0.027744	-0.019267	-0.037533
3263	0.028070	-0.017989	-0.032339
3264	0.029183	-0.005638	-0.020053
3265	0.030989	0.016426	-0.012342
3266	0.027460	0.012239	-0.001356
3267	0.021848	-0.007097	0.003488
3268	0.012305	0.006132	0.010295
3269	0.003362	0.007091	0.013913
3270	0.003790	-0.011914	0.021379
3271	0.002017	-0.007336	0.025693
3272	-0.002585	-0.002975	0.030688
3273	-0.006379	-0.004889	0.032353
3274	-0.007041	-0.006117	0.032242
3275	-0.007186	-0.010270	0.033178
3276	-0.010168	-0.000667	0.032084
3277	-0.010227	-0.010825	0.031687
3278	-0.014681	-0.004638	0.025762
3279	-0.018780	0.006212	0.026221
3280	-0.023676	-0.003380	0.025421
3281	-0.026414	0.001194	0.022728
3282	-0.025825	-0.004670	0.019178
3283	-0.026580	0.009631	0.019506
3284	-0.024291	0.012051	0.023235
3285	-0.018894	0.000812	0.027139
3286	-0.012492	0.004019	0.029755
3287	-0.004754	-0.017076	0.031753
3288	0.004517	0.003747	0.028556
3289	0.012365	-0.001058	0.021447
3290	0.025631	0.012971	0.015356
3291	0.034244	0.019135	0.010036
3292	0.034820	0.035191	-0.000389
3293	0.034549	0.002849	-0.006398
3294	0.034984	-0.002420	-0.011808
3295	0.038440	0.011466	-0.020821
3296	0.032267	-0.002263	-0.026690
3297	0.026055	-0.000803	-0.031738
3298	0.023235	0.003588	-0.037573
3299	0.026309	0.000074	-0.042729
3300	0.032448	0.008670	-0.047738
3301	0.040831	0.023469	-0.048653
3302	0.042888	0.011056	-0.050120
3303	0.049413	-0.003229	-0.056847
3304	0.050108	-0.006864	-0.056472
3305	0.052836	0.003304	-0.055837
3306	0.050861	-0.004813	-0.061179
3307	0.050018	0.001246	-0.060457
3308	0.045588	0.000731	-0.056385
3309	0.043895	-0.012754	-0.052357
3310	0.040526	-0.015760	-0.046789
3311	0.035019	-0.024263	-0.042802
3312	0.031944	-0.020187	-0.039526
3313	0.024044	-0.026346	-0.027839
3314	0.020649	0.005425	-0.026156
3315	0.016055	-0.012692	-0.019752
3316	0.010844	-0.014388	-0.023930
3317	0.006111	-0.019684	-0.021975
3318	0.001812	-0.029825	-0.020755
3319	0.004717	-0.008804	-0.020330
3320	0.008562	-0.007981	-0.006520
3321	0.005925	-0.006447	-0.001647
3322	0.005295	-0.001218	0.001015
3323	0.012670	-0.005509	0.002480
3324	0.018079	-0.002468	0.004749
3325	0.023522	0.002021	0.004175
3326	0.022069	-0.006794	0.007968
3327	0.020491	0.010986	0.014601
3328	0.021055	0.003059	0.016803
3329	0.017099	-0.001264	0.022341
3330	0.011588	0.007891	0.022874
3331	0.009070	-0.004552	0.024031
3332	0.005385	-0.005712	0.018448
3333	0.004005	0.000638	0.012369
3334	-0.003995	0.008545	0.003863
3335	-0.006273	-0.013186	-0.006068
3336	-0.006310	-0.014483	-0.012755
3337	-0.008671	-0.008386	-0.013536
3338	-0.013579	-0.005520	-0.014104
3339	-0.011874	-0.019104	-0.012151
3340	-0.009722	-0.023330	-0.015778
3341	-0.008123	-0.000370	-0.014027
3342	-0.008762	0.015720	-0.015471
3343	-0.010217	0.005221	-0.018990
3344	-0.008949	0.006889	-0.019382
3345	-0.011415	0.009559	-0.020444
3346	-0.007576	-0.006358	-0.023927
3347	-0.006377	-0.005052	-0.023298
3348	-0.009472	-0.003790	-0.023565
3349	-0.008943	-0.003887	-0.024102
3350	-0.010552	0.004782	-0.024892
3351	-0.010087	-0.002983	-0.025430
3352	-0.007380	-0.008747	-0.023557
3353	-0.005657	-0.002303	-0.020048
3354	-0.002376	-0.004148	-0.023339
3355	0.001228	-0.007260	-0.020256
3356	0.003786	0.004153	-0.022285
3357	0.003537	0.043840	-0.025238
3358	0.009070	0.042619	-0.028078
3359	0.010926	0.030991	-0.029625
3360	0.012734	0.020984	-0.026040
3361	0.015212	0.014616	-0.023428
3362	0.020414	0.033482	-0.018309
3363	0.021959	0.020049	-0.017092
3364	0.028182	0.032499	-0.010249
3365	0.041355	0.032248	-0.006562
3366	0.046472	0.017854	0.002538
3367	0.046028	0.008673	0.014049
3368	0.045337	0.005477	0.020593
3369	0.042236	0.002295	0.025275
3370	0.034636	-0.003120	0.026442
3371	0.026528	0.007520	0.021280
3372	0.015705	0.002787	0.023063
3373	0.005797	-0.005361	0.020928
3374	0.001557	-0.004912	0.018366
3375	0.005179	-0.020998	0.018236
3376	0.008380	-0.009818	0.012253
3377	0.007570	-0.002635	0.007234
3378	0.004755	-0.001978	0.009913
3379	-0.005744	0.003260	0.012528
3380	-0.011546	-0.006024	0.009687
3381	-0.019727	-0.019943	0.005960
3382	-0.021734	-0.011496	-0.002768
3383	-0.021889	0.014903	-0.002728
3384	-0.024883	0.023169	0.002205
3385	-0.023937	0.005975	-0.004492
3386	-0.030321	0.023322	-0.009943
3387	-0.031977	0.011674	-0.013578
3388	-0.033614	0.021249	-0.016971
3389	-0.038557	0.009007	-0.020906
3390	-0.039369	0.010262	-0.023453
3391	-0.042735	-0.005485	-0.026698
3392	-0.051154	0.019309	-0.025850
3393	-0.050201	0.001815	-0.022276
3394	-0.049740	-0.002630	-0.019968
3395	-0.047262	0.001102	-0.016263
3396	-0.040542	0.010913	-0.023494
3397	-0.040431	0.005063	-0.021946
3398	-0.038359	0.012946	-0.022261
3399	-0.031157	-0.000258	-0.023747
3400	-0.026956	-0.009387	-0.029296
3401	-0.029246	-0.008097	-0.031471
3402	-0.027747	-0.000716	-0.032788
3403	-0.025210	-0.002623	-0.037527
3404	-0.022868	0.000947	-0.044698
3405	-0.019798	-0.001098	-0.049151
3406	-0.017385	0.005800	-0.050279
3407	-0.015147	0.014835	-0.053989
3408	-0.012241	0.027683	-0.054440
3409	-0.007118	0.003548	-0.053789
3410	-0.004102	0.003889	-0.056343
3411	-0.004438	-0.018527	-0.065836
3412	-0.003093	-0.018647	-0.065469
3413	-0.003635	0.009198	-0.069302
3414	-0.005174	-0.010225	-0.067911
3415	-0.009110	-0.008702	-0.069826
3416	-0.014498	0.005514	-0.068529
3417	-0.018066	-0.003389	-0.072683
3418	-0.023320	-0.005757	-0.077012
3419	-0.024700	-0.021124	-0.076141
3420	-0.025775	0.000578	-0.071452
3421	-0.020595	0.001476	-0.068118
3422	-0.019407	0.002254	-0.064604
3423	-0.022532	0.002174	-0.064424
3424	-0.022709	-0.021001	-0.059251
3425	-0.018317	-0.023708	-0.058466
3426	-0.014367	0.002731	-0.055888
3427	-0.015977	0.004161	-0.057929
3428	-0.020249	-0.004690	-0.050396
3429	-0.024336	-0.009866	-0.046937
3430	-0.025204	0.008854	-0.042234
3431	-0.022762	-0.007182	-0.039920
3432	-0.020783	0.000953	-0.037869
3433	-0.023857	0.000769	-0.035460
3434	-0.027902	-0.008477	-0.033696
3435	-0.031062	0.004086	-0.027778
3436	-0.038548	0.004729	-0.028825
3437	-0.040155	-0.019243	-0.028798
3438	-0.045544	-0.000033	-0.023830
3439	-0.048625	-0.005192	-0.025557
3440	-0.051590	0.002815	-0.024555
3441	-0.050906	-0.007481	-0.017288
3442	-0.052666	-0.009952	-0.017279
3443	-0.052617	0.001119	-0.013381
3444	-0.057612	-0.001550	-0.010696
3445	-0.060705	0.012419	-0.010841
3446	-0.064081	-0.007295	-0.009204
3447	-0.068446	-0.004200	-0.005655
3448	-0.063786	0.011950	0.002095
3449	-0.058300	-0.001071	0.011491
3450	-0.056696	0.018207	0.018586
3451	-0.051091	0.000499	0.030182
3452	-0.048455	-0.000346	0.039350
3453	-0.038326	-0.007779	0.048813
3454	-0.032636	-0.010101	0.051963
3455	-0.026855	-0.006560	0.053472
3456	-0.028101	0.004921	0.058251
3457	-0.027135	0.007475	0.058968
3458	-0.025686	0.004469	0.068829
3459	-0.023263	0.013667	0.070313
3460	-0.023821	0.000036	0.065622
3461	-0.027337	0.001915	0.065390
3462	-0.035083	-0.002521	0.065136
3463	-0.044923	-0.011642	0.056880
3464	-0.047428	-0.013173	0.051021
3465	-0.047692	-0.007099	0.047348
3466	-0.046522	-0.003645	0.041352
3467	-0.044945	-0.009792	0.033535
3468	-0.045701	-0.025815	0.022954
3469	-0.052008	-0.027682	0.012671
3470	-0.052878	0.008405	0.002884
3471	-0.055117	0.003697	-0.002936
3472	-0.056461	0.014644	-0.008870
3473	-0.056364	0.012935	-0.011254
3474	-0.060060	-0.005342	-0.009717
3475	-0.057295	-0.019833	-0.005350
3476	-0.052312	-0.024422	-0.001293
3477	-0.050299	-0.008563	-0.000486
3478	-0.051049	-0.028315	-0.001227
3479	-0.053468	-0.029572	-0.001783
3480	-0.057158	-0.022519	-0.006317
3481	-0.054334	-0.016561	-0.008843
3482	-0.053282	-0.002166	-0.004749
3483	-0.051872	0.008634	-0.004857
3484	-0.047842	0.016246	-0.009938
3485	-0.047164	0.006562	-0.012375
3486	-0.044620	0.001597	-0.009471
3487	-0.036679	0.019659	-0.010755
3488	-0.033245	0.013548	-0.017399
3489	-0.023237	0.009618	-0.009769
3490	-0.007796	0.016872	-0.007820
3491	0.008955	0.023905	-0.010658
3492	0.021945	0.021359	-0.010170
3493	0.030136	0.018478	-0.004953
3494	0.042661	0.034399	-0.001824
3495	0.050385	0.027069	-0.002553
3496	0.057114	0.010696	-0.003173
3497	0.060388	0.016924	-0.005308
3498	0.060369	-0.004522	-0.003034
3499	0.058973	-0.016600	-0.006615
3500	0.054920	-0.016222	-0.008483
3501	0.052039	-0.016913	-0.013826
3502	0.051948	0.007048	-0.018723
3503	0.054009	0.007677	-0.023061
3504	0.047577	0.029091	-0.026085
3505	0.041817	0.025868	-0.029150
3506	0.041371	0.010470	-0.031395
3507	0.037671	0.023870	-0.037306
3508	0.031141	0.007275	-0.037536
3509	0.026791	0.004865	-0.034215
3510	0.024690	0.007358	-0.029802
3511	0.024284	0.026207	-0.020384
3512	0.023146	0.025944	-0.019599
3513	0.025471	0.007574	-0.020847
3514	0.016811	0.004438	-0.018028
3515	0.010898	0.001220	-0.017151
3516	0.007898	0.001328	-0.014005
3517	0.008644	0.019885	-0.009862
3518	0.003702	-0.004467	-0.011053
3519	0.000275	-0.002864	-0.012482
3520	-0.004443	-0.005205	-0.008381
3521	-0.008432	-0.002481	-0.009502
3522	-0.006621	-0.016912	-0.007030
3523	0.001458	0.005610	0.002155
3524	0.008476	0.010970	0.007330
3525	0.014198	0.022743	0.013775
3526	0.014874	0.001878	0.017236
3527	0.019896	0.003413	0.022038
3528	0.023808	0.001959	0.025202
3529	0.026715	-0.007339	0.028331
3530	0.035459	0.001786	0.037171
3531	0.039784	-0.005554	0.036704
3532	0.043306	-0.006155	0.035013
3533	0.039718	-0.012048	0.033381
3534	0.035879	-0.015056	0.034630
3535	0.032834	-0.007502	0.032956
3536	0.031300	-0.004680	0.035205
3537	0.027166	0.000366	0.037434
3538	0.023820	-0.004611	0.038504
3539	0.024887	0.004581	0.035543
3540	0.021730	-0.012182	0.036241
3541	0.015522	0.002831	0.038533
3542	0.011955	0.003025	0.038542
3543	0.012017	-0.000748	0.042716
3544	0.010201	0.016023	0.039481
3545	0.010842	0.030626	0.043196
3546	0.006746	0.017448	0.038894
3547	-0.004209	0.018167	0.037110
3548	-0.007514	0.025976	0.038154
3549	-0.008078	0.012019	0.040815
3550	-0.007779	0.002276	0.034073
3551	-0.003210	-0.000837	0.033318
3552	-0.002752	0.019354	0.030060
3553	-0.004170	0.006686	0.028242
3554	-0.003867	0.018205	0.031448
3555	-0.002963	0.024244	0.030340
3556	-0.002772	0.007378	0.031367
3557	0.000930	0.014777	0.032030
3558	-0.000289	0.024277	0.037511
3559	0.001395	0.020485	0.043034
3560	0.004029	0.003012	0.033882
3561	0.004604	0.007995	0.032358
3562	0.004507	0.003400	0.033370
3563	-0.000464	0.008368	0.027962
3564	0.000976	-0.013487	0.026718
3565	0.004370	-0.013696	0.024487
3566	0.005301	0.015055	0.028612
3567	0.005908	0.029881	0.032351
3568	0.006896	0.036416	0.028935
3569	0.004849	0.021641	0.026473
3570	0.004165	0.002811	0.024313
3571	0.007067	0.002205	0.022527
3572	0.006493	-0.009560	0.020487
3573	0.006513	0.018513	0.022553
3574	0.001456	0.007625	0.016797
3575	-0.002894	0.028255	0.013556
3576	-0.004415	0.014266	0.008225
3577	-0.001353	-0.002637	0.004846
3578	0.001913	0.011937	0.005507
3579	0.003076	0.008642	0.001237
3580	0.002949	-0.000319	0.001882
3581	-0.001105	-0.017937	-0.000647
3582	0.005818	-0.009218	-0.003601
3583	0.009184	-0.007622	-0.007413
3584	0.009848	-0.025728	-0.011357
3585	0.013117	-0.004612	-0.013484
3586	0.010481	0.009678	-0.006808
3587	0.002815	0.008977	0.000605
3588	-0.009452	-0.002998	0.006331
3589	-0.014927	0.008429	0.001779
3590	-0.018815	0.009200	-0.000980
3591	-0.022541	0.006245	-0.003062
3592	-0.026103	0.026602	-0.002299
3593	-0.032536	0.025959	-0.002512
3594	-0.040306	0.016784	-0.002483
3595	-0.041389	0.002916	-0.000239
3596	-0.046015	0.006931	0.004457
3597	-0.042028	-0.003984	0.004164
3598	-0.040502	0.000629	0.005431
3599	-0.038844	-0.001537	0.005062
3600	-0.036680	0.005179	0.006588
3601	-0.031422	0.004189	0.005495
3602	-0.026684	0.012908	0.007522
3603	-0.027484	0.010557	0.010707
3604	-0.035085	0.009439	0.008197
3605	-0.041323	-0.000555	0.009206
3606	-0.045135	-0.020013	0.013793
3607	-0.049105	0.013860	0.015630
3608	-0.050414	0.014823	0.013644
3609	-0.046598	0.013748	0.018026
3610	-0.046999	0.026505	0.018051
3611	-0.051511	0.012274	0.019495
3612	-0.050246	0.018002	0.010975
3613	-0.051916	0.006004	0.004589
3614	-0.055303	-0.006249	0.001102
3615	-0.051880	0.005151	-0.001696
3616	-0.042652	0.013469	0.000517
3617	-0.041165	0.011052	-0.005975
3618	-0.036967	0.010157	-0.014834
3619	-0.038264	0.013385	-0.012644
3620	-0.041219	-0.003333	-0.010812
3621	-0.040074	-0.000982	-0.014600
3622	-0.041232	0.001187	-0.011113
3623	-0.044883	0.011968	-0.007835
3624	-0.045315	0.008841	-0.005793
3625	-0.049091	0.007841	-0.004775
3626	-0.043918	-0.009149	-0.003480
3627	-0.043380	-0.027773	-0.010072
3628	-0.041898	-0.030386	-0.012849
3629	-0.041907	-0.019830	-0.008146
3630	-0.040551	-0.015203	-0.001095
3631	-0.038751	-0.020661	-0.000903
3632	-0.033943	-0.016276	-0.003863
3633	-0.035744	-0.002125	-0.008318
3634	-0.035578	0.009851	-0.007865
3635	-0.034739	-0.010198	-0.007782
3636	-0.031080	0.002013	-0.008501
3637	-0.020814	0.007010	-0.011024
3638	-0.017085	0.001822	-0.008459
3639	-0.013435	-0.021845	-0.003470
3640	-0.016195	-0.030849	-0.001799
3641	-0.015831	-0.021007	0.008376
3642	-0.022035	-0.008946	0.015538
3643	-0.028825	0.014718	0.017762
3644	-0.028214	0.018946	0.019228
3645	-0.023224	0.004696	0.020013
3646	-0.026375	-0.015580	0.018835
3647	-0.027876	-0.017137	0.023989
3648	-0.031394	-0.022059	0.025139
3649	-0.040406	-0.000936	0.023211
3650	-0.043706	-0.020319	0.020108
3651	-0.050527	-0.008301	0.016180
3652	-0.048534	-0.021481	0.008599
3653	-0.045067	-0.008720	0.008308
3654	-0.045557	-0.009327	0.006358
3655	-0.042023	-0.014201	0.002791
3656	-0.038697	-0.022724	0.003767
3657	-0.040331	-0.014202	0.003084
3658	-0.047332	0.003141	-0.000624
3659	-0.049779	-0.005642	-0.004701
3660	-0.053343	-0.011842	-0.010001
3661	-0.055431	-0.018196	-0.013684
3662	-0.057382	-0.019294	-0.007688
3663	-0.055832	-0.006441	-0.003410
3664	-0.057316	-0.018681	-0.003670
3665	-0.055855	-0.012193	-0.009166
3666	-0.050639	-0.025095	-0.015023
