758	-0.009883	0.018763	0.000645
759	-0.014166	0.012474	0.006037
760	-0.015791	0.001262	0.004893
761	-0.019667	-0.001643	0.004424
762	-0.023748	0.009812	0.007703
763	-0.030393	0.024001	0.006462
764	-0.035125	0.012164	0.000567
765	-0.031751	0.006683	0.004808
766	-0.031400	-0.013505	0.007812
767	-0.031107	-0.014324	0.006765
768	-0.028790	-0.010184	0.004234
769	-0.030806	0.008376	0.003333
770	-0.030779	0.014845	0.005625
771	-0.029657	0.012769	0.010321
772	-0.031397	0.001468	0.010936
773	-0.027500	-0.013043	0.008853
774	-0.025351	-0.013973	0.010724
775	-0.027962	0.000117	0.010807
776	-0.031557	0.010712	0.006330
777	-0.035250	0.002075	0.007382
778	-0.036689	-0.006262	0.004654
779	-0.034634	0.012103	0.005047
780	-0.032158	0.004502	0.004035
781	-0.029882	-0.006892	0.011402
782	-0.033826	0.012270	0.015410
783	-0.035450	0.001439	0.019484
784	-0.036063	0.008208	0.024432
785	-0.035558	0.014002	0.024704
786	-0.037536	0.010261	0.025371
787	-0.036637	0.016010	0.029435
788	-0.032314	0.011829	0.029732
789	-0.028098	0.006472	0.026285
790	-0.025827	-0.001165	0.025616
791	-0.028414	-0.016269	0.026028
792	-0.035994	-0.017982	0.024845
793	-0.035642	-0.014604	0.024366
794	-0.031825	-0.008673	0.019263
795	-0.031614	-0.014177	0.019086
796	-0.029579	-0.005011	0.019350
797	-0.026996	0.005044	0.018764
798	-0.024876	0.013199	0.020561
799	-0.022123	0.015797	0.020501
800	-0.019506	0.015380	0.020035
801	-0.018456	0.001622	0.017851
802	-0.017762	0.012159	0.019666
803	-0.017973	0.009989	0.022677
804	-0.018526	0.013392	0.023823
805	-0.020404	-0.000696	0.021142
806	-0.023847	-0.003618	0.020401
807	-0.028958	0.004494	0.020392
808	-0.029677	0.001333	0.017188
809	-0.032816	0.000421	0.018041
810	-0.029941	0.008603	0.014112
811	-0.032345	-0.010569	0.007721
812	-0.034326	0.012854	0.008097
813	-0.029496	0.009732	0.006559
814	-0.028769	0.009580	0.000162
815	-0.029659	0.006376	-0.004582
816	-0.025555	0.001553	-0.006474
817	-0.028909	-0.007978	-0.008193
818	-0.027565	-0.003152	-0.013255
819	-0.025759	-0.015890	-0.019978
820	-0.021978	-0.004063	-0.026822
821	-0.017884	-0.007997	-0.036743
822	-0.016684	-0.001741	-0.042582
823	-0.014313	-0.009689	-0.047424
824	-0.014228	0.000031	-0.052613
825	-0.018433	-0.002894	-0.054860
826	-0.020602	0.000421	-0.058392
827	-0.021801	0.014159	-0.061536
828	-0.021324	-0.007163	-0.058322
829	-0.019670	-0.024276	-0.054375
830	-0.013591	-0.022221	-0.051518
831	-0.010223	-0.028275	-0.049359
832	-0.006406	-0.037860	-0.052380
833	-0.003194	-0.020176	-0.058230
834	-0.000567	-0.006687	-0.059254
835	-0.004647	-0.007698	-0.062961
836	-0.009971	-0.013927	-0.067121
837	-0.008282	-0.007466	-0.064766
838	-0.005871	-0.004810	-0.060273
839	-0.002294	-0.012178	-0.059338
840	-0.001453	-0.004807	-0.057947
841	0.003486	0.002603	-0.056349
842	0.002469	0.003118	-0.049256
843	-0.003743	0.016119	-0.042663
844	-0.009182	-0.003680	-0.041357
845	-0.013908	-0.008559	-0.042668
846	-0.018099	-0.008267	-0.044138
847	-0.019702	0.017782	-0.040017
848	-0.021964	-0.001875	-0.041395
849	-0.027586	0.004505	-0.041177
850	-0.032077	-0.003923	-0.040368
851	-0.034828	0.001169	-0.037864
852	-0.042985	-0.001788	-0.037048
853	-0.045008	0.009743	-0.034704
854	-0.045323	0.004788	-0.031645
855	-0.047813	0.011860	-0.028029
856	-0.046396	-0.019723	-0.022960
857	-0.043042	-0.015147	-0.022855
858	-0.043713	-0.012805	-0.015282
859	-0.043489	0.007111	-0.012364
860	-0.045809	0.000036	-0.011275
861	-0.049558	-0.008652	-0.011255
862	-0.053092	-0.011631	-0.008295
863	-0.055645	-0.004934	-0.011365
864	-0.058181	0.004531	-0.011012
865	-0.058337	-0.006759	-0.009119
866	-0.059226	-0.015108	-0.009344
867	-0.059485	0.002519	-0.005762
868	-0.057062	0.012929	0.002141
869	-0.054822	0.009700	0.003180
870	-0.049401	-0.010652	0.008043
871	-0.042533	-0.018570	0.016908
872	-0.039911	-0.019236	0.019615
873	-0.037809	-0.019929	0.022237
874	-0.030636	-0.015472	0.026807
875	-0.027021	0.007070	0.026934
876	-0.025530	0.019639	0.028073
877	-0.020133	0.028703	0.030666
878	-0.018840	0.021910	0.034409
879	-0.017942	0.028534	0.034769
880	-0.018694	0.011136	0.036339
881	-0.021495	0.020820	0.037050
882	-0.026555	0.011530	0.034841
883	-0.030855	0.008896	0.032894
884	-0.027350	0.012072	0.034510
885	-0.022774	0.015967	0.034171
886	-0.016719	0.018727	0.031501
887	-0.013482	0.013997	0.028954
888	-0.008445	0.028482	0.020843
889	-0.003910	0.028494	0.015081
890	0.000661	0.030800	0.009508
891	0.006155	0.012443	0.006370
892	0.008546	0.001187	0.005064
893	0.010717	-0.002976	0.006233
894	0.019148	0.005960	0.010005
895	0.023288	-0.004985	0.012344
896	0.025003	-0.017691	0.011733
897	0.029724	-0.035132	0.013848
898	0.029447	-0.000718	0.014587
899	0.028905	0.010526	0.010136
900	0.032956	0.011980	0.011929
901	0.031441	-0.010014	0.009120
902	0.031278	-0.011523	0.011325
903	0.032214	-0.017231	0.007166
904	0.028364	-0.011011	0.005578
905	0.030130	0.002291	0.004629
906	0.028571	-0.005395	0.006813
907	0.024304	-0.003598	0.012411
908	0.018538	0.003840	0.014205
909	0.009836	-0.008269	0.017487
910	0.010335	-0.001137	0.019945
911	0.008088	-0.000416	0.025075
912	0.006105	0.006027	0.027821
913	0.008540	0.006736	0.028235
914	0.006442	0.010771	0.026596
915	0.005956	0.009430	0.023685
916	0.002456	0.013731	0.022233
917	0.001438	0.018061	0.024829
918	-0.001616	0.009593	0.024870
919	-0.002482	0.001808	0.027852
920	0.001620	0.005421	0.025115
921	0.000979	0.008549	0.024999
922	0.003656	0.011501	0.026875
923	0.001176	0.003349	0.029824
924	0.002060	-0.008421	0.030694
925	0.000543	0.018491	0.034025
926	-0.001238	0.010204	0.036519
927	0.004973	0.008889	0.039999
928	0.004125	0.010077	0.040046
929	0.004032	0.009979	0.036088
930	0.004777	0.026420	0.026935
931	-0.000613	0.013177	0.023350
932	-0.003298	-0.003037	0.023940
933	-0.007941	-0.012058	0.023842
934	-0.011368	-0.018728	0.019886
935	-0.013349	-0.014614	0.016961
936	-0.021279	-0.018310	0.016266
937	-0.028383	-0.026359	0.016865
938	-0.034448	-0.021436	0.020554
939	-0.029234	-0.003557	0.025322
940	-0.026124	0.011772	0.026103
941	-0.022023	0.008261	0.028704
942	-0.020816	-0.000928	0.031734
943	-0.022860	-0.000362	0.032877
944	-0.018451	0.010822	0.033983
945	-0.009641	0.010002	0.038263
946	-0.004845	0.012147	0.039216
947	-0.001414	0.006923	0.039045
948	-0.000290	0.001834	0.044182
949	-0.002101	-0.003466	0.041964
950	-0.004215	-0.001743	0.045620
951	-0.006282	-0.000808	0.047423
952	-0.008255	0.021576	0.049917
953	-0.011772	0.020642	0.051811
954	-0.010220	0.013288	0.052989
955	-0.011540	0.005131	0.054476
956	-0.016677	-0.004037	0.052016
957	-0.018784	0.005804	0.049987
958	-0.018028	0.015469	0.049715
959	-0.023438	-0.003694	0.049197
960	-0.024311	0.001917	0.043950
961	-0.023848	-0.009917	0.041527
962	-0.023002	-0.008675	0.034173
963	-0.020764	-0.003085	0.029884
964	-0.018439	-0.015285	0.023916
965	-0.019035	-0.025345	0.017106
966	-0.019770	-0.020373	0.010827
967	-0.017952	-0.025504	0.001905
968	-0.016130	-0.009637	-0.002326
969	-0.021813	0.002787	-0.003568
970	-0.025119	-0.003880	-0.006777
971	-0.027105	-0.004298	-0.016247
972	-0.022421	-0.002212	-0.020820
973	-0.020716	-0.003916	-0.024576
974	-0.017013	-0.000993	-0.025892
975	-0.011862	-0.005496	-0.025209
976	-0.009801	0.010917	-0.026856
977	-0.007236	0.005429	-0.028382
978	-0.008840	0.013134	-0.032214
979	-0.004309	0.018811	-0.034306
980	-0.000659	-0.013035	-0.035241
981	0.001971	-0.019310	-0.033125
982	0.004033	-0.008862	-0.029196
983	0.009745	0.000174	-0.027064
984	0.015314	-0.016300	-0.026333
985	0.016060	-0.010153	-0.026777
986	0.010627	0.005179	-0.027295
987	0.008825	0.007900	-0.029833
988	0.007098	0.011851	-0.026743
989	0.008047	0.008503	-0.026032
990	0.011847	0.024909	-0.025737
991	0.015080	0.028277	-0.022500
992	0.018647	0.021672	-0.015472
993	0.019950	0.012912	-0.005212
994	0.020839	0.004140	-0.000963
995	0.022596	0.019612	0.003596
996	0.018178	0.023036	0.002087
997	0.016587	0.014594	0.002823
998	0.012609	0.001717	0.007248
999	0.007289	-0.010031	0.008063
1000	0.002996	-0.018701	0.012087
1001	0.002388	-0.007208	0.012126
1002	0.003926	0.003801	0.010322
1003	0.003265	0.001891	0.008358
1004	0.000706	0.014032	0.008340
1005	-0.001273	-0.016669	0.004635
1006	-0.001572	-0.030724	0.006278
1007	0.002919	-0.013269	0.004946
1008	0.011230	-0.013315	0.009727
1009	0.017682	-0.019305	0.008562
1010	0.020260	-0.025123	0.014280
1011	0.022468	-0.041463	0.015543
1012	0.025634	-0.032268	0.019977
1013	0.024269	-0.013043	0.022666
1014	0.023073	-0.007149	0.025722
1015	0.021095	-0.002007	0.029273
1016	0.018988	-0.017655	0.034184
1017	0.016287	0.003242	0.042373
1018	0.013935	0.014039	0.043590
1019	0.013259	0.009345	0.045634
1020	0.014227	-0.005957	0.049160
1021	0.018882	-0.019955	0.051410
1022	0.023464	-0.005787	0.048891
1023	0.029620	0.001701	0.051431
1024	0.029750	0.004000	0.054266
1025	0.025439	0.005885	0.061384
1026	0.024225	-0.002478	0.068349
1027	0.021661	-0.004492	0.077998
1028	0.022810	0.007191	0.084619
1029	0.020592	0.021590	0.085604
1030	0.021326	0.020122	0.087495
1031	0.019037	-0.005011	0.088281
1032	0.017717	0.009117	0.089472
1033	0.014222	0.032220	0.086210
1034	0.010191	0.027895	0.079099
1035	0.004540	0.024985	0.075534
1036	0.001464	0.022349	0.069919
1037	-0.001322	0.011969	0.069420
1038	-0.005216	0.024522	0.069850
1039	-0.007205	0.014227	0.068192
1040	-0.012783	-0.010726	0.066099
1041	-0.017887	-0.013134	0.070283
1042	-0.018105	-0.005572	0.073184
1043	-0.014890	0.001343	0.071607
1044	-0.009624	0.011553	0.070984
1045	-0.006088	0.024430	0.066311
1046	-0.012778	0.003540	0.060452
1047	-0.018775	-0.001113	0.053762
1048	-0.021591	0.008230	0.049336
1049	-0.028368	0.003932	0.045256
1050	-0.033714	0.018900	0.043236
1051	-0.034155	0.005626	0.037314
1052	-0.030057	0.003124	0.031035
1053	-0.030938	-0.001403	0.029148
1054	-0.028173	-0.006875	0.026517
1055	-0.027081	0.005934	0.028582
1056	-0.028281	0.011510	0.029115
1057	-0.026153	-0.000617	0.024123
1058	-0.017594	0.004614	0.027324
1059	-0.016021	0.009413	0.028605
1060	-0.014350	0.004514	0.028822
1061	-0.008737	-0.009471	0.028328
1062	-0.007384	0.002417	0.030353
1063	-0.011047	0.013807	0.032559
1064	-0.014805	0.015621	0.035152
1065	-0.020150	0.019253	0.034911
1066	-0.026421	0.016697	0.036817
1067	-0.028015	0.018384	0.036437
1068	-0.028159	0.015691	0.037041
1069	-0.026327	0.010036	0.033791
1070	-0.023900	-0.012583	0.028523
1071	-0.013148	-0.030855	0.031298
1072	-0.005556	-0.024672	0.030732
1073	-0.001213	-0.013727	0.032805
1074	0.005290	-0.012495	0.036908
1075	0.007882	-0.021540	0.036716
1076	0.004626	-0.000633	0.038872
1077	0.002869	0.011141	0.043937
1078	0.003233	0.013189	0.043795
1079	0.003284	-0.002056	0.040274
1080	0.002753	-0.008553	0.042315
1081	0.005407	-0.009665	0.041482
1082	0.000400	-0.008585	0.041994
1083	-0.001181	0.002763	0.039343
1084	-0.007006	0.000455	0.045249
1085	-0.015451	-0.009289	0.044365
1086	-0.018787	-0.004727	0.043843
1087	-0.022605	-0.002940	0.044429
1088	-0.025451	-0.003270	0.045051
1089	-0.030460	0.003276	0.043042
1090	-0.029791	0.000816	0.046254
1091	-0.032062	0.004577	0.052071
1092	-0.033928	0.004074	0.056332
1093	-0.036556	0.014535	0.061449
1094	-0.038442	0.007271	0.066190
1095	-0.036016	-0.002818	0.064207
1096	-0.037752	0.005642	0.063059
1097	-0.041089	0.006379	0.062871
1098	-0.043974	0.021719	0.063929
1099	-0.042606	0.015639	0.061399
1100	-0.044912	0.024477	0.063457
1101	-0.046362	0.012913	0.066847
1102	-0.048417	0.014186	0.067827
1103	-0.045290	0.003170	0.069342
1104	-0.042295	-0.004268	0.074805
1105	-0.040054	-0.001652	0.078158
1106	-0.036439	-0.006351	0.080918
1107	-0.033174	-0.012489	0.080559
1108	-0.032212	-0.013690	0.079229
1109	-0.031952	-0.006948	0.079974
1110	-0.033354	-0.009257	0.080011
1111	-0.032969	0.004012	0.079315
1112	-0.029080	-0.019363	0.075962
1113	-0.028984	-0.017884	0.073323
1114	-0.029613	-0.007665	0.073843
1115	-0.032048	-0.010801	0.074153
1116	-0.035464	-0.007957	0.074371
1117	-0.031953	0.000464	0.067637
1118	-0.026255	-0.015872	0.064794
1119	-0.018992	0.010145	0.057413
1120	-0.016168	0.010563	0.054685
1121	-0.011122	0.009251	0.054503
1122	-0.010750	0.002879	0.050653
1123	-0.006809	-0.001919	0.045508
1124	-0.008643	0.009937	0.049903
1125	-0.012459	-0.006197	0.054895
1126	-0.019547	-0.003212	0.060285
1127	-0.023598	0.001578	0.060548
1128	-0.019034	0.002582	0.058046
1129	-0.015526	-0.009134	0.053857
1130	-0.015556	-0.027511	0.054526
1131	-0.020311	-0.013038	0.052642
1132	-0.021728	0.014085	0.053572
1133	-0.024797	0.012397	0.052051
1134	-0.028591	0.008419	0.051147
1135	-0.027564	0.005579	0.049273
1136	-0.029392	0.010318	0.047112
1137	-0.024852	0.003332	0.044343
1138	-0.020150	0.022417	0.042851
1139	-0.014206	0.023853	0.041941
1140	-0.010610	0.024629	0.039866
1141	-0.007831	0.006063	0.034855
1142	-0.004630	0.000938	0.028429
1143	-0.003912	0.002382	0.024292
1144	-0.001287	0.000889	0.025263
1145	-0.001272	0.011142	0.023691
1146	-0.000471	-0.015727	0.020387
1147	0.001039	-0.018717	0.021085
1148	0.005493	-0.011709	0.018392
1149	0.007948	-0.011892	0.023365
1150	0.006940	-0.002756	0.022891
1151	0.009803	0.000274	0.026654
1152	0.012042	0.008739	0.026735
1153	0.012466	-0.000925	0.024481
1154	0.012696	0.017480	0.028412
1155	0.010127	-0.006562	0.031184
1156	0.009939	0.001645	0.032781
1157	0.009859	-0.014895	0.032479
1158	0.014870	0.003339	0.038664
1159	0.019445	0.001321	0.041770
1160	0.022557	-0.016456	0.038143
1161	0.023758	0.007172	0.039392
1162	0.023776	0.005579	0.041115
1163	0.017508	-0.006410	0.044034
1164	0.012568	0.002691	0.043198
1165	0.009702	0.000695	0.045650
1166	0.003060	0.007499	0.045628
1167	0.000199	-0.002726	0.051745
1168	0.000298	0.024075	0.058265
1169	-0.002268	0.015707	0.057649
1170	0.002111	0.021310	0.058000
1171	0.005614	0.006404	0.055824
1172	0.005289	0.014459	0.052570
1173	0.007728	-0.001783	0.049375
1174	0.014377	-0.005438	0.047363
1175	0.020765	-0.012054	0.042320
1176	0.023013	-0.006140	0.039179
1177	0.027445	0.002535	0.036183
1178	0.031401	0.014366	0.034042
1179	0.025436	0.010022	0.030853
1180	0.016819	0.000946	0.023919
1181	0.012998	0.001165	0.023759
1182	0.010160	0.021618	0.028451
1183	0.005789	0.013348	0.031169
1184	0.003556	0.009084	0.030839
1185	-0.001821	0.009634	0.030125
1186	-0.007492	0.000190	0.025197
1187	-0.006137	0.004633	0.021455
1188	-0.007565	0.000226	0.018427
1189	-0.008099	-0.011188	0.019431
1190	-0.008871	-0.012076	0.019362
1191	-0.012945	0.001939	0.013166
1192	-0.016391	0.010061	0.006116
1193	-0.024892	-0.003653	0.004201
1194	-0.034531	-0.002359	0.003811
1195	-0.037941	0.009343	0.004627
1196	-0.036381	0.007871	0.001744
1197	-0.036181	0.015263	-0.003148
1198	-0.038312	-0.002331	-0.000202
1199	-0.039895	-0.004054	-0.000287
1200	-0.042662	-0.005991	-0.003613
1201	-0.049574	0.007846	-0.001897
1202	-0.049312	0.005849	0.002969
1203	-0.049580	0.011058	0.006105
1204	-0.055379	0.016198	0.003764
1205	-0.060410	0.010963	-0.000155
1206	-0.061365	0.004749	-0.004677
1207	-0.064784	0.018160	-0.004011
1208	-0.064840	0.013128	0.000364
1209	-0.065908	0.005399	0.002448
1210	-0.062924	0.013006	0.008090
1211	-0.062438	-0.006897	0.004922
1212	-0.064814	0.001605	0.003247
1213	-0.066743	-0.018616	0.003028
1214	-0.066260	-0.009776	0.009253
1215	-0.066407	-0.018695	0.011794
1216	-0.064080	-0.015603	0.010717
1217	-0.064134	0.005954	0.015411
1218	-0.060306	0.001627	0.017206
1219	-0.058335	-0.008644	0.023740
1220	-0.056925	-0.015316	0.024911
1221	-0.055100	-0.012717	0.024864
1222	-0.056205	-0.005214	0.020031
1223	-0.057329	-0.001064	0.024024
1224	-0.057190	-0.005838	0.024156
1225	-0.047293	-0.012914	0.022269
1226	-0.041236	-0.003296	0.017661
1227	-0.039149	-0.002304	0.015782
1228	-0.042481	-0.009757	0.011772
1229	-0.041450	-0.005891	0.007290
1230	-0.038562	0.003117	0.001738
1231	-0.038944	-0.016977	-0.005580
1232	-0.042239	-0.009059	-0.011924
1233	-0.043338	-0.010840	-0.020875
1234	-0.043353	-0.009034	-0.029494
1235	-0.037004	-0.014801	-0.032891
1236	-0.032443	-0.020068	-0.036852
1237	-0.027856	-0.006963	-0.035003
1238	-0.022555	-0.002576	-0.030242
1239	-0.022467	0.001041	-0.024313
1240	-0.023290	0.005148	-0.020520
1241	-0.020089	0.009759	-0.016916
1242	-0.019069	0.007859	-0.015492
1243	-0.010650	0.021510	-0.004721
1244	-0.008992	0.021028	-0.000928
1245	-0.008800	0.002803	0.007532
1246	-0.008655	-0.005965	0.013554
1247	-0.010975	0.000989	0.019332
1248	-0.009644	0.008271	0.027797
1249	-0.006454	-0.003718	0.032887
1250	-0.003606	0.001208	0.040418
1251	-0.000028	0.005041	0.048289
1252	0.004371	0.001165	0.050245
1253	0.004712	0.009533	0.056458
1254	0.004915	0.024943	0.055066
1255	0.007500	0.019543	0.060606
1256	0.008929	0.017177	0.060688
1257	0.007582	0.031935	0.057803
1258	0.003902	0.000469	0.056911
1259	-0.003865	0.005134	0.057043
1260	-0.007878	-0.006719	0.053892
1261	-0.016495	0.002100	0.050780
1262	-0.022921	-0.004473	0.044216
1263	-0.030463	-0.009904	0.041388
1264	-0.035270	-0.008249	0.039067
1265	-0.040833	-0.009802	0.041018
1266	-0.040834	-0.007931	0.045130
1267	-0.042579	-0.000026	0.046884
1268	-0.046331	0.018547	0.043575
1269	-0.049003	0.005428	0.043939
1270	-0.048911	0.015912	0.044310
1271	-0.047286	0.011558	0.037634
1272	-0.044376	0.009000	0.037518
1273	-0.040885	0.008866	0.035701
1274	-0.043127	0.006730	0.034861
1275	-0.041347	0.007322	0.035458
1276	-0.041894	-0.024440	0.029953
1277	-0.043300	-0.026384	0.030550
1278	-0.045451	-0.023239	0.030718
1279	-0.048416	-0.004954	0.028652
1280	-0.049647	-0.009224	0.027530
1281	-0.055802	-0.008012	0.030076
1282	-0.062699	-0.010004	0.030025
1283	-0.066109	-0.011828	0.023967
1284	-0.070367	-0.002278	0.023237
1285	-0.078049	-0.000553	0.018756
1286	-0.081868	0.004627	0.015427
1287	-0.084678	0.009238	0.016890
1288	-0.085183	0.004257	0.013583
1289	-0.086248	0.003131	0.012573
1290	-0.082278	0.001889	0.010259
1291	-0.079191	0.003438	0.009257
1292	-0.077803	-0.002328	0.007714
1293	-0.068313	0.006238	0.006133
1294	-0.060594	-0.000339	0.003230
1295	-0.053323	-0.004013	-0.000687
1296	-0.046265	-0.013057	-0.010965
1297	-0.042235	0.007615	-0.012919
1298	-0.043062	0.007129	-0.020092
1299	-0.039141	-0.004077	-0.023442
1300	-0.038810	-0.008264	-0.029860
1301	-0.041511	-0.003746	-0.035212
1302	-0.042723	0.015716	-0.038983
1303	-0.041325	0.002520	-0.044197
1304	-0.040194	0.018995	-0.053502
1305	-0.040102	-0.013029	-0.057165
1306	-0.038098	0.012373	-0.058654
1307	-0.040181	-0.009935	-0.057065
1308	-0.046848	0.004833	-0.050900
1309	-0.052127	0.003338	-0.047906
1310	-0.054452	0.006201	-0.045136
1311	-0.053806	-0.006668	-0.042804
1312	-0.049708	0.002173	-0.040695
1313	-0.044881	-0.001530	-0.037149
1314	-0.041960	-0.004183	-0.035002
1315	-0.039691	0.007707	-0.033414
1316	-0.035006	0.009112	-0.031110
1317	-0.034508	-0.000328	-0.031548
1318	-0.031890	0.000044	-0.031557
1319	-0.028272	-0.009735	-0.034842
1320	-0.025834	-0.016365	-0.034332
1321	-0.023562	0.002907	-0.033345
1322	-0.020902	-0.006780	-0.033408
1323	-0.017671	-0.008874	-0.033040
1324	-0.014269	0.024625	-0.033145
1325	-0.012992	0.034983	-0.032875
1326	-0.012657	0.030735	-0.034734
1327	-0.012614	0.033760	-0.031363
1328	-0.010039	0.032076	-0.028853
1329	-0.010050	0.024063	-0.026811
1330	-0.007533	0.007934	-0.024352
1331	-0.002866	-0.011058	-0.022968
1332	0.001286	-0.002971	-0.023861
1333	-0.001274	0.012527	-0.019571
1334	-0.004076	0.007839	-0.017183
1335	-0.001169	-0.012640	-0.011270
1336	0.001476	0.001997	-0.010024
1337	0.004040	0.012236	-0.013327
1338	0.001186	0.003315	-0.017072
1339	-0.001397	0.012724	-0.018181
1340	-0.005475	0.005712	-0.015150
1341	-0.002107	0.002845	-0.012046
1342	0.003179	0.009814	-0.008420
1343	0.010724	0.004531	-0.011162
1344	0.014965	-0.009366	-0.012295
1345	0.015877	-0.004199	-0.013226
1346	0.017603	-0.013680	-0.016873
1347	0.011925	-0.007295	-0.015199
1348	0.007734	0.008170	-0.011503
1349	0.001692	0.006947	-0.005396
1350	0.001230	0.013465	-0.000375
1351	0.001878	0.005940	0.000319
1352	0.003014	0.007174	0.002538
1353	0.002371	0.004370	0.002037
1354	0.003882	-0.020582	0.003544
1355	0.004569	-0.016667	0.002021
1356	0.000454	-0.029890	-0.001035
1357	-0.004299	0.014183	-0.004096
1358	-0.010158	0.020768	-0.004497
1359	-0.010341	0.024922	-0.005856
1360	-0.009459	0.015394	-0.004510
1361	-0.008212	0.028758	-0.003180
1362	-0.010012	0.021969	-0.005662
1363	-0.010585	0.021451	0.000612
1364	-0.002392	0.016729	0.008946
1365	-0.001203	0.005400	0.019975
1366	-0.002760	0.026837	0.028553
1367	-0.003340	0.011753	0.033151
1368	-0.008032	-0.001288	0.033292
1369	-0.007790	-0.011788	0.033086
1370	-0.007058	0.010299	0.036411
1371	-0.006991	0.000603	0.036386
1372	-0.004031	-0.006875	0.032879
1373	-0.005525	-0.003140	0.025275
1374	-0.003626	0.014717	0.018379
1375	-0.003614	0.017106	0.020676
1376	-0.005641	0.004753	0.020082
1377	-0.005103	0.003099	0.022405
1378	-0.009612	0.013711	0.021332
