3227	-0.056164	0.003490	0.026740
3228	-0.052906	-0.010455	0.026535
3229	-0.051774	-0.014760	0.025691
3230	-0.050850	-0.002851	0.027657
3231	-0.054323	-0.004435	0.033711
3232	-0.055707	-0.015015	0.035632
3233	-0.050137	-0.020854	0.037262
3234	-0.048394	-0.012748	0.033828
3235	-0.045611	-0.019491	0.029304
3236	-0.043193	-0.007779	0.024253
3237	-0.039459	0.003093	0.022980
3238	-0.038144	0.017050	0.020830
3239	-0.032967	0.013591	0.020846
3240	-0.027497	0.028019	0.020656
3241	-0.022437	0.035559	0.017477
3242	-0.009733	0.019984	0.011653
3243	-0.002348	0.014282	0.009258
3244	0.000913	0.002979	0.009316
3245	0.007752	-0.009449	0.004570
3246	0.007781	-0.005414	-0.001884
3247	0.003464	-0.006204	-0.007533
3248	-0.001428	0.003444	-0.006812
3249	-0.000530	0.006851	-0.010243
3250	0.004171	-0.000629	-0.009819
3251	0.005831	-0.007113	-0.012051
3252	0.007765	0.000178	-0.013926
3253	0.013126	0.012586	-0.017702
3254	0.006358	0.009435	-0.019639
3255	0.004418	-0.005085	-0.019877
3256	0.000089	0.005787	-0.014919
3257	0.002610	-0.005495	-0.013558
3258	0.000657	-0.006773	-0.013139
3259	-0.001182	-0.009366	-0.009883
3260	-0.007826	0.002659	-0.010766
3261	-0.006361	-0.012487	-0.003108
3262	-0.002617	-0.008155	-0.003214
3263	-0.001743	-0.022486	0.002547
3264	-0.003921	-0.013079	0.009952
3265	-0.000178	0.000508	0.009294
3266	0.002756	0.009638	0.008059
3267	0.008673	0.013426	0.006774
3268	0.006110	0.009109	0.012122
3269	0.005119	0.003643	0.011595
3270	0.007718	0.005268	0.012614
3271	0.011208	0.021478	0.015668
3272	0.011901	0.007137	0.012305
3273	0.013359	-0.009801	0.014554
3274	0.020006	0.001230	0.016113
3275	0.021091	-0.021729	0.023678
3276	0.020837	0.000233	0.025596
3277	0.017543	-0.034929	0.020290
3278	0.016378	-0.007420	0.020315
3279	0.015514	0.006252	0.020294
3280	0.017456	0.006340	0.021808
3281	0.017994	0.002098	0.019707
3282	0.018027	-0.000453	0.017002
3283	0.017296	0.000564	0.015295
3284	0.020702	-0.004060	0.010571
3285	0.017168	-0.000962	0.012888
3286	0.016592	-0.016960	0.010302
3287	0.013246	-0.018162	0.019287
3288	0.008999	-0.014583	0.021077
3289	0.008997	-0.003033	0.017411
3290	0.007086	-0.004779	0.020108
3291	0.010298	-0.015146	0.018563
3292	0.009881	0.014726	0.012707
3293	0.009582	0.016917	0.009784
3294	0.016129	0.023910	0.011285
3295	0.016222	0.007705	0.010255
3296	0.013153	0.004536	0.009269
3297	0.010786	0.000172	0.012025
3298	0.020031	-0.000283	0.021058
3299	0.025284	0.022553	0.019599
3300	0.029594	0.010164	0.022961
3301	0.035680	0.004638	0.026618
3302	0.041364	-0.006510	0.026526
3303	0.046807	-0.001765	0.025240
3304	0.050922	0.014813	0.025302
3305	0.050326	-0.010588	0.028431
3306	0.048852	-0.005674	0.033668
3307	0.051334	0.017968	0.035394
3308	0.059664	0.015643	0.039906
3309	0.063243	-0.001770	0.039213
3310	0.062995	0.002897	0.037576
3311	0.066431	0.025298	0.034009
3312	0.066296	-0.000833	0.034139
3313	0.055665	0.001418	0.034716
3314	0.046989	-0.014401	0.030735
3315	0.038330	0.002880	0.022101
3316	0.033016	-0.008514	0.021985
3317	0.032930	-0.006408	0.014652
3318	0.028936	-0.012173	0.001371
3319	0.029441	-0.010554	-0.006221
3320	0.026553	-0.012567	-0.008861
3321	0.028678	-0.000446	-0.016416
3322	0.029154	-0.007377	-0.020109
3323	0.032824	0.000988	-0.023189
3324	0.032160	0.014100	-0.024570
3325	0.029511	0.017439	-0.027254
3326	0.030951	0.018213	-0.030015
3327	0.030354	0.011328	-0.028825
3328	0.026760	-0.004533	-0.020944
3329	0.022209	0.002351	-0.020757
3330	0.023941	0.018211	-0.018805
3331	0.025155	0.020068	-0.011391
3332	0.019709	-0.004405	-0.006961
3333	0.016105	-0.004139	-0.001256
3334	0.008909	0.002262	0.001835
3335	-0.001434	-0.006935	-0.001676
3336	-0.010360	0.006951	-0.003177
3337	-0.009865	-0.015946	0.001051
3338	-0.010001	-0.015745	-0.002073
3339	-0.011282	-0.010508	-0.008289
3340	-0.017024	-0.002514	-0.011998
3341	-0.019461	-0.011330	-0.019344
3342	-0.019342	-0.000158	-0.025506
3343	-0.020163	-0.004202	-0.032456
3344	-0.020813	-0.012351	-0.032124
3345	-0.015383	-0.001444	-0.024235
3346	-0.008031	0.014287	-0.014612
3347	-0.009499	-0.008376	-0.011596
3348	-0.010388	-0.009640	-0.007505
3349	-0.014087	-0.009570	-0.004973
3350	-0.012975	-0.012089	-0.004038
3351	-0.008741	0.011243	-0.001728
3352	-0.005309	0.010138	-0.003530
3353	-0.006274	-0.021858	0.002164
3354	-0.014032	-0.015211	-0.000129
3355	-0.016301	-0.014901	-0.004837
3356	-0.020325	0.017005	-0.009685
3357	-0.026163	0.004484	-0.015979
3358	-0.032800	-0.006127	-0.019164
3359	-0.040014	-0.008597	-0.024091
3360	-0.047381	-0.003429	-0.024617
3361	-0.049829	-0.012110	-0.022204
3362	-0.050209	-0.001656	-0.025195
3363	-0.050205	-0.014203	-0.025081
3364	-0.048003	-0.011509	-0.021690
3365	-0.051057	-0.010003	-0.020035
3366	-0.048498	-0.004568	-0.018460
3367	-0.052945	-0.004457	-0.015934
3368	-0.057504	-0.000456	-0.015462
3369	-0.057656	-0.012440	-0.018702
3370	-0.062165	-0.000895	-0.018917
3371	-0.060443	-0.007008	-0.017000
3372	-0.064468	-0.004978	-0.015156
3373	-0.070271	-0.006455	-0.015145
3374	-0.074655	-0.009611	-0.017882
3375	-0.075682	-0.009222	-0.017886
3376	-0.073140	-0.016545	-0.024239
3377	-0.068833	-0.006994	-0.026860
3378	-0.062332	-0.001533	-0.021974
3379	-0.055247	0.000605	-0.020810
3380	-0.051431	-0.009338	-0.015767
3381	-0.052331	-0.000486	-0.008426
3382	-0.053071	0.009734	-0.006999
3383	-0.061723	0.006717	-0.003823
3384	-0.068220	-0.003367	0.002153
3385	-0.075344	-0.002123	0.007919
3386	-0.078094	0.011271	0.008579
3387	-0.076591	0.009884	0.018104
3388	-0.071068	0.003731	0.019029
3389	-0.066966	0.008085	0.018496
3390	-0.071412	0.000103	0.013173
3391	-0.068025	0.032445	0.005601
3392	-0.063259	0.008894	-0.000455
3393	-0.058215	-0.011984	-0.005548
3394	-0.060692	0.006012	-0.007576
3395	-0.060502	0.000517	-0.013474
3396	-0.058042	0.000453	-0.019421
3397	-0.053368	-0.015169	-0.022005
3398	-0.044381	-0.006790	-0.026002
3399	-0.042852	-0.006529	-0.029735
3400	-0.041276	-0.008025	-0.031234
3401	-0.040630	-0.003205	-0.027771
3402	-0.035058	0.002339	-0.029068
3403	-0.031484	-0.014699	-0.026244
3404	-0.028828	-0.019770	-0.023477
3405	-0.024376	-0.017611	-0.019464
3406	-0.021891	-0.010165	-0.017212
3407	-0.021150	-0.010750	-0.011418
3408	-0.019565	-0.011338	-0.006562
3409	-0.021488	0.002686	-0.011603
3410	-0.031378	0.008098	-0.018205
3411	-0.033207	-0.011294	-0.021955
3412	-0.036689	0.008133	-0.022126
3413	-0.039977	0.003896	-0.019398
3414	-0.037096	0.004321	-0.020158
3415	-0.033187	-0.011191	-0.025401
3416	-0.034795	-0.007581	-0.027446
3417	-0.032329	-0.011457	-0.034761
3418	-0.030177	-0.009132	-0.036318
3419	-0.029700	-0.020610	-0.037880
3420	-0.029740	-0.000166	-0.039896
3421	-0.022177	0.005456	-0.039216
3422	-0.017922	0.009044	-0.035588
3423	-0.011358	0.004463	-0.035872
3424	-0.008244	-0.000678	-0.038399
3425	-0.007336	0.007956	-0.039650
3426	-0.008264	0.005304	-0.037554
3427	-0.010283	0.012918	-0.036365
3428	-0.002730	0.007375	-0.038541
3429	-0.005668	-0.008731	-0.037245
3430	-0.002071	-0.017496	-0.041176
3431	0.000251	-0.013149	-0.044516
3432	0.003634	-0.004101	-0.042797
3433	0.006805	-0.007982	-0.041417
3434	0.012189	0.000175	-0.042699
3435	0.005806	0.021180	-0.047370
3436	0.000894	0.008843	-0.048423
3437	-0.000068	0.004663	-0.045643
3438	-0.005734	-0.011919	-0.044255
3439	-0.006402	0.000818	-0.043908
3440	-0.008400	-0.010270	-0.035636
3441	-0.009271	-0.003804	-0.029637
3442	-0.013432	-0.016066	-0.021494
3443	-0.014879	-0.038977	-0.018347
3444	-0.017107	-0.007694	-0.016170
3445	-0.015871	0.001285	-0.009338
3446	-0.015890	0.011261	-0.006925
3447	-0.013800	0.018163	-0.006799
3448	-0.009227	0.029659	-0.001011
3449	-0.007149	0.013268	0.004994
3450	-0.008604	-0.007688	0.012364
3451	-0.005678	0.002851	0.017969
3452	0.000720	0.013623	0.019726
3453	-0.000446	0.036430	0.021002
3454	-0.000411	0.012845	0.023662
3455	0.001366	0.010108	0.023927
3456	0.004758	-0.006103	0.023575
3457	0.009917	-0.014505	0.027582
3458	0.015885	-0.017707	0.022770
3459	0.023444	0.015560	0.018883
3460	0.020565	0.029209	0.007933
3461	0.014721	0.018477	-0.001515
3462	0.019204	0.030410	-0.005057
3463	0.024402	0.022145	-0.003471
3464	0.029151	0.013757	-0.005286
3465	0.034612	0.003186	-0.005855
3466	0.032529	0.020622	-0.009362
3467	0.030769	0.026486	-0.003828
3468	0.031439	0.023977	0.003895
3469	0.034427	0.009799	0.005778
3470	0.032204	0.010627	0.015774
3471	0.033054	-0.006012	0.019399
3472	0.034460	-0.006932	0.015974
3473	0.035551	-0.009817	0.018746
3474	0.032838	-0.003409	0.019400
3475	0.037544	-0.012885	0.025351
3476	0.039391	-0.017945	0.024877
3477	0.047058	-0.008355	0.018567
3478	0.046832	0.013627	0.020786
3479	0.049802	0.002201	0.021204
3480	0.053233	-0.004696	0.017632
3481	0.054778	-0.005024	0.017518
3482	0.059725	-0.012885	0.011329
3483	0.062244	-0.003501	0.009192
3484	0.068020	0.013188	0.008786
3485	0.067345	0.017769	0.004496
3486	0.068372	0.025802	0.001799
3487	0.070782	0.026856	0.000877
3488	0.076026	0.032153	-0.003912
3489	0.072653	0.031201	-0.011960
3490	0.074159	0.013153	-0.017064
3491	0.074597	0.019803	-0.020053
3492	0.071683	0.009219	-0.019118
3493	0.062430	0.007325	-0.027364
3494	0.053617	0.013863	-0.025939
3495	0.048322	0.005639	-0.022456
3496	0.042491	0.003015	-0.018652
3497	0.037626	0.014412	-0.016000
3498	0.035247	0.001248	-0.017682
3499	0.028290	0.000810	-0.014877
3500	0.022094	-0.003487	-0.015429
3501	0.014153	-0.012723	-0.013422
3502	0.007325	-0.001163	-0.014833
3503	0.000344	0.001583	-0.012683
3504	-0.009734	-0.002448	-0.014397
3505	-0.013246	-0.009531	-0.017002
3506	-0.010269	-0.010946	-0.017056
3507	-0.010553	-0.001245	-0.014911
3508	-0.004297	-0.001194	-0.015770
3509	-0.003401	-0.009574	-0.015850
3510	-0.002614	-0.005297	-0.013888
3511	-0.002798	-0.019387	-0.018816
3512	-0.000668	-0.025037	-0.025864
3513	0.004576	-0.004477	-0.027406
3514	0.003079	0.011269	-0.026600
3515	-0.006022	-0.004732	-0.025808
3516	-0.010551	0.005857	-0.017298
3517	-0.009283	0.018446	-0.015690
3518	-0.007655	0.026118	-0.003962
3519	-0.011748	0.018064	0.005813
3520	-0.007453	0.005636	0.015416
3521	-0.003534	-0.011643	0.024392
3522	0.005444	-0.041255	0.028873
3523	0.013989	-0.026246	0.036729
3524	0.019966	-0.012944	0.040194
3525	0.026895	-0.021751	0.035869
3526	0.035292	-0.012373	0.033729
3527	0.040428	0.008588	0.030858
3528	0.047690	-0.016890	0.033987
3529	0.049051	-0.017809	0.032176
3530	0.049563	-0.002349	0.028970
3531	0.049627	-0.008730	0.026951
3532	0.047967	-0.009243	0.024901
3533	0.049261	-0.012413	0.020120
3534	0.047862	-0.007609	0.007331
3535	0.046591	0.002394	-0.000927
3536	0.048367	0.013873	-0.004245
3537	0.046605	0.014813	-0.005869
3538	0.042114	-0.010468	-0.002445
3539	0.036957	-0.003936	-0.000804
3540	0.031174	0.005269	0.002864
3541	0.032910	0.020080	0.004597
3542	0.031874	0.024355	0.006971
3543	0.035486	0.021727	0.009160
3544	0.042646	0.014940	0.008017
3545	0.045142	0.002349	0.005796
3546	0.054624	-0.000019	0.005140
3547	0.060790	0.015318	0.001891
3548	0.059622	0.006227	0.001327
3549	0.055036	0.014323	-0.006268
3550	0.053147	-0.003528	-0.013775
3551	0.051365	-0.001285	-0.017361
3552	0.048337	0.014467	-0.026859
3553	0.045020	0.003646	-0.033865
3554	0.035164	0.004443	-0.035835
3555	0.027785	-0.019479	-0.034475
3556	0.024218	-0.014447	-0.041313
3557	0.023519	-0.027711	-0.046839
3558	0.023351	-0.019212	-0.053434
3559	0.022588	-0.007026	-0.055421
3560	0.022135	-0.011994	-0.059624
3561	0.013702	0.002209	-0.057568
3562	0.010911	-0.003491	-0.057527
3563	0.009601	-0.009642	-0.053935
3564	0.005389	-0.003622	-0.042239
3565	0.000573	0.007589	-0.043511
3566	-0.003222	0.021424	-0.039816
3567	-0.003369	0.003927	-0.036445
3568	-0.003869	0.012307	-0.039426
3569	-0.002505	0.014973	-0.040445
3570	-0.000652	-0.008489	-0.043825
3571	0.003154	-0.004898	-0.034842
3572	0.005542	0.005321	-0.032176
3573	0.007916	0.000164	-0.026645
3574	0.007484	-0.016973	-0.024430
3575	0.006904	-0.031951	-0.022230
3576	0.000814	-0.014069	-0.020955
3577	-0.006116	-0.015525	-0.022508
3578	-0.012713	-0.012199	-0.018550
3579	-0.021202	-0.020571	-0.019840
3580	-0.028461	0.004481	-0.019714
3581	-0.032556	0.002694	-0.018215
3582	-0.033540	0.009281	-0.016302
3583	-0.033575	0.020111	-0.013339
3584	-0.031720	0.016470	-0.012387
3585	-0.032561	-0.001983	-0.005893
3586	-0.032283	-0.005469	-0.000571
3587	-0.030776	0.002069	0.000976
3588	-0.023423	0.011039	-0.005291
3589	-0.022200	0.006611	-0.006923
3590	-0.017594	0.025837	-0.009713
3591	-0.021254	0.021521	-0.015629
3592	-0.020909	0.017027	-0.010729
3593	-0.025877	0.004176	-0.006739
3594	-0.030661	-0.008372	-0.005264
3595	-0.032383	0.003667	-0.007698
3596	-0.033222	0.014301	-0.007563
3597	-0.034762	0.015666	-0.005190
3598	-0.037781	0.021700	-0.005657
3599	-0.035165	0.023682	-0.009264
3600	-0.030853	-0.003010	-0.015209
3601	-0.035114	0.000143	-0.012779
3602	-0.041125	-0.009038	-0.013489
3603	-0.045053	-0.006140	-0.017913
3604	-0.052929	-0.009623	-0.011742
3605	-0.061705	-0.012081	-0.009151
3606	-0.066545	0.002100	-0.011033
3607	-0.071465	0.001166	-0.014754
3608	-0.069828	-0.014182	-0.019461
3609	-0.071384	-0.020573	-0.021422
3610	-0.067689	-0.010230	-0.018157
3611	-0.070675	-0.008038	-0.004283
3612	-0.069984	-0.010250	-0.001977
3613	-0.068313	-0.001142	0.006533
3614	-0.066098	0.002188	0.010085
3615	-0.055606	-0.011430	0.009354
3616	-0.048334	0.013793	0.012248
3617	-0.041438	0.011760	0.009916
3618	-0.040475	0.010039	0.014975
3619	-0.038066	0.018133	0.016761
3620	-0.039452	0.005804	0.013990
3621	-0.042809	0.003605	0.015971
3622	-0.046412	0.001143	0.017718
3623	-0.047501	0.007502	0.018520
3624	-0.047855	0.001332	0.020657
3625	-0.043105	-0.002995	0.022362
3626	-0.043549	0.010850	0.017502
3627	-0.043948	0.012709	0.017264
3628	-0.047706	0.001041	0.013756
3629	-0.047297	-0.006406	0.009722
3630	-0.050570	0.008034	0.006184
3631	-0.052387	-0.004371	0.002054
3632	-0.057802	-0.010105	-0.005230
3633	-0.056618	0.001028	-0.010536
3634	-0.060988	-0.014848	-0.011685
3635	-0.056935	-0.016986	-0.014980
3636	-0.048820	-0.009995	-0.016448
3637	-0.046443	-0.000223	-0.014150
3638	-0.043160	-0.019360	-0.010280
3639	-0.037872	-0.023949	-0.005810
3640	-0.029617	-0.020028	0.000640
3641	-0.022967	-0.017482	-0.001654
3642	-0.019355	-0.009705	-0.000702
3643	-0.021196	-0.000790	-0.001798
3644	-0.016827	0.012499	0.004440
3645	-0.014789	0.034393	0.004589
3646	-0.016731	0.034866	-0.000192
3647	-0.020152	0.028428	0.002740
3648	-0.020582	0.004553	0.006230
3649	-0.017393	0.002689	0.008870
3650	-0.016372	-0.004308	0.012036
3651	-0.020753	-0.017812	0.012105
3652	-0.018327	0.001760	0.011323
3653	-0.014376	-0.005853	0.012022
3654	-0.008017	0.002492	0.007272
3655	-0.004420	-0.007030	0.006328
3656	-0.001082	0.018781	0.012211
3657	0.006746	0.015952	0.011566
3658	0.012392	0.015401	0.013149
3659	0.012988	0.035377	0.017120
3660	0.016707	0.005933	0.020850
3661	0.018014	0.007564	0.015190
3662	0.019718	0.003295	0.009250
3663	0.021710	0.011720	0.012365
3664	0.019420	0.012800	0.010152
3665	0.012936	0.015763	0.005388
3666	0.008580	0.010626	-0.000590
3667	0.003152	-0.002778	-0.009636
3668	-0.002429	0.003547	-0.018489
3669	-0.009248	0.018056	-0.024051
3670	-0.013769	0.021877	-0.025100
3671	-0.021040	0.021066	-0.026732
3672	-0.027610	0.002645	-0.027819
3673	-0.035065	0.012416	-0.026520
3674	-0.035769	0.001860	-0.028515
3675	-0.033272	0.016871	-0.025997
3676	-0.032567	0.008752	-0.026203
3677	-0.032438	-0.006315	-0.015761
3678	-0.031693	-0.019218	-0.010067
3679	-0.034913	-0.006609	-0.001314
3680	-0.039885	-0.004243	0.005878
3681	-0.039730	-0.004124	0.010186
3682	-0.042568	0.000904	0.012534
3683	-0.043864	-0.005946	0.009103
3684	-0.050605	0.012502	0.009870
3685	-0.050252	-0.003184	0.009123
3686	-0.050634	-0.006498	0.014375
3687	-0.051257	-0.010814	0.018485
3688	-0.056228	-0.005590	0.021387
3689	-0.054319	-0.016093	0.020790
3690	-0.056086	-0.008432	0.021975
3691	-0.055055	0.014032	0.019827
3692	-0.051982	0.010565	0.015411
3693	-0.044012	0.011620	0.016178
3694	-0.036800	0.013740	0.011336
3695	-0.030534	-0.014117	0.008838
3696	-0.028777	0.020739	-0.000132
3697	-0.022260	0.022036	-0.004938
3698	-0.016147	0.009820	-0.006599
3699	-0.004233	-0.008512	-0.009123
3700	0.006157	-0.008035	-0.008148
3701	0.012163	0.023740	-0.008106
3702	0.019795	0.018604	-0.007463
3703	0.025199	-0.005732	-0.011695
3704	0.028916	-0.001297	-0.012167
3705	0.034457	-0.007899	-0.002126
3706	0.038505	-0.008310	0.003957
3707	0.043186	0.003948	0.012040
3708	0.047219	0.007041	0.014868
3709	0.045314	0.005380	0.013481
3710	0.039622	0.004587	0.012197
3711	0.035693	0.002318	0.012623
3712	0.036493	-0.004094	0.017688
3713	0.037042	-0.023390	0.018894
3714	0.035550	-0.012434	0.016758
3715	0.031310	-0.024804	0.012011
3716	0.028689	-0.018118	0.010587
3717	0.023374	-0.013302	0.010203
3718	0.025647	-0.007235	0.009725
3719	0.029231	-0.009722	0.007210
3720	0.029284	-0.002606	-0.000275
3721	0.029935	-0.011824	-0.002720
3722	0.029752	-0.014350	-0.000292
3723	0.030531	-0.004416	-0.005026
3724	0.033954	-0.014714	-0.007157
3725	0.042330	0.007145	-0.008096
3726	0.046641	0.001876	-0.007456
3727	0.049850	0.010125	-0.002758
3728	0.044819	-0.000319	-0.004427
3729	0.035643	-0.007590	-0.008419
3730	0.029112	-0.017185	-0.008949
3731	0.020946	-0.003050	-0.012301
3732	0.011743	-0.006567	-0.009529
3733	0.011321	-0.005416	-0.002550
3734	0.007604	-0.023944	0.005197
3735	0.007922	-0.012221	0.004389
3736	0.004025	-0.003715	0.003168
3737	0.005958	-0.008544	0.003708
3738	0.005468	-0.000399	0.007023
3739	0.004329	0.018472	0.011653
3740	0.009315	0.010852	0.021903
3741	0.009372	0.010698	0.024989
3742	0.004137	-0.007638	0.023336
3743	0.003728	0.023134	0.014657
3744	0.007245	0.012303	0.011931
3745	0.011930	0.020773	0.001519
3746	0.011682	0.022326	-0.006135
3747	0.019399	0.006659	-0.009109
3748	0.021896	0.003127	-0.009869
3749	0.026150	-0.006355	-0.010344
3750	0.036515	-0.008205	-0.010435
3751	0.046429	0.018854	-0.008275
3752	0.048715	0.024906	-0.003252
3753	0.054387	0.012479	0.001825
3754	0.063744	0.014352	0.012197
3755	0.065759	-0.004223	0.011884
3756	0.077059	0.001495	0.013633
3757	0.080059	-0.007561	0.013217
3758	0.080134	0.001364	0.019790
3759	0.073857	0.004229	0.020494
3760	0.069228	-0.007398	0.016103
3761	0.065124	-0.014919	0.008422
3762	0.062942	-0.016975	0.001494
3763	0.058481	-0.018875	0.002245
3764	0.051600	-0.004464	-0.000338
3765	0.046137	0.002037	-0.005147
3766	0.047707	-0.005891	-0.009873
3767	0.046742	0.002746	-0.018744
3768	0.050946	0.007600	-0.026667
3769	0.052440	0.003406	-0.035419
3770	0.055049	0.007049	-0.038948
3771	0.053838	0.005702	-0.042867
3772	0.054754	0.007746	-0.047181
3773	0.049125	0.008087	-0.053036
3774	0.047067	0.012639	-0.051841
3775	0.043971	-0.009464	-0.050064
3776	0.044804	-0.006786	-0.052414
3777	0.042870	0.011525	-0.058284
3778	0.036748	0.005524	-0.060200
3779	0.033716	0.021239	-0.062325
3780	0.030141	0.019115	-0.059186
3781	0.033998	0.009026	-0.056970
3782	0.033483	-0.000219	-0.054796
3783	0.025675	0.004497	-0.052567
3784	0.022874	0.004848	-0.053050
3785	0.022844	0.029328	-0.058816
3786	0.022567	0.029069	-0.062876
3787	0.023291	0.012487	-0.064932
3788	0.021251	0.000273	-0.065436
3789	0.021310	-0.013069	-0.061800
3790	0.017825	-0.011361	-0.057260
3791	0.019327	-0.014376	-0.054817
3792	0.017148	-0.005517	-0.049825
3793	0.023761	-0.016831	-0.045636
3794	0.027061	-0.040618	-0.034752
3795	0.030825	-0.031396	-0.031489
3796	0.032273	-0.035086	-0.022262
3797	0.037124	-0.012922	-0.022713
3798	0.033460	0.003212	-0.019885
3799	0.031237	-0.020301	-0.016594
3800	0.033597	-0.004387	-0.016299
3801	0.030264	0.015856	-0.019363
3802	0.028110	0.003665	-0.016477
3803	0.027804	0.015879	-0.015132
3804	0.026310	0.010941	-0.020472
3805	0.022352	0.025257	-0.024460
3806	0.018929	0.027737	-0.022031
3807	0.012590	0.013117	-0.021341
3808	0.005814	0.012275	-0.027729
3809	-0.005655	0.005289	-0.022738
3810	-0.013118	-0.011497	-0.024443
3811	-0.021590	-0.016977	-0.027027
3812	-0.027410	-0.018482	-0.030223
3813	-0.029784	-0.001685	-0.030800
3814	-0.031901	0.002012	-0.036107
3815	-0.037686	0.010862	-0.037751
3816	-0.038725	0.013060	-0.032542
3817	-0.036536	0.017272	-0.029464
3818	-0.034322	0.019562	-0.034607
3819	-0.034203	0.005588	-0.034854
3820	-0.028659	0.007276	-0.033768
3821	-0.029021	-0.006318	-0.034974
3822	-0.026287	-0.023683	-0.038040
3823	-0.026448	-0.035148	-0.038369
3824	-0.025867	-0.040889	-0.041226
3825	-0.023306	-0.026506	-0.041360
3826	-0.018317	-0.008602	-0.043934
3827	-0.016901	-0.024417	-0.034463
3828	-0.020731	-0.020274	-0.036143
3829	-0.024694	-0.013176	-0.029244
3830	-0.021755	-0.007333	-0.026637
3831	-0.022390	0.021820	-0.030505
3832	-0.018673	0.015967	-0.029295
3833	-0.006732	0.011298	-0.030277
3834	0.005782	0.010598	-0.025832
3835	0.016429	0.025739	-0.024027
3836	0.031569	0.026731	-0.024047
3837	0.046005	0.007739	-0.027468
3838	0.055390	0.017054	-0.025503
3839	0.056233	0.020783	-0.030657
3840	0.057213	0.022925	-0.028631
3841	0.057616	0.006311	-0.025332
3842	0.061234	0.001949	-0.026001
3843	0.065765	0.006783	-0.030858
3844	0.072970	-0.012478	-0.030530
3845	0.081116	-0.010850	-0.030312
3846	0.083981	-0.005997	-0.034347
3847	0.085429	0.003449	-0.024609
3848	0.078417	0.012513	-0.019999
3849	0.067866	0.017628	-0.019723
3850	0.053483	0.012372	-0.017964
