753	0.002115	0.017724	-0.031507
754	-0.002030	0.014432	-0.031332
755	-0.002473	0.004751	-0.026606
756	-0.003461	0.018505	-0.024019
757	-0.003499	0.018519	-0.020376
758	-0.001559	0.003984	-0.016681
759	-0.000594	0.010249	-0.011601
760	0.002210	0.011395	-0.007791
761	0.007813	0.011954	-0.005087
762	0.012600	0.002786	-0.001545
763	0.016086	-0.010129	0.004190
764	0.019440	-0.010472	0.008413
765	0.016562	-0.008744	0.011138
766	0.015953	-0.008417	0.013734
767	0.018417	-0.007318	0.019941
768	0.021443	0.003831	0.026111
769	0.022492	-0.018198	0.027905
770	0.028498	-0.019356	0.027838
771	0.027008	-0.003692	0.028851
772	0.029508	-0.010620	0.033479
773	0.033230	-0.005904	0.033878
774	0.037677	-0.008514	0.038581
775	0.036587	-0.002368	0.037608
776	0.036704	0.002634	0.037147
777	0.035156	0.005032	0.036050
778	0.030566	-0.002562	0.041076
779	0.030450	-0.004886	0.039393
780	0.029144	-0.003184	0.037733
781	0.029346	0.010780	0.039870
782	0.029835	0.016789	0.041045
783	0.028178	0.002349	0.043604
784	0.025499	0.010826	0.044070
785	0.030197	0.015153	0.046061
786	0.037237	0.011389	0.043239
787	0.036943	0.006918	0.039983
788	0.037245	-0.000604	0.035176
789	0.036468	-0.010888	0.033763
790	0.034642	-0.006122	0.032688
791	0.032368	-0.014362	0.032712
792	0.032255	-0.004551	0.027885
793	0.031108	-0.013542	0.021618
794	0.028886	-0.017135	0.019338
795	0.029084	-0.022034	0.018484
796	0.028079	-0.013846	0.017010
797	0.028822	0.006246	0.018020
798	0.032427	0.010461	0.018246
799	0.032832	0.005455	0.017689
800	0.032205	0.004777	0.015067
801	0.031157	0.002517	0.013151
802	0.034299	-0.003364	0.012837
803	0.033700	0.002302	0.010940
804	0.035718	0.008288	0.012884
805	0.032455	0.005253	0.013666
806	0.027230	-0.003151	0.014790
807	0.026129	0.001216	0.013480
808	0.024545	0.006787	0.014390
809	0.022162	0.014213	0.015409
810	0.026962	0.019172	0.018333
811	0.026698	0.002360	0.019965
812	0.025341	0.008732	0.020381
813	0.024556	0.007793	0.021252
814	0.030252	0.013075	0.022386
815	0.032438	0.011773	0.024291
816	0.035916	0.011929	0.028241
817	0.032467	-0.004367	0.031776
818	0.027622	-0.003944	0.032018
819	0.024950	0.004531	0.033031
820	0.022345	-0.000254	0.033630
821	0.019136	0.011171	0.034108
822	0.016994	0.004894	0.028348
823	0.014488	-0.003402	0.030114
824	0.012302	-0.006260	0.028705
825	0.013078	-0.019122	0.024782
826	0.013365	-0.006069	0.022872
827	0.016225	0.004181	0.018058
828	0.024448	-0.016176	0.013004
829	0.030225	-0.010015	0.012282
830	0.031955	-0.009231	0.010119
831	0.027868	0.006918	0.010682
832	0.027263	0.013172	0.009914
833	0.024863	0.008083	0.009189
834	0.026650	0.013845	0.012018
835	0.028780	0.001991	0.013409
836	0.034439	-0.016130	0.017759
837	0.038020	-0.013765	0.013989
838	0.041074	-0.011520	0.016272
839	0.044399	-0.012202	0.018378
840	0.052384	-0.002262	0.018970
841	0.057152	-0.008985	0.016198
842	0.057493	-0.015141	0.011301
843	0.053444	-0.008915	0.005536
844	0.046855	-0.010196	0.001885
845	0.041762	-0.003418	0.002975
846	0.040123	-0.001037	-0.000806
847	0.037552	0.003870	-0.007240
848	0.037125	0.004080	-0.011834
849	0.034678	-0.023028	-0.016032
850	0.033443	-0.014868	-0.012682
851	0.032335	0.009461	-0.011730
852	0.032600	-0.003727	-0.008750
853	0.033681	-0.009855	-0.006279
854	0.036394	-0.019328	-0.003253
855	0.032726	-0.000085	0.001477
856	0.026556	0.002626	0.004108
857	0.021479	0.002087	0.011417
858	0.014754	-0.006972	0.014729
859	0.012145	-0.009132	0.015872
860	0.007392	-0.000239	0.020861
861	0.006619	0.011116	0.016782
862	0.007371	0.015620	0.019458
863	0.009110	0.019102	0.020674
864	0.006472	0.001111	0.020688
865	0.003808	-0.015601	0.021063
866	-0.001762	-0.014781	0.017900
867	-0.009251	-0.016436	0.014087
868	-0.018050	-0.015962	0.010197
869	-0.022030	-0.000367	0.007347
870	-0.023238	0.002607	0.010576
871	-0.025090	-0.005320	0.015959
872	-0.026681	-0.019409	0.023665
873	-0.025976	-0.019122	0.031426
874	-0.027300	-0.007384	0.030221
875	-0.023600	0.008662	0.031440
876	-0.023848	-0.003747	0.031308
877	-0.024628	-0.005592	0.030256
878	-0.034295	0.000357	0.031408
879	-0.034834	-0.003040	0.029539
880	-0.031860	-0.001091	0.030740
881	-0.028895	0.006428	0.034225
882	-0.025640	0.012401	0.033146
883	-0.019002	0.004480	0.032499
884	-0.012340	0.001762	0.028863
885	-0.008176	0.006253	0.025575
886	-0.003146	0.000867	0.024382
887	0.004031	0.002729	0.020893
888	0.005190	-0.002580	0.014026
889	0.009428	0.008834	0.013177
890	0.013424	-0.002275	0.009858
891	0.014210	-0.002163	0.004101
892	0.013425	0.011986	-0.002945
893	0.010435	0.018331	-0.012017
894	0.009838	0.007712	-0.018220
895	0.006627	0.001083	-0.021678
896	0.007493	-0.002236	-0.023627
897	0.001476	-0.006567	-0.026938
898	-0.002425	-0.008351	-0.027792
899	-0.006658	-0.005792	-0.029877
900	-0.011370	-0.000241	-0.033070
901	-0.013175	0.009938	-0.031058
902	-0.014578	0.011808	-0.028991
903	-0.017390	0.008196	-0.026570
904	-0.021011	0.023592	-0.021595
905	-0.021320	0.014580	-0.019586
906	-0.026766	0.014081	-0.020888
907	-0.032142	0.006250	-0.023754
908	-0.035396	0.019709	-0.027505
909	-0.035451	0.025309	-0.034428
910	-0.040774	0.030687	-0.034060
911	-0.042215	0.020471	-0.036615
912	-0.046774	0.012134	-0.031837
913	-0.049563	0.006789	-0.026383
914	-0.048486	-0.011718	-0.018565
915	-0.050108	0.002146	-0.011586
916	-0.054034	0.003173	-0.006478
917	-0.057830	0.006546	-0.003313
918	-0.058597	-0.004133	-0.000504
919	-0.060417	-0.006399	-0.001338
920	-0.062158	0.015707	0.001148
921	-0.062775	0.006702	0.002931
922	-0.064767	-0.006593	-0.000883
923	-0.067610	-0.014929	-0.005407
924	-0.072085	-0.017816	-0.005294
925	-0.075862	-0.016944	-0.004878
926	-0.078379	-0.014030	-0.001071
927	-0.076963	-0.009825	0.006120
928	-0.074326	0.001524	0.015511
929	-0.069598	0.007623	0.023650
930	-0.063893	0.020925	0.030592
931	-0.057662	0.004379	0.036711
932	-0.054221	0.001192	0.040610
933	-0.048984	0.013512	0.042118
934	-0.042642	-0.000347	0.042296
935	-0.031850	-0.009218	0.040479
936	-0.022142	-0.011885	0.034941
937	-0.009932	-0.007043	0.030553
938	-0.004510	0.002741	0.027285
939	-0.001089	0.000198	0.025333
940	0.000880	-0.004854	0.024095
941	0.000011	-0.001519	0.022233
942	0.002513	0.000532	0.018379
943	0.003133	0.010902	0.008087
944	0.005668	0.011520	0.005703
945	0.004064	0.003864	0.001058
946	0.002347	0.001403	-0.004036
947	0.002801	0.004716	-0.006475
948	0.007103	-0.006751	-0.016500
949	0.009145	0.007505	-0.018443
950	0.003556	0.014062	-0.021743
951	0.000981	-0.004098	-0.023404
952	-0.000351	-0.004468	-0.024326
953	-0.006103	-0.009892	-0.024198
954	-0.008049	-0.005786	-0.025230
955	-0.011481	0.008917	-0.027772
956	-0.010776	0.010518	-0.031264
957	-0.007819	0.021061	-0.034978
958	-0.011281	0.000633	-0.031275
959	-0.013786	0.000313	-0.026977
960	-0.020732	-0.008956	-0.029292
961	-0.022068	-0.006108	-0.030844
962	-0.023110	-0.006192	-0.030382
963	-0.020193	-0.007006	-0.026869
964	-0.019889	-0.014812	-0.023714
965	-0.016976	0.005066	-0.018996
966	-0.012573	-0.005436	-0.017828
967	-0.007224	-0.001700	-0.016436
968	0.000138	-0.000307	-0.019729
969	0.006956	0.028864	-0.019180
970	0.007159	0.004648	-0.023696
971	0.009814	-0.007322	-0.026962
972	0.014615	-0.005309	-0.023812
973	0.021962	0.005543	-0.016661
974	0.024673	0.001896	-0.010894
975	0.025813	0.017310	-0.008086
976	0.025295	0.024895	-0.004502
977	0.028261	0.016613	-0.008747
978	0.030360	0.000466	-0.010938
979	0.033379	0.017708	-0.014269
980	0.038777	0.021033	-0.018112
981	0.042071	0.020390	-0.016745
982	0.042389	-0.003740	-0.012294
983	0.044102	0.000745	-0.014078
984	0.045127	-0.013747	-0.009067
985	0.042696	-0.017273	-0.007365
986	0.039087	-0.024998	-0.008100
987	0.033970	-0.016979	-0.008939
988	0.028686	-0.012573	-0.018732
989	0.022396	-0.011282	-0.027513
990	0.018505	-0.006278	-0.030751
991	0.014671	-0.007350	-0.037589
992	0.014662	-0.008277	-0.038081
993	0.011094	0.001908	-0.044250
994	0.004118	-0.011476	-0.046380
995	-0.001451	-0.009603	-0.046885
996	-0.008187	-0.017811	-0.044064
997	-0.008730	-0.011799	-0.037216
998	-0.011644	0.001751	-0.034945
999	-0.018604	0.007803	-0.032682
1000	-0.025237	0.011083	-0.026704
1001	-0.031425	-0.006459	-0.024742
1002	-0.034736	-0.018497	-0.024980
1003	-0.033643	-0.022274	-0.023949
1004	-0.032772	-0.013097	-0.024049
1005	-0.034027	-0.010863	-0.022739
1006	-0.034210	0.000583	-0.023774
1007	-0.034116	-0.015223	-0.023829
1008	-0.034833	-0.025623	-0.022237
1009	-0.034276	-0.005727	-0.022118
1010	-0.033328	-0.004232	-0.022870
1011	-0.034145	0.014213	-0.025481
1012	-0.034919	0.006471	-0.024843
1013	-0.044912	0.013434	-0.024224
1014	-0.050584	0.009857	-0.017905
1015	-0.051113	-0.000362	-0.017392
1016	-0.047265	-0.017802	-0.015424
1017	-0.041665	0.004822	-0.008863
1018	-0.036365	-0.006543	-0.005803
1019	-0.033185	0.003120	-0.003432
1020	-0.029962	0.000285	-0.004343
1021	-0.029342	-0.005660	-0.007267
1022	-0.034079	-0.009004	-0.008441
1023	-0.037965	0.001388	-0.004776
1024	-0.040418	0.011198	-0.003948
1025	-0.043531	0.022051	-0.013403
1026	-0.043823	-0.008026	-0.021083
1027	-0.045129	-0.004040	-0.031937
1028	-0.042949	0.013394	-0.039771
1029	-0.039445	0.005352	-0.040844
1030	-0.035868	0.015688	-0.045771
1031	-0.034439	0.010487	-0.048696
1032	-0.033931	-0.001817	-0.049047
1033	-0.032843	0.014958	-0.053328
1034	-0.025597	0.012420	-0.054030
1035	-0.019836	0.010373	-0.057207
1036	-0.019406	0.013471	-0.060268
1037	-0.020572	0.003726	-0.063970
1038	-0.022464	0.001795	-0.064127
1039	-0.024383	-0.016553	-0.061570
1040	-0.025101	-0.019820	-0.057388
1041	-0.025863	-0.007476	-0.049193
1042	-0.029198	-0.006372	-0.043723
1043	-0.030293	0.002189	-0.040716
1044	-0.029254	-0.008428	-0.037588
1045	-0.027249	0.002518	-0.033363
1046	-0.026544	-0.004047	-0.026906
1047	-0.024072	-0.003600	-0.021761
1048	-0.025691	-0.008816	-0.019168
1049	-0.028006	-0.001095	-0.015649
1050	-0.033733	0.001199	-0.014440
1051	-0.033828	-0.003714	-0.009716
1052	-0.032549	0.003214	-0.008271
1053	-0.029719	0.017017	-0.010045
1054	-0.029147	0.025375	-0.011147
1055	-0.029148	0.006718	-0.008646
1056	-0.028256	0.006225	-0.012626
1057	-0.030322	0.001412	-0.017066
1058	-0.029944	-0.008596	-0.021671
1059	-0.027409	0.006863	-0.024035
1060	-0.023822	0.008011	-0.031097
1061	-0.019289	-0.003610	-0.034697
1062	-0.012781	-0.004380	-0.039662
1063	-0.004537	0.003518	-0.045054
1064	-0.007285	0.018227	-0.047954
1065	-0.012863	0.014380	-0.053969
1066	-0.013330	0.004603	-0.051850
1067	-0.012129	-0.000484	-0.044295
1068	-0.013305	-0.009012	-0.045592
1069	-0.011931	-0.003320	-0.043452
1070	-0.006699	-0.013773	-0.042105
1071	0.000620	-0.008842	-0.040654
1072	0.001090	-0.005895	-0.038365
1073	0.005594	-0.012658	-0.028485
1074	0.012989	-0.007980	-0.023987
1075	0.017737	-0.017130	-0.020511
1076	0.019510	-0.017846	-0.019482
1077	0.024173	-0.003852	-0.011347
1078	0.030100	-0.011883	-0.011346
1079	0.032269	0.003729	-0.010937
1080	0.033343	0.011271	-0.017778
1081	0.032187	0.008797	-0.023655
1082	0.030783	0.020652	-0.022860
1083	0.030142	0.028998	-0.022021
1084	0.032058	0.030014	-0.025838
1085	0.030192	0.011185	-0.027451
1086	0.028482	0.003254	-0.031099
1087	0.028066	0.021553	-0.034830
1088	0.030139	0.020683	-0.042478
1089	0.027933	0.027624	-0.050517
1090	0.025996	0.012506	-0.059167
1091	0.021023	0.010720	-0.064488
1092	0.021145	0.006769	-0.068591
1093	0.023368	-0.005225	-0.070233
1094	0.028543	0.006811	-0.073319
1095	0.028758	-0.002710	-0.076477
1096	0.025031	0.003416	-0.077567
1097	0.019511	0.005483	-0.073286
1098	0.018829	0.015181	-0.070861
1099	0.017606	0.005110	-0.066385
1100	0.018064	-0.009289	-0.060573
1101	0.017258	0.010299	-0.056529
1102	0.013375	0.021491	-0.053967
1103	0.007279	0.000368	-0.054145
1104	0.001772	0.007554	-0.049993
1105	-0.002647	0.005800	-0.048703
1106	-0.007670	0.015180	-0.050946
1107	-0.005463	0.012348	-0.058609
1108	-0.008453	0.007099	-0.057053
1109	-0.008892	0.003886	-0.054572
1110	-0.013014	-0.000944	-0.056847
1111	-0.017733	-0.019188	-0.054213
1112	-0.020788	-0.010423	-0.049609
1113	-0.022067	0.007375	-0.050749
1114	-0.023019	-0.008466	-0.052666
1115	-0.023870	-0.016309	-0.054814
1116	-0.026896	-0.004448	-0.057073
1117	-0.033365	-0.012739	-0.051464
1118	-0.036879	-0.003099	-0.050824
1119	-0.038458	-0.000127	-0.045539
1120	-0.043702	-0.012307	-0.046037
1121	-0.048081	-0.015672	-0.046167
1122	-0.048499	-0.015401	-0.042922
1123	-0.044841	-0.004296	-0.041638
1124	-0.037508	-0.001673	-0.038516
1125	-0.033726	-0.007246	-0.039855
1126	-0.034170	-0.007044	-0.037469
1127	-0.037230	-0.003855	-0.034903
1128	-0.037793	0.002251	-0.035665
1129	-0.036226	-0.003190	-0.037664
1130	-0.031711	-0.001468	-0.036566
1131	-0.027648	-0.007270	-0.041259
1132	-0.028506	-0.005675	-0.043669
1133	-0.024397	-0.003435	-0.047430
1134	-0.019491	-0.000811	-0.048099
1135	-0.015141	-0.013016	-0.048431
1136	-0.013439	-0.015264	-0.045656
1137	-0.010959	-0.018192	-0.045333
1138	-0.011881	-0.028970	-0.047183
1139	-0.010536	-0.031780	-0.045844
1140	-0.008029	-0.018161	-0.042481
1141	-0.008103	-0.010353	-0.040017
1142	-0.007727	0.008723	-0.038737
1143	-0.003588	0.001492	-0.037209
1144	-0.002283	-0.016188	-0.036959
1145	0.002671	-0.007428	-0.034923
1146	0.007119	-0.007085	-0.034858
1147	0.007019	0.002529	-0.028477
1148	0.009117	0.002589	-0.027750
1149	0.010859	-0.006226	-0.024488
1150	0.007140	-0.008736	-0.020589
1151	-0.000248	-0.003346	-0.021313
1152	-0.005504	0.008235	-0.024792
1153	-0.011064	0.008244	-0.023672
1154	-0.010770	-0.001707	-0.023298
1155	-0.008389	-0.016645	-0.018762
1156	-0.011165	-0.026083	-0.016260
1157	-0.011044	-0.007685	-0.011981
1158	-0.009365	-0.000843	-0.006507
1159	-0.004920	0.002468	-0.003474
1160	-0.003165	-0.003139	-0.000864
1161	-0.004547	0.002967	-0.000784
1162	-0.009575	-0.000422	-0.002473
1163	-0.011260	-0.015033	0.006188
1164	-0.007788	0.004569	0.009435
1165	-0.005071	0.009030	0.013998
1166	-0.004921	0.012598	0.019630
1167	-0.002724	0.020406	0.026072
1168	-0.004187	0.021267	0.032686
1169	-0.003488	-0.005753	0.032313
1170	-0.003335	-0.003056	0.029447
1171	-0.005982	0.012078	0.031605
1172	-0.005933	0.009069	0.031584
1173	-0.005134	0.026221	0.034585
1174	-0.000330	-0.001149	0.033286
1175	0.001103	-0.015929	0.033364
1176	0.000921	-0.013562	0.035970
1177	0.001598	-0.012331	0.040033
1178	-0.001120	0.004493	0.038590
1179	-0.004559	0.006374	0.040613
1180	-0.004731	-0.004314	0.040290
1181	-0.002692	0.002416	0.042970
1182	-0.003485	0.002398	0.043495
1183	-0.003754	-0.000618	0.049950
1184	-0.001039	-0.003463	0.052900
1185	-0.000557	0.011134	0.048572
1186	-0.002790	0.001285	0.045818
1187	-0.002830	0.000277	0.044771
1188	-0.002342	-0.012778	0.046614
1189	-0.005844	-0.013589	0.049385
1190	-0.004501	0.000812	0.049809
1191	-0.009475	-0.010206	0.050241
1192	-0.011476	-0.023556	0.050755
1193	-0.014043	-0.004113	0.052305
1194	-0.017830	-0.021244	0.041791
1195	-0.016505	-0.008892	0.039832
1196	-0.013249	0.000181	0.038367
1197	-0.008371	0.002143	0.036167
1198	-0.003277	0.000865	0.036265
1199	0.003796	0.003819	0.033295
1200	0.005653	0.026807	0.027442
1201	0.000341	0.024529	0.024107
1202	-0.004434	0.014157	0.018687
1203	-0.008806	0.009948	0.015346
1204	-0.008200	0.000741	0.008678
1205	-0.006585	-0.006698	0.006341
1206	-0.002972	-0.005130	0.004814
1207	-0.004500	-0.008948	0.002413
1208	-0.002249	-0.007892	0.000541
1209	-0.000240	0.011273	-0.003484
1210	0.000524	0.023572	-0.008955
1211	-0.000673	0.001203	-0.009468
1212	-0.002011	0.000479	-0.014918
1213	-0.004898	0.009370	-0.014698
1214	-0.003725	0.003721	-0.015881
1215	-0.005882	0.008826	-0.014843
1216	-0.004275	0.010422	-0.008893
1217	-0.003923	0.015138	-0.006950
1218	0.002743	0.027746	-0.001688
1219	0.009475	0.029075	0.002680
1220	0.019137	0.026696	0.003253
1221	0.029462	0.025211	0.007575
1222	0.034320	0.014346	0.001416
1223	0.035858	0.005581	0.002290
1224	0.032953	0.002882	0.001611
1225	0.033496	0.001088	-0.003645
1226	0.037177	0.019642	-0.006218
1227	0.036826	0.016851	-0.006572
1228	0.036908	0.016496	-0.006671
1229	0.034706	0.019839	-0.006133
1230	0.039818	0.003158	-0.004377
1231	0.040015	-0.006284	-0.000025
1232	0.038562	0.002762	-0.001819
1233	0.032972	-0.023248	-0.001630
1234	0.026556	-0.011683	-0.002959
1235	0.015917	0.009178	-0.004251
1236	0.011851	0.017758	-0.002897
1237	0.002868	0.014537	-0.004241
1238	-0.002905	0.000131	0.001022
1239	-0.007737	-0.001688	0.000545
1240	-0.005970	0.009582	0.003404
1241	-0.004702	0.006386	0.005871
1242	-0.005472	-0.003358	0.010941
1243	-0.006842	0.001121	0.012990
1244	-0.012723	0.003774	0.012912
1245	-0.010849	0.000972	0.015255
1246	-0.010419	-0.004845	0.019000
1247	-0.008875	-0.007815	0.018335
1248	-0.009296	-0.006803	0.018024
1249	-0.012361	-0.001689	0.014285
1250	-0.014171	-0.005325	0.010239
1251	-0.013837	-0.007517	0.009963
1252	-0.013545	-0.003427	0.000738
1253	-0.013506	0.008414	-0.005065
1254	-0.014456	-0.016087	-0.008597
1255	-0.011549	-0.011233	-0.016201
1256	-0.013955	-0.012902	-0.022924
1257	-0.013739	0.000516	-0.029729
1258	-0.018471	-0.016265	-0.036411
1259	-0.020300	-0.004561	-0.044907
1260	-0.022114	-0.003392	-0.054436
1261	-0.024863	-0.019369	-0.056952
1262	-0.028481	-0.004538	-0.065361
1263	-0.034042	-0.008442	-0.068744
1264	-0.032623	-0.024655	-0.072879
1265	-0.032823	-0.016955	-0.077755
1266	-0.029764	0.002231	-0.081938
1267	-0.026936	-0.026405	-0.085138
1268	-0.027440	-0.005331	-0.083495
1269	-0.027684	-0.000624	-0.087575
1270	-0.027437	0.005609	-0.084276
1271	-0.026725	-0.005410	-0.084596
1272	-0.024745	-0.003404	-0.083379
1273	-0.019254	-0.008936	-0.082650
1274	-0.016137	0.003489	-0.080943
1275	-0.015570	-0.004168	-0.079395
1276	-0.009357	-0.004303	-0.080296
1277	-0.002226	0.013368	-0.075875
1278	0.001460	0.015661	-0.071215
1279	0.008471	0.005196	-0.067181
1280	0.018390	-0.012243	-0.061303
1281	0.020065	-0.005447	-0.059654
1282	0.023323	-0.015321	-0.055467
1283	0.022376	-0.015641	-0.052942
1284	0.019604	-0.007862	-0.054056
1285	0.016737	-0.014745	-0.047856
1286	0.015996	0.008894	-0.048624
1287	0.015999	0.006076	-0.048151
1288	0.016862	0.007426	-0.045361
1289	0.019654	0.010886	-0.041730
1290	0.017110	-0.004717	-0.033837
1291	0.013259	-0.011636	-0.028015
1292	0.010662	-0.011126	-0.023814
1293	0.014595	-0.015140	-0.022314
1294	0.021802	0.002558	-0.021008
1295	0.021088	0.018638	-0.020460
1296	0.022191	0.015101	-0.022647
1297	0.014337	0.012785	-0.022871
1298	0.006775	0.014169	-0.025300
1299	0.006370	0.015404	-0.026220
1300	0.006854	0.015438	-0.022334
1301	0.005273	0.000602	-0.022241
1302	-0.002244	0.011566	-0.023098
1303	-0.006349	-0.005470	-0.023143
1304	-0.006844	-0.009460	-0.016351
1305	-0.002009	-0.009941	-0.016927
1306	0.008845	-0.010068	-0.013658
1307	0.012958	-0.014955	-0.011884
1308	0.015993	-0.016616	-0.010610
1309	0.017742	-0.015881	-0.009292
1310	0.018348	-0.021607	-0.005390
1311	0.016807	-0.004506	-0.003374
1312	0.014448	-0.010076	-0.004676
1313	0.007924	0.001142	-0.004302
1314	0.003317	0.003550	-0.011094
1315	-0.003091	0.007772	-0.019828
1316	-0.006703	0.007399	-0.023456
1317	-0.010726	-0.003153	-0.027997
1318	-0.012496	-0.006850	-0.025860
1319	-0.013005	-0.009283	-0.024186
1320	-0.013321	0.003205	-0.024971
1321	-0.010387	0.013861	-0.023122
1322	-0.007469	0.007840	-0.020664
1323	-0.004716	-0.018653	-0.025261
1324	-0.004644	-0.012894	-0.031522
1325	-0.003160	0.002099	-0.039120
1326	-0.007016	0.004874	-0.043637
1327	-0.011634	0.005395	-0.044858
1328	-0.018381	0.002165	-0.040947
1329	-0.024581	0.003751	-0.039878
1330	-0.030289	0.012038	-0.035227
1331	-0.032682	0.001989	-0.033661
1332	-0.034635	0.004603	-0.034441
1333	-0.036042	-0.000830	-0.033828
1334	-0.038522	-0.020247	-0.035353
1335	-0.041324	-0.005687	-0.031086
1336	-0.042757	-0.023063	-0.033219
1337	-0.043407	-0.009198	-0.031239
1338	-0.043815	-0.015870	-0.031719
1339	-0.045190	0.001627	-0.036657
1340	-0.047273	0.002032	-0.039233
1341	-0.052731	-0.001185	-0.039709
1342	-0.052643	-0.004930	-0.039698
1343	-0.052685	-0.013818	-0.042424
1344	-0.054382	-0.025628	-0.043246
1345	-0.052722	-0.000680	-0.046121
1346	-0.046513	0.022884	-0.049665
1347	-0.042086	0.023319	-0.055149
1348	-0.037484	0.017171	-0.063206
1349	-0.032561	0.009948	-0.069206
1350	-0.035342	0.007618	-0.070802
1351	-0.039779	0.005356	-0.074804
1352	-0.037705	0.012873	-0.080750
1353	-0.035811	0.004244	-0.080451
1354	-0.031792	0.009849	-0.084110
1355	-0.021597	0.009347	-0.085081
1356	-0.018263	-0.003718	-0.081401
1357	-0.020883	0.007400	-0.082568
1358	-0.024141	-0.005872	-0.082090
1359	-0.026170	-0.005095	-0.082915
1360	-0.030561	-0.012452	-0.080034
1361	-0.030616	-0.000349	-0.075346
1362	-0.032134	0.023615	-0.069405
1363	-0.032981	0.027427	-0.067526
1364	-0.042467	0.026379	-0.063218
1365	-0.045927	0.025345	-0.058160
1366	-0.044632	0.015849	-0.054555
1367	-0.039937	0.017654	-0.052958
1368	-0.039253	0.002561	-0.049693
1369	-0.034749	0.007760	-0.049675
1370	-0.031186	0.006276	-0.052868
