753	0.027728	0.001076	0.040273
754	0.028729	0.006389	0.035883
755	0.027508	0.001797	0.030560
756	0.023563	0.020485	0.025442
757	0.024150	0.020992	0.017376
758	0.023672	0.005915	0.008206
759	0.023970	-0.003877	-0.002793
760	0.021834	-0.007010	-0.004968
761	0.019495	-0.016409	-0.009239
762	0.020361	0.001104	-0.008473
763	0.022724	0.005862	-0.011152
764	0.020651	0.009660	-0.011222
765	0.018605	0.002451	-0.014181
766	0.015611	0.001824	-0.015705
767	0.015254	-0.033082	-0.016517
768	0.017131	-0.022335	-0.014239
769	0.014903	0.001808	-0.015745
770	0.012083	0.006605	-0.009899
771	0.008302	-0.000255	-0.011171
772	-0.000044	-0.005206	-0.012562
773	-0.007920	-0.004618	-0.010286
774	-0.007674	-0.001858	-0.012572
775	-0.010926	-0.010927	-0.008503
776	-0.011135	0.008418	-0.007306
777	-0.012021	0.003711	-0.008076
778	-0.009483	0.024728	-0.005221
779	-0.005966	0.015101	-0.000415
780	-0.004106	0.009747	0.002372
781	-0.003214	0.016276	0.001135
782	0.000960	0.006182	0.001369
783	-0.001494	0.009910	0.002005
784	-0.004470	0.004958	0.003064
785	-0.003097	0.007224	0.001307
786	-0.006441	0.019448	-0.000733
787	-0.011316	0.019398	-0.008653
788	-0.013688	0.005223	-0.013274
789	-0.015473	0.016490	-0.023276
790	-0.012867	0.019102	-0.028008
791	-0.005351	0.015870	-0.031407
792	-0.002501	-0.012776	-0.032603
793	0.001011	-0.024036	-0.036611
794	0.001131	-0.010272	-0.035951
795	0.004069	-0.009391	-0.031073
796	0.007743	-0.015799	-0.032309
797	0.011990	-0.005511	-0.029136
798	0.012261	0.003151	-0.032704
799	0.012023	-0.014166	-0.030434
800	0.013255	0.002953	-0.035883
801	0.010891	0.003554	-0.035341
802	0.007437	0.008415	-0.036136
803	0.003663	-0.004949	-0.034476
804	0.005946	-0.010011	-0.034731
805	0.000354	-0.012972	-0.033608
806	-0.002441	-0.009442	-0.038496
807	-0.008486	-0.006723	-0.038908
808	-0.008590	0.003643	-0.039383
809	-0.005666	0.005359	-0.037131
810	-0.000304	0.002706	-0.035212
811	0.002817	-0.003838	-0.037682
812	0.006852	-0.007962	-0.035607
813	0.010097	-0.005368	-0.034137
814	0.014832	-0.013234	-0.033911
815	0.018450	-0.022110	-0.032693
816	0.021037	-0.024588	-0.035883
817	0.024583	-0.025269	-0.033275
818	0.024748	-0.011007	-0.030352
819	0.026208	-0.012302	-0.031716
820	0.027893	-0.015465	-0.034588
821	0.028238	-0.015522	-0.036038
822	0.029838	-0.016902	-0.038146
823	0.031020	-0.013521	-0.040751
824	0.031910	-0.009809	-0.042283
825	0.029997	-0.010782	-0.042255
826	0.026773	0.010248	-0.043490
827	0.021717	-0.001355	-0.046932
828	0.017921	0.000237	-0.041453
829	0.017243	-0.006905	-0.038125
830	0.013139	-0.002433	-0.036246
831	0.013209	-0.010857	-0.032616
832	0.007653	-0.005516	-0.028850
833	0.007452	-0.010332	-0.023814
834	0.008338	-0.004404	-0.018758
835	0.004095	-0.001741	-0.018746
836	0.003122	0.004372	-0.017045
837	-0.000700	-0.000748	-0.013541
838	-0.006702	0.006411	-0.007536
839	-0.011732	0.017765	-0.003223
840	-0.013331	0.007122	-0.004343
841	-0.008064	-0.007653	-0.002573
842	-0.004973	-0.000497	-0.001036
843	0.002449	0.003411	-0.002661
844	0.002267	0.009230	-0.004212
845	0.005479	0.003648	-0.002483
846	0.009319	-0.011164	-0.003559
847	0.010057	-0.011158	0.001139
848	0.011772	0.007634	0.007477
849	0.016115	0.008184	0.011847
850	0.020716	0.007122	0.013353
851	0.025726	-0.002201	0.015710
852	0.027465	-0.012516	0.022023
853	0.024857	-0.000134	0.025577
854	0.025702	-0.004767	0.026820
855	0.025528	0.005300	0.030832
856	0.023141	-0.006821	0.031087
857	0.018325	-0.010879	0.034072
858	0.017041	-0.007386	0.035040
859	0.016659	-0.014303	0.035148
860	0.012619	0.002055	0.037475
861	0.009756	0.003782	0.040717
862	0.007508	0.004914	0.042406
863	0.006076	0.015554	0.047141
864	0.008850	0.016151	0.046823
865	0.006233	0.006628	0.042553
866	0.002793	0.008601	0.038744
867	-0.001851	0.002385	0.038101
868	-0.009903	-0.003597	0.036727
869	-0.015773	-0.000343	0.035300
870	-0.020450	0.002476	0.033500
871	-0.023107	0.001080	0.035315
872	-0.029889	0.002774	0.032272
873	-0.029541	-0.000285	0.027553
874	-0.028475	-0.004238	0.025272
875	-0.026280	0.003716	0.022447
876	-0.021588	0.008189	0.022810
877	-0.017798	0.006293	0.016645
878	-0.016920	0.000131	0.009008
879	-0.012843	-0.009585	0.006621
880	-0.013641	-0.007900	0.001994
881	-0.014076	0.013916	-0.001370
882	-0.017355	0.004795	-0.003036
883	-0.018878	0.012945	-0.007571
884	-0.018473	0.000367	-0.009116
885	-0.017778	0.002919	-0.012604
886	-0.018178	0.018446	-0.011899
887	-0.013458	0.008260	-0.016706
888	-0.019125	-0.000244	-0.019810
889	-0.020223	-0.015972	-0.021547
890	-0.020332	-0.014619	-0.022336
891	-0.015406	0.002564	-0.024275
892	-0.009085	-0.003084	-0.030643
893	-0.002847	-0.026539	-0.038122
894	0.000220	0.006434	-0.041430
895	0.000772	-0.001817	-0.050084
896	0.004072	0.012927	-0.052003
897	0.005639	0.002908	-0.058782
898	0.006922	-0.003903	-0.059987
899	0.006316	-0.006797	-0.057911
900	0.000016	-0.016444	-0.060585
901	-0.000955	-0.002271	-0.064643
902	-0.002192	-0.008962	-0.069611
903	-0.001867	-0.008278	-0.071159
904	0.000478	-0.010021	-0.068176
905	0.002651	0.003068	-0.062762
906	0.002858	0.008323	-0.061142
907	-0.001089	0.034163	-0.062239
908	-0.003740	0.037539	-0.064795
909	0.001386	0.015749	-0.068645
910	0.005869	0.006942	-0.068612
911	0.008541	0.001202	-0.072048
912	0.009698	0.011416	-0.069545
913	0.009637	0.004271	-0.067068
914	0.014431	0.000226	-0.064911
915	0.020544	0.017064	-0.056210
916	0.021172	0.000079	-0.053681
917	0.022640	-0.002663	-0.050232
918	0.014773	0.002914	-0.046685
919	0.009255	0.014111	-0.043919
920	0.011244	0.013833	-0.043239
921	0.010330	0.016945	-0.039166
922	0.010277	0.017278	-0.033313
923	0.005837	0.001760	-0.032418
924	0.002310	0.017362	-0.023604
925	-0.000665	0.004987	-0.024878
926	-0.002115	0.009955	-0.022359
927	-0.005453	-0.005646	-0.021951
928	-0.008259	0.012523	-0.020180
929	-0.011095	-0.013947	-0.016845
930	-0.015017	-0.000887	-0.015985
931	-0.024471	-0.002323	-0.016717
932	-0.031708	0.001764	-0.017569
933	-0.036409	-0.018169	-0.019204
934	-0.041958	-0.013425	-0.015731
935	-0.044898	-0.003500	-0.014106
936	-0.043882	-0.008126	-0.014526
937	-0.043975	-0.008119	-0.012326
938	-0.049717	-0.021539	-0.013235
939	-0.052535	-0.020991	-0.017392
940	-0.050830	-0.033753	-0.018731
941	-0.048664	-0.039168	-0.023812
942	-0.043974	-0.036252	-0.030249
943	-0.038471	-0.022774	-0.031340
944	-0.038512	-0.014748	-0.032148
945	-0.039439	-0.001931	-0.033929
946	-0.034704	0.006643	-0.036102
947	-0.030797	0.006172	-0.031933
948	-0.021084	0.000768	-0.033116
949	-0.018714	-0.004482	-0.030683
950	-0.016067	0.003009	-0.030632
951	-0.011969	-0.012505	-0.030270
952	-0.010038	0.006548	-0.031264
953	-0.007399	0.000901	-0.029720
954	-0.002595	-0.001816	-0.031882
955	0.003446	-0.001694	-0.031987
956	0.009327	0.003379	-0.032464
957	0.017383	0.014832	-0.032270
958	0.023954	0.004398	-0.031710
959	0.026775	0.012266	-0.032953
960	0.027715	0.008722	-0.035294
961	0.029502	-0.012383	-0.032739
962	0.028741	-0.009310	-0.038168
963	0.027565	0.002465	-0.035905
964	0.023816	-0.018008	-0.035519
965	0.029960	-0.003676	-0.037444
966	0.035194	0.006103	-0.038443
967	0.035983	0.012765	-0.035265
968	0.037914	0.002335	-0.037307
969	0.041930	0.003066	-0.041537
970	0.043840	0.007337	-0.045063
971	0.048059	-0.000984	-0.046513
972	0.049440	-0.003020	-0.047941
973	0.051294	-0.016612	-0.048981
974	0.052962	-0.000670	-0.055093
975	0.050080	-0.006580	-0.062153
976	0.047662	0.009796	-0.066493
977	0.055536	-0.003456	-0.069898
978	0.056703	-0.010236	-0.070265
979	0.057295	0.003340	-0.069885
980	0.053074	-0.024299	-0.067284
981	0.053840	-0.021149	-0.066075
982	0.051983	-0.043041	-0.063952
983	0.054601	-0.023509	-0.061369
984	0.052932	-0.022956	-0.061710
985	0.052599	-0.010335	-0.060639
986	0.046506	-0.013840	-0.056389
987	0.044508	-0.011813	-0.052802
988	0.039158	0.001409	-0.054290
989	0.036526	-0.003872	-0.056499
990	0.028698	-0.013351	-0.055114
991	0.021104	-0.017689	-0.053084
992	0.015223	-0.008925	-0.051195
993	0.015751	-0.015110	-0.048440
994	0.016662	-0.009626	-0.049774
995	0.018003	-0.005792	-0.049941
996	0.016618	0.011892	-0.043757
997	0.016230	0.014823	-0.037456
998	0.018088	0.009305	-0.039314
999	0.014348	0.015829	-0.033509
1000	0.014129	0.004957	-0.029753
1001	0.010090	0.009875	-0.023806
1002	0.010564	0.003019	-0.019650
1003	0.010741	0.006825	-0.016680
1004	0.010289	0.023437	-0.008712
1005	0.008481	0.004534	-0.004919
1006	0.008599	0.005160	-0.002917
1007	0.008589	-0.006717	-0.003809
1008	0.012154	0.008466	-0.004639
1009	0.012414	0.016479	-0.001988
1010	0.016590	0.034659	-0.005459
1011	0.021052	0.029866	-0.003727
1012	0.017922	0.038605	-0.000472
1013	0.017729	0.020167	-0.002556
1014	0.019606	0.004514	-0.007705
1015	0.017016	-0.011870	-0.008807
1016	0.012844	-0.001040	-0.007859
1017	0.012810	-0.006413	-0.006134
1018	0.007864	-0.022739	-0.003614
1019	0.005913	-0.017733	-0.001634
1020	-0.003165	-0.013663	-0.001635
1021	-0.001465	-0.012024	0.006687
1022	0.000397	-0.013627	0.008017
1023	-0.000305	-0.031442	0.009516
1024	-0.000379	-0.025293	0.007429
1025	-0.006216	-0.008697	0.004297
1026	-0.010569	-0.015789	0.005712
1027	-0.011399	0.002176	0.006469
1028	-0.010078	-0.009341	0.006108
1029	-0.007963	-0.013959	0.005293
1030	-0.009584	-0.005429	0.003159
1031	-0.013511	-0.005432	-0.003002
1032	-0.012760	-0.018281	-0.006349
1033	-0.014644	-0.011635	-0.012393
1034	-0.015081	-0.009263	-0.021422
1035	-0.011348	-0.005596	-0.021752
1036	-0.004156	-0.017678	-0.028537
1037	-0.002065	-0.007224	-0.035007
1038	0.000581	-0.010101	-0.042485
1039	0.003143	-0.013596	-0.047306
1040	0.007708	-0.017009	-0.046674
1041	0.010250	-0.007302	-0.046668
1042	0.010703	-0.005144	-0.040155
1043	0.014845	0.003644	-0.040047
1044	0.017332	0.007676	-0.038867
1045	0.024707	-0.001012	-0.040340
1046	0.023121	-0.025636	-0.039397
1047	0.028973	-0.012220	-0.039069
1048	0.028624	-0.007093	-0.039251
1049	0.030701	-0.027089	-0.035985
1050	0.031574	-0.030635	-0.033788
1051	0.031528	-0.026860	-0.031378
1052	0.034071	-0.028587	-0.025241
1053	0.037988	-0.005495	-0.021015
1054	0.039905	-0.014259	-0.015663
1055	0.043893	-0.011440	-0.014795
1056	0.042153	-0.016629	-0.016394
1057	0.041983	-0.017935	-0.015238
1058	0.039762	-0.007338	-0.011728
1059	0.032951	-0.023093	-0.015058
1060	0.030607	-0.015428	-0.010978
1061	0.025724	-0.021277	-0.014379
1062	0.023934	-0.020510	-0.013723
1063	0.024689	-0.014519	-0.017368
1064	0.025070	-0.017964	-0.018663
1065	0.030042	-0.003489	-0.025092
1066	0.032781	-0.023870	-0.028416
1067	0.032488	0.002859	-0.029483
1068	0.030505	-0.008706	-0.031304
1069	0.025087	0.004551	-0.033563
1070	0.018152	0.005204	-0.036773
1071	0.013562	0.006504	-0.039758
1072	0.008706	-0.005506	-0.038812
1073	0.005632	-0.003178	-0.037891
1074	0.004975	-0.015834	-0.035531
1075	0.001128	-0.021386	-0.030642
1076	-0.005507	0.000898	-0.027117
1077	-0.007235	-0.013538	-0.021369
1078	-0.007077	-0.006022	-0.016033
1079	-0.008426	-0.003063	-0.012542
1080	-0.010568	-0.018466	-0.010932
1081	-0.020027	-0.004668	-0.010790
1082	-0.021326	-0.004554	-0.012041
1083	-0.025405	0.002052	-0.007011
1084	-0.026802	-0.010125	-0.007541
1085	-0.028222	-0.003378	-0.001903
1086	-0.026964	0.006878	-0.000468
1087	-0.029566	-0.004924	-0.000955
1088	-0.031679	0.009228	-0.003107
1089	-0.036832	-0.003365	-0.003535
1090	-0.038210	0.010054	-0.000112
1091	-0.043103	0.001292	0.004945
1092	-0.046818	-0.006444	0.007781
1093	-0.049620	0.018012	0.014937
1094	-0.050142	0.004313	0.020981
1095	-0.045810	-0.001096	0.026044
1096	-0.042874	0.007084	0.031843
1097	-0.039929	-0.017261	0.036039
1098	-0.035095	-0.013421	0.038276
1099	-0.036411	0.010443	0.043898
1100	-0.036728	0.016758	0.043395
1101	-0.033861	0.014197	0.043260
1102	-0.037059	0.016225	0.047020
1103	-0.034372	0.012767	0.047844
1104	-0.034696	-0.005649	0.042699
1105	-0.035423	0.007346	0.037974
1106	-0.033245	0.008981	0.035585
1107	-0.026220	-0.001505	0.031622
1108	-0.017395	0.008180	0.028973
1109	-0.017879	-0.000749	0.027876
1110	-0.021009	0.007084	0.026505
1111	-0.023512	0.011379	0.020892
1112	-0.022511	-0.008061	0.017244
1113	-0.023800	-0.006934	0.014667
1114	-0.022691	-0.005344	0.010353
1115	-0.029245	0.007487	0.009839
1116	-0.033520	0.015686	0.009685
1117	-0.034404	0.015611	0.011755
1118	-0.036668	-0.007328	0.012088
1119	-0.035918	0.001376	0.012577
1120	-0.029679	0.004587	0.010859
1121	-0.025948	0.007210	0.015955
1122	-0.023057	0.006955	0.011704
1123	-0.020813	-0.002516	0.010015
1124	-0.016570	-0.001330	0.008519
1125	-0.012426	-0.008243	0.002432
1126	-0.011715	-0.005613	-0.002742
1127	-0.007058	-0.011907	-0.006488
1128	-0.004410	-0.004198	-0.009568
1129	-0.003794	-0.011813	-0.014126
1130	-0.004133	-0.004670	-0.020110
1131	-0.002349	-0.019906	-0.023036
1132	-0.002978	-0.009209	-0.024569
1133	-0.006695	-0.000001	-0.023817
1134	-0.001884	0.003706	-0.027105
1135	0.006342	0.009223	-0.030487
1136	0.013170	-0.010075	-0.031633
1137	0.014102	-0.005440	-0.036467
1138	0.016184	-0.003669	-0.036552
1139	0.017835	0.005916	-0.035930
1140	0.021467	0.014335	-0.036314
1141	0.025846	-0.019902	-0.034196
1142	0.028710	-0.011338	-0.032132
1143	0.026219	-0.022141	-0.027856
1144	0.025058	-0.025195	-0.025031
1145	0.023089	-0.025966	-0.020939
1146	0.022148	-0.021209	-0.017191
1147	0.013819	-0.014478	-0.012208
1148	0.015093	0.001755	-0.004231
1149	0.016424	-0.012555	0.000971
1150	0.018667	-0.014176	0.003248
1151	0.022071	-0.013973	0.008852
1152	0.021288	-0.004470	0.015459
1153	0.022397	-0.001433	0.018346
1154	0.021982	-0.011476	0.020656
1155	0.018787	-0.016725	0.022583
1156	0.015486	-0.016824	0.024123
1157	0.012687	-0.020612	0.024911
1158	0.014156	-0.019924	0.025193
1159	0.012462	-0.015260	0.024436
1160	0.010064	-0.005526	0.025954
1161	0.005241	0.013649	0.024890
1162	0.001411	0.000581	0.024308
1163	-0.002679	-0.007986	0.024166
1164	-0.005268	-0.003925	0.021212
1165	-0.009245	0.010407	0.020625
1166	-0.008615	-0.014006	0.018607
1167	-0.007644	-0.005545	0.017586
1168	-0.007952	-0.016623	0.022274
1169	-0.013063	-0.003935	0.028112
1170	-0.009854	0.000477	0.025224
1171	-0.008559	-0.015623	0.023728
1172	-0.003190	-0.005964	0.022434
1173	-0.002518	-0.009503	0.021586
1174	0.000711	0.004391	0.020268
1175	-0.001442	0.010125	0.017000
1176	0.003410	-0.000004	0.019812
1177	0.005651	-0.001047	0.021195
1178	0.007188	0.007583	0.021387
1179	0.008637	0.008135	0.023888
1180	0.010950	0.005400	0.023565
1181	0.008458	0.016874	0.021137
1182	0.004979	0.014147	0.018627
1183	0.002939	0.006527	0.014032
1184	-0.003812	0.001101	0.010307
1185	-0.008950	0.010711	0.008287
1186	-0.009425	0.003926	0.006402
1187	-0.014299	0.000144	0.009931
1188	-0.009768	0.016037	0.016653
1189	-0.007585	0.013740	0.013498
1190	-0.008541	0.019068	0.015323
1191	-0.008013	-0.001742	0.016489
1192	-0.011364	-0.001457	0.013331
1193	-0.013705	0.009875	0.013499
1194	-0.016022	0.003116	0.011496
1195	-0.017102	0.000821	0.008429
1196	-0.020528	-0.014252	0.002358
1197	-0.020210	-0.011749	-0.000457
1198	-0.019312	0.002789	-0.004746
1199	-0.017300	-0.016953	-0.010655
1200	-0.016087	0.007221	-0.013097
1201	-0.010599	0.009186	-0.016865
1202	-0.007145	0.006642	-0.015765
1203	-0.011016	0.018735	-0.017943
1204	-0.013800	-0.000709	-0.019695
1205	-0.017465	-0.007223	-0.017725
1206	-0.016262	0.002850	-0.012509
1207	-0.016601	-0.013600	-0.011543
1208	-0.018498	-0.011991	-0.007832
1209	-0.018061	-0.000716	-0.005845
1210	-0.018274	0.011038	-0.004340
1211	-0.021776	0.003124	-0.002274
1212	-0.021509	-0.008811	-0.006210
1213	-0.020437	0.008145	-0.004665
1214	-0.021156	0.012699	-0.007236
1215	-0.019408	0.003313	-0.002445
1216	-0.019487	-0.012772	-0.002758
1217	-0.020579	-0.009477	-0.002004
1218	-0.014973	-0.023509	-0.006509
1219	-0.009930	-0.000990	-0.010810
1220	-0.004349	0.004957	-0.013636
1221	0.004554	0.009415	-0.012425
1222	0.013666	-0.001776	-0.008385
1223	0.023573	0.004426	-0.009988
1224	0.029691	-0.001361	-0.007433
1225	0.035659	-0.006265	-0.008538
1226	0.035155	-0.009798	-0.006255
1227	0.039627	-0.029669	-0.002505
1228	0.039460	-0.003454	0.002797
1229	0.036667	-0.002130	0.007221
1230	0.035178	-0.019768	0.005627
1231	0.037503	-0.012096	0.006842
1232	0.035013	-0.004373	0.011814
1233	0.033932	-0.017394	0.012886
1234	0.030694	-0.017685	0.009960
1235	0.026465	-0.002744	0.011243
1236	0.025001	0.004573	0.013076
1237	0.026064	0.013946	0.018656
1238	0.025050	0.012701	0.017829
1239	0.021506	-0.003238	0.019831
1240	0.016588	-0.004813	0.020676
1241	0.018153	-0.006318	0.020715
1242	0.019649	-0.008496	0.020222
1243	0.022492	-0.017876	0.024729
1244	0.029196	-0.015100	0.028632
1245	0.028416	0.006439	0.033540
1246	0.031778	-0.009065	0.034150
1247	0.031989	0.001764	0.034770
1248	0.030987	0.018087	0.034236
1249	0.034720	0.005278	0.038757
1250	0.034175	0.006938	0.042101
1251	0.036978	0.002553	0.047003
1252	0.045527	0.002095	0.052963
1253	0.046684	0.003986	0.051247
1254	0.045332	0.000229	0.053705
1255	0.045989	-0.005644	0.049365
1256	0.045203	0.002054	0.042982
1257	0.043403	-0.001662	0.040831
1258	0.041291	0.001761	0.037308
1259	0.039605	0.004007	0.038185
1260	0.036805	-0.006374	0.037601
1261	0.035124	-0.020056	0.039160
1262	0.029952	-0.020550	0.037712
1263	0.021944	-0.018408	0.045435
1264	0.019021	-0.016341	0.051274
1265	0.015180	-0.001557	0.053274
1266	0.013033	0.005644	0.054381
1267	0.011409	-0.005552	0.051869
1268	0.013239	-0.007689	0.048812
1269	0.013318	0.007693	0.047740
1270	0.009938	0.011200	0.045167
1271	0.007981	0.012067	0.041788
1272	0.004107	0.022877	0.037852
1273	0.003701	0.023851	0.033932
1274	0.005385	0.020379	0.033666
1275	0.000928	0.023920	0.030300
1276	-0.002448	0.002555	0.031271
1277	-0.008289	-0.000895	0.031114
1278	-0.011656	-0.012355	0.025142
1279	-0.011939	-0.017468	0.024070
1280	-0.014385	-0.013624	0.023306
1281	-0.019401	-0.000659	0.020147
1282	-0.023060	0.012023	0.018463
1283	-0.026636	0.007422	0.021063
1284	-0.027454	0.005876	0.022885
1285	-0.028830	0.010849	0.025424
1286	-0.030688	0.013357	0.030215
1287	-0.031504	0.016125	0.035407
1288	-0.031520	-0.012652	0.036360
1289	-0.026552	-0.011476	0.034823
1290	-0.023804	-0.002574	0.037048
1291	-0.022623	-0.008219	0.037515
1292	-0.019502	0.009681	0.036068
1293	-0.018547	-0.002409	0.037495
1294	-0.015331	0.000620	0.039983
1295	-0.013227	0.022798	0.041657
1296	-0.011449	0.013954	0.042305
1297	-0.010981	0.005064	0.040134
1298	-0.012248	0.003603	0.032760
1299	-0.016498	-0.006311	0.028389
1300	-0.015817	-0.003310	0.023261
1301	-0.015298	-0.004838	0.019193
1302	-0.017247	-0.009833	0.014189
1303	-0.020411	0.002955	0.010345
1304	-0.022012	0.008444	0.005585
1305	-0.023429	0.013131	0.002134
1306	-0.023950	-0.003767	-0.000399
1307	-0.021992	-0.000182	-0.006577
1308	-0.019654	0.008518	-0.012173
1309	-0.017371	0.002049	-0.014925
1310	-0.016203	-0.006839	-0.017888
1311	-0.014491	-0.004308	-0.011342
1312	-0.007309	0.004804	-0.006812
1313	-0.004058	0.003332	-0.004487
1314	-0.002477	-0.013338	-0.006273
1315	0.004087	-0.025112	-0.015863
1316	0.009687	-0.023714	-0.016771
1317	0.012856	-0.026810	-0.016562
1318	0.012072	-0.026346	-0.015043
1319	0.016113	-0.006551	-0.014581
1320	0.021940	-0.007083	-0.013095
1321	0.020504	-0.008452	-0.011804
1322	0.024613	-0.011039	-0.009173
1323	0.029591	-0.000835	-0.007276
1324	0.025315	-0.011530	-0.004823
1325	0.024488	-0.009207	-0.002346
1326	0.022170	-0.004232	0.002010
1327	0.022965	0.003927	0.003081
1328	0.021428	0.003951	0.007551
1329	0.020866	0.014062	0.011536
1330	0.016209	0.014907	0.009366
1331	0.009228	0.005934	0.008234
1332	0.001597	0.007598	0.006803
1333	-0.004886	-0.014823	0.005788
1334	-0.007345	-0.023774	0.000331
1335	-0.007770	-0.009450	-0.006570
1336	-0.010667	-0.004087	-0.007272
1337	-0.012152	-0.004124	-0.005051
1338	-0.011127	-0.010609	-0.002262
1339	-0.010890	-0.000798	-0.002121
1340	-0.012502	0.006242	-0.000074
1341	-0.016082	0.014077	-0.000981
1342	-0.015857	0.006377	-0.001315
1343	-0.017109	0.008800	0.003395
1344	-0.020562	-0.003834	0.002854
1345	-0.022427	0.014351	0.008502
1346	-0.024323	0.004402	0.014823
1347	-0.024485	-0.017251	0.020719
1348	-0.024353	-0.006780	0.023167
1349	-0.020978	-0.002805	0.022743
1350	-0.018837	0.023292	0.026654
1351	-0.020335	-0.008866	0.026831
1352	-0.021388	-0.003019	0.030616
1353	-0.017356	0.000653	0.029487
1354	-0.020118	0.012893	0.027310
1355	-0.020967	0.023552	0.024824
1356	-0.025896	0.006167	0.020100
1357	-0.031536	0.004753	0.014590
1358	-0.033972	0.005088	0.014771
1359	-0.034754	-0.011718	0.014735
1360	-0.034170	-0.023966	0.012850
1361	-0.035433	-0.028133	0.010745
1362	-0.034786	-0.018078	0.009051
1363	-0.029084	-0.021916	0.008917
1364	-0.026098	-0.008584	0.012339
1365	-0.025110	-0.018505	0.011037
1366	-0.022520	-0.007698	0.011739
1367	-0.018764	-0.006907	0.007251
1368	-0.013434	-0.014517	0.009695
1369	-0.012569	0.005371	0.010341
1370	-0.015562	-0.004218	0.007180
1371	-0.015351	0.005238	0.002330
1372	-0.015178	0.001138	0.000909
