762	-0.037093	-0.004599	0.012160
763	-0.036817	-0.007224	0.004247
764	-0.035176	-0.001550	0.002572
765	-0.034072	-0.013223	0.001939
766	-0.029039	-0.011249	0.000545
767	-0.023673	0.009073	0.001881
768	-0.021098	-0.015781	-0.000139
769	-0.020600	-0.014195	-0.005253
770	-0.019507	-0.014077	-0.006035
771	-0.025156	-0.014003	-0.007480
772	-0.023281	-0.013289	-0.005336
773	-0.025816	-0.011853	-0.004025
774	-0.023399	-0.010307	-0.008305
775	-0.027131	-0.008960	-0.012511
776	-0.028772	-0.013504	-0.011094
777	-0.025565	-0.009938	-0.012246
778	-0.025983	-0.003202	-0.007700
779	-0.027367	0.008426	-0.005620
780	-0.027067	0.003879	0.001795
781	-0.021713	0.004272	0.005020
782	-0.026299	0.001287	0.003641
783	-0.026025	-0.007991	0.004222
784	-0.025721	0.005678	0.009240
785	-0.023941	-0.014383	0.010430
786	-0.017705	-0.034268	0.008285
787	-0.013724	-0.021612	0.002396
788	-0.008687	0.003723	-0.001759
789	-0.007634	0.008406	-0.000561
790	-0.009727	0.010765	-0.004526
791	-0.006825	0.002991	-0.012646
792	-0.002778	-0.006771	-0.014802
793	0.000871	-0.005937	-0.016383
794	-0.000331	-0.015389	-0.018697
795	-0.001021	-0.012757	-0.020577
796	-0.005078	-0.015795	-0.024696
797	-0.004900	-0.018157	-0.026140
798	-0.007485	-0.012526	-0.026464
799	-0.005876	-0.009353	-0.028143
800	-0.008612	-0.002038	-0.032451
801	-0.007836	0.011775	-0.033323
802	-0.002741	0.019715	-0.029852
803	-0.003751	0.019336	-0.025611
804	-0.003687	0.005602	-0.019533
805	-0.002065	0.004149	-0.015100
806	-0.002181	0.001402	-0.007580
807	-0.006449	0.022412	-0.004379
808	-0.005088	0.019118	-0.003487
809	-0.000220	0.018521	-0.000749
810	0.001521	0.004266	-0.000873
811	0.002631	0.002960	0.007123
812	0.001856	0.003109	0.016150
813	-0.003163	0.004074	0.019294
814	-0.003854	0.000325	0.021290
815	-0.003181	0.002561	0.024416
816	-0.007286	-0.003214	0.031069
817	-0.006016	-0.007516	0.030940
818	-0.011800	0.009648	0.026402
819	-0.015055	-0.002265	0.023971
820	-0.017270	0.004693	0.026386
821	-0.017671	0.001676	0.027233
822	-0.017365	-0.003336	0.022335
823	-0.011855	0.025342	0.022647
824	-0.005938	0.003993	0.024504
825	-0.001711	0.002248	0.025519
826	-0.002912	0.001985	0.025831
827	-0.003530	0.010996	0.029458
828	-0.005230	-0.005777	0.029793
829	-0.009914	-0.005654	0.030983
830	-0.010169	0.004635	0.028811
831	-0.009243	-0.012976	0.032169
832	-0.007338	-0.019186	0.035186
833	-0.006383	-0.022238	0.038019
834	-0.006876	-0.014529	0.040055
835	-0.003081	0.000088	0.038678
836	-0.000065	0.017539	0.034273
837	0.004660	0.001909	0.037387
838	0.007975	-0.005261	0.039020
839	0.005157	0.010138	0.037542
840	0.004158	0.018451	0.040818
841	0.002508	0.011875	0.040339
842	0.007408	0.004151	0.037953
843	0.011701	-0.007931	0.031336
844	0.017527	-0.003867	0.026176
845	0.023415	-0.004007	0.017999
846	0.027440	-0.001222	0.011213
847	0.032254	0.001407	0.002393
848	0.035474	0.002735	-0.003107
849	0.040004	0.000486	-0.011091
850	0.044058	0.005733	-0.014177
851	0.045998	-0.005673	-0.023633
852	0.044060	-0.016515	-0.030584
853	0.044101	-0.016333	-0.036820
854	0.043444	-0.011314	-0.041090
855	0.044760	0.000274	-0.047227
856	0.041513	0.012355	-0.050820
857	0.042470	0.009597	-0.050742
858	0.041128	0.004293	-0.047911
859	0.039838	0.006441	-0.049078
860	0.036395	-0.001980	-0.049211
861	0.039427	-0.003130	-0.051700
862	0.039934	-0.007464	-0.054413
863	0.036670	-0.014677	-0.055363
864	0.030488	-0.014158	-0.054949
865	0.024419	-0.010461	-0.055188
866	0.018370	-0.014604	-0.051480
867	0.008048	-0.021119	-0.047643
868	0.006656	-0.011466	-0.041181
869	0.005551	-0.005274	-0.035119
870	0.005690	-0.026569	-0.028513
871	0.004180	-0.017885	-0.025338
872	0.002845	0.003886	-0.024195
873	0.001694	0.006372	-0.025016
874	0.001445	-0.006815	-0.026698
875	-0.002449	-0.002451	-0.028769
876	-0.005617	0.000130	-0.028439
877	-0.007556	-0.012690	-0.025529
878	-0.008407	-0.004766	-0.025806
879	-0.007268	-0.005675	-0.024546
880	-0.007601	-0.015760	-0.027278
881	-0.002849	-0.003698	-0.022593
882	-0.001016	-0.009302	-0.021486
883	-0.005158	-0.013531	-0.018916
884	-0.007779	-0.017761	-0.012209
885	-0.014527	-0.017996	-0.005454
886	-0.018487	-0.003285	-0.000348
887	-0.019254	-0.010668	0.005475
888	-0.013656	-0.000155	0.015236
889	-0.008862	-0.015173	0.020408
890	-0.003566	0.006067	0.021906
891	0.002080	-0.012240	0.025261
892	0.005918	-0.015322	0.028015
893	0.005689	-0.021407	0.027628
894	0.010703	-0.015625	0.027518
895	0.008758	0.003117	0.033893
896	0.007891	-0.001318	0.037327
897	0.005372	-0.016989	0.042429
898	0.005042	-0.012700	0.048432
899	0.005733	-0.007327	0.049654
900	0.007067	-0.009603	0.049149
901	0.012768	-0.003330	0.045094
902	0.019756	-0.004099	0.041292
903	0.025361	-0.010128	0.036215
904	0.028376	-0.015250	0.036708
905	0.031953	-0.010195	0.038348
906	0.031785	-0.024252	0.032034
907	0.035214	-0.000187	0.029703
908	0.042464	-0.013633	0.028784
909	0.048634	-0.015674	0.027857
910	0.055254	-0.005589	0.027351
911	0.059167	-0.004387	0.028612
912	0.060238	-0.008426	0.031306
913	0.063298	0.019323	0.036149
914	0.068826	0.005310	0.041111
915	0.072672	-0.011068	0.044964
916	0.069711	-0.005829	0.044167
917	0.072276	-0.007500	0.040246
918	0.075660	0.000121	0.036667
919	0.075828	-0.005632	0.040603
920	0.079611	-0.005561	0.038104
921	0.080339	0.004168	0.035517
922	0.079808	0.000859	0.029075
923	0.075475	-0.009360	0.020436
924	0.065678	-0.014632	0.015948
925	0.061941	-0.005964	0.014177
926	0.055400	-0.014727	0.010483
927	0.054140	-0.007939	0.005478
928	0.049799	-0.019045	0.004408
929	0.045226	-0.016884	0.002317
930	0.042247	-0.018005	0.002868
931	0.035041	-0.003624	-0.002333
932	0.028981	0.001868	-0.002265
933	0.024933	-0.024024	0.001114
934	0.024999	-0.009889	0.003951
935	0.023480	-0.015628	0.001280
936	0.021167	-0.025830	0.007981
937	0.022144	-0.009043	0.012232
938	0.024636	-0.028156	0.016572
939	0.030770	-0.031118	0.020638
940	0.035766	-0.031198	0.024947
941	0.040361	-0.028347	0.037825
942	0.043412	-0.023117	0.046304
943	0.045800	-0.021796	0.053941
944	0.047751	-0.003627	0.057895
945	0.045312	-0.001519	0.056037
946	0.048347	0.004103	0.056412
947	0.051497	-0.003580	0.050821
948	0.052817	0.003127	0.047597
949	0.051003	-0.013178	0.040145
950	0.051524	-0.010270	0.035704
951	0.051582	0.009872	0.030053
952	0.049876	0.019318	0.022491
953	0.052168	0.019228	0.018570
954	0.048742	0.024164	0.019604
955	0.049206	0.006438	0.017166
956	0.049549	0.014253	0.016768
957	0.045081	0.018077	0.013610
958	0.038236	0.008681	0.012857
959	0.032502	0.004460	0.013186
960	0.028825	0.010864	0.011525
961	0.026041	0.015781	0.012501
962	0.022918	0.002489	0.011990
963	0.018089	-0.004045	0.009484
964	0.012876	-0.002991	0.014677
965	0.012592	0.001120	0.014416
966	0.011636	-0.010344	0.018970
967	0.010158	-0.002941	0.017307
968	0.013408	-0.005833	0.019510
969	0.010492	-0.004956	0.018721
970	0.006163	0.006897	0.021022
971	0.005118	0.010221	0.024673
972	0.002321	0.023419	0.025793
973	-0.000082	0.028434	0.027564
974	-0.002165	0.030793	0.026986
975	-0.002541	0.027227	0.024161
976	-0.011853	0.016960	0.019864
977	-0.017488	0.014855	0.016383
978	-0.026704	0.023281	0.014434
979	-0.029756	0.013918	0.007551
980	-0.027637	0.025262	0.000163
981	-0.026774	0.011984	-0.001672
982	-0.033368	0.017527	-0.007168
983	-0.038658	0.021481	-0.011006
984	-0.043471	-0.007669	-0.015932
985	-0.049253	-0.003365	-0.024362
986	-0.047096	-0.001648	-0.028596
987	-0.046087	0.010984	-0.035147
988	-0.048025	0.014843	-0.037290
989	-0.048168	-0.020540	-0.034890
990	-0.048759	-0.020776	-0.032742
991	-0.045796	-0.000453	-0.028016
992	-0.046344	0.000432	-0.024413
993	-0.043780	-0.004730	-0.023090
994	-0.043921	0.014636	-0.014974
995	-0.043649	-0.000361	-0.008412
996	-0.040702	0.025491	-0.001593
997	-0.037782	0.037863	0.005425
998	-0.034084	0.023329	0.012042
999	-0.034572	0.019952	0.017822
1000	-0.035885	0.030699	0.020028
1001	-0.032940	0.030285	0.021148
1002	-0.029937	0.040731	0.016934
1003	-0.028566	0.018400	0.017726
1004	-0.027113	0.018549	0.012969
1005	-0.025519	0.000713	0.007718
1006	-0.022901	-0.005916	0.001542
1007	-0.016230	0.020965	-0.001583
1008	-0.011134	0.015417	-0.002199
1009	-0.006683	0.012841	-0.001566
1010	-0.003432	-0.004802	-0.010546
1011	0.004313	-0.001118	-0.015702
1012	0.005027	-0.007226	-0.016208
1013	0.004214	-0.009073	-0.013337
1014	0.006034	-0.010815	-0.015719
1015	0.005346	-0.016783	-0.015168
1016	-0.001059	-0.002231	-0.013946
1017	-0.004287	-0.007075	-0.012541
1018	-0.003806	-0.020925	-0.006123
1019	-0.001492	-0.002628	-0.006832
1020	0.001983	-0.000047	-0.007829
1021	0.003943	0.011916	-0.008437
1022	0.003343	0.002106	-0.010484
1023	0.003776	-0.002125	-0.011430
1024	0.005012	-0.002535	-0.010806
1025	0.005841	-0.005607	-0.015776
1026	0.005040	-0.010597	-0.016651
1027	0.004410	-0.009881	-0.021087
1028	0.005384	-0.014124	-0.018212
1029	0.005609	-0.003957	-0.019358
1030	0.001359	0.001863	-0.018158
1031	-0.000997	0.008972	-0.019555
1032	0.004148	0.023134	-0.022271
1033	0.009052	0.024695	-0.025379
1034	0.012957	-0.005595	-0.025336
1035	0.013277	-0.008962	-0.026073
1036	0.011602	-0.004478	-0.033101
1037	0.010768	0.010909	-0.037140
1038	0.011129	0.005496	-0.035311
1039	0.012539	-0.009919	-0.034599
1040	0.007820	0.003012	-0.038967
1041	0.006370	0.018271	-0.040665
1042	0.006391	0.008626	-0.036882
1043	0.008154	0.009296	-0.032990
1044	0.005863	0.000581	-0.030883
1045	0.002801	-0.004158	-0.031838
1046	0.001186	-0.007542	-0.030796
1047	0.001161	-0.014397	-0.034612
1048	-0.004649	-0.007769	-0.029375
1049	-0.009042	-0.008194	-0.028445
1050	-0.010894	-0.013098	-0.024895
1051	-0.013172	0.010533	-0.021819
1052	-0.009730	0.012169	-0.014492
1053	-0.003167	0.018106	-0.008900
1054	0.002171	0.020268	-0.008441
1055	0.005063	0.014397	-0.006553
1056	0.007881	0.026852	-0.008863
1057	0.013209	0.024881	-0.008369
1058	0.014424	0.013654	-0.009560
1059	0.015736	0.002493	-0.006474
1060	0.019661	0.015780	-0.001565
1061	0.028132	-0.008309	0.002140
1062	0.033611	0.002694	0.006472
1063	0.034262	0.003683	0.005140
1064	0.034642	-0.001274	0.005533
1065	0.036361	0.002865	0.006321
1066	0.038433	0.018081	0.004382
1067	0.039694	0.026331	0.005367
1068	0.041949	0.033312	0.008253
1069	0.043662	0.026853	0.009689
1070	0.048143	0.018679	0.011475
1071	0.048502	0.010605	0.012252
1072	0.048418	0.028186	0.014572
1073	0.042568	0.012601	0.015428
1074	0.036833	0.003635	0.014741
1075	0.030672	0.015844	0.014792
1076	0.029431	0.001193	0.011189
1077	0.030434	-0.006893	0.012539
1078	0.034300	-0.010712	0.014749
1079	0.038388	0.002090	0.013891
1080	0.042377	-0.014924	0.012779
1081	0.050219	-0.007148	0.008388
1082	0.054434	-0.014502	0.012834
1083	0.058873	-0.009210	0.011653
1084	0.059303	-0.003337	0.003234
1085	0.054758	-0.006262	-0.002315
1086	0.051232	0.007043	-0.009970
1087	0.045031	0.001860	-0.013815
1088	0.037623	0.023127	-0.019670
1089	0.030978	0.007059	-0.024008
1090	0.028204	0.003391	-0.026209
1091	0.026703	-0.000855	-0.031283
1092	0.026870	0.000178	-0.039437
1093	0.023805	0.002988	-0.044135
1094	0.022563	-0.000423	-0.045774
1095	0.019785	-0.006520	-0.045104
1096	0.018082	-0.007621	-0.043052
1097	0.016804	-0.008621	-0.042093
1098	0.016010	-0.003093	-0.041594
1099	0.014606	0.000132	-0.034409
1100	0.010581	0.012431	-0.031467
1101	0.012450	0.008041	-0.029280
1102	0.012413	0.005074	-0.025549
1103	0.009964	0.005360	-0.023965
1104	0.009206	-0.008455	-0.024447
1105	0.008777	0.004442	-0.017168
1106	0.006023	-0.020327	-0.018071
1107	0.003705	-0.020049	-0.007943
1108	0.000586	-0.017769	-0.003889
1109	-0.002371	-0.025765	-0.005250
1110	-0.005690	-0.020423	-0.006124
1111	-0.006262	-0.007525	-0.014285
1112	-0.008070	-0.008756	-0.017516
1113	-0.003734	-0.009853	-0.020158
1114	-0.000660	-0.015453	-0.024326
1115	0.001856	-0.022840	-0.027823
1116	0.009523	-0.031271	-0.034677
1117	0.012712	-0.032368	-0.031173
1118	0.014550	-0.027290	-0.031681
1119	0.014867	-0.009545	-0.033242
1120	0.015960	-0.002455	-0.033619
1121	0.016931	0.001581	-0.032777
1122	0.018890	-0.013424	-0.031581
1123	0.020649	-0.020847	-0.028745
1124	0.024152	-0.016090	-0.023692
1125	0.029819	-0.005927	-0.021528
1126	0.035107	-0.014134	-0.019438
1127	0.036372	-0.013416	-0.015518
1128	0.029952	-0.003575	-0.011002
1129	0.028923	-0.028059	-0.011824
1130	0.023845	-0.022092	-0.009166
1131	0.021737	-0.025442	-0.008988
1132	0.016087	-0.014332	-0.003862
1133	0.011920	-0.011139	-0.000131
1134	0.010340	-0.020592	0.000900
1135	0.008229	-0.014000	-0.001776
1136	0.007978	-0.002274	-0.003024
1137	0.010205	0.004888	-0.003860
1138	0.008265	-0.004782	-0.002628
1139	0.009711	0.008304	0.000401
1140	0.013793	0.007992	-0.001309
1141	0.012165	0.007050	-0.002261
1142	0.011438	0.000977	-0.005939
1143	0.005918	0.000346	-0.011859
1144	0.000608	0.005138	-0.010779
1145	-0.005482	0.024830	-0.015598
1146	-0.007633	0.010856	-0.022760
1147	-0.005632	0.015705	-0.029436
1148	-0.005557	0.025422	-0.033186
1149	-0.001936	0.022351	-0.035569
1150	0.003001	0.015416	-0.035910
1151	0.001298	0.000667	-0.034798
1152	-0.005409	-0.000183	-0.037487
1153	-0.008533	0.006723	-0.032591
1154	-0.006367	0.006153	-0.028984
1155	-0.006613	-0.003252	-0.025538
1156	-0.006268	-0.009395	-0.021663
1157	-0.013372	0.003631	-0.024219
1158	-0.025208	-0.010361	-0.024034
1159	-0.026061	-0.001423	-0.027205
1160	-0.030093	-0.003299	-0.029776
1161	-0.035302	0.005781	-0.026709
1162	-0.038812	0.008527	-0.025617
1163	-0.035450	-0.008337	-0.024914
1164	-0.035139	-0.002768	-0.024710
1165	-0.032908	0.006425	-0.022856
1166	-0.036382	0.006778	-0.024945
1167	-0.041829	0.007443	-0.030520
1168	-0.042919	0.005154	-0.035690
1169	-0.038951	0.015496	-0.038949
1170	-0.034911	0.022470	-0.032267
1171	-0.027380	0.015068	-0.029895
1172	-0.018358	0.004177	-0.030066
1173	-0.013123	0.026558	-0.030632
1174	-0.007691	0.016049	-0.025282
1175	0.000091	0.006528	-0.021404
1176	0.002778	-0.000649	-0.019046
1177	0.006013	0.015912	-0.018513
1178	0.003086	0.005716	-0.012163
1179	-0.000871	-0.016851	-0.008515
1180	-0.005995	0.006203	-0.005902
1181	-0.010581	0.010372	-0.002078
1182	-0.015047	0.004767	0.000173
1183	-0.015547	0.008236	0.005316
1184	-0.014758	-0.000839	0.009169
1185	-0.011153	-0.006871	0.006090
1186	-0.010549	0.003691	0.006663
1187	-0.006673	-0.003636	0.004401
1188	-0.005537	-0.014502	0.004721
1189	-0.005066	-0.014226	0.003548
1190	-0.003768	-0.012340	-0.000509
1191	0.001476	-0.001572	0.000389
1192	0.007239	-0.006843	-0.006402
1193	0.011576	-0.008873	-0.009393
1194	0.012650	-0.006403	-0.017799
1195	0.014769	-0.020517	-0.022379
1196	0.017221	-0.008611	-0.021651
1197	0.018971	-0.009483	-0.024574
1198	0.015950	-0.008851	-0.022881
1199	0.010717	-0.014873	-0.019946
1200	0.007344	-0.019923	-0.017921
1201	0.002613	-0.011702	-0.017641
1202	-0.000256	-0.015767	-0.018074
1203	-0.001474	-0.022557	-0.020508
1204	0.000540	-0.027814	-0.025305
1205	-0.002488	-0.013495	-0.028653
1206	-0.007392	-0.003624	-0.029915
1207	-0.012680	0.002138	-0.025741
1208	-0.010855	-0.007307	-0.022131
1209	-0.012175	-0.029466	-0.022752
1210	-0.015880	-0.025525	-0.022320
1211	-0.019452	-0.041657	-0.017048
1212	-0.023249	-0.012745	-0.014418
1213	-0.027740	-0.004132	-0.011283
1214	-0.028902	-0.004886	-0.011699
1215	-0.030216	-0.006668	-0.007129
1216	-0.031776	-0.008577	-0.011005
1217	-0.030933	-0.014258	-0.018572
1218	-0.033474	-0.010151	-0.020664
1219	-0.037537	0.010078	-0.025597
1220	-0.042341	0.001589	-0.033853
1221	-0.043630	-0.005219	-0.034110
1222	-0.045974	-0.007697	-0.034032
1223	-0.045254	-0.003953	-0.035414
1224	-0.045138	0.014490	-0.030358
1225	-0.042627	0.008865	-0.023657
1226	-0.041880	-0.002292	-0.015678
1227	-0.041237	-0.018350	-0.014468
1228	-0.043536	-0.008427	-0.014401
1229	-0.044634	-0.002486	-0.009058
1230	-0.042795	-0.011786	-0.004994
1231	-0.038677	-0.010725	-0.002725
1232	-0.038522	-0.005284	0.001610
1233	-0.039481	0.004427	0.004637
1234	-0.039471	0.004354	0.005168
1235	-0.038842	-0.008086	0.008358
1236	-0.037790	-0.005841	0.003937
1237	-0.034343	-0.009587	0.007059
1238	-0.030193	-0.004173	0.003437
1239	-0.027513	-0.016453	-0.001565
1240	-0.026826	0.002145	-0.002413
1241	-0.024052	-0.006699	-0.007863
1242	-0.020504	-0.002491	-0.007182
1243	-0.017470	-0.015908	-0.009662
1244	-0.015447	-0.007581	-0.015336
1245	-0.015481	-0.001657	-0.020334
1246	-0.016060	0.016635	-0.028143
1247	-0.016542	0.006917	-0.033596
1248	-0.017441	0.017091	-0.034590
1249	-0.018552	0.011516	-0.032821
1250	-0.019186	0.014329	-0.025145
1251	-0.017659	0.004321	-0.018356
1252	-0.012300	-0.003883	-0.006293
1253	-0.009936	-0.005128	0.003533
1254	-0.006444	0.014779	0.012012
1255	-0.003940	0.014473	0.017431
1256	-0.003626	0.024967	0.021566
1257	-0.005057	0.012627	0.026631
1258	-0.007464	0.000147	0.033567
1259	-0.006944	0.008344	0.037969
1260	-0.003652	-0.005781	0.043504
1261	-0.001109	-0.020104	0.046813
1262	0.002142	-0.025672	0.053502
1263	0.003844	-0.005046	0.060395
1264	0.010488	-0.023214	0.063101
1265	0.009389	-0.019932	0.059418
1266	0.004241	-0.023994	0.059837
1267	-0.001102	-0.006926	0.062426
1268	-0.007439	-0.014470	0.063212
1269	-0.011542	-0.011318	0.058218
1270	-0.014300	-0.006594	0.053443
1271	-0.015615	-0.005804	0.051296
1272	-0.014305	-0.008360	0.049862
1273	-0.012258	0.012860	0.042644
1274	-0.011441	-0.004221	0.035635
1275	-0.014630	-0.002957	0.026873
1276	-0.013381	-0.001450	0.016540
1277	-0.011792	-0.009088	0.008051
1278	-0.014372	-0.000164	-0.001893
1279	-0.011497	-0.003964	-0.012710
1280	-0.007193	-0.026538	-0.015363
1281	-0.004852	-0.005813	-0.019948
1282	-0.006357	-0.003970	-0.021009
1283	-0.011510	-0.015098	-0.024800
1284	-0.016114	-0.016457	-0.024645
1285	-0.022269	-0.018749	-0.021486
1286	-0.026477	-0.017921	-0.015035
1287	-0.030301	-0.005881	-0.014838
1288	-0.035371	-0.001680	-0.015364
1289	-0.037872	-0.006034	-0.015867
1290	-0.032632	-0.007484	-0.015547
1291	-0.026095	-0.005659	-0.018263
1292	-0.020652	0.010168	-0.023458
1293	-0.011537	-0.008352	-0.028782
1294	-0.003889	0.000721	-0.029882
1295	0.002184	-0.001226	-0.028140
1296	0.004820	-0.007693	-0.023562
1297	0.007268	-0.002637	-0.009606
1298	0.010963	0.002636	-0.004700
1299	0.010508	0.015605	0.002062
1300	0.009724	0.001560	0.004797
1301	0.014695	-0.007591	0.006383
1302	0.020490	0.005419	0.015112
1303	0.020600	0.002851	0.024600
1304	0.024096	-0.006032	0.031378
1305	0.028207	-0.011295	0.040597
1306	0.027760	-0.017601	0.037193
1307	0.032323	-0.017575	0.039541
1308	0.036210	-0.006257	0.041815
1309	0.034934	0.009004	0.042876
1310	0.033499	0.004361	0.044775
1311	0.031912	0.006579	0.044064
1312	0.026722	0.021914	0.043581
1313	0.023072	0.016491	0.046744
1314	0.018383	0.006231	0.043532
1315	0.019049	-0.005173	0.043980
1316	0.019228	-0.007339	0.046576
1317	0.018372	-0.007193	0.047960
1318	0.020271	-0.003979	0.046668
1319	0.015424	0.013711	0.045320
1320	0.005272	0.002269	0.038817
1321	0.003873	0.008163	0.031874
1322	-0.000126	0.003372	0.030442
1323	-0.004488	0.001687	0.030871
1324	-0.005011	0.012072	0.031058
1325	-0.002208	-0.009920	0.032387
1326	-0.001255	-0.000893	0.027778
1327	-0.005219	0.023551	0.023906
1328	-0.005953	-0.006282	0.017752
1329	-0.002698	0.003069	0.017570
1330	-0.008000	0.011286	0.017058
1331	-0.016449	-0.001914	0.014322
1332	-0.020926	0.008623	0.011164
1333	-0.024024	0.015241	0.013965
1334	-0.027735	0.006393	0.017698
1335	-0.033234	0.023540	0.019697
1336	-0.035323	-0.009931	0.026563
1337	-0.036563	-0.008598	0.031691
1338	-0.034853	-0.009806	0.031415
1339	-0.041299	-0.002863	0.035982
1340	-0.039593	-0.005579	0.030401
1341	-0.041862	-0.003554	0.026123
1342	-0.041401	-0.007376	0.019853
1343	-0.035700	0.003095	0.013336
1344	-0.034593	0.008267	0.006229
1345	-0.028863	0.013371	-0.002518
1346	-0.024498	0.010158	-0.006983
1347	-0.021205	-0.001328	-0.006656
1348	-0.026173	0.006101	-0.006082
1349	-0.029160	-0.006887	-0.009674
1350	-0.032820	-0.014076	-0.011498
1351	-0.031892	-0.000841	-0.015524
1352	-0.034386	-0.015929	-0.018977
1353	-0.040911	-0.020349	-0.016176
1354	-0.045887	-0.026758	-0.018478
1355	-0.054638	-0.014604	-0.021632
1356	-0.061146	-0.011550	-0.021761
1357	-0.061956	-0.009934	-0.023859
1358	-0.066206	-0.024791	-0.028275
1359	-0.072813	-0.024202	-0.029794
1360	-0.075985	-0.019085	-0.025961
1361	-0.075356	-0.019138	-0.023974
1362	-0.074803	-0.018850	-0.020112
1363	-0.079469	-0.013893	-0.011462
1364	-0.080089	-0.015907	-0.007020
1365	-0.075922	-0.017936	-0.002943
1366	-0.072730	-0.014537	-0.004264
1367	-0.064636	-0.009205	-0.005742
1368	-0.059854	-0.007964	-0.006589
1369	-0.053230	-0.006604	-0.009228
1370	-0.047634	0.002538	-0.009609
1371	-0.043638	-0.015486	-0.008155
1372	-0.038088	-0.014136	-0.004314
1373	-0.035195	-0.007326	0.000961
1374	-0.030212	-0.023223	0.002454
1375	-0.024676	-0.003822	0.006048
1376	-0.021840	-0.009348	0.010534
