3508	-0.053826	0.014354	0.021053
3509	-0.056590	0.008172	0.029127
3510	-0.058115	-0.007158	0.029955
3511	-0.055438	0.002877	0.030394
3512	-0.056257	-0.008559	0.031718
3513	-0.052732	0.010961	0.031613
3514	-0.049962	0.006044	0.024060
3515	-0.042407	0.009418	0.024810
3516	-0.036810	-0.014646	0.025186
3517	-0.027713	-0.005460	0.030284
3518	-0.025878	0.005273	0.027668
3519	-0.022329	-0.003415	0.024916
3520	-0.021534	0.004597	0.020227
3521	-0.014880	-0.017772	0.017487
3522	-0.008769	0.010956	0.016726
3523	-0.005677	0.026982	0.013684
3524	-0.005318	0.002385	0.013755
3525	-0.001597	-0.000185	0.010880
3526	-0.005298	-0.002443	0.005652
3527	-0.010378	-0.008203	0.002280
3528	-0.015466	0.003714	-0.000641
3529	-0.018194	0.016912	-0.002804
3530	-0.015403	0.015132	-0.001331
3531	-0.013320	0.024403	0.003152
3532	-0.011356	0.003947	-0.000080
3533	-0.011671	0.001137	0.007589
3534	-0.013846	0.003522	0.014875
3535	-0.012425	-0.001686	0.022303
3536	-0.013176	0.005998	0.027153
3537	-0.013774	0.008796	0.030141
3538	-0.015316	0.002330	0.035391
3539	-0.012191	-0.020649	0.035820
3540	-0.010824	-0.009142	0.032078
3541	-0.017122	-0.018738	0.029803
3542	-0.015903	0.005564	0.028513
3543	-0.015719	0.003707	0.027555
3544	-0.012642	-0.002280	0.022596
3545	-0.011064	0.009651	0.016587
3546	-0.011975	-0.003490	0.011777
3547	-0.008616	-0.006438	0.008583
3548	-0.000903	-0.009049	0.008825
3549	0.007907	-0.001939	0.006962
3550	0.016014	-0.003637	0.011648
3551	0.019064	0.018846	0.013172
3552	0.019876	0.005036	0.011334
3553	0.020475	-0.000719	0.011056
3554	0.022649	0.003095	0.007528
3555	0.025646	0.005290	0.008976
3556	0.034598	0.018349	0.006707
3557	0.040125	0.028138	0.010560
3558	0.042654	0.008092	0.015345
3559	0.042445	-0.000836	0.013178
3560	0.046203	0.011643	0.015992
3561	0.044226	0.012388	0.015412
3562	0.039509	-0.004233	0.018143
3563	0.035605	0.020626	0.022340
3564	0.029601	0.032171	0.026390
3565	0.024956	0.014977	0.029583
3566	0.022579	0.002167	0.039323
3567	0.021422	0.007425	0.045895
3568	0.011226	-0.011171	0.052359
3569	0.003700	0.014561	0.059952
3570	-0.002852	-0.006493	0.065333
3571	-0.008169	0.017397	0.073712
3572	-0.012810	0.010591	0.077720
3573	-0.013891	0.003236	0.078535
3574	-0.016920	0.004976	0.081348
3575	-0.020231	-0.008700	0.078318
3576	-0.021290	-0.010621	0.081311
3577	-0.018357	-0.005600	0.082778
3578	-0.021343	-0.013167	0.083076
3579	-0.023121	0.000895	0.082933
3580	-0.030339	0.009190	0.084514
3581	-0.030163	-0.012098	0.082197
3582	-0.026422	-0.010994	0.076555
3583	-0.023277	-0.013298	0.074441
3584	-0.022408	-0.026962	0.067922
3585	-0.023373	-0.014317	0.064195
3586	-0.019854	-0.028942	0.064161
3587	-0.020977	-0.017591	0.060723
3588	-0.023615	0.002111	0.057445
3589	-0.018059	0.010229	0.051748
3590	-0.011345	-0.008533	0.049974
3591	-0.010606	-0.012307	0.046585
3592	-0.013659	0.004098	0.048855
3593	-0.009306	0.010186	0.048163
3594	-0.003162	0.012157	0.041681
3595	-0.002993	0.005603	0.039939
3596	-0.001226	0.011674	0.038838
3597	0.001201	0.000469	0.039266
3598	0.004407	-0.012012	0.041287
3599	0.005807	0.009479	0.038226
3600	-0.000263	-0.019318	0.036959
3601	-0.005383	-0.013731	0.030038
3602	-0.006590	-0.018596	0.027841
3603	-0.011885	-0.011801	0.019574
3604	-0.018193	-0.019525	0.016789
3605	-0.023314	-0.009928	0.014837
3606	-0.026747	0.005284	0.007765
3607	-0.025887	-0.005241	0.006024
3608	-0.023043	0.009305	-0.000746
3609	-0.021476	0.002016	-0.006082
3610	-0.018866	-0.018467	-0.014039
3611	-0.023006	-0.013780	-0.020060
3612	-0.025565	-0.019493	-0.024702
3613	-0.026671	-0.015931	-0.032929
3614	-0.030349	-0.023977	-0.039682
3615	-0.034734	-0.032730	-0.044909
3616	-0.035905	-0.015575	-0.045509
3617	-0.038789	-0.015249	-0.048710
3618	-0.033642	-0.012671	-0.047664
3619	-0.028152	-0.010141	-0.047589
3620	-0.026195	0.000640	-0.049039
3621	-0.019777	-0.002869	-0.053112
3622	-0.013772	-0.024979	-0.057515
3623	-0.015646	-0.012921	-0.057699
3624	-0.017640	-0.009921	-0.058484
3625	-0.015463	-0.009501	-0.061973
3626	-0.015758	-0.002376	-0.063697
3627	-0.012052	0.003135	-0.065569
3628	-0.013203	-0.000015	-0.067970
3629	-0.017959	-0.012481	-0.063843
3630	-0.014490	0.000468	-0.062591
3631	-0.008695	-0.010936	-0.059689
3632	-0.001958	0.007969	-0.055793
3633	0.000835	-0.017501	-0.055216
3634	0.003374	0.009084	-0.050565
3635	0.008341	0.003419	-0.048903
3636	0.008861	0.014264	-0.048026
3637	0.013115	0.010579	-0.038331
3638	0.015689	0.008619	-0.033803
3639	0.019633	0.018567	-0.034245
3640	0.025947	0.009608	-0.031925
3641	0.027443	0.032395	-0.032063
3642	0.031456	0.001967	-0.030587
3643	0.031439	0.003299	-0.027703
3644	0.033080	0.001243	-0.029851
3645	0.035829	-0.010897	-0.026393
3646	0.034453	0.008667	-0.027036
3647	0.038998	-0.009094	-0.032158
3648	0.038223	0.000352	-0.034271
3649	0.037337	0.001811	-0.034795
3650	0.039408	0.006258	-0.038538
3651	0.043845	0.017604	-0.040745
3652	0.039681	0.015633	-0.043759
3653	0.036484	0.023749	-0.044826
3654	0.032535	0.023665	-0.045749
3655	0.037693	0.026200	-0.049138
3656	0.036173	0.021025	-0.052202
3657	0.034092	0.025281	-0.048072
3658	0.035291	0.010974	-0.050151
3659	0.024474	0.005478	-0.048983
3660	0.015215	0.007282	-0.047027
3661	0.006833	0.002798	-0.047917
3662	0.001699	0.011344	-0.046530
3663	0.003812	-0.007271	-0.045951
3664	0.004409	0.008863	-0.044088
3665	0.003560	-0.009131	-0.044311
3666	-0.002157	-0.006755	-0.045534
3667	-0.005900	-0.012077	-0.043096
3668	-0.008308	0.002253	-0.039943
3669	-0.010729	0.015574	-0.041071
3670	-0.012337	0.016054	-0.040688
3671	-0.011151	0.018309	-0.040841
3672	-0.016159	0.007049	-0.044307
3673	-0.019349	0.016955	-0.040172
3674	-0.021709	0.014270	-0.035515
3675	-0.024138	0.007208	-0.034879
3676	-0.028358	0.019684	-0.033680
3677	-0.037453	0.014774	-0.030629
3678	-0.047823	-0.001075	-0.023839
3679	-0.059074	0.009673	-0.023738
3680	-0.068573	0.017786	-0.021773
3681	-0.073120	-0.010810	-0.020472
3682	-0.073242	0.003513	-0.012644
3683	-0.066872	-0.007408	-0.012458
3684	-0.058139	-0.001932	-0.016550
3685	-0.055389	0.009138	-0.015809
3686	-0.044730	0.001030	-0.016697
3687	-0.037733	0.004016	-0.017392
3688	-0.032402	0.010947	-0.021893
3689	-0.029718	-0.012356	-0.021563
3690	-0.025371	0.016965	-0.021723
3691	-0.023138	-0.003807	-0.025113
3692	-0.023620	-0.013788	-0.024699
3693	-0.020904	-0.015509	-0.023487
3694	-0.024559	-0.009839	-0.020527
3695	-0.025556	0.002214	-0.017343
3696	-0.021208	-0.003687	-0.015111
3697	-0.021393	-0.011480	-0.009550
3698	-0.022720	-0.018574	-0.008093
3699	-0.024651	-0.020057	-0.001119
3700	-0.023584	-0.002091	0.002996
3701	-0.016884	-0.014027	0.015291
3702	-0.015125	0.001446	0.026381
3703	-0.018157	-0.020376	0.029873
3704	-0.017820	0.017318	0.032808
3705	-0.020722	0.020275	0.039295
3706	-0.031343	0.011816	0.043431
3707	-0.038432	0.007586	0.048042
3708	-0.046291	0.013281	0.052122
3709	-0.044390	0.020682	0.055573
3710	-0.044426	0.002175	0.054909
3711	-0.043308	-0.007677	0.056705
3712	-0.040865	-0.011288	0.060659
3713	-0.039815	-0.000017	0.052901
3714	-0.040266	0.007820	0.051041
3715	-0.038980	0.019700	0.049456
3716	-0.037032	0.020485	0.046407
3717	-0.031545	-0.000137	0.046675
3718	-0.019668	0.005900	0.047687
3719	-0.015817	0.009995	0.050472
3720	-0.014188	0.017442	0.049974
3721	-0.014485	0.003664	0.049268
3722	-0.012065	0.020531	0.047459
3723	-0.008628	0.014791	0.054788
3724	-0.007004	-0.002979	0.046820
3725	-0.003273	-0.013799	0.042809
3726	0.001308	0.004856	0.046716
3727	0.006000	0.007872	0.041726
3728	0.007287	0.006110	0.039738
3729	0.004098	0.003334	0.037278
3730	0.003067	0.005637	0.031588
3731	-0.000415	0.006309	0.025064
3732	-0.005353	-0.009011	0.024996
3733	-0.009666	-0.007851	0.026304
3734	-0.019370	-0.000767	0.027594
3735	-0.022869	0.002956	0.025403
3736	-0.023996	0.012980	0.024180
3737	-0.026692	0.009014	0.020668
3738	-0.032001	-0.006772	0.020198
3739	-0.037118	-0.000492	0.016844
3740	-0.037683	0.016665	0.014077
3741	-0.032128	0.022959	0.017139
3742	-0.021498	0.027625	0.014567
3743	-0.015387	0.010438	0.012702
3744	-0.010786	0.020192	0.004048
3745	-0.008826	0.007318	0.001350
3746	-0.005142	0.024824	-0.002783
3747	-0.002613	0.012961	-0.005431
3748	-0.001679	0.012323	-0.010419
3749	0.004619	0.006780	-0.015627
3750	0.008127	0.022085	-0.021032
3751	0.017215	0.022257	-0.024219
3752	0.028760	0.012855	-0.019216
3753	0.036680	0.014693	-0.015351
3754	0.044433	0.008977	-0.016849
3755	0.047965	0.001353	-0.011207
3756	0.050834	-0.003046	-0.007951
3757	0.044680	-0.009842	-0.003248
3758	0.046056	-0.005343	-0.005761
3759	0.046372	0.000492	0.000456
3760	0.044184	0.004655	0.007960
3761	0.042557	0.006534	0.012735
3762	0.035833	0.003027	0.024365
3763	0.034228	-0.014072	0.031718
3764	0.027518	-0.004205	0.040129
3765	0.021897	0.010635	0.045017
3766	0.018785	0.020685	0.052707
3767	0.014477	0.017674	0.064573
3768	0.017420	0.011961	0.071960
3769	0.025207	0.026976	0.080445
3770	0.024814	0.011932	0.083927
3771	0.024240	-0.001292	0.092674
3772	0.024350	0.004303	0.095392
3773	0.027640	0.008899	0.090733
3774	0.033086	0.009922	0.093258
3775	0.039835	0.008484	0.089038
3776	0.039247	0.027048	0.081721
3777	0.038756	0.008985	0.070463
3778	0.039868	0.009472	0.067258
3779	0.039965	0.000721	0.064401
3780	0.041506	0.003377	0.059197
3781	0.042447	-0.002246	0.051537
3782	0.040711	0.001342	0.047557
3783	0.040600	0.007515	0.043947
3784	0.044792	0.005137	0.038997
3785	0.047138	0.011811	0.039064
3786	0.047837	0.027021	0.033841
3787	0.047213	0.019261	0.037788
3788	0.052497	0.024667	0.040296
3789	0.056574	0.023078	0.036184
3790	0.054274	0.025125	0.034899
3791	0.055614	0.024413	0.028314
3792	0.057685	0.012097	0.020218
3793	0.056138	0.015326	0.013084
3794	0.049648	0.022334	0.008970
3795	0.042273	0.019045	0.005769
3796	0.035770	-0.014432	0.004142
3797	0.031848	0.004519	0.001003
3798	0.031067	0.004336	-0.005005
3799	0.029499	0.027530	-0.010514
3800	0.023798	0.010460	-0.020158
3801	0.030436	0.020482	-0.032673
3802	0.032106	0.004066	-0.038149
3803	0.031190	0.004851	-0.043061
3804	0.034009	0.017282	-0.051401
3805	0.040713	0.016406	-0.057007
3806	0.047731	-0.007751	-0.059445
3807	0.053159	-0.007015	-0.059614
3808	0.056108	0.006895	-0.056113
3809	0.057917	0.009977	-0.047200
3810	0.056961	-0.007589	-0.038606
3811	0.057774	0.001671	-0.038148
3812	0.060463	0.013220	-0.031906
3813	0.056835	0.008627	-0.028415
3814	0.049731	-0.000968	-0.022016
3815	0.049121	0.002770	-0.019117
3816	0.047670	-0.001683	-0.011749
3817	0.044989	0.030157	-0.008810
3818	0.042210	0.037490	-0.011368
3819	0.044154	0.032439	-0.009515
3820	0.045001	0.017507	-0.008741
3821	0.043807	0.006255	-0.011296
3822	0.037179	0.002348	-0.009048
3823	0.034925	0.003077	-0.014623
3824	0.031232	-0.000978	-0.015075
3825	0.027170	-0.000686	-0.018237
3826	0.022656	-0.005731	-0.017608
3827	0.019118	0.005474	-0.017558
3828	0.018480	-0.003686	-0.014747
3829	0.015066	-0.005464	-0.014000
3830	0.011902	0.000207	-0.014535
3831	0.016940	-0.014578	-0.015757
3832	0.018492	-0.004891	-0.020987
3833	0.017318	0.006386	-0.029534
3834	0.017151	-0.008202	-0.036152
3835	0.021752	-0.016337	-0.032348
3836	0.018588	-0.020935	-0.031779
3837	0.018460	-0.014551	-0.033667
3838	0.014870	-0.011929	-0.038297
3839	0.009119	0.008276	-0.038878
3840	0.001652	0.010861	-0.035404
3841	-0.004329	-0.005072	-0.030448
3842	-0.009400	0.011510	-0.027335
3843	-0.010317	0.006574	-0.031653
3844	-0.012679	0.008559	-0.032710
3845	-0.021542	-0.007324	-0.033383
3846	-0.025945	-0.003732	-0.032116
3847	-0.027670	-0.017786	-0.030819
3848	-0.021109	-0.000807	-0.026098
3849	-0.014889	0.001778	-0.024682
3850	-0.015490	-0.011848	-0.031188
3851	-0.013795	-0.007120	-0.030041
3852	-0.007022	0.017024	-0.024805
3853	0.004795	0.002869	-0.026951
3854	0.005066	0.002668	-0.023109
3855	0.006052	0.008733	-0.021303
3856	0.006309	0.015801	-0.020903
3857	0.002043	-0.000710	-0.013718
3858	0.000042	0.010724	-0.012319
3859	-0.001540	-0.004232	-0.010917
3860	-0.003255	-0.015187	-0.013437
3861	-0.006274	-0.003888	-0.016932
3862	-0.000789	0.005983	-0.018052
3863	-0.004841	-0.015669	-0.025576
3864	-0.003072	-0.001925	-0.031180
3865	-0.000639	0.012977	-0.034470
3866	0.003133	0.004714	-0.033497
3867	0.003977	-0.012928	-0.041003
3868	-0.000079	-0.034882	-0.037357
3869	-0.005480	-0.032626	-0.032973
3870	-0.004237	-0.030219	-0.035260
3871	-0.002865	-0.042099	-0.027139
3872	-0.000950	-0.023845	-0.022409
3873	-0.002419	-0.026937	-0.016673
3874	0.002121	-0.002987	-0.012213
3875	0.000879	-0.002803	-0.007196
3876	0.002868	-0.021794	-0.002726
3877	-0.001411	-0.029546	0.000563
3878	-0.008068	-0.023897	0.003910
3879	-0.008415	-0.015815	0.001913
3880	-0.012677	0.007242	0.000054
3881	-0.014718	0.008823	0.000317
3882	-0.010808	0.004569	0.000544
3883	-0.010570	-0.000885	0.005298
3884	-0.010271	0.005401	0.008532
3885	-0.007531	0.001893	0.014667
3886	-0.007104	-0.000927	0.020705
3887	-0.007827	-0.005332	0.023448
3888	-0.010555	0.012044	0.020223
3889	-0.006690	0.004132	0.019352
3890	-0.000766	0.015397	0.020485
3891	0.000937	0.021430	0.018993
3892	-0.002201	0.002500	0.018411
3893	-0.000236	0.003745	0.015346
3894	0.002728	0.004795	0.016884
3895	0.002506	-0.018306	0.018219
3896	-0.000046	-0.006831	0.013620
3897	-0.000686	0.001131	0.003186
3898	-0.004236	-0.005547	0.003819
3899	-0.005780	-0.014859	0.006318
3900	-0.006228	-0.023777	0.006759
3901	-0.007675	-0.017532	0.003969
3902	-0.003965	-0.005230	0.005894
3903	-0.003988	-0.007247	0.008024
3904	-0.008693	-0.013480	0.008167
3905	-0.008419	-0.021958	0.005298
3906	-0.005529	-0.013611	0.009792
3907	-0.006172	-0.013576	0.015518
3908	-0.009992	-0.009332	0.015508
3909	-0.012883	-0.018787	0.013541
3910	-0.019452	-0.029091	0.012183
3911	-0.020925	-0.025691	0.012976
3912	-0.015436	-0.023157	0.012742
3913	-0.015775	-0.009470	0.015018
3914	-0.014601	-0.001026	0.012873
3915	-0.019211	-0.025291	0.016026
3916	-0.023968	-0.006906	0.016127
3917	-0.026238	-0.017934	0.020567
3918	-0.029409	-0.003019	0.026332
3919	-0.036660	0.006492	0.029381
3920	-0.043279	0.013482	0.030704
3921	-0.046561	-0.004015	0.030288
3922	-0.052138	-0.005506	0.033296
3923	-0.059387	-0.010457	0.034701
3924	-0.060417	-0.000876	0.028238
3925	-0.061064	-0.004822	0.026092
3926	-0.059021	-0.005901	0.023500
3927	-0.061708	0.011769	0.021677
3928	-0.065242	-0.010942	0.019023
3929	-0.067936	0.011455	0.012602
3930	-0.068384	0.002073	0.010072
3931	-0.071925	0.010376	0.012470
3932	-0.064156	0.002928	0.010771
3933	-0.063085	-0.002449	0.011191
3934	-0.060276	-0.003695	0.010181
3935	-0.054667	-0.012043	0.005506
3936	-0.046026	-0.008719	0.008655
3937	-0.039442	0.005986	0.004193
3938	-0.034154	-0.005621	0.003812
3939	-0.033713	-0.008115	0.002919
3940	-0.030657	0.000539	0.002472
3941	-0.021746	0.002725	-0.000135
3942	-0.022634	0.009088	-0.008994
3943	-0.028730	0.007014	-0.010345
3944	-0.026543	-0.012219	-0.018610
3945	-0.023019	0.000324	-0.023676
3946	-0.019416	-0.012562	-0.029295
3947	-0.014614	-0.025317	-0.031450
3948	-0.007892	-0.020074	-0.034512
3949	0.005030	-0.026840	-0.037553
3950	0.008845	-0.020636	-0.036550
3951	0.009094	-0.030669	-0.036928
3952	0.003402	-0.027843	-0.028967
3953	-0.003755	-0.013090	-0.029928
3954	-0.006947	0.004005	-0.032778
3955	-0.015160	0.006146	-0.037803
3956	-0.018214	0.000612	-0.036700
3957	-0.014954	0.001398	-0.037492
3958	-0.011446	0.002924	-0.042033
3959	-0.008479	-0.006168	-0.045358
3960	-0.009548	0.014053	-0.045758
3961	-0.014429	0.010695	-0.045890
3962	-0.021354	0.005036	-0.046329
3963	-0.026581	-0.014252	-0.043363
3964	-0.025829	-0.005022	-0.042143
3965	-0.030350	0.014106	-0.038993
3966	-0.030682	0.023597	-0.036907
3967	-0.032576	0.015596	-0.034923
3968	-0.024099	0.000412	-0.031499
3969	-0.015286	0.000513	-0.033395
3970	-0.008492	-0.008606	-0.030478
3971	-0.000824	-0.014592	-0.028422
3972	0.002150	-0.013279	-0.020157
3973	0.005829	-0.004520	-0.021827
3974	0.010024	-0.007526	-0.027128
3975	0.015617	-0.001732	-0.026911
3976	0.018948	0.008229	-0.027472
3977	0.020896	0.010105	-0.029709
3978	0.017410	0.009064	-0.028468
3979	0.010252	-0.001740	-0.029954
3980	0.009286	-0.007406	-0.026325
3981	0.010739	-0.002914	-0.024610
3982	0.011318	-0.008456	-0.019521
3983	0.009109	-0.024320	-0.018313
3984	0.004477	-0.018963	-0.019844
3985	0.000643	-0.002001	-0.018316
3986	-0.004645	0.007833	-0.016723
3987	-0.008946	0.004061	-0.008323
3988	-0.009562	0.004874	-0.001283
3989	-0.009490	-0.001772	0.005014
3990	-0.011635	-0.000556	0.007461
3991	-0.011530	-0.008053	0.004894
3992	-0.013743	-0.022057	0.004812
3993	-0.013444	-0.008821	0.000829
3994	-0.010090	-0.008051	-0.001280
3995	-0.004296	0.007867	0.001844
3996	-0.002920	-0.002323	0.002939
3997	0.002787	0.015857	0.001964
3998	0.006892	0.000403	-0.001529
3999	0.008896	-0.007614	-0.000696
4000	0.012238	0.013089	-0.000318
4001	0.014026	0.012171	-0.002667
4002	0.015499	-0.012325	-0.002249
4003	0.021068	0.017253	-0.003578
4004	0.026796	0.010611	-0.008094
4005	0.031490	-0.004386	-0.005789
4006	0.032077	0.009176	-0.007924
4007	0.028001	-0.006199	-0.003630
4008	0.029241	0.010576	-0.005930
4009	0.028973	0.017218	-0.009831
4010	0.029760	0.006048	-0.013118
4011	0.030355	0.010853	-0.015774
4012	0.033402	-0.000336	-0.022101
4013	0.035209	-0.004108	-0.024341
4014	0.035395	-0.023579	-0.016553
4015	0.030621	-0.008346	-0.015908
4016	0.028038	0.007775	-0.017986
4017	0.023729	0.007755	-0.019302
4018	0.020265	0.006140	-0.014008
4019	0.009797	-0.001005	-0.007987
4020	0.004998	0.010757	-0.003898
4021	-0.002518	-0.009921	0.000701
4022	-0.008213	-0.007565	0.005199
4023	-0.005314	-0.006288	0.009060
4024	-0.008718	-0.018333	0.014231
4025	-0.011368	-0.014596	0.017145
4026	-0.012573	-0.007929	0.024989
4027	-0.017395	-0.028305	0.024431
4028	-0.024032	-0.018788	0.020090
4029	-0.026354	-0.018814	0.015814
4030	-0.029517	-0.004177	0.022194
4031	-0.027030	-0.006589	0.016177
4032	-0.021403	-0.006185	0.013516
4033	-0.016120	0.001877	0.011865
4034	-0.017255	-0.008553	0.008785
4035	-0.015069	-0.004143	0.009220
4036	-0.016556	-0.003130	0.011793
4037	-0.010836	-0.010886	0.011091
4038	-0.008026	-0.001691	0.010672
4039	-0.009638	-0.013201	0.010178
4040	-0.010725	-0.016284	0.007203
4041	-0.011031	-0.017716	0.004265
4042	-0.013213	-0.029171	0.008452
4043	-0.008229	-0.013377	0.009238
4044	-0.007048	-0.007369	0.007185
4045	-0.001998	-0.008492	0.007863
4046	0.001811	-0.023805	0.007934
4047	0.008066	-0.033255	0.006985
4048	0.012329	-0.041821	0.004021
4049	0.010980	-0.040125	0.007304
4050	0.012662	-0.042554	0.006005
4051	0.017788	-0.025050	0.010465
4052	0.018790	-0.022146	0.017035
4053	0.009699	-0.013686	0.014568
4054	0.008945	-0.022916	0.014191
4055	0.009622	-0.023900	0.024830
4056	0.009994	-0.010030	0.036106
4057	0.007146	-0.027799	0.042717
4058	0.003742	-0.037871	0.047028
4059	0.000424	-0.032577	0.053183
4060	-0.004589	-0.016989	0.053201
4061	-0.006846	-0.023217	0.061625
4062	-0.010040	-0.022354	0.062036
4063	-0.008662	-0.037929	0.064998
4064	-0.008176	-0.025449	0.065207
4065	-0.006561	-0.021301	0.064052
4066	-0.010525	-0.013485	0.066801
4067	-0.021371	-0.030093	0.062986
4068	-0.025847	-0.039691	0.064039
4069	-0.026672	-0.019690	0.067027
4070	-0.024940	-0.013940	0.067477
4071	-0.021752	-0.004615	0.065615
4072	-0.018333	-0.015094	0.063866
4073	-0.016707	-0.016019	0.060368
4074	-0.017301	-0.030929	0.059769
4075	-0.020693	-0.028787	0.060787
4076	-0.031135	-0.035790	0.060912
4077	-0.036337	-0.022307	0.062112
4078	-0.038677	-0.016251	0.060950
4079	-0.041768	-0.004812	0.058405
4080	-0.043587	0.014405	0.055800
4081	-0.043827	-0.009555	0.052776
4082	-0.043152	-0.006342	0.054239
4083	-0.044113	0.012365	0.049722
4084	-0.043575	0.014805	0.049211
4085	-0.044194	0.014892	0.049779
4086	-0.039091	-0.005195	0.049056
4087	-0.030825	0.024858	0.041411
4088	-0.019095	0.007944	0.041765
4089	-0.009525	-0.004003	0.039034
4090	-0.006466	-0.011298	0.041161
4091	-0.006019	-0.011795	0.041531
4092	-0.005624	-0.000079	0.039405
4093	-0.007555	-0.008132	0.037425
4094	-0.008938	-0.019645	0.032837
4095	-0.007593	-0.015447	0.028983
4096	-0.012905	-0.021492	0.021104
4097	-0.015699	-0.018017	0.012210
4098	-0.020563	-0.029088	0.009624
4099	-0.020631	-0.023746	0.004847
4100	-0.018131	-0.012391	-0.003466
4101	-0.012004	0.000699	-0.004913
4102	-0.011654	-0.010070	-0.003562
4103	-0.007214	-0.003516	-0.004951
4104	-0.002555	-0.005883	-0.002805
4105	0.001348	0.008411	-0.006060
4106	0.007448	0.003594	-0.000294
4107	0.016522	-0.000950	0.000297
4108	0.021675	-0.002750	-0.000165
4109	0.014596	-0.013957	-0.003418
4110	0.016979	0.008335	0.001677
4111	0.018438	-0.002114	0.007795
4112	0.020421	0.001545	0.010222
4113	0.026183	0.013554	0.013311
4114	0.025989	-0.001931	0.015674
4115	0.027186	-0.026053	0.017693
4116	0.022195	-0.021120	0.015271
4117	0.018542	-0.013999	0.013270
4118	0.022879	-0.012303	0.012211
4119	0.026074	-0.007524	0.007534
4120	0.029209	-0.029285	0.003212
4121	0.035682	-0.027155	-0.000399
4122	0.037070	-0.013804	-0.005313
4123	0.034713	-0.006454	-0.002340
4124	0.033948	-0.027986	0.001871
4125	0.033045	-0.026792	0.002712
4126	0.026948	0.007277	0.002168
4127	0.020602	0.011603	0.001651
4128	0.016480	0.020550	0.002497
4129	0.015990	0.015892	0.005312
4130	0.020006	0.016238	0.008305
4131	0.023304	0.024703	0.009612
4132	0.028105	0.007580	0.011781
4133	0.039297	-0.005571	0.009109
