755	-0.023463	0.001995	-0.003439
756	-0.024662	-0.003557	-0.001302
757	-0.023734	0.006357	0.003467
758	-0.028674	0.005954	0.002896
759	-0.029973	0.026445	0.003232
760	-0.032740	0.015819	0.006392
761	-0.032014	0.007941	0.004886
762	-0.027613	0.008436	0.004244
763	-0.023450	0.016224	0.004176
764	-0.024664	0.010334	0.003273
765	-0.028059	0.011806	0.006877
766	-0.027871	0.004535	0.004547
767	-0.030524	0.012445	0.004907
768	-0.029456	0.008520	0.009692
769	-0.024742	-0.004507	0.016477
770	-0.023773	0.001295	0.016875
771	-0.022204	0.008729	0.018609
772	-0.023318	0.010571	0.017929
773	-0.021580	-0.004978	0.013452
774	-0.015641	-0.011045	0.015523
775	-0.013104	-0.002900	0.014552
776	-0.009415	-0.001552	0.015621
777	-0.003952	0.007404	0.014514
778	-0.000726	0.012828	0.013353
779	-0.001175	-0.007324	0.016320
780	0.001766	-0.005718	0.021795
781	0.002401	-0.005717	0.022530
782	0.004067	-0.001887	0.025983
783	0.002635	-0.006149	0.024720
784	-0.003901	-0.024638	0.029157
785	-0.006433	-0.032062	0.031652
786	-0.006288	-0.024019	0.028818
787	-0.008961	-0.031161	0.028721
788	-0.008584	-0.029775	0.026428
789	-0.011344	-0.000077	0.028735
790	-0.014513	0.005000	0.030808
791	-0.015767	0.015640	0.028798
792	-0.015961	0.005447	0.024397
793	-0.015320	-0.000210	0.022400
794	-0.017063	-0.018025	0.019348
795	-0.020526	-0.015134	0.014136
796	-0.023135	-0.001722	0.014548
797	-0.021528	-0.007716	0.019274
798	-0.022154	0.006181	0.018006
799	-0.023460	0.005986	0.015051
800	-0.026005	-0.017908	0.011499
801	-0.032213	-0.006481	0.005150
802	-0.040949	-0.000989	-0.001222
803	-0.047881	-0.001913	-0.004115
804	-0.051355	0.006839	-0.006674
805	-0.047509	0.011160	-0.009936
806	-0.047837	0.006750	-0.006973
807	-0.050543	-0.002786	-0.008766
808	-0.047417	-0.010783	-0.012936
809	-0.045868	-0.002491	-0.011926
810	-0.044756	0.006130	-0.010580
811	-0.046001	0.008106	-0.010305
812	-0.041066	0.001490	-0.013495
813	-0.037126	-0.000145	-0.015347
814	-0.036188	0.004942	-0.021714
815	-0.036837	-0.002383	-0.021871
816	-0.037367	0.002398	-0.023830
817	-0.035659	0.005376	-0.026902
818	-0.033373	-0.002201	-0.029871
819	-0.033816	-0.006355	-0.034792
820	-0.036523	-0.003055	-0.036599
821	-0.037687	0.011241	-0.043086
822	-0.036770	-0.000849	-0.046045
823	-0.028648	-0.005792	-0.045686
824	-0.019054	0.001371	-0.045928
825	-0.014382	-0.010307	-0.046163
826	-0.011939	-0.012652	-0.047950
827	-0.009077	-0.003297	-0.049189
828	-0.003857	-0.010668	-0.050528
829	0.002164	-0.004930	-0.054207
830	0.004308	-0.012167	-0.060533
831	0.003986	-0.004334	-0.062297
832	-0.000055	-0.022218	-0.064840
833	0.000905	-0.012232	-0.066461
834	0.004822	-0.004100	-0.071521
835	0.003849	0.009530	-0.073728
836	0.003774	0.016448	-0.074155
837	0.000197	0.001592	-0.073440
838	-0.003677	0.015007	-0.075593
839	-0.004678	0.007136	-0.078630
840	-0.009629	0.002265	-0.075974
841	-0.011780	-0.005953	-0.072594
842	-0.012665	0.010176	-0.070152
843	-0.014784	0.012297	-0.063643
844	-0.013989	0.021899	-0.059578
845	-0.019740	0.012393	-0.051073
846	-0.027854	0.014408	-0.041284
847	-0.028624	0.011419	-0.035174
848	-0.030787	-0.000858	-0.027308
849	-0.037006	0.011429	-0.021336
850	-0.042096	0.007232	-0.016262
851	-0.050705	-0.000688	-0.011595
852	-0.051812	-0.015523	-0.003503
853	-0.054964	-0.000699	0.001921
854	-0.057152	-0.010706	0.007456
855	-0.055669	-0.010981	0.014310
856	-0.051299	-0.005827	0.020394
857	-0.051888	-0.014266	0.024201
858	-0.049899	-0.005516	0.029794
859	-0.046140	-0.009461	0.030864
860	-0.041138	-0.020616	0.035759
861	-0.035659	-0.036437	0.039015
862	-0.026577	-0.006722	0.044483
863	-0.021590	-0.011128	0.043472
864	-0.017148	-0.018985	0.045494
865	-0.008761	-0.009787	0.045753
866	-0.008756	-0.008769	0.041763
867	-0.007914	-0.014173	0.040374
868	-0.006305	-0.014470	0.032807
869	-0.008753	0.003882	0.022151
870	-0.010346	-0.001931	0.017193
871	-0.010234	0.003938	0.011504
872	-0.010507	-0.001219	0.005045
873	-0.010895	0.006605	0.001956
874	-0.009044	-0.007112	0.006098
875	-0.009990	0.011968	0.001472
876	-0.011687	-0.006980	0.002518
877	-0.013044	-0.003376	0.003367
878	-0.013482	-0.011498	0.001471
879	-0.015174	-0.011195	0.002577
880	-0.010252	-0.008524	-0.001476
881	-0.005963	-0.010225	0.002265
882	-0.003881	0.001476	0.004248
883	-0.002450	0.004671	0.005508
884	-0.004067	-0.003465	0.007163
885	-0.007994	0.000134	0.014276
886	-0.012539	0.013036	0.019207
887	-0.015547	0.022491	0.018783
888	-0.014113	0.015910	0.027401
889	-0.014193	0.016342	0.029995
890	-0.014203	0.015522	0.030716
891	-0.012537	-0.000887	0.031526
892	-0.007203	0.004763	0.032705
893	-0.005892	0.011480	0.032368
894	-0.006962	0.006948	0.033236
895	-0.007724	0.005992	0.030892
896	-0.003399	0.017811	0.032536
897	-0.001072	0.016135	0.028865
898	0.000487	0.000662	0.029343
899	0.005206	0.011753	0.029590
900	0.009756	-0.008724	0.029367
901	0.016438	-0.002039	0.027299
902	0.016594	-0.008992	0.019116
903	0.018137	-0.008020	0.013009
904	0.019765	-0.011687	0.007930
905	0.022526	0.001531	0.001163
906	0.024131	0.019101	-0.002551
907	0.025610	0.012772	-0.002397
908	0.033877	0.004715	-0.008925
909	0.039419	-0.003113	-0.014963
910	0.043345	-0.004471	-0.016736
911	0.044881	-0.010899	-0.016282
912	0.047368	-0.022354	-0.017136
913	0.046637	-0.003616	-0.011343
914	0.042717	-0.003196	-0.013060
915	0.033230	-0.003882	-0.008756
916	0.028133	-0.008673	-0.007654
917	0.022790	-0.008734	-0.010301
918	0.021079	-0.004258	-0.014857
919	0.017692	-0.006279	-0.018793
920	0.013156	0.002070	-0.023888
921	0.004542	0.003131	-0.030532
922	0.001135	0.004660	-0.034847
923	-0.003181	-0.006789	-0.035822
924	-0.005009	0.002268	-0.035400
925	-0.005598	0.011450	-0.034659
926	-0.001667	0.025179	-0.034402
927	0.002207	0.029521	-0.030145
928	0.001486	0.027247	-0.028024
929	-0.001310	0.017246	-0.026436
930	0.000940	-0.001010	-0.027718
931	0.002696	0.009018	-0.028818
932	0.000873	0.002264	-0.024889
933	0.000055	0.003855	-0.024288
934	-0.001785	0.009322	-0.019035
935	-0.004374	-0.013984	-0.020810
936	-0.007378	-0.008192	-0.022270
937	-0.012511	0.013361	-0.022436
938	-0.014179	0.004275	-0.022410
939	-0.014763	-0.003775	-0.021277
940	-0.020263	0.014893	-0.019998
941	-0.023384	0.014343	-0.023109
942	-0.024200	0.006065	-0.024903
943	-0.023756	0.002736	-0.026647
944	-0.030194	0.017527	-0.026706
945	-0.030079	-0.003560	-0.026711
946	-0.033302	-0.007614	-0.024349
947	-0.035348	-0.015967	-0.026644
948	-0.036512	-0.012264	-0.024108
949	-0.035404	-0.012939	-0.024145
950	-0.032584	-0.003290	-0.023410
951	-0.032825	-0.004457	-0.017559
952	-0.033992	-0.003685	-0.011392
953	-0.028748	-0.001655	-0.007016
954	-0.026981	-0.003438	-0.000183
955	-0.022464	0.005041	0.005413
956	-0.014999	0.000212	0.009252
957	-0.012365	0.007673	0.008874
958	-0.014187	0.003522	0.009149
959	-0.013789	0.013641	0.004569
960	-0.013078	0.009328	0.004101
961	-0.013213	-0.001856	0.003381
962	-0.013253	-0.007031	0.003338
963	-0.013178	-0.011762	0.003704
964	-0.016572	0.013594	0.005591
965	-0.015236	-0.010831	0.004166
966	-0.014220	-0.011528	0.006580
967	-0.015724	-0.017755	0.004591
968	-0.012834	-0.011127	0.006978
969	-0.012105	-0.010785	0.008401
970	-0.009537	0.003698	0.007714
971	-0.011863	-0.004233	0.007029
972	-0.018006	-0.009182	0.013634
973	-0.024154	-0.000825	0.016796
974	-0.029528	-0.005161	0.016115
975	-0.035864	-0.023021	0.015494
976	-0.042771	-0.007170	0.014917
977	-0.042055	0.001050	0.010268
978	-0.042408	-0.007089	0.010511
979	-0.040209	-0.013828	0.011326
980	-0.038910	-0.007625	0.010220
981	-0.036513	0.000750	0.006032
982	-0.031737	0.009183	0.004821
983	-0.029272	0.015266	0.005645
984	-0.022059	0.016532	0.005228
985	-0.021415	0.003016	0.006411
986	-0.018843	0.004831	0.010924
987	-0.020434	0.007218	0.016537
988	-0.025630	-0.003259	0.019839
989	-0.026020	-0.010757	0.016033
990	-0.031207	-0.012368	0.020925
991	-0.033880	-0.000790	0.024157
992	-0.035193	-0.013008	0.027912
993	-0.039143	-0.001718	0.031078
994	-0.047024	0.001988	0.038220
995	-0.053358	0.005195	0.041048
996	-0.057601	0.004790	0.047995
997	-0.065391	-0.010259	0.048776
998	-0.069079	-0.013696	0.046164
999	-0.076174	0.005598	0.046016
1000	-0.078562	-0.006542	0.042877
1001	-0.078633	0.005960	0.042381
1002	-0.078459	-0.008834	0.041770
1003	-0.073135	0.011106	0.044276
1004	-0.071543	0.008105	0.040643
1005	-0.073891	0.001461	0.042403
1006	-0.076098	0.001038	0.039508
1007	-0.079128	0.003826	0.039253
1008	-0.077744	0.002401	0.037058
1009	-0.078655	0.002473	0.037993
1010	-0.081024	0.000762	0.036573
1011	-0.085119	-0.015253	0.036936
1012	-0.084185	-0.003929	0.029928
1013	-0.085386	-0.005993	0.026391
1014	-0.083733	-0.015119	0.021265
1015	-0.079125	0.007548	0.014456
1016	-0.073390	0.012297	0.014559
1017	-0.068473	0.011964	0.010408
1018	-0.063848	0.008655	0.004346
1019	-0.057278	0.018623	-0.004025
1020	-0.052401	0.022781	-0.008013
1021	-0.047390	0.023162	-0.010851
1022	-0.041844	0.032947	-0.009090
1023	-0.035664	0.034087	-0.005506
1024	-0.029495	0.040203	-0.003545
1025	-0.028229	0.027054	-0.000825
1026	-0.029639	0.032198	0.004934
1027	-0.037135	0.035087	0.010889
1028	-0.043749	0.016327	0.012189
1029	-0.047585	0.034570	0.011002
1030	-0.049329	0.015571	0.011433
1031	-0.045182	0.019656	0.006579
1032	-0.044561	0.003967	0.006325
1033	-0.042086	0.014703	0.008489
1034	-0.037588	0.017283	0.010600
1035	-0.034425	0.008217	0.012973
1036	-0.031556	-0.008175	0.011773
1037	-0.028380	-0.006131	0.009576
1038	-0.030028	-0.004797	0.009123
1039	-0.034001	-0.013076	0.006750
1040	-0.039267	-0.004449	0.008882
1041	-0.042111	-0.011684	0.007433
1042	-0.042695	-0.025030	0.006260
1043	-0.045574	-0.018748	0.011314
1044	-0.046610	-0.016949	0.013527
1045	-0.041086	-0.009950	0.008426
1046	-0.035972	-0.006607	0.006099
1047	-0.031193	-0.006583	0.006106
1048	-0.028899	-0.003970	0.004549
1049	-0.027087	-0.004050	-0.000436
1050	-0.023963	0.000170	-0.006089
1051	-0.020858	-0.016503	-0.017030
1052	-0.017714	-0.002361	-0.025550
1053	-0.016827	0.000284	-0.033225
1054	-0.014561	0.016015	-0.036080
1055	-0.015394	0.013909	-0.036889
1056	-0.013657	0.000721	-0.041267
1057	-0.016058	-0.002273	-0.037930
1058	-0.013532	0.008903	-0.035684
1059	-0.013512	0.018139	-0.035859
1060	-0.011803	0.015857	-0.034975
1061	-0.009524	0.011536	-0.033876
1062	-0.005387	-0.009571	-0.030038
1063	-0.004884	-0.007614	-0.027519
1064	-0.006690	-0.006394	-0.025480
1065	0.000048	0.002958	-0.022030
1066	0.007884	-0.002228	-0.019203
1067	0.015678	-0.001898	-0.014834
1068	0.015539	0.010219	-0.013297
1069	0.017783	0.013200	-0.011342
1070	0.019201	0.010912	-0.004722
1071	0.020307	-0.002954	-0.002758
1072	0.020575	-0.021458	0.003459
1073	0.021580	-0.020319	0.004274
1074	0.021104	-0.005901	0.008654
1075	0.024858	-0.011360	0.010048
1076	0.028796	-0.012161	0.011195
1077	0.033280	-0.008740	0.009453
1078	0.035748	0.004817	0.017389
1079	0.034778	-0.000831	0.022460
1080	0.031517	0.009011	0.022272
1081	0.022898	0.013472	0.022909
1082	0.021811	0.000175	0.021471
1083	0.021544	-0.016265	0.013695
1084	0.021537	-0.017906	0.008770
1085	0.022906	-0.010061	0.008110
1086	0.021277	-0.004042	0.007934
1087	0.018014	0.009811	0.011809
1088	0.018298	0.004538	0.010889
1089	0.016860	-0.015880	0.007256
1090	0.013391	-0.000631	0.002289
1091	0.007117	0.015256	0.000319
1092	0.001454	0.007462	-0.000242
1093	0.002608	0.007270	-0.003618
1094	0.006424	-0.007521	-0.007150
1095	0.010637	-0.004386	-0.013439
1096	0.012992	0.011890	-0.016729
1097	0.016646	0.007244	-0.016928
1098	0.019147	0.004888	-0.017423
1099	0.015951	0.004021	-0.018860
1100	0.017461	0.018539	-0.020634
1101	0.017487	-0.005377	-0.020721
1102	0.023162	-0.000590	-0.025898
1103	0.030475	-0.013409	-0.030408
1104	0.040830	-0.001262	-0.033527
1105	0.048475	0.002556	-0.035457
1106	0.053715	-0.003464	-0.039844
1107	0.057579	-0.000420	-0.041553
1108	0.061213	0.002854	-0.044120
1109	0.064466	-0.002609	-0.043217
1110	0.062934	0.005218	-0.036920
1111	0.063295	0.016121	-0.038398
1112	0.066789	0.008873	-0.042158
1113	0.072361	0.010682	-0.045378
1114	0.073149	0.000276	-0.047573
1115	0.070681	0.014047	-0.043903
1116	0.071235	0.010648	-0.045050
1117	0.070540	0.014233	-0.037972
1118	0.066708	0.003223	-0.034846
1119	0.064866	0.007144	-0.034676
1120	0.068315	0.008140	-0.030833
1121	0.065833	-0.007995	-0.032041
1122	0.063132	0.001391	-0.032064
1123	0.064563	-0.012471	-0.033580
1124	0.064556	0.009326	-0.037491
1125	0.060777	-0.002682	-0.036497
1126	0.057382	-0.003254	-0.037163
1127	0.058536	0.004044	-0.036568
1128	0.057488	0.003136	-0.035236
1129	0.053706	-0.001062	-0.035477
1130	0.049748	-0.010239	-0.035282
1131	0.046744	-0.015901	-0.032153
1132	0.042238	-0.019964	-0.030828
1133	0.041635	-0.021300	-0.029856
1134	0.034528	-0.018561	-0.029533
1135	0.033040	0.003169	-0.030645
1136	0.032353	0.005692	-0.025153
1137	0.028907	0.006092	-0.023902
1138	0.027784	0.017631	-0.022490
1139	0.023070	-0.004863	-0.023323
1140	0.019646	-0.005842	-0.019551
1141	0.019356	-0.018143	-0.017057
1142	0.019492	-0.013017	-0.013174
1143	0.023191	-0.002364	-0.011216
1144	0.023914	0.003938	-0.008196
1145	0.023050	0.006161	-0.009526
1146	0.028132	0.005803	-0.007319
1147	0.027241	0.009949	-0.011006
1148	0.027400	0.013796	-0.010550
1149	0.030702	-0.001975	-0.014157
1150	0.033300	-0.009182	-0.018410
1151	0.033497	-0.020543	-0.020534
1152	0.030492	-0.020556	-0.020073
1153	0.030859	-0.021131	-0.019830
1154	0.029059	-0.003555	-0.018982
1155	0.023449	-0.009799	-0.016796
1156	0.021138	0.007049	-0.015085
1157	0.018490	0.005585	-0.014314
1158	0.018692	-0.004635	-0.022449
1159	0.015694	0.002749	-0.019912
1160	0.015108	-0.000156	-0.014683
1161	0.013060	-0.019774	-0.006846
1162	0.011990	-0.013947	-0.008213
1163	0.013627	-0.012622	-0.005634
1164	0.012444	-0.019198	-0.004975
1165	0.009987	-0.022338	-0.009014
1166	0.012383	-0.005597	-0.013733
1167	0.018993	-0.006396	-0.021891
1168	0.027913	0.002785	-0.028485
1169	0.027499	0.008473	-0.030520
1170	0.026340	0.011542	-0.032962
1171	0.027601	0.026956	-0.033301
1172	0.026955	0.002815	-0.029660
1173	0.028005	-0.007218	-0.024370
1174	0.028110	-0.016281	-0.013642
1175	0.030000	-0.027548	-0.002111
1176	0.030554	-0.014043	0.003481
1177	0.028487	-0.011876	0.007828
1178	0.025371	0.000130	0.012335
1179	0.027999	-0.001725	0.018361
1180	0.029134	0.016455	0.021529
1181	0.030437	-0.003419	0.027025
1182	0.028328	-0.006889	0.032880
1183	0.026951	0.007262	0.037544
1184	0.023643	0.005576	0.039077
1185	0.018261	0.000779	0.042892
1186	0.017914	0.003166	0.037865
1187	0.022404	0.006600	0.034676
1188	0.023342	0.012038	0.035563
1189	0.024310	0.013868	0.030884
1190	0.023411	0.004562	0.028492
1191	0.028434	0.004770	0.027929
1192	0.034732	0.006898	0.024387
1193	0.036275	0.000101	0.022508
1194	0.036875	0.002834	0.019249
1195	0.033830	0.009047	0.013730
1196	0.029098	-0.000039	0.007568
1197	0.025696	-0.001129	0.009779
1198	0.024096	-0.011025	0.011776
1199	0.021217	-0.009905	0.015451
1200	0.013682	0.000340	0.010235
1201	0.012117	0.000201	0.010486
1202	0.010710	-0.005445	0.010512
1203	0.009158	0.011844	0.014329
1204	0.007549	-0.001426	0.009554
1205	0.003315	0.004599	0.011345
1206	0.002768	0.007451	0.013900
1207	0.000574	0.022939	0.013226
1208	-0.005388	0.015335	0.014243
1209	-0.012149	0.009932	0.013933
1210	-0.014602	0.026247	0.008863
1211	-0.014337	0.012930	0.005995
1212	-0.016304	0.002588	0.004220
1213	-0.020587	-0.002625	0.002783
1214	-0.020554	-0.005247	-0.001987
1215	-0.016505	-0.006735	-0.003740
1216	-0.017487	-0.001065	-0.003552
1217	-0.017606	-0.008203	-0.008588
1218	-0.017398	0.002771	-0.010418
1219	-0.014531	0.014854	-0.014801
1220	-0.012994	0.008531	-0.015052
1221	-0.012011	0.010602	-0.012991
1222	-0.006817	0.009282	-0.017857
1223	0.000432	0.008467	-0.020954
1224	0.001477	-0.007275	-0.023126
1225	0.002993	-0.006006	-0.026170
1226	0.002251	-0.010275	-0.019170
1227	-0.003032	-0.001045	-0.010750
1228	-0.004842	-0.011108	-0.002334
1229	-0.005764	0.013749	0.003686
1230	-0.004938	-0.010946	0.005371
1231	-0.005335	0.001910	0.004379
1232	-0.004401	-0.002665	0.008418
1233	-0.000838	0.003770	0.014311
1234	0.001016	-0.000531	0.014877
1235	0.003497	-0.005952	0.017642
1236	0.008013	-0.004272	0.018889
1237	0.008258	0.002263	0.018313
1238	0.008590	0.008247	0.016737
1239	0.009302	0.005111	0.013583
1240	0.009493	0.006659	0.010342
1241	0.007793	-0.005516	0.001590
1242	0.010435	-0.009606	-0.002934
1243	0.009435	-0.001019	-0.006284
1244	0.006216	0.003560	-0.009838
1245	0.006326	-0.008041	-0.009952
1246	0.002730	-0.018639	-0.017763
1247	0.003006	0.003850	-0.019518
1248	0.002199	0.022081	-0.020224
1249	0.001431	0.020214	-0.022171
1250	-0.001466	0.010674	-0.021914
1251	-0.007453	0.004191	-0.024201
1252	-0.012284	0.009514	-0.026912
1253	-0.016762	0.008205	-0.026342
1254	-0.016378	-0.006713	-0.024383
1255	-0.015198	-0.009593	-0.028403
1256	-0.017233	-0.008431	-0.027783
1257	-0.018458	-0.000109	-0.023906
1258	-0.018548	0.002585	-0.026945
1259	-0.019848	0.004670	-0.022867
1260	-0.021136	0.002706	-0.025054
1261	-0.029057	0.001328	-0.021919
1262	-0.027046	-0.001752	-0.021382
1263	-0.022279	-0.004171	-0.018290
1264	-0.022436	0.008773	-0.019599
1265	-0.017162	0.005116	-0.019788
1266	-0.012850	-0.002993	-0.020808
1267	-0.008113	-0.014494	-0.017231
1268	-0.001496	0.000888	-0.015643
1269	0.000259	-0.008207	-0.007978
1270	0.007821	-0.001891	-0.007106
1271	0.013358	-0.005908	-0.011957
1272	0.023836	0.001289	-0.008339
1273	0.026596	0.007862	-0.006884
1274	0.029348	-0.010271	-0.005414
1275	0.030889	-0.017286	-0.003805
1276	0.031418	-0.009590	-0.006368
1277	0.032707	-0.007013	-0.004449
1278	0.030786	-0.019926	0.000014
1279	0.027163	-0.009034	0.003558
1280	0.023324	-0.002694	0.007824
1281	0.022378	-0.000246	0.013783
1282	0.021037	0.004142	0.010206
1283	0.023412	-0.004268	0.015159
1284	0.028193	0.005579	0.011542
1285	0.036375	-0.000295	0.012931
1286	0.039010	0.005483	0.013890
1287	0.039654	-0.005735	0.012244
1288	0.039519	-0.008514	0.011655
1289	0.040500	-0.005200	0.012173
1290	0.039402	-0.001599	0.012940
1291	0.038156	-0.015944	0.013687
1292	0.035057	-0.001537	0.019015
1293	0.034207	-0.003556	0.021773
1294	0.032227	0.006546	0.025938
1295	0.034093	0.006271	0.025435
1296	0.035098	0.008020	0.024587
1297	0.034834	0.006139	0.020239
1298	0.030709	-0.000441	0.018004
1299	0.030199	0.008459	0.017517
1300	0.027009	-0.002287	0.010415
1301	0.024534	-0.003320	0.013821
1302	0.020059	-0.005364	0.017396
1303	0.012273	-0.002456	0.022393
1304	-0.001185	-0.005191	0.022612
1305	-0.005372	-0.001938	0.035100
1306	-0.010299	-0.012026	0.040059
1307	-0.012517	-0.003280	0.041116
1308	-0.013215	-0.000116	0.048158
1309	-0.007241	0.003572	0.040909
1310	-0.007628	0.012241	0.041762
1311	-0.006449	0.010551	0.035906
1312	-0.006284	0.006317	0.029282
1313	-0.009292	0.005838	0.024037
1314	-0.007575	-0.015886	0.016569
1315	-0.003845	-0.017867	0.012485
1316	-0.003774	-0.004872	0.010396
1317	-0.006930	0.005881	0.003667
1318	-0.005183	0.014737	-0.002183
1319	-0.009584	0.005456	-0.007426
1320	-0.010409	0.005663	-0.012268
1321	-0.013073	0.010664	-0.016153
1322	-0.016990	0.015223	-0.018180
1323	-0.024932	0.018229	-0.017574
1324	-0.027757	0.021646	-0.023705
1325	-0.031254	0.011715	-0.023747
1326	-0.037108	0.003939	-0.024026
1327	-0.039541	-0.002428	-0.021403
1328	-0.037016	-0.006417	-0.016138
1329	-0.037126	-0.004100	-0.013121
1330	-0.039901	-0.009922	-0.013411
1331	-0.042054	-0.000819	-0.012911
1332	-0.044895	-0.016744	-0.009123
1333	-0.053596	-0.009256	-0.011542
1334	-0.055606	-0.018137	-0.012268
1335	-0.054785	-0.013731	-0.012341
1336	-0.054992	-0.028504	-0.008161
1337	-0.053537	-0.016893	-0.007746
1338	-0.053699	-0.013493	-0.004819
1339	-0.055891	-0.013497	-0.004097
1340	-0.058952	-0.020921	-0.005725
1341	-0.063030	0.008593	-0.006140
1342	-0.064497	0.003090	-0.004709
1343	-0.064056	-0.003993	0.000034
1344	-0.057875	-0.005905	0.000910
1345	-0.058682	-0.008645	0.002568
1346	-0.058086	-0.017946	-0.000662
1347	-0.060404	-0.006434	-0.001855
1348	-0.065243	-0.004580	-0.001578
1349	-0.067773	-0.001689	-0.002122
1350	-0.069931	0.016409	-0.006632
1351	-0.070512	0.013958	-0.016425
1352	-0.073608	0.009993	-0.020947
1353	-0.073522	0.004603	-0.020987
1354	-0.071097	0.011362	-0.023944
1355	-0.067447	0.000690	-0.024121
1356	-0.063274	-0.008286	-0.024805
1357	-0.058903	-0.003799	-0.028046
1358	-0.060867	-0.005394	-0.032035
1359	-0.064729	0.017833	-0.032238
1360	-0.062052	0.000522	-0.031867
1361	-0.054996	0.004500	-0.029856
1362	-0.045925	0.004674	-0.033697
1363	-0.035512	0.032147	-0.042336
1364	-0.027574	0.027954	-0.043982
1365	-0.022707	0.019526	-0.043570
1366	-0.021810	0.000182	-0.044264
1367	-0.019640	-0.004794	-0.047726
1368	-0.015405	-0.005979	-0.053519
1369	-0.011253	0.005630	-0.058797
1370	-0.005049	0.003470	-0.060708
1371	-0.001110	0.003248	-0.064772
1372	-0.002430	0.007376	-0.066124
1373	-0.000037	0.006374	-0.068092
