751	0.043246	-0.003570	-0.084807
752	0.041415	0.002882	-0.089105
753	0.041236	-0.011801	-0.094886
754	0.039378	-0.013502	-0.094140
755	0.037218	-0.013246	-0.092015
756	0.033492	-0.021014	-0.090306
757	0.028969	-0.010016	-0.092069
758	0.029625	-0.001054	-0.096047
759	0.027099	0.007145	-0.096311
760	0.026113	0.008672	-0.096952
761	0.024900	0.012621	-0.094190
762	0.025115	-0.004336	-0.091661
763	0.018182	-0.005470	-0.086639
764	0.017615	-0.024141	-0.080727
765	0.019327	-0.026728	-0.074896
766	0.022288	-0.027377	-0.071497
767	0.021661	-0.027694	-0.064597
768	0.020300	-0.033655	-0.056032
769	0.024475	-0.033498	-0.051709
770	0.021884	-0.022106	-0.041039
771	0.020382	-0.009438	-0.034322
772	0.019776	-0.003991	-0.030860
773	0.020467	-0.007181	-0.026297
774	0.020398	-0.015097	-0.024123
775	0.021450	0.000541	-0.021408
776	0.020673	-0.001192	-0.013237
777	0.019975	-0.007997	-0.015742
778	0.016355	-0.017724	-0.013978
779	0.009910	-0.011569	-0.012435
780	0.007413	0.008929	-0.012136
781	-0.000675	0.003729	-0.014683
782	-0.005336	0.006102	-0.014420
783	-0.008696	0.009265	-0.018419
784	-0.013812	0.008449	-0.024771
785	-0.013575	-0.001713	-0.032516
786	-0.013700	-0.006088	-0.041450
787	-0.007782	0.018683	-0.044648
788	-0.006749	0.017040	-0.047644
789	-0.007311	0.022492	-0.050578
790	-0.006320	0.011518	-0.054324
791	-0.006302	0.006884	-0.062894
792	-0.005766	-0.000367	-0.065849
793	-0.000074	0.022378	-0.071466
794	0.001033	0.027869	-0.073727
795	-0.000779	0.028611	-0.073382
796	-0.001740	0.012121	-0.074871
797	-0.005568	0.005063	-0.074974
798	-0.010586	-0.004745	-0.072735
799	-0.013800	-0.010383	-0.069189
800	-0.018484	0.001232	-0.075431
801	-0.019832	0.009399	-0.077726
802	-0.021875	-0.001288	-0.079322
803	-0.021048	0.013395	-0.078529
804	-0.019208	0.004054	-0.075675
805	-0.015767	0.017399	-0.075405
806	-0.010655	0.012744	-0.071699
807	-0.007645	0.019426	-0.069656
808	-0.008842	0.018043	-0.071543
809	-0.009360	0.009449	-0.070107
810	-0.014129	0.019692	-0.069514
811	-0.018387	0.018507	-0.072133
812	-0.020965	0.000226	-0.071410
813	-0.025958	0.003408	-0.072517
814	-0.028198	-0.000973	-0.066244
815	-0.025474	0.014693	-0.059084
816	-0.021300	0.018856	-0.052031
817	-0.015366	0.022066	-0.047704
818	-0.011651	0.008410	-0.044021
819	-0.009769	0.027058	-0.043691
820	-0.007370	0.006271	-0.043364
821	-0.007534	0.004419	-0.044257
822	-0.008282	0.008048	-0.048099
823	-0.010039	0.010396	-0.047044
824	-0.010724	-0.005201	-0.043462
825	-0.017252	-0.003837	-0.045638
826	-0.016915	-0.010111	-0.048510
827	-0.018274	-0.007927	-0.048324
828	-0.018560	-0.007558	-0.055148
829	-0.018109	-0.005611	-0.053984
830	-0.019227	0.008818	-0.059826
831	-0.024469	0.000444	-0.061513
832	-0.028819	0.011329	-0.064777
833	-0.031539	-0.004234	-0.064936
834	-0.031578	-0.010667	-0.064085
835	-0.030034	-0.002735	-0.068098
836	-0.031132	-0.010777	-0.070598
837	-0.032302	-0.012207	-0.073795
838	-0.030824	-0.015616	-0.070939
839	-0.028105	0.000496	-0.066463
840	-0.029243	-0.001167	-0.059581
841	-0.028672	0.006403	-0.054312
842	-0.029699	0.014828	-0.053076
843	-0.029831	0.020695	-0.048237
844	-0.031747	0.015762	-0.045290
845	-0.032638	0.014254	-0.039809
846	-0.037737	0.010939	-0.042162
847	-0.039022	0.005202	-0.039328
848	-0.038722	0.005931	-0.037139
849	-0.039445	-0.006736	-0.035901
850	-0.038419	-0.008415	-0.032585
851	-0.037902	0.000041	-0.032895
852	-0.040189	-0.007981	-0.036519
853	-0.038301	0.006256	-0.033903
854	-0.033741	0.009925	-0.034443
855	-0.033211	0.008471	-0.033514
856	-0.027621	-0.003296	-0.032875
857	-0.021773	-0.009345	-0.035766
858	-0.016636	0.002905	-0.034293
859	-0.010514	0.002401	-0.031132
860	-0.005755	0.004396	-0.034297
861	-0.003660	-0.006953	-0.035159
862	-0.003150	-0.001665	-0.036132
863	-0.002020	-0.002554	-0.035214
864	0.003593	-0.006173	-0.036126
865	0.001820	0.009994	-0.037861
866	-0.002265	0.013000	-0.038598
867	-0.003604	0.005797	-0.041609
868	-0.006706	-0.011349	-0.044936
869	-0.006579	-0.014546	-0.046332
870	-0.009561	-0.013339	-0.049741
871	-0.013771	-0.009447	-0.052696
872	-0.017862	-0.014731	-0.049524
873	-0.025149	-0.001057	-0.049366
874	-0.032540	-0.009930	-0.051015
875	-0.037980	-0.012228	-0.052106
876	-0.041519	-0.002989	-0.049885
877	-0.045180	-0.004255	-0.048048
878	-0.047862	-0.007630	-0.047820
879	-0.049793	-0.002736	-0.044611
880	-0.053970	-0.002223	-0.042529
881	-0.058892	-0.002042	-0.040205
882	-0.058463	-0.004240	-0.034292
883	-0.059060	0.002550	-0.030109
884	-0.057670	-0.000567	-0.024331
885	-0.059020	0.001506	-0.021694
886	-0.057831	-0.010775	-0.019533
887	-0.059987	0.003981	-0.020140
888	-0.060729	0.006291	-0.022603
889	-0.064445	0.013064	-0.025076
890	-0.066764	0.013113	-0.031363
891	-0.068249	0.001068	-0.035956
892	-0.074429	0.001765	-0.040893
893	-0.078634	0.002235	-0.047840
894	-0.080615	0.005034	-0.050319
895	-0.077415	0.003791	-0.051996
896	-0.074284	0.001269	-0.055809
897	-0.071407	-0.018195	-0.059009
898	-0.067147	-0.012586	-0.058734
899	-0.063493	-0.010536	-0.057669
900	-0.062779	-0.013055	-0.055296
901	-0.060178	-0.003418	-0.052840
902	-0.055258	-0.027153	-0.049358
903	-0.051218	-0.010429	-0.043223
904	-0.045602	0.002091	-0.035787
905	-0.040511	-0.007745	-0.032044
906	-0.039553	0.005498	-0.031670
907	-0.037909	0.005329	-0.032510
908	-0.035257	0.019606	-0.036025
909	-0.030828	0.011760	-0.035802
910	-0.028827	0.004563	-0.036934
911	-0.025246	0.021611	-0.038034
912	-0.022867	0.011909	-0.035724
913	-0.021734	-0.000599	-0.035472
914	-0.020547	-0.001772	-0.034858
915	-0.021085	0.002318	-0.038815
916	-0.020858	0.012235	-0.042430
917	-0.016079	0.013584	-0.046454
918	-0.011272	0.003313	-0.046652
919	-0.002833	-0.000888	-0.043201
920	-0.001479	0.000750	-0.042534
921	-0.000235	-0.004677	-0.037688
922	-0.001926	-0.014280	-0.034002
923	-0.007572	-0.022270	-0.030109
924	-0.008935	-0.026661	-0.028067
925	-0.012120	-0.018886	-0.018851
926	-0.014096	-0.014772	-0.015253
927	-0.015383	-0.013238	-0.010474
928	-0.016315	-0.004912	-0.009246
929	-0.017166	-0.009482	-0.006099
930	-0.017740	-0.010955	-0.004769
931	-0.019376	-0.002853	-0.005148
932	-0.020135	0.001203	-0.008950
933	-0.024981	0.001177	-0.008536
934	-0.025035	0.016952	-0.007816
935	-0.029141	0.013339	-0.002942
936	-0.030758	0.010592	-0.000362
937	-0.031574	0.002602	0.008335
938	-0.029197	0.011973	0.013452
939	-0.031973	-0.009976	0.019090
940	-0.032774	-0.002147	0.029208
941	-0.031347	-0.007611	0.028812
942	-0.026980	-0.001948	0.034177
943	-0.021991	0.001086	0.037943
944	-0.016029	0.004406	0.039769
945	-0.012086	0.006875	0.039954
946	-0.009652	-0.004759	0.045130
947	-0.007859	-0.012432	0.049512
948	-0.008340	-0.018853	0.052166
949	-0.014479	-0.010143	0.051442
950	-0.018771	-0.022906	0.050827
951	-0.019588	-0.030638	0.047366
952	-0.024345	-0.019844	0.046199
953	-0.023173	-0.015082	0.046378
954	-0.025398	-0.016535	0.049203
955	-0.027861	-0.027868	0.050236
956	-0.029056	-0.014542	0.045854
957	-0.030732	0.000906	0.045404
958	-0.027843	-0.009349	0.043437
959	-0.024099	0.003596	0.041251
960	-0.021252	0.010002	0.039293
961	-0.020459	0.032180	0.040323
962	-0.019464	0.016739	0.036965
963	-0.020519	0.000363	0.038427
964	-0.017604	-0.001790	0.033112
965	-0.013932	-0.006309	0.030295
966	-0.015565	-0.005127	0.023127
967	-0.023255	0.009675	0.022679
968	-0.022902	0.014169	0.018162
969	-0.023850	0.005917	0.012549
970	-0.023566	0.000376	0.011461
971	-0.023856	-0.007062	0.009422
972	-0.022036	0.003973	0.008874
973	-0.021758	0.009608	0.004924
974	-0.024957	0.003676	0.003843
975	-0.031114	0.008205	0.005315
976	-0.033196	0.002756	0.002889
977	-0.036445	0.006622	0.001514
978	-0.038993	0.017620	-0.000165
979	-0.035854	0.012525	-0.003721
980	-0.034345	0.012963	-0.006320
981	-0.032666	0.004738	-0.011066
982	-0.035193	0.016822	-0.018254
983	-0.041722	0.010012	-0.024243
984	-0.044475	0.013578	-0.031443
985	-0.044637	0.008237	-0.036553
986	-0.045674	0.012979	-0.043297
987	-0.044374	0.006606	-0.051477
988	-0.043199	0.006725	-0.053947
989	-0.043704	0.006766	-0.057151
990	-0.041476	0.011573	-0.056873
991	-0.040201	0.003912	-0.057920
992	-0.038935	-0.003146	-0.058194
993	-0.041823	-0.000632	-0.058368
994	-0.038832	0.006074	-0.060851
995	-0.035387	0.005966	-0.063283
996	-0.025986	0.004053	-0.065359
997	-0.017335	-0.003382	-0.065178
998	-0.013485	-0.009244	-0.069344
999	-0.007962	-0.004976	-0.067376
1000	-0.002555	-0.015592	-0.062884
1001	0.005834	-0.004710	-0.059024
1002	0.015804	0.015606	-0.056032
1003	0.018431	0.010557	-0.056451
1004	0.021328	0.008047	-0.052300
1005	0.021551	0.006044	-0.048081
1006	0.025762	0.001753	-0.043732
1007	0.028128	0.009450	-0.043005
1008	0.027357	0.003998	-0.039651
1009	0.028879	0.002535	-0.037128
1010	0.029637	0.000375	-0.027539
1011	0.030334	0.011097	-0.020112
1012	0.024523	0.004697	-0.015553
1013	0.024118	0.005594	-0.007224
1014	0.025622	-0.004043	0.002122
1015	0.029452	-0.001699	0.008790
1016	0.028353	-0.010245	0.015695
1017	0.028609	-0.013544	0.024512
1018	0.024289	0.004964	0.022929
1019	0.017862	-0.002828	0.027726
1020	0.016494	-0.008160	0.027564
1021	0.015982	-0.007833	0.029978
1022	0.010845	-0.017557	0.029468
1023	0.008180	0.001297	0.028312
1024	0.001380	0.000006	0.027578
1025	0.003116	0.001687	0.024694
1026	0.005803	0.007648	0.021316
1027	0.011921	0.003539	0.020620
1028	0.013340	-0.003653	0.014844
1029	0.012399	0.000018	0.012648
1030	0.012322	0.009690	0.014760
1031	0.014605	0.022722	0.017440
1032	0.016838	0.012317	0.017349
1033	0.019518	-0.004031	0.016138
1034	0.016887	0.003676	0.017514
1035	0.013716	-0.016624	0.020383
1036	0.012936	-0.014388	0.021449
1037	0.009372	-0.021523	0.017344
1038	0.002961	-0.002571	0.015086
1039	-0.000677	-0.003399	0.013341
1040	0.001765	0.005204	0.009981
1041	0.003780	0.000747	0.009682
1042	0.007813	-0.004713	0.010368
1043	0.005821	-0.001589	0.008477
1044	0.001945	0.003056	0.007603
1045	-0.001858	0.011725	0.008316
1046	0.001456	0.013825	0.011480
1047	0.003330	0.003238	0.008645
1048	0.003151	-0.003212	0.008674
1049	0.003579	0.003654	0.012675
1050	0.005563	0.024034	0.014065
1051	0.005230	0.029970	0.013137
1052	-0.000135	0.008010	0.013947
1053	-0.002666	0.010789	0.017108
1054	-0.006694	0.004923	0.016065
1055	-0.005276	0.020244	0.018421
1056	-0.003774	0.011263	0.021483
1057	-0.004368	0.014562	0.025003
1058	-0.001257	0.012654	0.030856
1059	0.001786	0.013077	0.036270
1060	0.001006	0.001713	0.038987
1061	0.003965	0.003366	0.040518
1062	0.002404	0.009474	0.041948
1063	0.000474	-0.004087	0.039373
1064	-0.003222	-0.000177	0.035360
1065	-0.002462	-0.010733	0.030529
1066	-0.003670	-0.006962	0.026259
1067	-0.001086	-0.001200	0.024814
1068	-0.001666	-0.003444	0.022089
1069	0.000311	-0.008612	0.021614
1070	0.003263	-0.001812	0.027309
1071	0.004409	-0.002995	0.023266
1072	0.003955	0.004764	0.020152
1073	0.004351	0.006449	0.010127
1074	0.003812	0.015438	0.008961
1075	-0.000618	0.029259	0.006408
1076	-0.003042	0.026542	0.002615
1077	-0.006324	0.021729	0.001570
1078	-0.008644	0.031342	-0.001895
1079	-0.008744	0.015707	-0.000611
1080	-0.009746	-0.005574	0.001462
1081	-0.010235	-0.010318	0.001388
1082	-0.005650	-0.011771	0.002706
1083	-0.000754	0.000591	0.001641
1084	0.002580	0.002906	0.001061
1085	0.005835	0.001667	0.001029
1086	-0.000364	0.013141	0.000379
1087	0.000355	-0.000040	0.002415
1088	0.003055	-0.002685	0.005505
1089	0.001169	-0.005904	0.010391
1090	-0.000745	-0.003137	0.012419
1091	-0.003720	-0.019302	0.009320
1092	-0.005033	-0.010123	0.011000
1093	-0.009584	-0.002426	0.008778
1094	-0.012564	-0.015637	0.011355
1095	-0.011875	-0.020350	0.008236
1096	-0.011382	-0.004239	0.003282
1097	-0.013235	0.002653	-0.000327
1098	-0.010458	0.020173	-0.001202
1099	-0.011642	0.016835	-0.003631
1100	-0.013313	0.011238	-0.004721
1101	-0.013421	0.005195	-0.001605
1102	-0.014278	0.003457	-0.000086
1103	-0.015681	0.014382	0.002716
1104	-0.016554	0.019523	0.006058
1105	-0.015484	0.023659	0.006708
1106	-0.018522	0.007424	0.005691
1107	-0.019852	0.009887	0.006166
1108	-0.019529	-0.007244	0.005493
1109	-0.019803	0.008245	0.002563
1110	-0.014501	0.008458	-0.001125
1111	-0.012092	0.010291	-0.005157
1112	-0.009559	0.002452	-0.005714
1113	-0.001991	-0.012311	-0.005667
1114	0.002584	-0.004965	-0.001072
1115	0.007776	-0.023700	0.002621
1116	0.006215	-0.014537	0.005017
1117	0.006491	-0.028864	0.004278
1118	0.012142	-0.015836	0.005223
1119	0.014726	-0.003351	-0.000683
1120	0.022546	0.006172	-0.005752
1121	0.030025	0.002790	-0.006337
1122	0.034131	-0.000020	-0.008742
1123	0.028391	0.000248	-0.010048
1124	0.022292	0.016255	-0.008213
1125	0.016468	0.009458	-0.009731
1126	0.012952	0.001318	-0.012947
1127	0.014239	0.002023	-0.019017
1128	0.014619	-0.000523	-0.022332
1129	0.013236	-0.008914	-0.022510
1130	0.018245	-0.002145	-0.027524
1131	0.016893	0.005650	-0.032786
1132	0.016455	0.001279	-0.033060
1133	0.015436	-0.002730	-0.036041
1134	0.012617	-0.011425	-0.035622
1135	0.010364	0.001608	-0.035475
1136	0.007203	0.002062	-0.036011
1137	0.005596	-0.003602	-0.036539
1138	0.003465	-0.003202	-0.035085
1139	0.000572	-0.035716	-0.040002
1140	-0.004746	-0.016469	-0.037212
1141	-0.012981	-0.009818	-0.039248
1142	-0.018714	-0.004587	-0.043221
1143	-0.013956	-0.014534	-0.044526
1144	-0.010366	-0.001696	-0.043593
1145	-0.006447	-0.002622	-0.046417
1146	-0.003147	-0.001495	-0.043304
1147	-0.004864	-0.003189	-0.042579
1148	-0.006102	-0.030081	-0.039634
1149	-0.007563	-0.028480	-0.034349
1150	-0.007441	-0.019812	-0.031863
1151	-0.002308	-0.028223	-0.033794
1152	0.001060	-0.037402	-0.029644
1153	0.003439	-0.027239	-0.025038
1154	0.005662	-0.026889	-0.025050
1155	0.012779	-0.024491	-0.019767
1156	0.019741	-0.016796	-0.015476
1157	0.022357	-0.017913	-0.012982
1158	0.024785	-0.008116	-0.010272
1159	0.029020	-0.017573	-0.009262
1160	0.032396	-0.005355	-0.007602
1161	0.036026	-0.005590	-0.007334
1162	0.030780	0.015096	-0.008473
1163	0.027273	0.010498	-0.012044
1164	0.024575	0.009598	-0.017433
1165	0.021441	0.003652	-0.019484
1166	0.016697	0.000082	-0.018559
1167	0.014847	-0.000358	-0.020663
1168	0.009238	0.009260	-0.021590
1169	0.002325	-0.001974	-0.025125
1170	-0.004061	0.007423	-0.025499
1171	-0.012275	-0.001981	-0.023130
1172	-0.022828	-0.003153	-0.020281
1173	-0.027440	-0.010431	-0.017460
1174	-0.032431	0.001661	-0.013052
1175	-0.033733	-0.000087	-0.011359
1176	-0.038760	-0.013903	-0.009672
1177	-0.040531	-0.006389	-0.008970
1178	-0.040428	-0.005870	-0.004072
1179	-0.043286	-0.003134	-0.001888
1180	-0.043323	-0.012573	0.000755
1181	-0.045754	0.000226	0.003107
1182	-0.048153	-0.009229	0.003889
1183	-0.047570	-0.014466	0.008873
1184	-0.043435	-0.012511	0.011966
1185	-0.037915	-0.023049	0.015138
1186	-0.038456	-0.008672	0.013001
1187	-0.039709	-0.003037	0.013500
1188	-0.039861	-0.002970	0.013147
1189	-0.043859	-0.006105	0.006600
1190	-0.045661	-0.004087	0.008898
1191	-0.044541	0.001046	0.010522
1192	-0.047188	-0.001086	0.009365
1193	-0.051260	-0.016774	0.001878
1194	-0.052479	-0.020999	-0.004387
1195	-0.053882	-0.011646	-0.011375
1196	-0.050431	0.001060	-0.015149
1197	-0.052035	0.010992	-0.017536
1198	-0.050371	0.019348	-0.017583
1199	-0.049723	0.008916	-0.019909
1200	-0.050139	0.004508	-0.019534
1201	-0.051669	0.011698	-0.020704
1202	-0.052956	0.004428	-0.022852
1203	-0.054600	0.015916	-0.025042
1204	-0.053487	0.008238	-0.021652
1205	-0.058006	0.009832	-0.021367
1206	-0.059916	-0.003295	-0.020958
1207	-0.060373	-0.014264	-0.019268
1208	-0.063867	0.012654	-0.019310
1209	-0.063970	0.001492	-0.012950
1210	-0.064506	-0.015880	-0.013244
1211	-0.064424	0.014798	-0.009918
1212	-0.064828	0.003414	-0.004965
1213	-0.059676	-0.008117	-0.005223
1214	-0.050861	0.005852	-0.003974
1215	-0.048147	0.003365	-0.002249
1216	-0.047145	0.004464	-0.000478
1217	-0.044968	-0.002902	0.000774
1218	-0.045262	0.009279	0.004179
1219	-0.044683	-0.003719	0.004681
1220	-0.045098	-0.008991	0.003864
1221	-0.044513	-0.016939	0.005238
1222	-0.041698	-0.018401	0.001478
1223	-0.043924	-0.021440	-0.001123
1224	-0.046168	0.000632	-0.001530
1225	-0.047406	-0.003135	-0.002978
1226	-0.046206	0.002214	-0.004791
1227	-0.043126	-0.000626	-0.007174
1228	-0.035249	0.001037	-0.008648
1229	-0.031692	0.004509	-0.010133
1230	-0.033590	-0.006029	-0.016077
1231	-0.034856	0.005706	-0.021604
1232	-0.035466	0.009954	-0.024201
1233	-0.033866	-0.026100	-0.028311
1234	-0.033611	-0.010134	-0.027797
1235	-0.034815	-0.001477	-0.031556
1236	-0.036694	-0.007698	-0.030320
1237	-0.040786	0.004318	-0.034071
1238	-0.042965	0.007549	-0.034277
1239	-0.043905	0.011885	-0.034095
1240	-0.042331	0.006940	-0.029373
1241	-0.044472	0.003745	-0.030590
1242	-0.042448	-0.007436	-0.031850
1243	-0.041334	0.002109	-0.031176
1244	-0.036811	0.014149	-0.034164
1245	-0.037781	0.001698	-0.035060
1246	-0.034257	0.007498	-0.038640
1247	-0.030470	-0.015151	-0.039115
1248	-0.029033	0.001074	-0.041049
1249	-0.028560	-0.010999	-0.042424
1250	-0.031893	0.005124	-0.041296
1251	-0.030065	-0.011112	-0.040761
1252	-0.024396	-0.023404	-0.036532
1253	-0.020336	-0.025746	-0.032200
1254	-0.016702	-0.030688	-0.022644
1255	-0.011010	-0.009957	-0.012092
1256	-0.013547	-0.009469	-0.005378
1257	-0.013477	0.003023	0.002934
1258	-0.015998	-0.011377	0.010198
1259	-0.015089	-0.002540	0.014674
1260	-0.016970	0.002319	0.020629
1261	-0.009275	0.006598	0.024845
1262	-0.006819	-0.009940	0.023721
1263	-0.007280	0.025439	0.020607
1264	-0.001030	0.007782	0.023291
1265	0.006851	-0.001947	0.020341
1266	0.014718	-0.014420	0.020190
1267	0.025309	0.001774	0.019606
1268	0.030852	-0.004550	0.019378
1269	0.038724	-0.006237	0.025715
1270	0.039065	-0.000600	0.031277
1271	0.032582	-0.013665	0.032000
1272	0.031168	-0.011161	0.031164
1273	0.032377	-0.013404	0.031882
1274	0.035644	-0.007026	0.026815
1275	0.037235	-0.005296	0.024614
1276	0.036856	-0.001820	0.017881
1277	0.036673	0.001313	0.013835
1278	0.040365	-0.010572	0.011228
1279	0.044487	-0.007880	0.005280
1280	0.046303	-0.018227	-0.000217
1281	0.048450	-0.024199	-0.001550
1282	0.044789	-0.029770	-0.005731
1283	0.040024	-0.000246	-0.008325
1284	0.037323	-0.010954	-0.012437
1285	0.030608	-0.000184	-0.020600
1286	0.027873	-0.007451	-0.021350
1287	0.028194	0.009464	-0.026947
1288	0.030486	-0.002903	-0.031566
1289	0.027221	0.013371	-0.033077
1290	0.026812	0.008504	-0.036208
1291	0.025093	0.013270	-0.039958
1292	0.023700	-0.001339	-0.041738
1293	0.022498	-0.003524	-0.042760
1294	0.017251	-0.003277	-0.047351
1295	0.016907	-0.011881	-0.053601
1296	0.015983	-0.007167	-0.057620
1297	0.015324	-0.017777	-0.057260
1298	0.015800	-0.020337	-0.058716
1299	0.015235	-0.027929	-0.060323
1300	0.011316	-0.015448	-0.062002
1301	0.009658	-0.017033	-0.067793
1302	0.003553	-0.011248	-0.068966
1303	-0.004932	-0.015048	-0.069326
1304	-0.008028	-0.014427	-0.064834
1305	-0.007203	-0.010062	-0.065111
1306	0.000275	-0.001803	-0.062089
1307	0.010848	0.000999	-0.062794
1308	0.016320	-0.004655	-0.061090
1309	0.025079	0.005911	-0.053952
1310	0.028527	0.008124	-0.053209
1311	0.026138	-0.008965	-0.047315
1312	0.023403	-0.027317	-0.043120
1313	0.026039	-0.017139	-0.040663
1314	0.027525	-0.005727	-0.041387
1315	0.029927	0.005724	-0.046164
1316	0.027621	-0.014524	-0.049289
1317	0.025097	-0.005554	-0.049910
1318	0.021985	0.003426	-0.046879
1319	0.021614	-0.000194	-0.044700
1320	0.022230	0.000189	-0.041064
1321	0.019886	0.005269	-0.037185
1322	0.019241	-0.000496	-0.032124
1323	0.022662	-0.020540	-0.025777
1324	0.024707	-0.019550	-0.022485
1325	0.025978	-0.007817	-0.016160
1326	0.024916	0.010444	-0.016350
1327	0.024771	0.003836	-0.013185
1328	0.029959	0.027029	-0.007656
1329	0.034936	0.017604	-0.002323
1330	0.041589	0.033441	-0.000883
1331	0.048466	0.008558	0.000737
1332	0.053447	-0.018254	-0.001349
1333	0.055065	-0.002805	-0.003913
1334	0.056635	0.004776	-0.004450
1335	0.057852	0.012271	-0.007177
1336	0.054383	0.015007	-0.014994
1337	0.057037	0.028670	-0.016185
1338	0.062945	0.008080	-0.016035
1339	0.066379	0.002410	-0.016180
1340	0.066895	0.000598	-0.016241
1341	0.065385	-0.002225	-0.019826
1342	0.060306	-0.001015	-0.017272
1343	0.061024	-0.002528	-0.016468
1344	0.060943	-0.002690	-0.013874
1345	0.060724	-0.023791	-0.016751
1346	0.062629	-0.019115	-0.018251
1347	0.062052	-0.014238	-0.015671
1348	0.060171	-0.008270	-0.015044
1349	0.059856	-0.005524	-0.015776
1350	0.057211	0.006024	-0.016799
1351	0.054148	-0.006833	-0.010921
1352	0.051429	0.002147	-0.008390
1353	0.049751	0.009725	-0.007714
1354	0.044550	-0.001166	-0.002462
1355	0.039525	0.011414	-0.005252
1356	0.031892	0.013404	-0.001661
1357	0.029481	0.012381	0.000924
1358	0.029557	0.004355	0.004010
1359	0.028246	0.001126	0.004526
1360	0.020897	-0.008971	0.005573
1361	0.011732	0.009459	0.002551
1362	0.006369	0.021938	-0.001351
1363	0.001805	0.013672	-0.002139
1364	-0.006274	0.012578	-0.000651
1365	-0.008765	0.018337	0.002350
1366	-0.012029	0.005630	0.008148
1367	-0.017387	0.012248	0.007962
