761	0.044448	0.011808	0.012655
762	0.040513	0.014551	0.012324
763	0.041354	0.008446	0.013236
764	0.043391	-0.008419	0.012616
765	0.040385	-0.003809	0.009733
766	0.037628	-0.012879	0.007285
767	0.039420	-0.018791	0.002744
768	0.039298	-0.006223	0.001993
769	0.039813	0.012710	0.000432
770	0.040606	-0.001867	-0.003898
771	0.044283	-0.010521	-0.006667
772	0.048549	-0.004172	-0.009720
773	0.049459	-0.004377	-0.009924
774	0.047944	0.007210	-0.011140
775	0.045541	-0.004770	-0.013001
776	0.044366	-0.015112	-0.014647
777	0.043016	-0.016418	-0.016595
778	0.045433	-0.009316	-0.016317
779	0.045281	-0.020528	-0.018200
780	0.046985	0.001654	-0.014617
781	0.050346	0.005700	-0.018501
782	0.052537	-0.004892	-0.020255
783	0.055751	0.004018	-0.025236
784	0.059582	0.004217	-0.027520
785	0.064536	0.009277	-0.034545
786	0.061028	-0.000367	-0.035925
787	0.064039	0.001503	-0.032185
788	0.069415	-0.001602	-0.034892
789	0.073016	0.012524	-0.032503
790	0.076210	0.010150	-0.032551
791	0.080215	0.022910	-0.027043
792	0.082593	0.017580	-0.028788
793	0.080454	0.009867	-0.032202
794	0.076111	0.009396	-0.033174
795	0.074078	-0.013636	-0.035462
796	0.066497	0.000693	-0.031265
797	0.062227	-0.002777	-0.027865
798	0.060850	0.026247	-0.026249
799	0.057296	0.020610	-0.025805
800	0.054418	0.010059	-0.025691
801	0.048349	0.005915	-0.021848
802	0.044432	0.010561	-0.019958
803	0.039110	-0.001393	-0.018069
804	0.033274	0.004055	-0.013162
805	0.031753	0.007917	-0.010142
806	0.033267	0.009789	-0.009566
807	0.029502	-0.004856	-0.007419
808	0.028031	-0.012293	-0.011034
809	0.024887	0.000454	-0.009977
810	0.026649	0.006867	-0.010583
811	0.028401	0.001369	-0.013381
812	0.033992	0.011097	-0.016671
813	0.042459	0.003740	-0.017571
814	0.051935	0.021815	-0.016171
815	0.056719	0.036723	-0.013946
816	0.054311	0.034130	-0.014649
817	0.050887	0.021044	-0.012697
818	0.048120	0.002004	-0.012837
819	0.044946	-0.006576	-0.014619
820	0.040521	-0.016805	-0.011776
821	0.034322	-0.020114	-0.009075
822	0.030738	-0.022840	-0.008437
823	0.025956	-0.017563	-0.012886
824	0.023175	-0.005885	-0.010376
825	0.017609	0.006612	-0.005680
826	0.018775	0.007167	-0.007018
827	0.014218	0.006762	-0.005637
828	0.009296	0.003155	-0.003900
829	0.009996	-0.000822	-0.004779
830	0.012893	0.015144	-0.001033
831	0.012229	0.008701	0.002452
832	0.012651	-0.004605	0.003454
833	0.012587	-0.012116	0.007002
834	0.015519	-0.002224	0.006174
835	0.016682	-0.014277	0.007016
836	0.017972	-0.002276	0.006689
837	0.017360	-0.010918	0.008686
838	0.016498	-0.002605	0.011378
839	0.017489	-0.002807	0.011846
840	0.018327	-0.010779	0.014551
841	0.019443	-0.000577	0.015854
842	0.020945	-0.002390	0.015442
843	0.019345	0.010841	0.017605
844	0.017490	0.013799	0.009596
845	0.016491	0.006124	0.010991
846	0.015397	0.026220	0.010449
847	0.013846	0.007538	0.011161
848	0.007623	-0.007375	0.006859
849	0.004683	-0.012250	0.004420
850	0.003851	-0.007131	0.000740
851	0.004986	-0.010912	0.000593
852	0.005199	-0.005208	0.000687
853	0.002381	-0.003617	-0.001472
854	-0.001919	0.003029	0.000509
855	-0.000168	0.006092	0.005187
856	-0.000901	0.019621	0.003963
857	-0.000424	0.019905	0.001263
858	-0.001145	0.016325	0.000129
859	-0.002586	0.030123	-0.000225
860	-0.006120	0.028857	0.004589
861	-0.008623	0.018121	0.006360
862	-0.013453	-0.004239	0.008801
863	-0.014068	-0.014797	0.006601
864	-0.022576	0.003836	0.005604
865	-0.030056	-0.013056	0.005166
866	-0.041117	-0.010349	0.007387
867	-0.046661	-0.010731	0.006390
868	-0.049550	-0.004339	0.007184
869	-0.050985	-0.010142	0.007630
870	-0.055061	-0.005776	0.001560
871	-0.056605	0.005724	0.002496
872	-0.053414	-0.000753	0.002337
873	-0.049449	-0.001772	0.001257
874	-0.046951	-0.003727	-0.001699
875	-0.039651	-0.012416	-0.003123
876	-0.034289	-0.006639	-0.006661
877	-0.034494	-0.004489	-0.007805
878	-0.036515	-0.000537	-0.008071
879	-0.040907	0.005932	-0.005799
880	-0.043854	0.011124	-0.007703
881	-0.045331	0.013180	-0.009054
882	-0.051187	0.018353	-0.009883
883	-0.053311	-0.002149	-0.010668
884	-0.057239	-0.003360	-0.009645
885	-0.063589	-0.008473	-0.012899
886	-0.072357	0.003278	-0.016461
887	-0.078360	0.000213	-0.019717
888	-0.077015	0.004168	-0.019747
889	-0.075748	-0.007893	-0.017342
890	-0.074344	0.006551	-0.013524
891	-0.072430	-0.000010	-0.017144
892	-0.075800	-0.006190	-0.020806
893	-0.076772	0.001438	-0.023118
894	-0.078347	0.005085	-0.023486
895	-0.077762	-0.008068	-0.025530
896	-0.077499	-0.019617	-0.031321
897	-0.076117	-0.005587	-0.030012
898	-0.074019	-0.003399	-0.031616
899	-0.068149	0.021836	-0.033019
900	-0.061242	0.021386	-0.030426
901	-0.061404	0.000365	-0.027544
902	-0.055109	0.000935	-0.027373
903	-0.051217	0.006323	-0.026998
904	-0.047024	-0.016102	-0.027426
905	-0.040667	-0.011780	-0.027645
906	-0.037083	-0.011073	-0.026626
907	-0.035310	-0.004170	-0.028117
908	-0.031900	-0.009416	-0.026928
909	-0.028868	-0.002154	-0.026383
910	-0.024480	-0.007332	-0.027646
911	-0.015301	-0.017905	-0.028375
912	-0.006926	-0.017053	-0.031499
913	0.000178	-0.018377	-0.033980
914	0.002327	-0.018652	-0.036095
915	0.004327	-0.012707	-0.038486
916	0.001628	-0.012972	-0.036755
917	0.001036	0.009196	-0.037757
918	0.003877	-0.014308	-0.040163
919	0.005620	0.005236	-0.045525
920	0.008263	0.001378	-0.045498
921	0.007622	-0.007640	-0.043847
922	0.004894	-0.000329	-0.039570
923	0.000207	0.001198	-0.035682
924	-0.006365	-0.012229	-0.030399
925	-0.011410	-0.012702	-0.028165
926	-0.012564	-0.010724	-0.027717
927	-0.012718	-0.018182	-0.023699
928	-0.006515	-0.023453	-0.015490
929	0.001427	-0.021117	-0.006652
930	0.004288	-0.005487	0.002712
931	0.006612	0.004001	0.008918
932	0.006339	-0.003909	0.014251
933	0.008341	-0.016962	0.012185
934	0.007728	-0.019000	0.013496
935	0.009998	-0.019837	0.014393
936	0.010965	-0.017533	0.019450
937	0.008112	-0.018981	0.015759
938	0.004600	-0.007731	0.018545
939	0.007038	0.002560	0.017398
940	0.004573	0.001362	0.017638
941	0.004809	-0.010803	0.017658
942	0.007796	-0.024606	0.018044
943	0.005633	-0.022214	0.013338
944	0.004305	-0.003877	0.013257
945	-0.001832	0.009299	0.010299
946	-0.003938	0.001036	0.013039
947	-0.005143	-0.009481	0.013327
948	-0.005261	-0.000071	0.010897
949	-0.001880	0.006322	0.009303
950	0.004197	0.008084	0.003799
951	0.004819	0.008216	0.001992
952	0.014326	-0.005277	-0.003211
953	0.021856	-0.005930	-0.005006
954	0.029384	-0.005694	-0.002566
955	0.032854	0.009100	-0.006536
956	0.034135	-0.001888	-0.011097
957	0.038480	0.015371	-0.009346
958	0.041381	0.003032	-0.009948
959	0.044378	0.004453	-0.012633
960	0.043357	0.007298	-0.014995
961	0.040786	0.013288	-0.020108
962	0.035169	0.007710	-0.024041
963	0.032971	-0.000497	-0.025182
964	0.029910	0.015208	-0.027595
965	0.030111	0.005936	-0.032345
966	0.031019	0.003909	-0.033100
967	0.026548	0.005479	-0.033980
968	0.022560	0.016860	-0.030838
969	0.022976	0.021057	-0.029026
970	0.020650	0.020458	-0.023107
971	0.014235	0.015200	-0.018421
972	0.007387	0.000695	-0.019499
973	0.004173	0.008718	-0.016667
974	0.001700	0.016605	-0.016832
975	-0.000530	0.008715	-0.011087
976	0.003187	0.010069	-0.013052
977	0.003476	0.001624	-0.019122
978	0.001387	-0.003443	-0.016212
979	-0.003150	-0.002949	-0.018676
980	-0.009478	-0.016646	-0.017756
981	-0.008299	-0.003661	-0.019668
982	-0.007426	-0.003142	-0.017810
983	-0.003304	0.006513	-0.014759
984	-0.000163	-0.021040	-0.013702
985	0.002915	0.000644	-0.011650
986	0.003310	-0.010586	-0.011414
987	0.004196	-0.007612	-0.009609
988	0.005673	-0.020753	-0.006332
989	0.007255	-0.023415	-0.005452
990	0.008456	-0.010274	-0.006476
991	0.006051	-0.010372	-0.007681
992	0.001137	0.001918	-0.010383
993	-0.000532	0.003947	-0.009830
994	0.003945	0.001238	-0.004412
995	0.003858	0.006925	-0.003234
996	0.001882	0.004710	-0.003346
997	0.004154	-0.004304	-0.006658
998	0.003204	-0.017273	-0.007329
999	0.001083	-0.014289	-0.004515
1000	0.000586	-0.003806	-0.004309
1001	0.006159	-0.011098	-0.000342
1002	0.001322	0.003027	0.000674
1003	-0.003370	-0.006069	0.007273
1004	-0.004708	-0.025756	0.009305
1005	-0.005829	-0.010273	0.006262
1006	-0.012587	-0.004623	0.001040
1007	-0.011881	-0.000859	-0.001908
1008	-0.013622	-0.003520	-0.005691
1009	-0.015996	-0.009586	-0.006567
1010	-0.017192	-0.016277	-0.008397
1011	-0.017127	-0.001295	-0.007903
1012	-0.012959	-0.013750	-0.006901
1013	-0.009059	-0.014989	0.000581
1014	-0.010733	-0.005499	0.003102
1015	-0.012566	0.003203	0.012843
1016	-0.014635	0.015010	0.010487
1017	-0.012261	0.015616	0.018560
1018	-0.009322	0.017653	0.018389
1019	-0.014215	0.012858	0.016559
1020	-0.009387	0.013783	0.013686
1021	-0.008164	0.018139	0.011523
1022	-0.005624	0.005607	0.012718
1023	-0.006191	-0.002544	0.009147
1024	-0.007167	-0.010627	0.008712
1025	-0.011752	0.006052	0.006507
1026	-0.010744	0.017909	0.003818
1027	-0.013366	0.026318	-0.000301
1028	-0.007422	0.021624	-0.002399
1029	-0.007094	0.007570	-0.009178
1030	-0.012297	-0.000003	-0.007999
1031	-0.014166	-0.016251	-0.008938
1032	-0.014874	-0.000706	-0.008536
1033	-0.015650	-0.012131	-0.009624
1034	-0.013760	-0.016970	-0.007395
1035	-0.014692	-0.007526	-0.005702
1036	-0.019755	-0.016247	-0.000830
1037	-0.025312	0.000849	0.004434
1038	-0.029996	-0.003497	0.004706
1039	-0.027401	0.019782	0.004607
1040	-0.029452	0.013434	0.001795
1041	-0.032088	-0.003789	0.006103
1042	-0.028868	0.003134	0.007109
1043	-0.025447	-0.009006	0.007340
1044	-0.024302	-0.017431	0.011503
1045	-0.025093	-0.015178	0.012773
1046	-0.024455	-0.008174	0.011723
1047	-0.024047	-0.008923	0.014531
1048	-0.023811	-0.003459	0.017497
1049	-0.024052	-0.008696	0.022489
1050	-0.025569	0.007222	0.026931
1051	-0.030115	0.002763	0.032398
1052	-0.034221	-0.000353	0.030171
1053	-0.030008	-0.004369	0.030279
1054	-0.028733	-0.008100	0.027356
1055	-0.025059	0.008595	0.022941
1056	-0.022465	0.005590	0.022887
1057	-0.014973	-0.010676	0.024140
1058	-0.011647	-0.007468	0.025576
1059	-0.006434	-0.016482	0.029618
1060	-0.006742	-0.008193	0.033729
1061	-0.002752	0.003038	0.032581
1062	-0.001032	0.003606	0.031150
1063	-0.001588	0.004375	0.031175
1064	-0.008987	-0.013196	0.028945
1065	-0.010029	-0.015952	0.025496
1066	-0.008299	-0.003149	0.021195
1067	-0.009445	0.001203	0.014801
1068	-0.007685	0.001439	0.007548
1069	-0.006613	0.020483	0.003972
1070	-0.006859	0.017621	0.001385
1071	-0.008816	0.009200	-0.001155
1072	-0.013463	0.006854	-0.003343
1073	-0.017330	0.005102	-0.005277
1074	-0.018269	0.020323	-0.000043
1075	-0.025005	0.015744	-0.005382
1076	-0.033083	0.010591	-0.007450
1077	-0.032259	0.004049	-0.011954
1078	-0.031022	0.003889	-0.017861
1079	-0.032203	0.006590	-0.019235
1080	-0.035572	0.001384	-0.026550
1081	-0.035463	-0.003281	-0.029228
1082	-0.033545	0.003065	-0.026413
1083	-0.031148	0.010571	-0.022538
1084	-0.030864	0.012312	-0.021465
1085	-0.025027	0.002622	-0.023610
1086	-0.022299	0.012650	-0.025570
1087	-0.020322	0.009391	-0.025246
1088	-0.019568	0.010733	-0.025232
1089	-0.021651	0.005663	-0.026857
1090	-0.020336	0.000526	-0.025551
1091	-0.023426	0.004853	-0.019443
1092	-0.029943	0.001975	-0.017030
1093	-0.029820	0.006036	-0.013870
1094	-0.031813	0.015187	-0.014689
1095	-0.030519	0.007674	-0.016470
1096	-0.027047	-0.004032	-0.016230
1097	-0.029536	-0.006309	-0.018303
1098	-0.027704	-0.003721	-0.017717
1099	-0.023741	0.012170	-0.016594
1100	-0.024177	0.003298	-0.017762
1101	-0.021687	0.000400	-0.019317
1102	-0.017313	-0.004717	-0.022289
1103	-0.014464	-0.004996	-0.022614
1104	-0.017583	0.003834	-0.026010
1105	-0.021861	0.001844	-0.019866
1106	-0.021647	-0.002411	-0.021893
1107	-0.015604	-0.003595	-0.024410
1108	-0.010635	-0.010076	-0.029694
1109	-0.005934	-0.009985	-0.034118
1110	-0.004487	-0.017229	-0.036903
1111	-0.006146	-0.003534	-0.035632
1112	-0.002638	-0.006608	-0.041346
1113	-0.005310	-0.003055	-0.043773
1114	-0.006783	-0.026111	-0.050191
1115	-0.005412	-0.004207	-0.052479
1116	-0.005402	0.003593	-0.052249
1117	-0.003736	-0.005667	-0.053084
1118	-0.003971	-0.008546	-0.051502
1119	-0.002720	-0.007035	-0.045583
1120	-0.000189	-0.013758	-0.042286
1121	0.004680	0.001119	-0.039309
1122	0.002830	0.010870	-0.037636
1123	0.006092	-0.015649	-0.033314
1124	0.004569	-0.020212	-0.024382
1125	0.005084	-0.011542	-0.021151
1126	0.008535	-0.008418	-0.019878
1127	0.009057	-0.011874	-0.018846
1128	0.008766	0.000452	-0.020684
1129	0.015222	0.006280	-0.017527
1130	0.022066	0.031656	-0.017298
1131	0.029680	0.000333	-0.013320
1132	0.035413	-0.020526	-0.012743
1133	0.038294	-0.009483	-0.007455
1134	0.038048	-0.012105	-0.007567
1135	0.037935	-0.030395	-0.005458
1136	0.040382	-0.023451	-0.005853
1137	0.037266	-0.006743	-0.003044
1138	0.033973	-0.003857	-0.002484
1139	0.035644	0.015798	-0.000680
1140	0.035703	0.006732	-0.001729
1141	0.036462	-0.014180	-0.000679
1142	0.033735	-0.018156	0.002278
1143	0.028068	-0.017839	0.006418
1144	0.025027	-0.020468	0.008739
1145	0.021020	-0.013958	0.008790
1146	0.018358	-0.008961	0.009359
1147	0.017531	-0.012911	0.006937
1148	0.013844	-0.018524	0.005480
1149	0.014179	-0.008415	0.007463
1150	0.014138	-0.004355	0.006514
1151	0.016180	0.000663	0.004932
1152	0.015824	0.011351	0.000363
1153	0.015980	0.007917	-0.004166
1154	0.014331	0.004553	-0.006640
1155	0.013772	0.011222	-0.002098
1156	0.007202	0.018323	0.000670
1157	0.007816	0.027409	-0.001283
1158	0.008486	-0.002740	-0.001312
1159	0.006039	-0.016407	0.004212
1160	0.003171	-0.031839	0.007869
1161	-0.000322	-0.027673	0.011895
1162	-0.001476	-0.023882	0.016717
1163	-0.006600	-0.031102	0.013365
1164	-0.010064	-0.022622	0.015543
1165	-0.011734	-0.019962	0.018312
1166	-0.014102	-0.017162	0.018291
1167	-0.016265	-0.009314	0.012504
1168	-0.016495	0.005383	0.013836
1169	-0.018416	0.005884	0.015083
1170	-0.023301	0.005869	0.018662
1171	-0.028154	-0.013751	0.026326
1172	-0.033347	-0.023154	0.030624
1173	-0.036946	-0.011838	0.031402
1174	-0.037111	0.005735	0.034159
1175	-0.033375	0.001625	0.031736
1176	-0.030175	0.003822	0.032758
1177	-0.028958	0.011877	0.033332
1178	-0.026347	0.008909	0.030806
1179	-0.022446	-0.006800	0.028942
1180	-0.018709	0.001964	0.027605
1181	-0.015924	0.010475	0.026407
1182	-0.016091	0.013285	0.024895
1183	-0.016657	0.008162	0.024584
1184	-0.018735	0.005338	0.021778
1185	-0.021726	0.005870	0.020708
1186	-0.020427	-0.000080	0.020980
1187	-0.021699	-0.012628	0.023837
1188	-0.024802	-0.013671	0.023307
1189	-0.032451	-0.010148	0.019533
1190	-0.027561	0.008061	0.020303
1191	-0.026256	0.008224	0.019941
1192	-0.027849	0.015734	0.027438
1193	-0.025895	0.013339	0.033592
1194	-0.023111	-0.008770	0.040495
1195	-0.024532	-0.005996	0.044267
1196	-0.020322	-0.016789	0.046384
1197	-0.018527	-0.002650	0.052370
1198	-0.014823	-0.005999	0.058523
1199	-0.010980	-0.011240	0.059736
1200	-0.009603	-0.002145	0.062861
1201	-0.008897	-0.001435	0.060849
1202	-0.010489	-0.003144	0.062828
1203	-0.010636	-0.001689	0.066565
1204	-0.007854	-0.014559	0.074764
1205	-0.003040	-0.002236	0.075713
1206	0.004191	0.008308	0.077232
1207	0.012700	0.009381	0.073624
1208	0.013783	0.007429	0.070803
1209	0.021487	0.003109	0.067310
1210	0.023848	-0.004120	0.063750
1211	0.022948	0.001146	0.061876
1212	0.024979	0.008133	0.055436
1213	0.020962	0.019855	0.047383
1214	0.016167	0.004096	0.041927
1215	0.014957	-0.004754	0.034896
1216	0.011349	0.006547	0.035652
1217	0.013193	-0.010526	0.028928
1218	0.012935	0.005564	0.019123
1219	0.009884	-0.006345	0.014551
1220	0.008252	-0.029053	0.009936
1221	0.005103	-0.002794	0.011906
1222	0.003384	0.014423	0.013593
1223	0.000778	0.012293	0.010254
1224	-0.004160	0.007605	0.004946
1225	-0.002889	0.000735	0.004609
1226	0.000173	-0.017359	0.004879
1227	0.000695	-0.013502	0.007672
1228	0.001239	-0.021317	0.012177
1229	-0.000667	-0.009739	0.015076
1230	-0.006073	0.011549	0.019424
1231	-0.012964	0.000068	0.022095
1232	-0.017668	0.000147	0.024750
1233	-0.018526	0.005139	0.023389
1234	-0.024275	0.009319	0.020638
1235	-0.027234	0.011501	0.019986
1236	-0.031564	0.000792	0.014629
1237	-0.031636	-0.004545	0.007546
1238	-0.031398	-0.003674	0.004005
1239	-0.033985	0.015549	-0.004966
1240	-0.031439	0.006032	-0.007402
1241	-0.023945	0.006659	-0.013399
1242	-0.021583	-0.009557	-0.014407
1243	-0.023424	-0.009417	-0.016597
1244	-0.019671	0.001753	-0.020454
1245	-0.015357	-0.000964	-0.023706
1246	-0.013454	0.015700	-0.027256
1247	-0.016349	-0.002767	-0.028128
1248	-0.016641	0.006524	-0.026645
1249	-0.022447	-0.004533	-0.022003
1250	-0.022820	0.013186	-0.020200
1251	-0.028601	0.019875	-0.017713
1252	-0.029619	0.011418	-0.015002
1253	-0.029879	0.014109	-0.010212
1254	-0.029213	0.010770	-0.005891
1255	-0.024515	0.004587	-0.006587
1256	-0.014170	0.005514	-0.005759
1257	-0.003085	0.004531	-0.002761
1258	0.005135	0.014873	-0.000188
1259	0.013021	0.031684	0.004658
1260	0.018067	0.009124	0.008824
1261	0.019381	0.004153	0.007653
1262	0.021916	0.009483	0.006291
1263	0.023685	0.022827	0.004547
1264	0.025512	0.015104	0.004036
1265	0.023658	0.021999	0.004731
1266	0.022159	-0.004464	0.006606
1267	0.023535	0.002347	0.005474
1268	0.022417	-0.002682	0.007552
1269	0.021494	-0.003532	0.006436
1270	0.021750	0.020870	0.006718
1271	0.020860	0.019517	0.002317
1272	0.022231	-0.002767	0.000472
1273	0.019763	0.005417	-0.001255
1274	0.020758	0.002530	-0.002834
1275	0.021924	0.012008	-0.008643
1276	0.021066	-0.011445	-0.014556
1277	0.016997	-0.003636	-0.015180
1278	0.013183	-0.014548	-0.017338
1279	0.010900	-0.002209	-0.014863
1280	0.006946	-0.001549	-0.014467
1281	0.004157	-0.007402	-0.019729
1282	0.001722	-0.002384	-0.020111
1283	0.005239	-0.010095	-0.019169
1284	0.012646	-0.007192	-0.024034
1285	0.023115	-0.014167	-0.022721
1286	0.026111	-0.008585	-0.020487
1287	0.028119	-0.008609	-0.023265
1288	0.024138	-0.000082	-0.028619
1289	0.023278	0.008980	-0.034025
1290	0.018182	0.003973	-0.037076
1291	0.015800	0.013430	-0.039061
1292	0.010343	0.016333	-0.043753
1293	0.006086	-0.000821	-0.046291
1294	0.000469	-0.019428	-0.049710
1295	-0.006826	-0.016639	-0.053086
1296	-0.011202	-0.019232	-0.050241
1297	-0.017879	-0.032599	-0.051688
1298	-0.018806	-0.029800	-0.052166
1299	-0.021095	-0.020736	-0.051136
1300	-0.021802	-0.019990	-0.050677
1301	-0.022226	-0.016774	-0.048018
1302	-0.018930	0.001082	-0.042077
1303	-0.017475	0.008999	-0.036218
1304	-0.020273	0.007548	-0.030662
1305	-0.025220	0.001550	-0.031902
1306	-0.027783	0.008074	-0.032018
1307	-0.032650	0.000031	-0.036654
1308	-0.036583	-0.008845	-0.035226
1309	-0.038235	-0.002277	-0.034615
1310	-0.030959	-0.018856	-0.035365
1311	-0.030624	-0.008490	-0.036958
1312	-0.023673	-0.010900	-0.035377
1313	-0.018333	-0.008947	-0.038634
1314	-0.008927	-0.007718	-0.039044
1315	-0.006353	0.003466	-0.042923
1316	-0.001958	0.003865	-0.048278
1317	0.001975	-0.005132	-0.049378
1318	0.005286	-0.011308	-0.052746
1319	0.007681	-0.008102	-0.055759
1320	0.005788	-0.009870	-0.055331
1321	0.003703	-0.008880	-0.054829
1322	0.008532	0.001210	-0.048165
1323	0.011879	0.006187	-0.040195
1324	0.013493	0.006911	-0.034456
1325	0.014280	-0.002312	-0.030752
1326	0.015095	0.003459	-0.028185
1327	0.008890	-0.020625	-0.017793
1328	0.004222	-0.006061	-0.013617
1329	0.000676	-0.010761	-0.007287
1330	-0.007699	-0.005233	-0.002819
1331	-0.011598	0.004956	-0.001573
1332	-0.013560	-0.004898	0.006716
1333	-0.014432	-0.002103	0.010431
1334	-0.012063	0.004967	0.015747
1335	-0.011762	-0.015899	0.018801
1336	-0.006995	-0.014521	0.021269
1337	-0.004907	-0.005961	0.019908
1338	-0.000666	-0.008147	0.020659
1339	-0.000322	-0.013829	0.021889
1340	0.001649	-0.003976	0.024707
1341	-0.003082	-0.011786	0.024470
1342	-0.012913	-0.036621	0.022171
1343	-0.016305	-0.027629	0.016039
1344	-0.014795	-0.013365	0.010454
1345	-0.015534	-0.022050	0.007634
1346	-0.016571	-0.012906	0.004884
1347	-0.016835	-0.010862	0.007834
1348	-0.015128	-0.028803	0.004307
1349	-0.020394	-0.013031	0.001697
1350	-0.020733	-0.025636	-0.001301
1351	-0.018460	-0.016679	-0.007064
1352	-0.023900	-0.020053	-0.006190
1353	-0.027360	-0.012542	-0.010384
1354	-0.031844	-0.014317	-0.014312
1355	-0.029278	-0.013037	-0.015924
1356	-0.027489	-0.013332	-0.012330
1357	-0.026769	-0.001078	-0.014502
1358	-0.030114	0.008067	-0.016714
1359	-0.028190	0.010212	-0.018079
1360	-0.030040	-0.004490	-0.013690
1361	-0.033912	0.004690	-0.013745
1362	-0.034391	0.009907	-0.016603
1363	-0.033398	0.007140	-0.016203
1364	-0.030051	0.015795	-0.020104
1365	-0.030041	0.018497	-0.024680
1366	-0.025627	0.017621	-0.030983
1367	-0.021081	0.023354	-0.036051
1368	-0.008121	0.013568	-0.042177
1369	-0.006124	-0.007376	-0.044184
1370	-0.002790	0.011938	-0.041548
1371	0.002850	0.011766	-0.038161
1372	0.003300	-0.003690	-0.037802
1373	0.000676	-0.000839	-0.032291
1374	0.003272	-0.008904	-0.028078
1375	0.003596	-0.004763	-0.027032
