755	-0.023888	-0.013210	-0.001110
756	-0.024680	0.001631	0.000085
757	-0.024186	0.015463	0.003942
758	-0.023893	0.018311	-0.000964
759	-0.024550	0.003374	-0.002444
760	-0.018811	0.014164	-0.005493
761	-0.014453	0.000747	-0.003386
762	-0.011553	-0.022468	-0.002656
763	-0.006455	-0.010009	-0.003271
764	-0.005286	-0.018101	0.001403
765	-0.009731	-0.017912	0.005866
766	-0.009993	-0.019475	0.008236
767	-0.009890	-0.019405	0.009141
768	-0.012757	0.005355	0.010802
769	-0.017903	0.015172	0.013379
770	-0.017679	-0.006762	0.013685
771	-0.020792	-0.005348	0.012183
772	-0.020500	0.009706	0.012937
773	-0.021056	-0.009354	0.012078
774	-0.019908	0.000094	0.006896
775	-0.021969	0.004388	-0.000337
776	-0.019275	0.007454	0.001905
777	-0.015821	0.019407	0.003747
778	-0.011269	0.004429	0.003380
779	-0.010034	-0.002177	-0.002968
780	-0.005257	-0.003804	-0.009067
781	-0.006670	0.011191	-0.012195
782	-0.007037	0.001359	-0.011793
783	-0.006607	-0.002776	-0.014996
784	-0.012656	-0.011180	-0.011821
785	-0.013894	-0.004649	-0.007514
786	-0.005067	-0.011236	-0.007530
787	-0.002557	-0.005700	-0.006968
788	0.005729	0.016693	0.000084
789	0.007516	0.001371	0.005367
790	0.009948	0.003570	0.008440
791	0.007852	-0.008602	0.004436
792	0.003916	-0.005834	0.005053
793	0.001075	-0.016064	0.005287
794	0.001914	-0.006569	0.000885
795	0.001347	-0.013116	-0.002521
796	0.001530	-0.007841	0.001384
797	-0.002320	-0.003255	0.004627
798	0.001064	-0.010217	0.012079
799	0.004757	-0.008041	0.014815
800	0.010488	0.000590	0.021403
801	0.016362	0.000394	0.023893
802	0.019871	-0.001289	0.019304
803	0.025286	-0.006349	0.017621
804	0.026126	0.017977	0.015458
805	0.026087	0.014014	0.014963
806	0.032527	-0.000065	0.013620
807	0.033855	0.008417	0.012992
808	0.035164	0.011396	0.014827
809	0.037556	0.029842	0.016165
810	0.043315	0.015216	0.021235
811	0.041022	0.003199	0.023211
812	0.035550	0.010947	0.020877
813	0.027644	0.001998	0.023685
814	0.025324	-0.021738	0.020932
815	0.028331	-0.005163	0.020851
816	0.029278	-0.006886	0.015911
817	0.033742	-0.007824	0.012018
818	0.031837	0.001227	0.012684
819	0.031104	0.011744	0.012188
820	0.030480	0.006274	0.012241
821	0.029528	0.000219	0.007694
822	0.028728	-0.000048	0.007172
823	0.026780	0.007250	0.008287
824	0.026844	-0.007086	0.007223
825	0.028865	0.002816	0.006218
826	0.029183	0.004370	0.004261
827	0.030528	0.001846	0.004173
828	0.030441	-0.003002	0.001862
829	0.028761	-0.007266	0.003592
830	0.033032	-0.005726	0.002989
831	0.033656	0.000623	0.001482
832	0.031386	-0.008744	-0.000405
833	0.039245	0.008546	-0.002306
834	0.042006	-0.001334	-0.004609
835	0.040688	-0.006574	-0.004053
836	0.040018	0.000905	-0.004258
837	0.041802	0.012363	-0.007439
838	0.044710	0.023214	-0.012232
839	0.045821	0.009549	-0.019423
840	0.046384	0.016637	-0.023179
841	0.048745	0.016751	-0.027825
842	0.051520	0.006516	-0.026154
843	0.051897	-0.011036	-0.028766
844	0.048348	-0.011067	-0.027029
845	0.046263	-0.010792	-0.029092
846	0.044324	-0.010517	-0.027425
847	0.037807	-0.010827	-0.024359
848	0.037431	0.002319	-0.020030
849	0.034079	0.001140	-0.020094
850	0.032388	0.009990	-0.017702
851	0.032634	0.015642	-0.016694
852	0.031652	0.012230	-0.013401
853	0.030433	0.005045	-0.010348
854	0.028970	0.008373	-0.009679
855	0.029648	0.011007	-0.009473
856	0.032237	0.011824	-0.006162
857	0.032802	0.020024	-0.004833
858	0.031373	0.019494	0.001091
859	0.031153	0.015235	-0.004356
860	0.029128	0.023567	-0.005980
861	0.025393	-0.009542	-0.012010
862	0.021458	-0.009359	-0.011567
863	0.017685	0.000750	-0.011970
864	0.019753	0.005328	-0.017410
865	0.016952	-0.014173	-0.020928
866	0.014970	-0.017340	-0.025082
867	0.014796	0.000660	-0.027945
868	0.011796	-0.005187	-0.028378
869	0.004951	0.007491	-0.027045
870	-0.001076	0.008630	-0.026165
871	-0.009184	0.012923	-0.026848
872	-0.010667	0.022535	-0.028085
873	-0.012901	0.019890	-0.029889
874	-0.014603	0.015382	-0.026021
875	-0.015363	0.012207	-0.027434
876	-0.015017	0.014022	-0.028672
877	-0.014012	0.018899	-0.030018
878	-0.013257	0.045016	-0.026424
879	-0.017782	0.027508	-0.028101
880	-0.021211	0.005997	-0.028661
881	-0.023382	0.001583	-0.032327
882	-0.024102	0.000155	-0.033789
883	-0.022238	-0.007982	-0.032030
884	-0.018326	-0.011859	-0.039085
885	-0.014639	-0.014105	-0.041686
886	-0.017290	-0.005903	-0.039600
887	-0.018438	-0.001182	-0.039198
888	-0.018248	-0.012214	-0.037595
889	-0.022177	0.002210	-0.038792
890	-0.026974	0.000866	-0.038448
891	-0.031174	0.003049	-0.041479
892	-0.032460	0.011893	-0.036838
893	-0.036331	0.000146	-0.033672
894	-0.038135	-0.006434	-0.028987
895	-0.039704	-0.003064	-0.025159
896	-0.043256	-0.002600	-0.025192
897	-0.045615	0.009586	-0.019398
898	-0.046100	0.018773	-0.011535
899	-0.045851	-0.000537	-0.006918
900	-0.040812	-0.005942	-0.007390
901	-0.042764	0.006194	-0.009287
902	-0.042964	0.011956	-0.004948
903	-0.038323	0.021979	-0.005386
904	-0.039730	-0.010879	-0.012184
905	-0.040160	-0.032233	-0.017504
906	-0.038260	-0.017665	-0.019937
907	-0.033881	0.000355	-0.021298
908	-0.033596	-0.017120	-0.023153
909	-0.034835	-0.019099	-0.025045
910	-0.038312	-0.014269	-0.030174
911	-0.045609	-0.026459	-0.035000
912	-0.053637	-0.005274	-0.038657
913	-0.061348	-0.013118	-0.042458
914	-0.065867	-0.005537	-0.046532
915	-0.074208	-0.014444	-0.052425
916	-0.078570	-0.014846	-0.056879
917	-0.083822	-0.003962	-0.061112
918	-0.080853	0.011802	-0.065051
919	-0.075232	0.019378	-0.060174
920	-0.070175	0.013640	-0.058386
921	-0.063865	0.021672	-0.056486
922	-0.055229	0.010897	-0.050148
923	-0.050297	-0.008310	-0.045210
924	-0.049344	-0.016888	-0.037537
925	-0.051501	-0.001052	-0.031397
926	-0.053138	0.004816	-0.026903
927	-0.051395	0.021546	-0.019762
928	-0.046879	0.002657	-0.014886
929	-0.048043	-0.016131	-0.008284
930	-0.042848	-0.001151	0.000145
931	-0.037036	-0.009554	0.002612
932	-0.034188	-0.009736	0.005753
933	-0.027022	-0.003596	0.005290
934	-0.023370	-0.003386	0.007837
935	-0.020804	0.011943	0.015648
936	-0.018139	0.012688	0.018418
937	-0.017245	0.016905	0.023552
938	-0.013537	0.023937	0.018673
939	-0.009623	0.014837	0.018108
940	-0.008952	0.020311	0.015214
941	-0.005202	0.008581	0.013233
942	-0.006509	-0.006328	0.012127
943	-0.006542	-0.007266	0.005030
944	-0.006050	-0.011638	0.002458
945	-0.006677	-0.012165	-0.000410
946	-0.004690	-0.025960	-0.001480
947	-0.003620	-0.013247	-0.004385
948	-0.001486	-0.021845	-0.007856
949	-0.004179	-0.006259	-0.013070
950	-0.004728	-0.010007	-0.010988
951	-0.001953	-0.012017	-0.013332
952	-0.008575	0.002942	-0.015709
953	-0.011746	0.017222	-0.015375
954	-0.005649	0.023696	-0.019051
955	-0.005906	0.019579	-0.015006
956	-0.001577	0.014529	-0.012376
957	0.001004	0.013007	-0.008082
958	0.001690	0.017447	-0.008906
959	-0.001000	-0.002439	-0.011358
960	-0.002765	-0.012269	-0.010061
961	-0.007447	-0.001582	-0.004882
962	-0.014985	0.002052	-0.005372
963	-0.015152	0.004003	0.000294
964	-0.017137	0.002769	0.004849
965	-0.016783	0.019362	0.010481
966	-0.015596	-0.004893	0.013399
967	-0.013324	-0.018763	0.016335
968	-0.019374	-0.020215	0.019304
969	-0.020169	-0.001617	0.021325
970	-0.018101	-0.017296	0.020103
971	-0.013004	-0.001418	0.017909
972	-0.011854	-0.007627	0.018512
973	-0.005006	-0.003253	0.019303
974	-0.009644	-0.016579	0.018812
975	-0.011577	-0.022969	0.022582
976	-0.011784	-0.008291	0.020411
977	-0.011018	-0.006341	0.016032
978	-0.015933	-0.013137	0.014609
979	-0.014051	-0.009669	0.014626
980	-0.015880	0.011665	0.014995
981	-0.017799	0.015609	0.011756
982	-0.016158	-0.005576	0.010717
983	-0.020494	0.012234	0.008175
984	-0.022223	0.016169	0.007219
985	-0.021842	0.019980	0.002136
986	-0.020464	0.013123	0.004905
987	-0.022271	0.024296	0.010180
988	-0.025336	0.021994	0.011028
989	-0.021653	0.004615	0.013097
990	-0.016138	-0.001967	0.015472
991	-0.012584	0.008503	0.013602
992	-0.009977	-0.002908	0.006910
993	-0.006005	-0.004764	0.007506
994	-0.003212	-0.012825	0.004745
995	0.000638	-0.018066	0.002595
996	0.002198	-0.008404	-0.001307
997	0.001697	-0.017145	0.002314
998	-0.003644	-0.007529	-0.001736
999	-0.010487	-0.010182	-0.001722
1000	-0.011766	0.016710	-0.001125
1001	-0.010912	0.012508	0.001692
1002	-0.013465	0.006481	0.009269
1003	-0.015007	0.010847	0.007436
1004	-0.014425	0.009381	0.012513
1005	-0.011463	0.019936	0.011800
1006	-0.006733	0.030213	0.013749
1007	-0.001126	-0.001488	0.006688
1008	-0.004506	0.021156	0.008387
1009	-0.001689	0.015458	0.009423
1010	0.000184	-0.007972	0.013707
1011	0.000152	-0.013231	0.011952
1012	0.000082	-0.014614	0.008054
1013	-0.004850	-0.024112	0.003487
1014	-0.013114	-0.026576	-0.002190
1015	-0.014447	-0.009570	-0.002111
1016	-0.013164	-0.002862	-0.002540
1017	-0.014441	0.016990	-0.003227
1018	-0.014199	0.011481	-0.004315
1019	-0.012191	0.013605	-0.009055
1020	-0.013053	0.015373	-0.012477
1021	-0.016024	0.006359	-0.016262
1022	-0.014140	0.016401	-0.019526
1023	-0.016351	0.005390	-0.024453
1024	-0.017018	0.021698	-0.026634
1025	-0.025855	0.000746	-0.028011
1026	-0.026438	0.007441	-0.023525
1027	-0.026220	0.004518	-0.024194
1028	-0.026365	0.005585	-0.021746
1029	-0.019598	-0.001292	-0.016721
1030	-0.012173	-0.017286	-0.009713
1031	-0.008398	-0.021334	-0.008641
1032	-0.005868	-0.019043	-0.007592
1033	-0.003858	-0.007130	-0.005847
1034	-0.009231	-0.012441	-0.002989
1035	-0.018733	-0.003369	-0.000329
1036	-0.026998	-0.006550	0.003988
1037	-0.031203	0.002027	0.004734
1038	-0.036250	0.002081	0.006175
1039	-0.040846	0.002044	0.002618
1040	-0.047156	-0.004548	0.002914
1041	-0.049626	0.006361	0.001289
1042	-0.049903	0.013014	0.003755
1043	-0.047264	0.016113	0.000528
1044	-0.046005	-0.003605	-0.003204
1045	-0.043363	-0.004326	-0.004435
1046	-0.042274	0.011654	-0.005219
1047	-0.040962	0.010889	-0.004938
1048	-0.037260	0.000342	-0.005272
1049	-0.035294	0.000184	-0.003929
1050	-0.035723	-0.001970	-0.009179
1051	-0.034159	0.013769	-0.015771
1052	-0.029815	0.010576	-0.016202
1053	-0.025491	0.021075	-0.016924
1054	-0.020995	0.026940	-0.013423
1055	-0.019170	0.027733	-0.010681
1056	-0.012104	0.008584	-0.007350
1057	-0.006204	0.008622	-0.015179
1058	-0.000780	0.009719	-0.020369
1059	0.007707	0.016472	-0.024060
1060	0.009347	-0.004011	-0.018628
1061	0.012986	-0.009006	-0.017891
1062	0.017376	0.001175	-0.012062
1063	0.023896	-0.013557	-0.008241
1064	0.029026	-0.005274	-0.003896
1065	0.029371	0.001927	0.000141
1066	0.031574	-0.013206	0.007487
1067	0.033187	0.003526	0.006965
1068	0.032664	-0.017384	0.009232
1069	0.033159	-0.015958	0.009122
1070	0.038255	-0.020799	0.009549
1071	0.042963	0.007786	0.012604
1072	0.041141	0.002956	0.013552
1073	0.042756	0.008674	0.012830
1074	0.042603	0.008475	0.007643
1075	0.034540	0.001469	0.002262
1076	0.030249	-0.016270	-0.003350
1077	0.026531	-0.007680	-0.005584
1078	0.024627	0.002142	-0.005289
1079	0.018857	0.003067	-0.002226
1080	0.011834	-0.002024	0.003307
1081	0.010246	-0.011691	0.009766
1082	0.006044	-0.001486	0.007485
1083	0.007359	0.007373	0.008670
1084	0.004194	-0.000774	0.011631
1085	0.001345	0.010555	0.015386
1086	0.000570	0.000078	0.021676
1087	0.001016	0.015435	0.030846
1088	-0.003533	0.004556	0.028789
1089	-0.002185	-0.003283	0.029331
1090	-0.001669	0.005445	0.026629
1091	0.001939	0.008144	0.028160
1092	0.000948	0.006176	0.029431
1093	0.001749	-0.000159	0.027914
1094	-0.000766	0.006565	0.031175
1095	-0.000571	-0.000427	0.025117
1096	-0.000290	-0.001551	0.025188
1097	0.003281	-0.000972	0.024784
1098	0.005976	-0.020675	0.029732
1099	0.012016	-0.007573	0.030726
1100	0.014661	-0.016644	0.034216
1101	0.010501	-0.013924	0.035759
1102	0.011495	-0.003583	0.034682
1103	0.011363	0.002247	0.029439
1104	0.016204	-0.001007	0.024680
1105	0.022106	0.005531	0.026723
1106	0.024639	0.002475	0.024351
1107	0.027496	0.002675	0.021245
1108	0.024623	0.026436	0.018877
1109	0.023794	0.013949	0.014886
1110	0.022060	0.005927	0.011736
1111	0.018371	0.008397	0.006443
1112	0.017324	0.005004	0.003149
1113	0.020161	-0.006947	0.002540
1114	0.025463	-0.002223	0.007532
1115	0.026763	-0.001667	0.013217
1116	0.029256	0.003437	0.017568
1117	0.030395	-0.005891	0.021302
1118	0.028112	0.008374	0.022495
1119	0.027120	0.013736	0.017383
1120	0.023156	0.012638	0.014747
1121	0.025504	0.016858	0.020312
1122	0.032096	0.031054	0.017775
1123	0.036418	0.026610	0.019005
1124	0.039222	0.035165	0.023556
1125	0.042773	0.037182	0.025528
1126	0.044115	0.028728	0.022572
1127	0.046513	0.032767	0.022697
1128	0.045490	0.023980	0.020581
1129	0.049360	-0.009220	0.015973
1130	0.052432	-0.014344	0.011953
1131	0.056966	-0.015858	0.010974
1132	0.058578	-0.002979	0.007345
1133	0.060375	-0.002133	0.002180
1134	0.058917	0.004091	-0.003398
1135	0.056277	0.011881	-0.002547
1136	0.051743	0.018736	-0.005699
1137	0.045683	0.018613	-0.005834
1138	0.036351	-0.000792	-0.004565
1139	0.030232	-0.011143	-0.003666
1140	0.022737	-0.005688	-0.006434
1141	0.017340	0.006344	-0.005627
1142	0.017315	0.006322	-0.008527
1143	0.017042	0.031356	-0.011404
1144	0.016728	0.009786	-0.010506
1145	0.015670	-0.001178	-0.012578
1146	0.012972	-0.013287	-0.011706
1147	0.014401	-0.019617	-0.010601
1148	0.014939	-0.003166	-0.008842
1149	0.018662	0.005038	-0.010098
1150	0.021607	0.003414	-0.012454
1151	0.029237	-0.005400	-0.015792
1152	0.036861	-0.010571	-0.024779
1153	0.042598	-0.019400	-0.032469
1154	0.048820	0.010787	-0.035477
1155	0.053236	0.011907	-0.039896
1156	0.054499	-0.000954	-0.042507
1157	0.052125	-0.017881	-0.040989
1158	0.047380	-0.007023	-0.039128
1159	0.045313	-0.012856	-0.038023
1160	0.044858	-0.002329	-0.037966
1161	0.046908	-0.006367	-0.034473
1162	0.049194	0.016451	-0.033494
1163	0.049926	0.005046	-0.034661
1164	0.048274	0.012377	-0.036100
1165	0.049466	0.002917	-0.037823
1166	0.042380	-0.002154	-0.032863
1167	0.036671	-0.016641	-0.031068
1168	0.027139	-0.011639	-0.033690
1169	0.023093	-0.010646	-0.035970
1170	0.022714	-0.022141	-0.028558
1171	0.026779	-0.027701	-0.019887
1172	0.030039	-0.025825	-0.014315
1173	0.032495	-0.013087	-0.011416
1174	0.030724	-0.027447	-0.012688
1175	0.038076	-0.025648	-0.009880
1176	0.040303	-0.018711	-0.009922
1177	0.044484	-0.003887	-0.016997
1178	0.042866	-0.011909	-0.021809
1179	0.049099	-0.018401	-0.019846
1180	0.052946	-0.017234	-0.017973
1181	0.052563	-0.008794	-0.011782
1182	0.059358	-0.017142	-0.010118
1183	0.059448	-0.008778	-0.009444
1184	0.062898	-0.018568	-0.009328
1185	0.070185	-0.033079	-0.011376
1186	0.069654	-0.003163	-0.011023
1187	0.067744	-0.012921	-0.004117
1188	0.063829	-0.008800	-0.007009
1189	0.064311	-0.008438	-0.013578
1190	0.060265	-0.018758	-0.016283
1191	0.061901	-0.005450	-0.012721
1192	0.066716	-0.001230	-0.015949
1193	0.069054	0.010836	-0.020670
1194	0.072973	-0.012914	-0.017134
1195	0.077488	-0.040574	-0.012091
1196	0.081951	-0.035628	-0.009303
1197	0.080715	-0.009888	-0.010005
1198	0.081985	-0.020648	-0.006437
1199	0.082565	-0.020066	-0.008434
1200	0.080555	-0.006772	-0.007446
1201	0.082402	-0.011167	-0.011416
1202	0.086424	-0.013170	-0.013588
1203	0.086161	-0.009626	-0.012499
1204	0.081999	-0.008753	-0.012485
1205	0.077330	0.016604	-0.018261
1206	0.069769	0.022598	-0.019840
1207	0.061335	0.012707	-0.020741
1208	0.059102	0.004896	-0.025260
1209	0.053688	0.007819	-0.027816
1210	0.049197	0.014050	-0.025111
1211	0.049486	0.010257	-0.031365
1212	0.054287	0.006926	-0.034297
1213	0.061269	-0.001776	-0.039185
1214	0.058733	-0.003531	-0.044762
1215	0.058961	0.010777	-0.045705
1216	0.061041	0.006118	-0.044455
1217	0.056878	-0.007893	-0.044131
1218	0.051291	-0.008019	-0.038195
1219	0.051500	0.008906	-0.042964
1220	0.049124	0.020456	-0.045227
1221	0.044500	0.007317	-0.042493
1222	0.043064	0.015063	-0.042516
1223	0.039333	0.016793	-0.040736
1224	0.039581	0.008478	-0.038745
1225	0.037576	0.021659	-0.033107
1226	0.041294	0.005952	-0.034045
1227	0.044683	-0.001801	-0.032876
1228	0.044423	-0.018828	-0.027611
1229	0.039964	-0.023003	-0.025389
1230	0.038505	-0.005639	-0.020682
1231	0.031462	0.000682	-0.018854
1232	0.026072	-0.002810	-0.017471
1233	0.020998	0.011236	-0.016241
1234	0.013501	0.008210	-0.016256
1235	0.007977	0.009902	-0.012783
1236	0.005374	0.001634	-0.013676
1237	0.007010	0.012301	-0.007551
1238	0.009182	0.026111	-0.007841
1239	0.009182	0.007749	-0.001292
1240	0.009094	0.001913	-0.001992
1241	0.010342	0.003808	0.001318
1242	0.012496	-0.011883	-0.000781
1243	0.020707	-0.003881	0.000325
1244	0.022011	0.000408	0.000176
1245	0.028247	-0.006340	0.004498
1246	0.034733	0.012562	0.006807
1247	0.039000	0.000399	0.003909
1248	0.041180	-0.008475	0.004247
1249	0.039301	-0.007350	0.004550
1250	0.044076	0.000667	0.003107
1251	0.040168	0.006027	0.000641
1252	0.039510	0.013123	-0.000373
1253	0.037667	0.006936	-0.002239
1254	0.026639	-0.004068	0.000709
1255	0.024258	0.009275	0.002824
1256	0.017392	0.022096	0.004972
1257	0.012757	0.014937	0.000194
1258	0.006705	0.018348	-0.003492
1259	0.007080	0.025962	-0.005702
1260	0.006068	0.014654	-0.009350
1261	0.005136	0.016162	-0.009392
1262	0.006352	0.022345	-0.011244
1263	0.007784	0.007475	-0.020311
1264	0.011355	-0.000588	-0.026686
1265	0.014804	0.007224	-0.033986
1266	0.015349	0.022062	-0.031428
1267	0.014933	0.000946	-0.036514
1268	0.014943	0.016645	-0.037704
1269	0.011747	0.004300	-0.037131
1270	0.011248	-0.004986	-0.036136
1271	0.011889	-0.001272	-0.034904
1272	0.010114	0.000695	-0.029911
1273	0.008375	-0.004152	-0.026558
1274	0.012317	-0.004496	-0.026128
1275	0.010144	0.007081	-0.024851
1276	0.007733	0.015326	-0.017853
1277	0.008660	0.017765	-0.012431
1278	0.009995	0.009953	-0.003969
1279	0.007209	0.024248	-0.001122
1280	0.003589	0.031844	-0.000449
1281	0.001834	0.024442	0.002431
1282	0.003852	0.031057	0.004701
1283	0.003944	0.025586	0.008261
1284	-0.000742	0.028975	0.006181
1285	-0.002081	0.016092	0.006650
1286	0.000764	0.014760	0.003355
1287	0.006290	0.027926	-0.002131
1288	0.006405	0.014324	-0.009212
1289	-0.000060	0.004364	-0.013029
1290	-0.000932	0.000431	-0.013795
1291	-0.002984	0.005863	-0.013492
1292	-0.004843	-0.010087	-0.008433
1293	-0.001802	-0.011462	-0.002711
1294	-0.003959	0.000721	-0.000532
1295	-0.002793	0.002662	0.005935
1296	-0.000877	0.006833	0.006970
1297	0.003662	-0.012686	0.008110
1298	0.010567	-0.002267	0.008560
1299	0.022313	-0.005751	0.006818
1300	0.032942	-0.009505	0.001751
1301	0.041835	0.000142	0.000170
1302	0.045921	0.001857	0.005299
1303	0.050307	0.014291	0.005016
1304	0.052999	0.004230	0.002780
1305	0.056127	0.008630	0.000889
1306	0.056399	0.014036	-0.003527
1307	0.055458	-0.007835	-0.008022
1308	0.050045	-0.015559	-0.014163
1309	0.046812	-0.007365	-0.018019
1310	0.046356	-0.011956	-0.018607
1311	0.042135	-0.001017	-0.025558
1312	0.042791	0.014947	-0.026289
1313	0.039181	0.013080	-0.022906
1314	0.037256	0.002628	-0.020972
1315	0.033623	-0.001856	-0.018701
1316	0.030691	0.014259	-0.017946
1317	0.027959	0.005818	-0.021351
1318	0.026846	0.004137	-0.026646
1319	0.034577	-0.009477	-0.035263
1320	0.040305	-0.015615	-0.045058
1321	0.044466	-0.015889	-0.052699
1322	0.047243	-0.013917	-0.054508
1323	0.054630	0.012592	-0.055827
1324	0.057612	0.012655	-0.061938
1325	0.058691	0.013616	-0.062621
1326	0.057808	0.010543	-0.059545
1327	0.053833	-0.002291	-0.060126
1328	0.049852	-0.004612	-0.057592
1329	0.050574	-0.005187	-0.051177
1330	0.050832	0.003802	-0.049700
1331	0.050545	0.012866	-0.042051
1332	0.048455	0.014496	-0.041252
1333	0.045456	0.013698	-0.036984
1334	0.043612	-0.000695	-0.032919
1335	0.044446	0.010986	-0.031835
1336	0.039216	-0.001891	-0.031152
1337	0.038513	0.001606	-0.030010
1338	0.038237	0.007700	-0.031377
1339	0.040359	0.007406	-0.031082
1340	0.037958	0.001262	-0.028926
1341	0.033764	0.001204	-0.025357
1342	0.031811	-0.009875	-0.023250
1343	0.029463	-0.002816	-0.020334
1344	0.026991	-0.000344	-0.018916
1345	0.018217	-0.001937	-0.016960
1346	0.015993	-0.022173	-0.013647
1347	0.016143	-0.027479	-0.013381
1348	0.012788	-0.039166	-0.011145
1349	0.012176	-0.030275	-0.014500
1350	0.010463	-0.031278	-0.013820
1351	0.009192	-0.015282	-0.016394
1352	0.009310	-0.038772	-0.017375
1353	0.007650	-0.028128	-0.019433
1354	0.006017	-0.029315	-0.022999
1355	0.003596	-0.006531	-0.026975
1356	0.001211	-0.002840	-0.029584
1357	-0.002852	-0.023770	-0.031939
1358	-0.004315	-0.007398	-0.030000
1359	-0.009269	0.001246	-0.028665
1360	-0.014814	0.011094	-0.029600
1361	-0.019780	0.006909	-0.031250
1362	-0.018502	0.008924	-0.030079
1363	-0.018480	0.002259	-0.031908
1364	-0.019521	-0.011820	-0.031023
1365	-0.020474	-0.015729	-0.027934
1366	-0.022020	0.011090	-0.025879
1367	-0.026787	0.008741	-0.019719
1368	-0.025874	0.011963	-0.019389
1369	-0.028058	-0.002434	-0.020549
1370	-0.032829	-0.004871	-0.012125
1371	-0.037715	0.004534	-0.008871
1372	-0.037937	0.003829	-0.010684
1373	-0.045210	-0.009959	-0.012669
1374	-0.052363	-0.008882	-0.015515
1375	-0.055219	-0.006942	-0.018584
