761	-0.044902	0.002930	0.037975
762	-0.046584	-0.008162	0.037940
763	-0.046172	0.001943	0.039638
764	-0.045915	0.002062	0.043774
765	-0.049861	0.008382	0.042143
766	-0.056365	0.004090	0.037422
767	-0.062298	0.012146	0.036020
768	-0.063584	0.008829	0.032072
769	-0.059323	-0.007739	0.027228
770	-0.055267	-0.011549	0.026812
771	-0.051684	0.000961	0.027160
772	-0.045741	-0.007214	0.022815
773	-0.035702	-0.005193	0.023571
774	-0.026703	-0.020101	0.020797
775	-0.025438	-0.013087	0.020274
776	-0.020718	-0.002715	0.018012
777	-0.012508	-0.005102	0.014012
778	-0.005673	0.002440	0.010192
779	0.001257	0.001731	0.004562
780	0.005987	0.012099	0.001684
781	0.008920	0.011341	-0.002981
782	0.014503	-0.002271	-0.005664
783	0.019302	-0.010819	-0.004225
784	0.025355	0.000735	-0.003910
785	0.027071	-0.010597	0.001357
786	0.032918	-0.024546	0.004870
787	0.035867	-0.011791	0.007699
788	0.041715	-0.014425	0.010455
789	0.042337	-0.015963	0.010422
790	0.043004	-0.013544	0.008874
791	0.038063	-0.006425	0.007901
792	0.035574	0.006972	0.008964
793	0.028311	0.000635	0.008544
794	0.024076	0.006770	0.008571
795	0.019574	0.010662	0.013367
796	0.016753	0.026565	0.013887
797	0.011881	0.024291	0.014223
798	0.015701	0.008678	0.019568
799	0.013037	0.010502	0.022785
800	0.013610	0.011695	0.019539
801	0.017124	0.013430	0.018806
802	0.016484	0.025507	0.016744
803	0.018922	0.010408	0.018017
804	0.016264	-0.002718	0.012032
805	0.011602	-0.031454	0.007227
806	0.012115	-0.028427	0.001633
807	0.007461	-0.027034	0.000278
808	0.008352	-0.017389	0.000097
809	0.009481	-0.011905	-0.003307
810	0.009010	-0.008217	-0.004074
811	0.010591	-0.000451	-0.008094
812	0.018309	0.000420	-0.007551
813	0.015095	-0.003582	-0.007954
814	0.010486	0.004389	-0.004976
815	0.007426	-0.003741	-0.004212
816	0.004725	0.013062	-0.002780
817	-0.001280	0.007952	-0.000928
818	-0.005792	-0.005565	-0.001731
819	-0.012197	-0.007949	-0.002586
820	-0.016570	0.002600	-0.006571
821	-0.014263	0.008525	-0.014243
822	-0.016416	0.005563	-0.013068
823	-0.024178	0.016790	-0.016848
824	-0.028088	0.012990	-0.021388
825	-0.033613	0.006558	-0.021603
826	-0.035871	-0.007472	-0.026857
827	-0.043949	-0.007018	-0.033985
828	-0.045629	-0.002076	-0.034952
829	-0.046074	-0.007591	-0.041588
830	-0.042891	-0.015482	-0.044604
831	-0.037874	0.013229	-0.045321
832	-0.033255	0.005314	-0.047974
833	-0.034450	0.010010	-0.049044
834	-0.036238	0.027082	-0.047588
835	-0.031482	0.034179	-0.049759
836	-0.030036	0.020768	-0.049761
837	-0.029302	0.021431	-0.050481
838	-0.032910	-0.001136	-0.048880
839	-0.029548	0.022278	-0.050051
840	-0.024664	0.007605	-0.049914
841	-0.026552	-0.004241	-0.048234
842	-0.024909	-0.010795	-0.041856
843	-0.021910	-0.004776	-0.038246
844	-0.025068	-0.005260	-0.031626
845	-0.030147	-0.006784	-0.027500
846	-0.032659	-0.011269	-0.025376
847	-0.030244	-0.000561	-0.023721
848	-0.022953	0.002262	-0.020489
849	-0.017673	-0.018208	-0.020424
850	-0.015294	0.002702	-0.021232
851	-0.010007	-0.007439	-0.019500
852	-0.008405	-0.028042	-0.017485
853	-0.005097	-0.004628	-0.013369
854	-0.004808	-0.011226	-0.012380
855	-0.003265	-0.018813	-0.011698
856	-0.000616	-0.019037	-0.008192
857	0.003546	-0.021956	-0.009423
858	0.007820	-0.025834	-0.005645
859	0.007350	-0.010439	-0.003950
860	0.005846	-0.004890	-0.001617
861	0.006557	-0.000852	-0.000687
862	0.006200	0.000029	-0.002968
863	0.005406	0.006370	-0.002788
864	0.004960	-0.000235	-0.002346
865	0.005695	-0.006631	-0.005135
866	0.007987	-0.007170	-0.009311
867	0.007855	-0.017328	-0.012000
868	0.011436	-0.006833	-0.012999
869	0.009773	-0.012527	-0.016330
870	0.007702	-0.002342	-0.020881
871	0.006483	0.000434	-0.027281
872	0.007108	0.008338	-0.033605
873	0.002808	0.006141	-0.037878
874	-0.001251	0.009134	-0.035857
875	-0.003638	0.001069	-0.039633
876	-0.003281	0.011605	-0.040131
877	0.000422	0.019170	-0.041668
878	0.003050	0.019082	-0.043440
879	0.004520	0.022017	-0.039170
880	0.006370	0.010429	-0.039308
881	0.011462	0.000557	-0.036371
882	0.012470	0.015711	-0.038428
883	0.019861	0.020532	-0.038223
884	0.020079	0.025205	-0.036008
885	0.016428	0.007690	-0.033986
886	0.014432	-0.012709	-0.042237
887	0.013569	0.005959	-0.041983
888	0.008504	-0.004445	-0.044684
889	0.002348	0.006608	-0.043163
890	-0.002254	-0.004168	-0.044299
891	-0.004700	-0.010243	-0.042729
892	-0.008855	0.004125	-0.042831
893	-0.015983	0.006666	-0.046658
894	-0.022282	-0.009603	-0.045825
895	-0.027589	0.001374	-0.050014
896	-0.033073	-0.008726	-0.049033
897	-0.039791	-0.012157	-0.046804
898	-0.042715	-0.013663	-0.042499
899	-0.043889	-0.015985	-0.039264
900	-0.040135	0.002714	-0.037180
901	-0.041169	-0.007340	-0.035366
902	-0.045018	0.009353	-0.029160
903	-0.042510	-0.004357	-0.026683
904	-0.048808	0.007186	-0.018938
905	-0.045560	0.019553	-0.018147
906	-0.043355	0.015583	-0.016654
907	-0.038131	0.027334	-0.013480
908	-0.034151	0.015797	-0.009763
909	-0.029534	0.023005	-0.008143
910	-0.023894	0.017227	-0.011610
911	-0.018119	0.016081	-0.010138
912	-0.011102	0.012386	-0.004260
913	-0.008046	0.017156	-0.001547
914	-0.001493	-0.006505	0.002421
915	0.000939	0.007069	0.008232
916	0.001051	0.003600	0.013904
917	0.000030	0.010379	0.014949
918	-0.003448	-0.000480	0.014586
919	-0.003780	0.002124	0.014955
920	-0.006320	0.005000	0.017417
921	-0.006350	0.010288	0.014774
922	-0.007241	-0.005670	0.012956
923	-0.013706	-0.009558	0.010360
924	-0.014103	-0.011139	0.011455
925	-0.015393	-0.015338	0.004854
926	-0.017124	-0.009016	0.000612
927	-0.014726	-0.011666	-0.002233
928	-0.013370	-0.018456	-0.006087
929	-0.012067	-0.016850	-0.007577
930	-0.011934	-0.003975	-0.003561
931	-0.011544	0.012336	-0.000790
932	-0.009787	0.010060	-0.001706
933	-0.010167	-0.009143	-0.002589
934	-0.007506	-0.012787	-0.006536
935	-0.008603	-0.034277	-0.010215
936	-0.006340	-0.021572	-0.012414
937	-0.000685	-0.024964	-0.009525
938	0.002008	-0.022077	-0.008901
939	0.003402	-0.007332	-0.007389
940	0.005041	0.003749	-0.005343
941	0.004588	-0.002921	-0.004842
942	0.008842	-0.000360	-0.006255
943	0.012466	0.010919	-0.000211
944	0.014341	0.005838	0.001089
945	0.025982	0.002199	0.003647
946	0.031577	-0.003360	0.005054
947	0.039461	-0.004668	0.006711
948	0.044436	-0.013429	0.008550
949	0.042151	-0.012249	0.009657
950	0.038210	-0.017681	0.010112
951	0.032292	-0.024550	0.006652
952	0.022501	-0.013603	0.009197
953	0.009788	-0.022416	0.012264
954	-0.002512	-0.025966	0.012747
955	-0.004254	-0.023418	0.010492
956	-0.007982	-0.018037	0.005765
957	-0.006105	-0.003654	0.002592
958	-0.000442	0.007865	0.002333
959	-0.003130	-0.002012	0.002051
960	-0.007955	-0.006774	-0.000141
961	-0.011094	-0.005193	-0.003024
962	-0.014675	0.001196	-0.005664
963	-0.018799	0.008972	-0.003928
964	-0.022430	0.018592	-0.006494
965	-0.025430	0.011968	-0.008353
966	-0.025011	0.008921	-0.008396
967	-0.028636	0.005575	-0.006559
968	-0.035866	-0.010393	-0.007696
969	-0.037052	0.002628	-0.005443
970	-0.036727	-0.003448	-0.005898
971	-0.036408	0.006124	-0.006074
972	-0.038312	-0.004059	-0.008657
973	-0.037244	0.004672	-0.009921
974	-0.035581	-0.009259	-0.010041
975	-0.039209	-0.008578	-0.008559
976	-0.040894	-0.001469	-0.011876
977	-0.039104	-0.004491	-0.011085
978	-0.042019	0.002737	-0.013766
979	-0.042038	0.000774	-0.015559
980	-0.040969	0.003381	-0.014744
981	-0.040075	0.008351	-0.016879
982	-0.035606	0.032376	-0.014112
983	-0.028872	0.023251	-0.007688
984	-0.021425	0.009835	-0.003786
985	-0.017741	0.010670	-0.000656
986	-0.016138	-0.010212	0.002740
987	-0.013613	-0.023920	0.005885
988	-0.009100	-0.009795	0.008843
989	-0.006901	-0.007809	0.011117
990	-0.003313	-0.018449	0.012827
991	-0.003990	-0.011141	0.020250
992	-0.004930	0.003470	0.026916
993	-0.005608	0.006864	0.028226
994	-0.003742	0.007332	0.032424
995	-0.005390	-0.005283	0.031673
996	-0.009110	-0.004731	0.036093
997	-0.012237	-0.005895	0.037893
998	-0.011243	-0.002581	0.034372
999	-0.011766	-0.002014	0.034124
1000	-0.015196	-0.001514	0.032330
1001	-0.013815	-0.002924	0.028718
1002	-0.011180	0.006718	0.029592
1003	-0.007738	0.010374	0.027737
1004	-0.008043	0.006894	0.027426
1005	-0.007964	0.012613	0.019743
1006	-0.004019	0.010551	0.017626
1007	-0.000893	0.022204	0.015397
1008	0.005263	0.033389	0.011842
1009	0.008481	0.016328	0.007253
1010	0.011113	0.021831	0.003957
1011	0.011909	0.011627	0.001431
1012	0.010514	-0.000316	-0.002711
1013	0.011006	-0.006097	-0.003030
1014	0.015852	0.004896	-0.001345
1015	0.016865	-0.002430	-0.001984
1016	0.018502	0.010205	-0.004475
1017	0.019720	0.000255	-0.005472
1018	0.020804	-0.014751	-0.003603
1019	0.023193	-0.004056	0.000016
1020	0.023041	-0.007107	0.002081
1021	0.017494	-0.024840	0.003142
1022	0.012839	-0.020290	-0.003830
1023	0.015160	-0.017879	-0.010071
1024	0.014175	-0.009620	-0.013640
1025	0.013389	0.006810	-0.016605
1026	0.016275	0.016631	-0.016559
1027	0.016068	0.020847	-0.017538
1028	0.020648	0.003271	-0.022329
1029	0.023567	0.004234	-0.024055
1030	0.019278	-0.006979	-0.025880
1031	0.016186	-0.007836	-0.026646
1032	0.008596	0.010578	-0.022816
1033	0.002428	-0.009010	-0.021216
1034	-0.004872	0.000877	-0.020786
1035	-0.010724	-0.009473	-0.018598
1036	-0.009226	0.001937	-0.017235
1037	-0.007068	0.005484	-0.015896
1038	-0.008299	0.008194	-0.016204
1039	-0.003057	-0.002125	-0.007772
1040	-0.002245	-0.014954	-0.002835
1041	-0.005194	0.000206	0.003170
1042	-0.002921	0.000721	0.010842
1043	0.000598	-0.014003	0.018679
1044	-0.000177	-0.011383	0.027947
1045	0.001438	-0.021342	0.033516
1046	0.008772	-0.029363	0.038177
1047	0.009772	-0.031827	0.044380
1048	0.011089	-0.012325	0.046308
1049	0.009126	-0.027683	0.046477
1050	0.008060	-0.005346	0.048177
1051	0.005799	-0.000873	0.046388
1052	0.001026	0.008569	0.047231
1053	-0.003709	0.000062	0.046492
1054	-0.003200	0.013449	0.047489
1055	-0.001787	0.001430	0.046576
1056	-0.001164	-0.001944	0.045760
1057	-0.002248	-0.011608	0.042593
1058	-0.007249	-0.005304	0.043806
1059	-0.012295	0.003595	0.040841
1060	-0.015415	0.014410	0.037870
1061	-0.017135	0.000364	0.037600
1062	-0.017119	-0.009570	0.040414
1063	-0.018604	-0.002072	0.044228
1064	-0.018820	0.003560	0.045599
1065	-0.021897	0.001795	0.046631
1066	-0.030166	0.012210	0.046487
1067	-0.037972	0.005654	0.044926
1068	-0.042982	0.005720	0.043730
1069	-0.043398	-0.000728	0.041235
1070	-0.045518	-0.003575	0.040024
1071	-0.047665	0.010243	0.038679
1072	-0.046760	0.001905	0.035975
1073	-0.051449	0.000154	0.039670
1074	-0.054277	0.004132	0.042164
1075	-0.056342	-0.007573	0.044800
1076	-0.058168	-0.006661	0.046038
1077	-0.060066	-0.015258	0.044123
1078	-0.058859	-0.015237	0.045985
1079	-0.055344	-0.022342	0.050087
1080	-0.051313	-0.029072	0.050126
1081	-0.045147	-0.014708	0.051018
1082	-0.037417	-0.025571	0.046392
1083	-0.027657	-0.000369	0.045382
1084	-0.025917	0.004621	0.045232
1085	-0.021825	0.003144	0.044173
1086	-0.018858	0.004767	0.045254
1087	-0.019111	0.021763	0.046160
1088	-0.020033	0.010359	0.042148
1089	-0.019474	-0.000549	0.038429
1090	-0.021025	0.013476	0.039005
1091	-0.025456	0.004486	0.039460
1092	-0.025951	-0.006655	0.036068
1093	-0.029526	0.005071	0.035070
1094	-0.032674	0.000636	0.034647
1095	-0.037882	0.004516	0.030400
1096	-0.040995	-0.008168	0.026363
1097	-0.038493	-0.011112	0.018082
1098	-0.039136	-0.008141	0.018276
1099	-0.036504	-0.006205	0.017650
1100	-0.030643	0.009900	0.020892
1101	-0.027280	0.003929	0.021416
1102	-0.026345	0.017027	0.021848
1103	-0.026151	0.007585	0.022566
1104	-0.026130	0.010925	0.019331
1105	-0.026366	0.003345	0.013969
1106	-0.024784	-0.012136	0.009226
1107	-0.025510	-0.014014	0.004481
1108	-0.026077	-0.010011	0.002738
1109	-0.028391	-0.009432	-0.001894
1110	-0.031804	0.001197	-0.004533
1111	-0.030795	0.003802	-0.005054
1112	-0.030616	0.003299	-0.005334
1113	-0.035221	-0.004724	-0.005385
1114	-0.036511	-0.004055	-0.006364
1115	-0.035407	0.004682	-0.007015
1116	-0.035486	-0.003101	-0.006971
1117	-0.029993	-0.012200	-0.003401
1118	-0.022822	-0.005587	-0.000911
1119	-0.020727	0.003273	0.002238
1120	-0.019584	0.006491	0.006547
1121	-0.015888	-0.007267	0.009658
1122	-0.012252	-0.001009	0.012439
1123	-0.007661	0.011959	0.011429
1124	-0.004097	0.009512	0.016483
1125	-0.001874	0.009285	0.014432
1126	-0.001844	0.017453	0.014969
1127	0.005444	0.019081	0.012114
1128	0.007752	0.025363	0.011957
1129	0.012080	0.019432	0.013871
1130	0.012833	0.013489	0.009562
1131	0.011801	0.013284	0.008720
1132	0.013714	0.009450	0.004347
1133	0.018500	0.038032	0.001949
1134	0.015519	0.012433	0.002347
1135	0.017110	0.006693	0.004484
1136	0.014194	-0.008973	0.006366
1137	0.009076	-0.003458	0.005915
1138	0.009224	0.006334	0.009413
1139	0.007417	-0.003366	0.008968
1140	0.006149	-0.007678	0.012204
1141	0.000923	-0.013394	0.010885
1142	-0.003911	-0.015990	0.008616
1143	-0.002670	-0.021632	0.005193
1144	-0.005899	-0.009394	0.005259
1145	-0.008324	-0.012785	0.000790
1146	-0.007308	-0.001821	-0.002406
1147	-0.007906	0.009890	-0.006545
1148	-0.009331	0.000112	-0.008567
1149	-0.006477	-0.011975	-0.011720
1150	-0.012412	-0.007787	-0.016616
1151	-0.012911	-0.004545	-0.027537
1152	-0.015727	-0.008358	-0.032947
1153	-0.020633	-0.028067	-0.035838
1154	-0.020720	-0.009376	-0.036180
1155	-0.019144	-0.017263	-0.039691
1156	-0.016829	-0.013587	-0.042501
1157	-0.017710	-0.023974	-0.043118
1158	-0.021337	-0.024406	-0.040203
1159	-0.024627	-0.031945	-0.041717
1160	-0.024378	-0.013520	-0.044002
1161	-0.023977	-0.018055	-0.040510
1162	-0.026901	-0.008819	-0.038481
1163	-0.029341	-0.007413	-0.033508
1164	-0.030629	-0.018071	-0.029061
1165	-0.035452	-0.014172	-0.025859
1166	-0.034407	-0.007558	-0.018392
1167	-0.042081	0.020793	-0.012527
1168	-0.044886	0.007099	-0.007634
1169	-0.047636	-0.013258	-0.000656
1170	-0.050620	-0.023329	0.008468
1171	-0.049505	-0.001121	0.016063
1172	-0.045332	0.001374	0.022471
1173	-0.038693	-0.015008	0.026155
1174	-0.033436	-0.030573	0.024911
1175	-0.026459	-0.016256	0.023939
1176	-0.022295	-0.019827	0.014726
1177	-0.019622	-0.029687	0.012486
1178	-0.017117	-0.011911	0.007456
1179	-0.012456	-0.007746	0.004689
1180	-0.012611	0.004467	0.000148
1181	-0.015020	-0.007777	0.000392
1182	-0.016809	-0.008935	-0.005173
1183	-0.013244	-0.010494	-0.005212
1184	-0.013140	-0.000562	-0.005048
1185	-0.015165	-0.013480	-0.004672
1186	-0.014975	-0.006829	-0.006949
1187	-0.014546	-0.003210	-0.008959
1188	-0.015745	-0.002413	-0.014256
1189	-0.015150	-0.007755	-0.019515
1190	-0.013356	0.001356	-0.021358
1191	-0.015695	-0.018963	-0.022492
1192	-0.019601	-0.001927	-0.022691
1193	-0.025393	-0.007149	-0.025206
1194	-0.031096	0.002791	-0.025660
1195	-0.035907	0.015619	-0.027841
1196	-0.040325	0.017456	-0.025724
1197	-0.042768	-0.001432	-0.028931
1198	-0.049741	-0.007663	-0.028149
1199	-0.051630	-0.011305	-0.025066
1200	-0.054053	-0.009818	-0.022676
1201	-0.057179	-0.012253	-0.021809
1202	-0.058457	-0.030702	-0.025733
1203	-0.059349	-0.018179	-0.024695
1204	-0.058583	-0.025804	-0.022693
1205	-0.061147	-0.032957	-0.019893
1206	-0.060626	-0.007025	-0.017168
1207	-0.060963	-0.000670	-0.015130
1208	-0.060428	-0.007893	-0.011465
1209	-0.059478	-0.000523	-0.007370
1210	-0.056952	0.002708	-0.011305
1211	-0.056487	0.002166	-0.008715
1212	-0.055843	-0.001018	-0.006554
1213	-0.055700	-0.008393	-0.001601
1214	-0.051105	-0.019511	0.007306
1215	-0.048780	-0.014616	0.010720
1216	-0.050059	-0.006289	0.016726
1217	-0.050935	-0.010133	0.023869
1218	-0.047257	-0.011546	0.029151
1219	-0.047079	-0.014458	0.033594
1220	-0.047338	-0.016052	0.035166
1221	-0.041955	-0.026441	0.033874
1222	-0.035019	-0.030701	0.033766
1223	-0.029779	-0.021293	0.029205
1224	-0.020005	-0.016233	0.033368
1225	-0.013507	-0.011014	0.033182
1226	-0.005530	-0.017027	0.030092
1227	-0.003144	0.002142	0.026809
1228	-0.003354	0.001680	0.027862
1229	0.001147	-0.010428	0.030610
1230	0.009562	-0.010340	0.027019
1231	0.011863	-0.008618	0.022772
1232	0.012885	-0.014018	0.017833
1233	0.011244	-0.017297	0.014591
1234	0.009440	-0.010566	0.009868
1235	0.008443	0.010669	0.006811
1236	0.004298	-0.002019	0.006021
1237	0.000486	-0.006180	0.006315
1238	-0.000828	-0.002413	0.006782
1239	0.001243	-0.005156	0.001153
1240	0.000489	0.001966	-0.004117
1241	-0.004860	-0.017965	-0.010416
1242	-0.005585	-0.004378	-0.017046
1243	-0.008096	-0.007244	-0.022637
1244	-0.002563	0.000999	-0.028905
1245	0.004505	0.001995	-0.035011
1246	0.005662	-0.004167	-0.042211
1247	0.005378	-0.013442	-0.049221
1248	0.005214	-0.023743	-0.054619
1249	0.009985	-0.020539	-0.053052
1250	0.015374	-0.023374	-0.050646
1251	0.018753	-0.012895	-0.047969
1252	0.022400	-0.000545	-0.049209
1253	0.028135	-0.000702	-0.045931
1254	0.032234	0.002027	-0.045796
1255	0.033651	-0.000310	-0.045717
1256	0.036515	-0.006806	-0.044098
1257	0.035386	0.006845	-0.043721
1258	0.032134	0.005274	-0.043748
1259	0.030066	-0.001451	-0.046410
1260	0.028554	-0.017487	-0.042963
1261	0.026024	-0.004828	-0.039521
1262	0.024537	-0.005575	-0.039044
1263	0.029519	0.013617	-0.037365
1264	0.032825	0.011716	-0.033547
1265	0.034426	0.000716	-0.031273
1266	0.034618	0.004132	-0.030495
1267	0.037648	0.006001	-0.028609
1268	0.034745	-0.010987	-0.030834
1269	0.039228	-0.000780	-0.032856
1270	0.039375	0.003564	-0.036448
1271	0.037820	0.010990	-0.037807
1272	0.035719	-0.006861	-0.043094
1273	0.038001	0.003113	-0.040196
1274	0.039010	0.011600	-0.038080
1275	0.041988	0.019212	-0.030476
1276	0.049002	0.017989	-0.024109
1277	0.054710	0.020684	-0.020126
1278	0.054915	0.023271	-0.017061
1279	0.052767	0.024887	-0.017256
1280	0.050964	0.029186	-0.015709
1281	0.047705	0.025768	-0.016842
1282	0.048726	0.026599	-0.017335
1283	0.042770	0.014704	-0.011238
1284	0.043071	0.017542	-0.014870
1285	0.044854	0.003518	-0.017567
1286	0.040239	0.004496	-0.017326
1287	0.034787	-0.000610	-0.019378
1288	0.031478	-0.004506	-0.011160
1289	0.032931	0.000982	-0.008235
1290	0.038155	-0.010781	-0.000011
1291	0.040558	-0.002371	0.001824
1292	0.039103	0.003580	0.006611
1293	0.034981	0.006836	0.008800
1294	0.031295	-0.001692	0.013723
1295	0.029950	0.004837	0.020235
1296	0.025485	0.012808	0.025695
1297	0.022835	0.013884	0.031133
1298	0.016728	0.028205	0.032280
1299	0.013926	0.009380	0.029769
1300	0.009428	-0.007288	0.029907
1301	0.008739	-0.001564	0.034119
1302	0.009662	0.006249	0.037231
1303	0.014514	-0.010293	0.039894
1304	0.016479	-0.015546	0.039098
1305	0.016791	-0.000085	0.039010
1306	0.016760	0.009829	0.037137
1307	0.016345	0.015340	0.039785
1308	0.016202	-0.005473	0.040564
1309	0.014457	-0.008120	0.040551
1310	0.014866	-0.010959	0.036644
1311	0.016641	-0.022291	0.032307
1312	0.022265	-0.000562	0.028847
1313	0.027037	0.000948	0.028545
1314	0.031648	-0.012910	0.021604
1315	0.037111	-0.022375	0.019920
1316	0.038657	-0.009409	0.015765
1317	0.041383	0.001501	0.009308
1318	0.047599	-0.004611	0.004836
1319	0.047876	0.006307	0.000084
1320	0.049287	-0.013019	-0.007186
1321	0.045392	-0.018300	-0.016816
1322	0.045067	-0.014054	-0.023657
1323	0.038834	-0.003441	-0.029292
1324	0.037553	0.001670	-0.034021
1325	0.035710	-0.007441	-0.032403
1326	0.035080	-0.011965	-0.030471
1327	0.027085	-0.009285	-0.035193
1328	0.025737	-0.004012	-0.041302
1329	0.023590	-0.010747	-0.040048
1330	0.021509	0.002798	-0.035399
1331	0.019468	-0.005171	-0.034160
1332	0.020284	-0.012283	-0.035341
1333	0.022969	-0.021342	-0.032219
1334	0.024948	0.002428	-0.030769
1335	0.026940	-0.009854	-0.028041
1336	0.028913	-0.017549	-0.024366
1337	0.033552	0.000555	-0.023132
1338	0.038329	-0.002648	-0.018100
1339	0.040191	-0.017041	-0.013439
1340	0.042619	-0.015433	-0.014889
1341	0.041433	0.007881	-0.016612
1342	0.046405	-0.013640	-0.016945
1343	0.051447	0.003060	-0.017485
1344	0.056108	-0.002642	-0.014018
1345	0.056221	-0.011458	-0.015295
1346	0.053048	-0.006342	-0.013705
1347	0.055535	-0.022807	-0.012031
1348	0.055737	-0.001654	-0.015185
1349	0.054530	-0.006763	-0.013467
1350	0.056459	-0.011663	-0.007823
1351	0.059792	-0.021062	-0.004773
1352	0.059962	-0.017093	-0.003453
1353	0.055685	-0.000353	-0.001986
1354	0.052335	0.008232	0.004212
1355	0.047819	0.006831	0.001521
1356	0.046500	0.011972	-0.000928
1357	0.043592	0.010167	0.000249
1358	0.042692	0.010375	-0.000047
1359	0.038333	0.001589	0.002427
1360	0.031335	-0.005914	0.005013
1361	0.027226	-0.016139	0.006964
1362	0.023467	-0.027814	0.004054
1363	0.016091	-0.011146	0.006448
1364	0.008869	-0.018820	0.003566
1365	0.005599	-0.009987	0.002855
1366	0.005434	-0.014239	0.008114
1367	0.007977	-0.007999	0.007063
1368	0.008047	0.006147	0.008769
1369	0.008326	0.008331	0.008642
1370	0.013135	0.001804	0.011840
1371	0.016040	0.004963	0.008546
1372	0.012289	0.007092	0.006040
1373	0.011641	0.006129	0.003354
1374	0.013233	0.001856	0.003689
1375	0.013817	-0.000577	0.004811
1376	0.009551	-0.008012	-0.000437
