750	0.051571	-0.002202	0.031573
751	0.042835	0.016450	0.033003
752	0.035134	0.016749	0.031359
753	0.029371	0.023279	0.027535
754	0.022628	0.003320	0.025307
755	0.019305	0.002105	0.018018
756	0.015851	-0.006692	0.012677
757	0.008179	-0.022512	0.010681
758	0.000216	-0.013569	0.005079
759	-0.003247	-0.004573	0.003685
760	-0.002508	0.013923	0.004816
761	-0.002954	0.005722	0.003638
762	-0.006470	-0.007041	0.000118
763	-0.013666	-0.008724	-0.001758
764	-0.019371	-0.012796	-0.002511
765	-0.024922	-0.021270	-0.003061
766	-0.019688	-0.008238	-0.002956
767	-0.013624	0.007122	-0.002811
768	-0.010027	0.014439	-0.006409
769	-0.006711	0.019238	-0.008536
770	-0.003897	0.001731	-0.012499
771	-0.005182	-0.003077	-0.015118
772	-0.010577	-0.007177	-0.010578
773	-0.017646	-0.008462	-0.007726
774	-0.020325	-0.005922	-0.004638
775	-0.022238	0.001883	-0.002166
776	-0.022387	-0.000222	0.001509
777	-0.025621	-0.005962	0.001237
778	-0.021895	0.004403	0.002869
779	-0.022695	0.003724	-0.001760
780	-0.016189	0.009741	-0.005540
781	-0.016892	0.006882	-0.003808
782	-0.016752	-0.001918	-0.003309
783	-0.014715	-0.009862	-0.000928
784	-0.016603	-0.000689	-0.002106
785	-0.015252	0.025238	0.000620
786	-0.010559	0.019985	-0.000771
787	-0.007352	0.002956	-0.003148
788	-0.000719	-0.005695	-0.005619
789	0.005184	-0.010362	-0.006143
790	0.004121	-0.018682	-0.004468
791	0.007804	-0.013994	-0.009313
792	0.012042	0.007131	-0.012601
793	0.018915	-0.001213	-0.013679
794	0.026519	-0.001564	-0.016016
795	0.032306	-0.009113	-0.017374
796	0.040414	-0.006137	-0.017405
797	0.044721	-0.017483	-0.016731
798	0.051070	-0.018177	-0.021116
799	0.057816	-0.004255	-0.022822
800	0.062041	0.010080	-0.021326
801	0.063269	0.007584	-0.022234
802	0.066891	0.003702	-0.018949
803	0.063980	-0.000537	-0.019581
804	0.057761	-0.007688	-0.020570
805	0.053962	-0.008765	-0.020690
806	0.056305	-0.011542	-0.020536
807	0.051335	0.005840	-0.018140
808	0.047255	0.004040	-0.019143
809	0.039949	0.005498	-0.018665
810	0.031519	0.006866	-0.024030
811	0.022865	0.004319	-0.023449
812	0.014431	0.017879	-0.024658
813	0.011057	0.008746	-0.022366
814	0.007564	0.000190	-0.025853
815	0.001556	0.002077	-0.029275
816	-0.004883	-0.024177	-0.032100
817	-0.010629	-0.017808	-0.038948
818	-0.014265	-0.019736	-0.039822
819	-0.016769	0.009360	-0.042376
820	-0.017712	-0.005123	-0.044643
821	-0.018517	0.000035	-0.042278
822	-0.015065	0.002520	-0.035723
823	-0.013377	-0.002797	-0.030041
824	-0.011310	-0.006854	-0.027475
825	-0.007925	-0.004375	-0.023974
826	-0.008826	0.014540	-0.017611
827	-0.007723	-0.009728	-0.012146
828	-0.008434	0.002826	-0.008773
829	-0.009633	0.000554	-0.007943
830	-0.012046	0.006455	-0.009662
831	-0.010131	-0.005224	-0.010953
832	-0.008670	-0.002291	-0.013630
833	-0.008195	-0.009245	-0.012979
834	-0.005950	-0.012285	-0.013481
835	-0.005246	-0.014405	-0.015677
836	-0.007655	0.004260	-0.020023
837	-0.005726	-0.021354	-0.022521
838	-0.004065	-0.001281	-0.022123
839	-0.004398	-0.004615	-0.021033
840	-0.009076	-0.006368	-0.020613
841	-0.008657	0.013356	-0.024576
842	-0.005597	-0.007226	-0.023722
843	-0.002421	-0.010488	-0.027263
844	0.004561	-0.000619	-0.027621
845	0.005273	-0.006302	-0.030739
846	0.008342	0.004896	-0.034620
847	0.006599	-0.000394	-0.034973
848	0.004639	0.012078	-0.031043
849	0.003428	-0.001595	-0.027878
850	0.003815	-0.014222	-0.025460
851	0.005514	-0.017503	-0.025601
852	0.004591	-0.018295	-0.022896
853	0.004276	0.001943	-0.020273
854	0.000202	0.002800	-0.018279
855	-0.004462	0.020710	-0.022458
856	-0.009493	0.012436	-0.024615
857	-0.008693	0.003693	-0.026395
858	-0.011574	-0.006012	-0.029874
859	-0.015647	0.005959	-0.026883
860	-0.018335	0.015318	-0.020270
861	-0.023169	0.030633	-0.025054
862	-0.029923	0.016491	-0.024176
863	-0.031771	0.009851	-0.022457
864	-0.031186	0.010407	-0.015576
865	-0.025880	0.019499	-0.015774
866	-0.019516	0.011850	-0.017395
867	-0.016107	0.001964	-0.017018
868	-0.017982	-0.000979	-0.014242
869	-0.022261	-0.012705	-0.016789
870	-0.021286	-0.004902	-0.016030
871	-0.022757	-0.000798	-0.015023
872	-0.019673	-0.012152	-0.023013
873	-0.021211	-0.004660	-0.025174
874	-0.028989	-0.008298	-0.025879
875	-0.036633	0.014448	-0.028383
876	-0.038708	0.000836	-0.032145
877	-0.038427	0.006313	-0.029666
878	-0.040655	-0.010494	-0.029125
879	-0.035248	-0.013939	-0.030311
880	-0.031869	-0.002352	-0.034428
881	-0.035607	0.007318	-0.029708
882	-0.041155	0.016282	-0.028119
883	-0.045323	0.016980	-0.027246
884	-0.048001	-0.002939	-0.025312
885	-0.049562	-0.013650	-0.020917
886	-0.047431	-0.010459	-0.018313
887	-0.044191	0.004185	-0.021768
888	-0.039226	0.002659	-0.014792
889	-0.034041	0.005616	-0.014994
890	-0.024789	-0.000298	-0.011545
891	-0.010802	0.010902	-0.012858
892	-0.010486	-0.004737	-0.010061
893	-0.010187	-0.002643	-0.008850
894	-0.004647	0.002985	-0.010138
895	0.001973	0.013486	-0.006019
896	0.005685	0.026255	-0.003783
897	0.008965	0.014246	0.000184
898	0.010466	0.009579	0.003027
899	0.010696	-0.002316	0.005117
900	0.009295	0.003557	0.007194
901	0.002314	0.005806	0.002122
902	-0.001344	0.010180	-0.002889
903	-0.004745	0.011429	-0.000533
904	-0.010906	-0.003629	-0.002588
905	-0.019474	-0.006631	-0.004322
906	-0.025318	-0.013290	-0.006395
907	-0.024194	0.000688	-0.006828
908	-0.023167	0.004913	-0.008438
909	-0.023814	0.004118	-0.009098
910	-0.024288	0.009095	-0.009460
911	-0.020271	0.012039	-0.011981
912	-0.017057	0.002140	-0.012668
913	-0.020150	0.014439	-0.022129
914	-0.025273	0.005446	-0.028120
915	-0.027257	0.013573	-0.034587
916	-0.024742	0.023631	-0.039144
917	-0.026249	0.001705	-0.043276
918	-0.026371	0.001711	-0.042147
919	-0.028657	0.002912	-0.039905
920	-0.034229	-0.004001	-0.039947
921	-0.036647	-0.007489	-0.044842
922	-0.041773	-0.002623	-0.050146
923	-0.044238	-0.005106	-0.054876
924	-0.046468	-0.007304	-0.058395
925	-0.048634	-0.013039	-0.056728
926	-0.050570	-0.016108	-0.055431
927	-0.050037	-0.015039	-0.053863
928	-0.046785	-0.005317	-0.054660
929	-0.043586	-0.002873	-0.054800
930	-0.039098	-0.011791	-0.052176
931	-0.035392	-0.012828	-0.053006
932	-0.029224	-0.010535	-0.054513
933	-0.024460	-0.006825	-0.055465
934	-0.021607	-0.014297	-0.055533
935	-0.020468	-0.008961	-0.051709
936	-0.018597	-0.011577	-0.051602
937	-0.017612	-0.013008	-0.051900
938	-0.016354	-0.011769	-0.049519
939	-0.013939	-0.004606	-0.052226
940	-0.009448	-0.011975	-0.055202
941	-0.009333	-0.001628	-0.057240
942	-0.009694	-0.002509	-0.061206
943	-0.006501	0.010960	-0.062271
944	0.003209	0.008776	-0.059327
945	0.010106	0.008586	-0.056819
946	0.014271	-0.002427	-0.052805
947	0.019281	0.002419	-0.047869
948	0.021832	0.006587	-0.038275
949	0.019810	0.016421	-0.034386
950	0.017668	0.008722	-0.025479
951	0.009417	0.015515	-0.018775
952	0.011246	-0.000496	-0.018087
953	0.010597	-0.008653	-0.015553
954	0.008578	-0.011253	-0.018821
955	0.010902	-0.015030	-0.015978
956	0.010824	-0.019146	-0.013673
957	0.013212	-0.005513	-0.016483
958	0.014009	0.003849	-0.019489
959	0.015980	-0.000800	-0.021638
960	0.015407	0.007957	-0.018005
961	0.015260	0.005949	-0.020545
962	0.015757	0.003045	-0.019079
963	0.009997	0.000600	-0.019045
964	0.005823	0.009399	-0.018987
965	0.001003	0.014956	-0.017191
966	-0.003347	0.018188	-0.014082
967	-0.007744	0.019244	-0.014504
968	-0.015370	0.026848	-0.015575
969	-0.018329	0.033660	-0.018006
970	-0.021099	0.020149	-0.019733
971	-0.029216	0.012514	-0.022682
972	-0.034052	0.008159	-0.020008
973	-0.037255	0.014907	-0.017185
974	-0.044698	0.008804	-0.021172
975	-0.053954	-0.005775	-0.022750
976	-0.060577	-0.007811	-0.022357
977	-0.062139	-0.008376	-0.024082
978	-0.061062	-0.006272	-0.026719
979	-0.057291	0.010085	-0.024568
980	-0.053177	0.002981	-0.025403
981	-0.045918	0.008695	-0.024989
982	-0.040889	0.007089	-0.020240
983	-0.038204	0.006360	-0.022677
984	-0.040328	0.013713	-0.018876
985	-0.042646	0.009891	-0.020413
986	-0.041199	0.009658	-0.023547
987	-0.036636	-0.015401	-0.023798
988	-0.033781	-0.004986	-0.023487
989	-0.032667	-0.016819	-0.019376
990	-0.028100	-0.010426	-0.021809
991	-0.025049	-0.004143	-0.020081
992	-0.025266	-0.003258	-0.020974
993	-0.024238	0.007253	-0.022621
994	-0.024621	0.005578	-0.019619
995	-0.026940	0.028653	-0.019449
996	-0.029484	0.049190	-0.018437
997	-0.031013	0.051956	-0.018882
998	-0.026545	0.023365	-0.019237
999	-0.017166	0.009224	-0.016925
1000	-0.008451	0.007068	-0.020318
1001	-0.000007	0.008481	-0.021741
1002	0.003789	-0.000410	-0.024327
1003	0.005510	0.002362	-0.030413
1004	0.008594	0.002731	-0.035403
1005	0.017025	-0.000856	-0.036422
1006	0.019316	0.006118	-0.039326
1007	0.019514	0.014493	-0.042510
1008	0.016726	0.008438	-0.046244
1009	0.014891	0.012741	-0.046283
1010	0.012687	0.014666	-0.046181
1011	0.013662	0.005916	-0.051046
1012	0.010957	0.000726	-0.051673
1013	0.005070	-0.003115	-0.050180
1014	0.002186	0.005312	-0.046134
1015	-0.001975	0.015510	-0.045423
1016	-0.000875	0.013495	-0.043912
1017	0.002318	0.001003	-0.038852
1018	0.004538	-0.005147	-0.033929
1019	0.001956	-0.011499	-0.030327
1020	0.003158	-0.007563	-0.028283
1021	0.002236	-0.003637	-0.026351
1022	-0.000661	-0.003732	-0.023238
1023	-0.005001	-0.010180	-0.019332
1024	-0.011793	-0.008252	-0.016190
1025	-0.018473	0.001370	-0.014046
1026	-0.019813	0.008069	-0.012443
1027	-0.024465	0.002807	-0.009908
1028	-0.028944	0.015778	-0.010103
1029	-0.034305	0.021714	-0.010617
1030	-0.038115	0.004618	-0.008555
1031	-0.039454	0.026377	-0.007219
1032	-0.039495	0.010575	-0.003337
1033	-0.042933	0.012159	0.002123
1034	-0.045932	0.007886	0.002921
1035	-0.046886	-0.001696	0.004503
1036	-0.040693	-0.008871	0.005587
1037	-0.035162	-0.015905	0.006612
1038	-0.032682	-0.020602	0.001426
1039	-0.029254	-0.015333	0.002546
1040	-0.025299	-0.025681	-0.001457
1041	-0.023930	-0.035145	-0.001667
1042	-0.024595	-0.024152	-0.001880
1043	-0.022048	-0.008317	-0.000286
1044	-0.019934	-0.006260	-0.000918
1045	-0.018637	-0.002907	-0.005788
1046	-0.016402	-0.000241	-0.010473
1047	-0.013068	-0.002027	-0.014177
1048	-0.005665	0.004846	-0.016559
1049	-0.005304	0.011118	-0.019960
1050	-0.009129	-0.011337	-0.021896
1051	-0.012466	-0.003140	-0.020018
1052	-0.015054	-0.009086	-0.020498
1053	-0.017512	0.000509	-0.021461
1054	-0.017797	0.009604	-0.022653
1055	-0.021496	0.007893	-0.024783
1056	-0.018453	0.026940	-0.025147
1057	-0.021247	0.011329	-0.025642
1058	-0.015500	0.029081	-0.027736
1059	-0.015593	0.013287	-0.028238
1060	-0.017655	0.001080	-0.029954
1061	-0.015091	0.016203	-0.032997
1062	-0.015587	0.015387	-0.035827
1063	-0.013988	0.012140	-0.038719
1064	-0.014469	0.023557	-0.034809
1065	-0.020001	0.017634	-0.031520
1066	-0.022067	0.017675	-0.028885
1067	-0.019214	-0.009804	-0.029032
1068	-0.021144	0.004231	-0.023215
1069	-0.026067	0.004500	-0.021974
1070	-0.028771	0.012705	-0.017435
1071	-0.032692	0.002971	-0.016731
1072	-0.037301	-0.007367	-0.015152
1073	-0.036620	0.005360	-0.007593
1074	-0.035949	0.000132	-0.002194
1075	-0.039122	0.006974	-0.001810
1076	-0.037885	0.008701	-0.003154
1077	-0.036502	0.017382	-0.002492
1078	-0.035980	0.010428	-0.001604
1079	-0.037840	0.001528	-0.000314
1080	-0.034060	0.015418	-0.000205
1081	-0.028905	0.006073	0.003791
1082	-0.028238	0.001681	0.003975
1083	-0.026266	0.002855	0.002969
1084	-0.023323	0.007493	0.009630
1085	-0.019894	0.005689	0.011595
1086	-0.018124	-0.001601	0.012991
1087	-0.014638	0.002110	0.011909
1088	-0.007732	0.019604	0.012569
1089	-0.001025	0.019197	0.010880
1090	0.002501	0.029311	0.009954
1091	0.002094	0.025425	0.010516
1092	-0.001968	0.026504	0.011426
1093	-0.009119	0.016658	0.015761
1094	-0.015184	0.005985	0.017765
1095	-0.015836	-0.021343	0.020508
1096	-0.017403	-0.020242	0.018686
1097	-0.012098	-0.014244	0.023430
1098	-0.011787	-0.001714	0.022363
1099	-0.012118	0.001680	0.025498
1100	-0.013485	-0.005370	0.024478
1101	-0.015860	-0.005770	0.023833
1102	-0.017626	0.003845	0.024353
1103	-0.017261	0.010901	0.026108
1104	-0.023241	-0.003756	0.029128
1105	-0.021632	-0.020632	0.035865
1106	-0.019843	-0.021476	0.038090
1107	-0.009453	-0.010411	0.042486
1108	-0.001242	-0.006940	0.045232
1109	0.001541	-0.008122	0.043547
1110	0.002772	-0.001799	0.041565
1111	0.009175	-0.000629	0.040832
1112	0.010669	-0.007720	0.039963
1113	0.012179	-0.015109	0.038333
1114	0.008991	-0.025746	0.038245
1115	0.008807	-0.012381	0.035729
1116	0.011881	-0.008356	0.030425
1117	0.009298	-0.005536	0.028918
1118	0.007425	-0.016987	0.027087
1119	0.007321	-0.023361	0.029148
1120	0.011177	-0.022973	0.037008
1121	0.014258	-0.019403	0.035999
1122	0.019211	-0.021387	0.042861
1123	0.023728	-0.006849	0.047627
1124	0.023770	0.008901	0.050384
1125	0.024775	-0.015454	0.054245
1126	0.027832	0.003075	0.060210
1127	0.033462	0.003093	0.063115
1128	0.032995	-0.010780	0.062373
1129	0.033473	-0.014577	0.060872
1130	0.035166	-0.000836	0.063856
1131	0.034915	0.006314	0.063547
1132	0.032791	0.012769	0.061825
1133	0.034919	-0.010821	0.059350
1134	0.037937	-0.001205	0.053346
1135	0.041791	0.001689	0.052954
1136	0.044306	-0.000296	0.054053
1137	0.043717	0.002441	0.052053
1138	0.045636	-0.000319	0.048809
1139	0.044260	-0.000839	0.043592
1140	0.041157	0.017007	0.042303
1141	0.036528	0.022559	0.040887
1142	0.029281	0.020968	0.039909
1143	0.024903	0.018160	0.041362
1144	0.022575	0.000692	0.038735
1145	0.022903	0.011463	0.038749
1146	0.017230	0.011079	0.032659
1147	0.012416	0.009069	0.029789
1148	0.011834	-0.002992	0.035014
1149	0.011173	0.008359	0.038904
1150	0.012626	0.016029	0.043059
1151	0.019814	0.015631	0.044939
1152	0.027650	0.011333	0.047181
1153	0.028525	0.008744	0.045310
1154	0.030025	0.011247	0.043265
1155	0.025571	0.013460	0.050053
1156	0.020362	0.022116	0.052352
1157	0.013407	-0.003344	0.050988
1158	0.011241	-0.011695	0.053109
1159	0.009980	-0.002341	0.052060
1160	0.005201	0.005694	0.049152
1161	0.002962	-0.000055	0.049980
1162	0.001621	0.018758	0.046621
1163	-0.000992	-0.002392	0.042393
1164	0.001041	-0.000726	0.041540
1165	0.004494	-0.002816	0.046556
1166	0.002712	0.002114	0.051517
1167	0.002693	-0.001882	0.059061
1168	0.000778	-0.010961	0.063545
1169	0.000316	-0.010887	0.070119
1170	-0.000538	-0.011038	0.071987
1171	-0.006805	-0.005002	0.079291
1172	-0.002709	0.007436	0.078702
1173	0.001205	-0.012734	0.079704
1174	0.007138	0.005193	0.081184
1175	0.012393	-0.006447	0.079286
1176	0.011770	-0.000143	0.076623
1177	0.006397	-0.000982	0.072636
1178	0.009751	0.001208	0.069815
1179	0.005061	-0.013742	0.067430
1180	0.002012	-0.018905	0.065402
1181	-0.000001	-0.014553	0.065340
1182	-0.002489	-0.010822	0.060770
1183	-0.002557	-0.014012	0.056954
1184	-0.002420	-0.009620	0.056574
1185	-0.003106	-0.022838	0.052724
1186	-0.007194	0.001464	0.050222
1187	-0.006786	0.010433	0.050546
1188	-0.012756	0.004688	0.051939
1189	-0.021453	0.004037	0.050134
1190	-0.031458	-0.006346	0.051947
1191	-0.038068	0.002912	0.051679
1192	-0.044543	-0.001138	0.050705
1193	-0.048239	-0.004563	0.050197
1194	-0.050512	0.006048	0.049316
1195	-0.053532	-0.000769	0.041764
1196	-0.051787	0.015711	0.038212
1197	-0.047892	0.008587	0.038958
1198	-0.037091	0.005739	0.035252
1199	-0.029668	0.001409	0.029917
1200	-0.023946	-0.010574	0.026393
1201	-0.019449	-0.001598	0.020836
1202	-0.011504	0.002538	0.016101
1203	-0.006447	0.007538	0.014688
1204	-0.001618	-0.004531	0.008106
1205	0.004513	-0.018245	0.007624
1206	0.010406	-0.016133	0.004653
1207	0.011006	-0.001140	0.000416
1208	0.011184	-0.007779	-0.003737
1209	0.009419	-0.023821	-0.005595
1210	0.009270	-0.034277	-0.009602
1211	0.008065	-0.026009	-0.012011
1212	0.011433	-0.018587	-0.011809
1213	0.011097	-0.025194	-0.009601
1214	0.011643	-0.017279	-0.008528
1215	0.004577	-0.013170	-0.009761
1216	0.004585	-0.002556	-0.012041
1217	0.004298	-0.005321	-0.012907
1218	0.005307	-0.005531	-0.012613
1219	0.004334	-0.018984	-0.010968
1220	0.003450	-0.015088	-0.007522
1221	0.001783	-0.009367	-0.002510
1222	0.000678	-0.001980	0.000558
1223	-0.002475	0.002874	0.002433
1224	-0.007242	0.020541	0.001823
1225	-0.009966	0.010028	0.000692
1226	-0.014038	0.009177	-0.000107
1227	-0.010500	-0.001144	0.005188
1228	-0.013935	-0.010080	0.009082
1229	-0.012760	-0.001316	0.015721
1230	-0.015736	0.007741	0.018207
1231	-0.016172	0.003750	0.021051
1232	-0.014216	-0.013872	0.023188
1233	-0.016516	-0.025011	0.023660
1234	-0.022194	-0.014052	0.026804
1235	-0.020810	-0.006849	0.024206
1236	-0.020647	-0.001238	0.025563
1237	-0.019143	0.000475	0.026741
1238	-0.015388	-0.008120	0.034084
1239	-0.013970	-0.004380	0.035555
1240	-0.010518	0.002548	0.038348
1241	-0.007550	0.000563	0.039272
1242	-0.010918	0.001412	0.041685
1243	-0.014005	-0.011894	0.047060
1244	-0.015961	-0.003402	0.049757
1245	-0.019018	-0.011630	0.053935
1246	-0.023464	0.015734	0.058141
1247	-0.027524	0.015557	0.059864
1248	-0.030747	-0.006116	0.064072
1249	-0.031527	0.003398	0.066233
1250	-0.034947	-0.005097	0.070465
1251	-0.040112	-0.016118	0.073759
1252	-0.040552	-0.017318	0.074099
1253	-0.041046	0.001793	0.077188
1254	-0.044619	-0.014318	0.074871
1255	-0.043777	-0.015325	0.073068
1256	-0.042950	-0.014390	0.071432
1257	-0.050178	0.012650	0.069913
1258	-0.051747	0.016144	0.064039
1259	-0.055965	0.014454	0.058494
1260	-0.058254	0.013853	0.053725
1261	-0.059205	0.007555	0.050380
1262	-0.059267	0.015657	0.050117
1263	-0.055015	0.010020	0.048538
1264	-0.047050	0.007363	0.045132
1265	-0.044473	0.012457	0.039751
1266	-0.041888	0.002681	0.040687
1267	-0.038824	0.000666	0.039900
1268	-0.031975	0.000654	0.041187
1269	-0.028551	0.006068	0.037905
1270	-0.024609	0.006805	0.039023
1271	-0.020755	-0.002116	0.038077
1272	-0.015990	0.004810	0.033326
1273	-0.012804	0.005537	0.028187
1274	-0.012118	0.002629	0.029027
1275	-0.015607	-0.000647	0.028513
1276	-0.014097	0.006444	0.026068
1277	-0.010648	0.020396	0.018488
1278	-0.012064	0.008283	0.013583
1279	-0.016150	0.004407	0.013978
1280	-0.019996	0.009992	0.009644
1281	-0.018641	-0.002692	0.006341
1282	-0.018034	0.015291	-0.000732
1283	-0.020743	0.014316	-0.005995
1284	-0.022831	0.003339	-0.009813
1285	-0.020447	0.003292	-0.010126
1286	-0.015581	0.009769	-0.007247
1287	-0.013885	-0.006501	-0.009070
1288	-0.015843	-0.003237	-0.015380
1289	-0.019667	0.007139	-0.015058
1290	-0.025595	0.004806	-0.015890
1291	-0.027968	-0.001434	-0.015972
1292	-0.028893	-0.004003	-0.012502
1293	-0.028134	0.003758	-0.009813
1294	-0.026849	0.004511	-0.009694
1295	-0.020554	0.001473	-0.009933
1296	-0.017463	-0.002886	-0.010183
1297	-0.015833	-0.008257	-0.011588
1298	-0.020774	0.001504	-0.012346
1299	-0.025323	-0.014643	-0.015257
1300	-0.033567	-0.021634	-0.010816
1301	-0.039457	-0.023309	-0.011512
1302	-0.039895	-0.031305	-0.013967
1303	-0.040822	-0.023608	-0.019923
1304	-0.040875	-0.008789	-0.025657
1305	-0.036228	-0.004266	-0.031486
1306	-0.034300	0.013383	-0.030181
1307	-0.033876	0.005786	-0.028150
1308	-0.035368	-0.000475	-0.024595
1309	-0.032773	0.001186	-0.019855
1310	-0.033105	0.000711	-0.015549
1311	-0.029506	-0.005289	-0.013930
1312	-0.027114	0.022293	-0.007965
1313	-0.023140	0.012931	-0.004065
1314	-0.022480	0.008322	-0.000716
1315	-0.013872	-0.002868	0.001514
1316	-0.009236	0.010252	0.000431
1317	-0.008603	0.019285	0.001016
1318	-0.004358	0.000914	0.003029
1319	-0.003184	0.006166	0.001159
1320	-0.001907	-0.003962	0.002535
1321	0.000739	-0.003720	0.007164
1322	0.009673	0.010054	0.009684
1323	0.012836	0.011820	0.015404
1324	0.017694	0.020716	0.019670
1325	0.017977	0.011479	0.027312
1326	0.019675	0.018490	0.030279
1327	0.026058	0.014935	0.033490
1328	0.035035	0.014737	0.033348
1329	0.043258	0.012295	0.034471
1330	0.048856	-0.005422	0.036503
1331	0.053796	-0.004702	0.036277
1332	0.056035	-0.012321	0.036472
1333	0.058564	-0.018523	0.031827
1334	0.056742	-0.024432	0.033916
1335	0.054494	-0.016696	0.032924
1336	0.052354	-0.010177	0.030335
1337	0.050135	-0.015446	0.028567
1338	0.047770	-0.002750	0.025913
1339	0.049133	0.005297	0.026111
1340	0.048600	-0.010020	0.024542
1341	0.048886	-0.004241	0.029870
1342	0.049176	0.001974	0.030909
1343	0.051763	0.007932	0.036472
1344	0.052823	0.004792	0.038871
1345	0.056081	0.013594	0.041302
1346	0.053297	0.012162	0.039996
1347	0.052128	0.009964	0.038913
1348	0.049415	0.002572	0.035397
1349	0.044289	0.016007	0.034728
1350	0.035046	0.004215	0.032328
1351	0.036184	-0.011807	0.032363
1352	0.038733	-0.025157	0.036658
1353	0.040906	-0.019615	0.039188
1354	0.038440	-0.016238	0.039220
1355	0.035523	-0.010302	0.037471
1356	0.033392	-0.007438	0.039950
1357	0.031340	-0.006738	0.036547
1358	0.024587	-0.019354	0.035755
1359	0.024182	-0.001344	0.032759
1360	0.026446	0.010741	0.027525
1361	0.018249	0.001982	0.022726
1362	0.009629	-0.003576	0.020520
1363	0.007584	0.001964	0.018760
1364	0.007104	0.007583	0.016845
1365	0.010522	0.010192	0.012851
1366	0.008902	0.019427	0.012749
1367	0.011052	0.020860	0.014066
1368	0.014083	0.000884	0.011051
1369	0.015425	-0.021601	0.011604
