2992	0.834587	-0.000496	-0.004919
2993	0.827932	0.002370	0.000772
2994	0.823592	0.000987	-0.002074
2995	0.822820	0.001440	-0.000530
2996	0.825231	-0.000588	-0.003183
2997	0.822338	-0.001132	-0.003086
2998	0.816744	-0.000051	-0.003858
2999	0.820891	-0.000633	-0.002652
3000	0.817323	-0.001209	-0.000965
3001	0.814236	0.000445	-0.001640
3002	0.815490	-0.001814	-0.000482
3003	0.809221	-0.000200	-0.002170
3004	0.814333	-0.002146	0.002122
3005	0.814525	-0.000017	0.005305
3006	0.820698	-0.001070	-0.001929
3007	0.828029	-0.001184	-0.003279
3008	0.826003	-0.001162	-0.001157
3009	0.821277	0.000260	-0.003472
3010	0.825231	0.002162	-0.001254
3011	0.821759	0.001248	-0.000145
3012	0.826582	-0.000704	0.004581
3013	0.824556	0.000980	0.002894
3014	0.820795	-0.000450	0.001736
3015	0.826389	0.000109	-0.003231
3016	0.824074	0.000467	-0.000434
3017	0.834105	-0.000127	-0.000675
3018	0.827450	-0.000699	-0.000289
3019	0.827064	0.000109	-0.003376
3020	0.828800	-0.000822	0.000193
3021	0.824846	-0.001026	-0.001254
3022	0.830054	0.000922	-0.001591
3023	0.826775	0.000771	-0.005546
3024	0.828897	0.000219	-0.004003
3025	0.827160	0.000294	-0.001688
3026	0.826196	0.001307	-0.002459
3027	0.829765	-0.000533	-0.001302
3028	0.833719	0.000479	-0.001206
3029	0.830826	0.001224	-0.000338
3030	0.830247	-0.001366	-0.002604
3031	0.832658	0.002524	0.000772
3032	0.832176	0.001090	0.001206
3033	0.835745	-0.001673	0.005401
3034	0.830922	-0.000843	0.003665
3035	0.827450	-0.000495	0.004630
3036	0.824556	-0.000295	0.004340
3037	0.832079	-0.002420	0.000386
3038	0.830247	-0.001190	-0.002074
3039	0.834105	-0.000361	0.001447
3040	0.830440	0.000036	0.001254
3041	0.824846	0.001121	0.005353
3042	0.825424	0.001926	0.004340
3043	0.821181	0.000136	0.006414
3044	0.830247	-0.001840	0.003617
3045	0.829668	-0.000595	0.009597
3046	0.827257	-0.001701	0.005787
3047	0.826968	-0.000879	0.010851
3048	0.824267	-0.000653	0.004630
3049	0.820698	-0.001471	0.007909
3050	0.828511	-0.001183	0.004678
3051	0.822338	-0.000257	0.005642
3052	0.824363	0.000655	0.006462
3053	0.820505	0.000101	0.007186
3054	0.816840	0.000157	0.007234
3055	0.820505	0.000347	0.000579
3056	0.819927	-0.000081	0.007571
3057	0.818480	0.000147	0.006510
3058	0.822145	-0.000192	0.011285
3059	0.825231	0.000484	0.015336
3060	0.824846	-0.001283	0.013166
3061	0.826485	-0.002336	0.011912
3062	0.829186	-0.001836	0.011719
3063	0.831887	-0.001240	0.007668
3064	0.822434	0.000632	0.007186
3065	0.821277	0.001814	0.004485
3066	0.816262	-0.000156	0.001495
3067	0.813175	0.001196	-0.000386
3068	0.817515	0.001119	-0.005980
3069	0.812018	0.000219	-0.004051
3070	0.810282	0.000267	-0.007234
3071	0.805941	-0.000828	-0.004533
3072	0.809317	-0.000311	-0.002508
3073	0.801794	-0.001380	-0.008150
3074	0.813175	0.000190	-0.006318
3075	0.818287	0.000037	-0.009018
3076	0.824363	-0.000394	-0.007234
3077	0.826678	-0.000028	-0.007764
3078	0.828897	0.000984	-0.005835
3079	0.831308	-0.001692	-0.005835
3080	0.839410	-0.002116	-0.004292
3081	0.839313	0.000095	-0.003279
3082	0.833430	0.002676	-0.004823
3083	0.834201	0.000299	-0.005739
3084	0.832948	0.001626	-0.004196
3085	0.836323	0.000911	-0.003520
3086	0.842207	0.000501	-0.001206
3087	0.840953	0.000124	-0.001640
3088	0.840374	-0.002326	0.004196
3089	0.834684	-0.001068	-0.005160
3090	0.834201	-0.000014	-0.004871
3091	0.834008	-0.000552	-0.002508
3092	0.834105	-0.000335	-0.003135
3093	0.826871	0.002056	-0.003906
3094	0.820988	0.003248	-0.003231
3095	0.823978	0.000400	-0.004196
3096	0.824942	0.000101	-0.002267
3097	0.833333	0.000857	0.000193
3098	0.833816	0.000383	0.000386
3099	0.833333	0.000407	-0.006125
3100	0.836516	-0.003012	-0.005835
3101	0.836806	-0.003093	-0.006414
3102	0.835841	-0.001012	-0.004919
3103	0.838831	-0.001909	-0.000965
3104	0.833140	-0.002267	-0.000868
3105	0.827160	-0.000718	-0.000145
3106	0.818866	-0.001259	-0.002652
3107	0.834684	-0.002180	0.000241
3108	0.838542	0.000952	0.003954
3109	0.834780	0.000360	0.000145
3110	0.829861	-0.000802	-0.001640
3111	0.828704	0.001534	-0.004630
3112	0.827546	-0.000362	-0.007427
3113	0.828800	-0.000755	-0.005160
3114	0.827257	0.000916	-0.003038
3115	0.822627	0.000431	-0.002701
3116	0.827546	-0.001340	-0.001784
3117	0.829282	-0.002181	-0.002170
3118	0.827643	-0.000794	-0.003424
3119	0.829668	0.002000	-0.000772
3120	0.829765	0.001658	-0.002025
3121	0.828704	0.000868	-0.002604
3122	0.834105	-0.000429	0.000772
3123	0.833430	0.001018	0.000289
3124	0.835359	-0.000569	-0.004292
3125	0.834973	-0.002118	-0.000965
3126	0.840181	0.000590	0.003569
3127	0.836227	-0.000460	-0.000145
3128	0.835262	-0.001046	-0.000048
3129	0.842207	0.000472	-0.001206
3130	0.837095	0.000805	-0.001688
3131	0.833044	0.000436	0.002508
3132	0.834394	-0.000043	0.000868
3133	0.831308	-0.001509	-0.002122
3134	0.828704	-0.002773	-0.003086
3135	0.841049	-0.001043	0.002894
3136	0.846065	-0.000471	-0.001495
3137	0.842689	0.000949	-0.004437
3138	0.844425	0.001709	-0.004533
3139	0.839313	0.001217	-0.007475
3140	0.840664	-0.001299	-0.003569
3141	0.840374	-0.002766	-0.007957
3142	0.840567	-0.003675	-0.006269
3143	0.836130	-0.000974	-0.007716
3144	0.834780	0.001211	-0.006752
3145	0.834201	-0.003194	-0.006028
3146	0.829668	0.001346	-0.008391
3147	0.830922	0.000926	-0.009018
3148	0.833333	0.000993	-0.010079
3149	0.827064	0.001795	-0.006703
3150	0.834684	-0.000372	-0.009886
3151	0.836227	-0.000274	-0.012346
3152	0.833912	0.000207	-0.010754
3153	0.834780	-0.001339	-0.008102
3154	0.832465	-0.001336	-0.007620
3155	0.836420	-0.002755	-0.006559
3156	0.831983	-0.002343	-0.004389
3157	0.835359	-0.000033	-0.001109
3158	0.833526	-0.000316	-0.001399
3159	0.824653	0.001122	-0.000530
3160	0.824460	0.000663	0.006366
3161	0.831694	-0.000553	0.003569
3162	0.828029	0.002605	0.000386
3163	0.825039	0.000082	0.000820
3164	0.827836	0.001231	0.004003
3165	0.827450	0.001297	0.005835
3166	0.825328	-0.000205	0.006752
3167	0.824749	0.000280	0.007041
3168	0.824846	-0.001840	0.004871
3169	0.819734	-0.000433	0.001157
3170	0.820023	0.001550	0.000965
3171	0.827643	0.002302	0.000241
3172	0.826582	0.001295	0.000675
3173	0.827836	0.001102	0.000772
3174	0.828704	0.002511	0.001013
3175	0.835552	0.001739	0.000289
3176	0.832851	0.000330	0.000916
3177	0.837191	0.001177	-0.001881
3178	0.833526	-0.001241	0.002411
3179	0.837867	0.000344	-0.000820
3180	0.834394	0.001099	-0.000675
3181	0.829475	0.001325	0.001881
3182	0.828704	0.000043	0.002122
3183	0.833044	-0.000886	0.004774
3184	0.832369	-0.001879	0.000627
3185	0.829475	-0.000806	-0.001061
3186	0.831308	0.001526	-0.004437
3187	0.828800	0.000506	0.000386
3188	0.831597	0.000003	0.001833
3189	0.831790	-0.001639	0.001061
3190	0.827643	0.000217	0.001254
3191	0.821373	-0.000409	0.003569
3192	0.829282	-0.000807	0.000579
3193	0.828414	0.000174	-0.006028
3194	0.824749	0.001650	0.000193
3195	0.828607	0.000237	-0.001013
3196	0.826678	0.000677	0.001447
3197	0.823110	0.000091	-0.000723
3198	0.824363	0.001666	-0.005498
3199	0.830247	0.000953	-0.003810
3200	0.823978	-0.000414	-0.005015
3201	0.826292	-0.001262	-0.006993
3202	0.823978	0.001150	-0.004485
3203	0.826485	0.000211	-0.001109
3204	0.820891	0.000457	-0.002652
3205	0.820988	0.002109	-0.002942
3206	0.817323	0.000930	-0.001640
3207	0.814043	-0.000359	-0.000096
3208	0.817805	0.000689	0.005305
3209	0.825424	-0.000413	0.004147
3210	0.820891	-0.000263	0.002942
3211	0.822820	-0.001163	-0.002701
3212	0.823688	-0.002091	-0.001206
3213	0.827450	-0.000526	-0.003810
3214	0.827353	-0.000981	0.000000
3215	0.829765	0.000766	-0.000096
3216	0.831211	0.000583	-0.005015
3217	0.827546	0.000700	-0.004726
3218	0.824556	-0.000294	-0.004774
3219	0.826968	0.001819	-0.008247
3220	0.826196	-0.000596	-0.009500
3221	0.823592	0.002307	-0.010079
3222	0.830440	-0.000160	-0.011285
3223	0.821663	-0.000944	-0.010368
3224	0.817901	-0.000086	-0.008488
3225	0.819252	-0.000007	-0.008536
3226	0.826003	-0.000539	-0.005932
3227	0.827450	0.000137	-0.003424
3228	0.823688	-0.000770	-0.004292
3229	0.822820	-0.001551	-0.006318
3230	0.825328	-0.003689	-0.004581
3231	0.829668	0.000487	-0.002701
3232	0.829958	-0.000978	-0.004774
3233	0.836902	-0.001356	-0.005642
3234	0.844522	-0.001028	-0.004919
3235	0.836323	-0.002686	-0.003279
3236	0.836516	0.000528	-0.005160
3237	0.828221	0.003465	-0.001302
3238	0.832079	0.000347	0.000096
3239	0.835262	0.001404	0.000482
3240	0.832851	-0.000884	0.002604
3241	0.833333	0.000242	0.002701
3242	0.835166	0.001435	0.006848
3243	0.835262	0.000668	0.001109
3244	0.843075	0.001308	0.000772
3245	0.842593	-0.002036	0.000965
3246	0.841917	0.000946	0.000193
3247	0.842400	-0.000845	0.002025
3248	0.844522	-0.000294	0.001350
3249	0.838445	0.002278	-0.001881
3250	0.843268	0.000646	-0.001543
3251	0.842593	-0.001771	-0.002074
3252	0.841821	-0.002784	0.001109
3253	0.840471	0.000836	0.002894
3254	0.840760	0.001277	0.006173
3255	0.837384	0.001125	0.006028
3256	0.836034	-0.000275	0.003906
3257	0.831501	-0.000637	0.002990
3258	0.826292	0.000837	-0.001061
3259	0.823013	0.000705	-0.001881
3260	0.821277	-0.000317	0.002363
3261	0.831211	0.001603	0.002411
3262	0.835841	0.004717	0.002267
3263	0.832755	0.001250	0.002990
3264	0.834105	-0.000319	0.001784
3265	0.835262	-0.000085	0.006800
3266	0.832272	0.002263	0.003810
3267	0.837577	0.001498	-0.002942
3268	0.837674	0.000051	0.002701
3269	0.841242	0.000924	0.000916
3270	0.838156	0.001460	-0.004437
3271	0.835552	-0.001195	-0.003617
3272	0.839506	0.000448	-0.003520
3273	0.842110	0.001716	-0.003713
3274	0.842882	0.000434	-0.000289
3275	0.842785	0.000053	0.000723
3276	0.842978	0.002804	0.003713
3277	0.842882	0.001701	0.002363
3278	0.835552	0.002580	-0.000482
3279	0.833719	0.001088	-0.002508
3280	0.833140	0.000998	-0.001399
3281	0.835359	0.000921	-0.000868
3282	0.837867	-0.000374	-0.000627
3283	0.837384	0.002220	-0.002749
3284	0.831211	0.001820	-0.001061
3285	0.832658	-0.000785	-0.003472
3286	0.832079	0.002524	-0.009259
3287	0.826582	0.001288	-0.008729
3288	0.830729	0.000798	-0.008054
3289	0.834201	0.001038	-0.004630
3290	0.840567	0.000135	-0.008343
3291	0.842689	0.001784	-0.006993
3292	0.835552	0.000874	-0.008247
3293	0.843171	0.001439	-0.003617
3294	0.840856	-0.000011	-0.002170
3295	0.843557	0.000635	-0.003279
3296	0.841821	0.000746	-0.005835
3297	0.845872	-0.002477	-0.008295
3298	0.836806	0.001227	-0.008295
3299	0.838831	0.000475	-0.006028
3300	0.837770	0.000185	-0.003617
3301	0.838252	-0.000168	0.000723
3302	0.835359	-0.001329	0.001254
3303	0.832465	-0.000801	-0.007186
3304	0.831211	0.000809	-0.008681
3305	0.832755	0.003041	-0.009838
3306	0.825810	0.000601	-0.002556
3307	0.833237	0.001985	-0.001736
3308	0.826968	0.000970	-0.001109
3309	0.831019	0.000640	-0.002990
3310	0.827257	0.002981	-0.004678
3311	0.831019	-0.000368	-0.003231
3312	0.843364	-0.000766	-0.001640
3313	0.837288	0.000394	-0.001929
3314	0.834780	-0.001341	-0.002652
3315	0.833044	-0.000296	-0.003279
3316	0.828993	-0.000508	-0.000916
3317	0.823399	-0.000912	-0.004051
3318	0.827257	-0.000304	0.000579
3319	0.827836	-0.000886	0.001302
3320	0.827353	-0.000058	0.001543
3321	0.822145	-0.001613	-0.001447
3322	0.824653	-0.000728	0.001640
3323	0.815876	0.001604	0.002122
3324	0.818094	-0.001278	0.002797
3325	0.818094	0.000778	0.003231
3326	0.822242	-0.001045	0.003906
3327	0.830343	0.000831	0.000868
3328	0.828704	-0.000608	0.003183
3329	0.831790	0.000610	-0.001206
3330	0.827546	0.000324	0.004678
3331	0.829379	-0.000998	-0.000096
3332	0.827064	-0.003002	0.003665
3333	0.834008	-0.000647	0.002845
3334	0.831790	-0.001199	0.001399
3335	0.827257	-0.002033	0.003762
3336	0.823881	-0.000749	0.001109
3337	0.824267	0.001941	-0.003424
3338	0.826968	-0.000054	-0.003086
3339	0.829765	-0.000057	-0.004967
3340	0.830826	-0.002012	-0.002508
3341	0.828993	-0.000845	-0.004967
3342	0.829572	0.000682	-0.005257
3343	0.824363	-0.000706	-0.003569
3344	0.827353	-0.000514	-0.002701
3345	0.826485	0.002932	-0.000772
3346	0.828318	0.003042	0.001157
3347	0.823881	0.001406	-0.004340
3348	0.822434	0.000235	-0.004244
3349	0.814718	-0.000884	-0.002363
3350	0.822724	-0.000014	-0.001784
3351	0.831983	0.001885	0.001736
3352	0.828221	-0.000927	0.002894
3353	0.832851	-0.000264	0.002990
3354	0.834394	-0.000653	-0.002363
3355	0.832079	-0.001120	0.004533
3356	0.837674	0.001795	0.002701
3357	0.837288	-0.000486	0.000772
3358	0.833623	-0.000784	0.000241
3359	0.835262	-0.000403	0.000530
3360	0.825521	0.000429	0.002652
3361	0.830440	-0.000422	0.006607
3362	0.825039	0.000808	0.006173
3363	0.826003	0.000148	0.006944
3364	0.824460	0.000263	0.004871
3365	0.826968	0.000716	0.008054
3366	0.827643	-0.000943	0.007861
3367	0.828704	-0.001104	0.008391
3368	0.827257	0.000443	0.005160
3369	0.823592	0.001558	0.002411
3370	0.827064	-0.000711	0.000772
3371	0.832562	0.001410	-0.000289
3372	0.833430	-0.001588	0.005401
3373	0.830054	-0.000139	0.003279
3374	0.830922	-0.001394	-0.000675
3375	0.832465	-0.001523	0.000723
3376	0.830440	-0.000114	0.000579
3377	0.827064	-0.003447	0.000820
3378	0.840567	-0.002501	0.002459
3379	0.840374	0.000810	-0.001447
3380	0.843943	0.000865	0.000145
3381	0.838445	0.001324	0.002942
3382	0.832948	0.002407	0.005160
3383	0.836227	0.000465	0.004678
3384	0.848573	0.002756	0.007571
3385	0.836420	0.000353	0.003906
3386	0.844715	-0.001371	0.003762
3387	0.849344	0.000643	0.000675
3388	0.847415	0.001364	-0.000723
3389	0.846836	-0.001049	-0.000289
3390	0.846547	-0.000568	-0.001784
3391	0.850309	-0.001209	-0.003038
3392	0.842689	-0.001440	-0.004051
3393	0.842207	0.001222	-0.004051
3394	0.843268	0.000529	-0.006462
3395	0.835648	0.000899	-0.000434
3396	0.840374	0.002405	0.001977
3397	0.842303	-0.002343	0.002604
3398	0.835166	-0.000113	0.000627
3399	0.830826	0.000903	0.003086
3400	0.835166	0.000185	0.003424
3401	0.828414	-0.001038	0.005498
3402	0.829958	-0.000824	0.006125
3403	0.827257	0.000104	0.008054
3404	0.826292	-0.000007	0.005353
3405	0.829282	-0.000501	0.004147
3406	0.830440	-0.001401	0.002315
3407	0.834780	-0.000010	0.001640
3408	0.830247	0.000440	-0.002652
3409	0.827739	0.004712	-0.002508
3410	0.833237	0.003122	0.006318
3411	0.835455	0.001621	0.000868
3412	0.842400	0.004159	-0.000386
3413	0.835841	0.001338	0.004774
3414	0.836420	-0.000972	0.005305
3415	0.838349	-0.000712	0.003810
3416	0.830440	0.000618	0.002894
3417	0.830440	0.001107	0.000048
3418	0.835359	0.000642	-0.003328
3419	0.832562	-0.001512	-0.004099
3420	0.830440	-0.002082	-0.006318
3421	0.823592	-0.003568	-0.002797
3422	0.829186	-0.001644	-0.001302
3423	0.829090	-0.001239	-0.001399
3424	0.831115	-0.002293	-0.003328
3425	0.832369	-0.001259	-0.004630
3426	0.831790	-0.000165	-0.003279
3427	0.825617	-0.000727	-0.000096
3428	0.831887	-0.000508	-0.002411
3429	0.824074	-0.000022	-0.002267
3430	0.826968	0.001799	-0.004630
3431	0.829282	0.000906	-0.001833
3432	0.828029	0.000415	-0.002845
3433	0.824653	-0.000855	-0.000820
3434	0.822917	-0.000286	-0.001061
3435	0.827643	0.001221	-0.001929
3436	0.821663	-0.000608	-0.000338
3437	0.823688	0.000055	0.001784
3438	0.820216	-0.000056	0.002074
3439	0.825039	0.000089	0.003038
3440	0.825039	-0.001556	0.003858
3441	0.830054	-0.001489	0.000772
3442	0.826389	0.000304	0.002797
3443	0.826871	0.000026	0.004389
3444	0.836709	0.000716	0.004437
3445	0.835648	0.000411	0.006559
3446	0.831983	-0.002824	0.005160
3447	0.831790	-0.003838	0.005160
3448	0.834201	0.001209	0.005835
3449	0.836516	0.000557	0.005691
3450	0.833237	0.000318	0.008439
3451	0.836034	-0.000071	0.005883
3452	0.835455	0.001070	0.003472
3453	0.827836	-0.000231	-0.001640
3454	0.830440	-0.001924	0.001157
3455	0.830440	0.000134	-0.000916
3456	0.829379	0.000056	0.004003
3457	0.826003	-0.001928	0.004147
3458	0.822724	0.000427	0.001254
3459	0.823110	-0.000853	0.006655
3460	0.820988	-0.001381	0.010176
3461	0.830729	-0.000196	0.007186
3462	0.832465	-0.000849	0.005546
3463	0.825617	0.000566	0.003954
3464	0.828125	0.002377	0.001929
3465	0.829282	0.000211	-0.001977
3466	0.821277	-0.000092	0.002315
3467	0.826389	-0.000885	0.002797
3468	0.823978	0.000670	-0.002459
3469	0.828511	-0.000685	0.000675
3470	0.819637	0.001565	0.003279
3471	0.820216	0.000565	-0.001833
3472	0.822338	0.002354	-0.001881
3473	0.828029	-0.001147	0.000145
3474	0.824074	0.000677	-0.001399
3475	0.827932	0.002602	-0.000096
3476	0.828221	-0.000436	-0.005691
3477	0.837191	0.001778	-0.001543
3478	0.834973	-0.000218	-0.001350
3479	0.831983	-0.001287	-0.003858
3480	0.833044	-0.001326	-0.003135
3481	0.834491	-0.001442	-0.005498
3482	0.831790	-0.000317	-0.007909
3483	0.830440	-0.002447	-0.002894
3484	0.838927	-0.000510	-0.004823
3485	0.837191	-0.004512	-0.002363
3486	0.836227	-0.002847	-0.002122
3487	0.837867	-0.002883	-0.002267
3488	0.839988	-0.000782	0.000916
3489	0.844715	-0.000869	0.001736
3490	0.840471	-0.000453	-0.004823
3491	0.841049	-0.000248	-0.004871
3492	0.840374	-0.001073	0.001013
3493	0.835938	0.000241	-0.001061
3494	0.837191	-0.000868	-0.003520
3495	0.840760	-0.000916	-0.000289
3496	0.837963	-0.000179	-0.003424
3497	0.841242	0.000607	0.000000
3498	0.837481	0.000059	0.000048
3499	0.836902	0.000765	-0.000193
3500	0.837095	0.001001	-0.000916
3501	0.835359	0.002163	-0.000675
3502	0.832369	0.000584	0.000386
3503	0.830150	0.001173	0.002025
3504	0.828511	-0.000792	-0.000723
3505	0.824749	-0.000871	-0.000916
3506	0.827160	-0.000525	-0.000096
3507	0.825424	0.001713	-0.005257
3508	0.830922	0.001011	-0.004871
3509	0.829861	0.001519	-0.007523
3510	0.832176	0.000645	-0.007282
3511	0.827353	0.000525	-0.005883
3512	0.834491	0.001047	-0.003810
3513	0.826582	0.000088	-0.005208
3514	0.820988	-0.000136	-0.003328
3515	0.819541	0.002248	-0.000338
3516	0.820602	-0.000050	0.001977
3517	0.816937	-0.000696	0.003424
3518	0.814718	-0.000132	0.000965
3519	0.812596	0.001078	-0.001688
3520	0.817130	0.000667	0.002749
3521	0.814815	0.001404	0.002459
3522	0.818673	-0.000135	0.006221
3523	0.823495	-0.001262	0.005980
3524	0.831887	-0.004006	0.006366
3525	0.833526	-0.002241	0.007813
3526	0.831597	-0.000125	0.004292
3527	0.837674	-0.001791	-0.000965
3528	0.834491	-0.001513	0.002701
3529	0.827064	-0.000551	0.002701
3530	0.839892	-0.001740	0.004967
3531	0.835841	0.000859	0.002652
3532	0.826196	0.001893	0.001447
3533	0.827739	-0.000018	0.001350
3534	0.832948	0.000222	-0.000772
3535	0.827064	0.000158	0.000434
3536	0.831790	0.000687	0.001206
3537	0.831308	-0.000685	0.002218
3538	0.838542	0.001981	0.005112
3539	0.833623	-0.003199	0.004678
3540	0.831597	-0.001386	0.000241
3541	0.827546	0.000899	0.002508
3542	0.828125	-0.001563	0.000482
3543	0.831115	0.002666	0.000530
3544	0.835359	0.000717	0.002749
3545	0.835552	0.001135	0.002363
3546	0.829958	-0.000160	-0.002218
3547	0.826871	0.000276	-0.002749
3548	0.825907	0.001128	-0.002652
3549	0.826582	-0.000077	0.004485
3550	0.827064	0.000706	-0.000193
3551	0.830150	0.001844	0.001109
3552	0.831501	0.000992	-0.001833
3553	0.831211	-0.001282	-0.002845
3554	0.831887	-0.001746	0.000338
3555	0.831019	0.002248	-0.000965
3556	0.834491	0.001001	0.002459
3557	0.837191	-0.000108	0.000916
3558	0.836227	0.000671	-0.001495
3559	0.834684	0.000589	0.002701
3560	0.834008	0.003044	0.002749
3561	0.828800	0.001090	0.001543
3562	0.827546	0.000436	0.000723
3563	0.828414	0.001548	0.002990
3564	0.824267	-0.000594	0.001013
3565	0.826678	-0.001427	-0.001736
3566	0.824653	-0.000808	-0.003569
3567	0.826871	0.000852	0.001977
3568	0.827739	0.001613	0.000820
3569	0.827064	-0.000728	0.002652
3570	0.827932	0.000837	0.005015
3571	0.827160	0.002638	0.006993
3572	0.831694	-0.000566	0.008632
3573	0.830247	0.002068	0.007041
3574	0.828800	0.002646	0.005449
3575	0.829668	0.000814	0.006559
3576	0.829572	0.000824	0.002556
3577	0.830343	0.001785	-0.002074
3578	0.831115	0.000581	0.002363
3579	0.831597	0.000677	0.000723
3580	0.827257	0.002493	0.004051
3581	0.828125	0.001910	0.003472
3582	0.826582	0.001118	0.001736
3583	0.834491	0.000517	-0.000820
3584	0.836516	0.000924	0.003038
3585	0.834587	-0.000131	-0.002845
3586	0.830922	0.000672	-0.000916
3587	0.823592	-0.000506	-0.002942
3588	0.827739	0.000275	-0.004533
3589	0.828607	-0.001623	-0.005642
3590	0.829475	0.000477	-0.005305
3591	0.831501	0.000492	-0.002508
3592	0.828800	-0.001030	-0.005739
3593	0.828029	-0.001205	-0.004533
3594	0.830729	0.001242	-0.005691
3595	0.830343	0.000336	-0.005498
3596	0.829379	-0.000260	-0.007089
3597	0.827160	0.000522	-0.006414
3598	0.830054	0.000303	-0.007378
3599	0.832948	-0.000383	-0.008488
3600	0.835166	0.001791	-0.009115
3601	0.831694	0.001163	-0.009983
3602	0.834105	0.002187	-0.005932
3603	0.832079	-0.000228	-0.005932
3604	0.830440	-0.000818	-0.002845
3605	0.824653	-0.001362	-0.001013
3606	0.821663	0.000144	-0.001833
3607	0.823495	0.000010	-0.006896
3608	0.826003	0.000032	-0.007620
3609	0.829282	-0.001221	-0.007089
3610	0.826196	-0.000826	-0.005305
3611	0.830247	-0.000677	-0.005353
3612	0.828125	0.000728	-0.006703
3613	0.826871	-0.000268	-0.003617
3614	0.825521	0.000349	-0.001688
3615	0.820120	-0.000155	0.000048
3616	0.825231	-0.000400	0.002170
3617	0.825810	-0.000242	0.002604
3618	0.825328	0.001200	-0.000868
3619	0.826292	-0.000005	0.000675
3620	0.828414	-0.000551	-0.000193
3621	0.830343	-0.002745	-0.002942
3622	0.833623	-0.001198	-0.002942
3623	0.835262	0.000980	0.003472
3624	0.831019	0.000309	0.002652
3625	0.833140	0.003711	0.002652
3626	0.835745	-0.000202	0.003086
3627	0.835648	-0.000551	0.006221
3628	0.837288	-0.001094	0.004678
3629	0.837577	-0.001158	0.001013
3630	0.830054	0.001862	0.002315
3631	0.826003	0.002253	0.003954
3632	0.830536	0.001464	0.003665
3633	0.826389	-0.001150	0.002845
3634	0.824460	-0.002382	0.008488
3635	0.825231	-0.001094	0.004389
3636	0.826100	-0.001623	0.003328
3637	0.819541	-0.002001	0.001061
3638	0.818576	-0.000615	0.002074
3639	0.820602	0.000322	-0.001688
3640	0.820120	-0.001462	-0.003038
3641	0.825810	-0.000811	0.004147
3642	0.825714	0.000473	0.006607
3643	0.830247	0.001464	0.002025
3644	0.833430	0.000159	0.003713
3645	0.831501	-0.001902	0.008005
3646	0.836998	-0.001147	0.006655
3647	0.843075	-0.001354	0.001736
3648	0.842014	0.001051	-0.000338
3649	0.840953	-0.001754	-0.000096
3650	0.842303	-0.001007	-0.002701
3651	0.835552	-0.000248	0.000241
3652	0.836516	-0.001446	-0.001254
3653	0.834008	-0.001816	0.002025
3654	0.831597	-0.000517	0.001736
3655	0.831019	-0.001804	0.000386
3656	0.828607	-0.000336	0.006221
3657	0.823013	-0.000010	-0.000820
3658	0.822338	0.001603	-0.001254
3659	0.814718	0.001422	0.003135
3660	0.817515	0.001070	-0.000868
3661	0.828704	0.001603	-0.004196
3662	0.828607	0.000358	-0.003328
3663	0.831404	0.002405	-0.001640
3664	0.830247	0.000077	-0.003617
3665	0.827932	0.000801	0.002749
3666	0.820216	0.000846	-0.001157
3667	0.826968	0.000480	0.003086
3668	0.822724	-0.000135	0.006462
3669	0.828800	-0.000281	0.006703
3670	0.825907	0.000202	0.002797
3671	0.829668	0.000266	-0.005642
3672	0.835166	0.002101	-0.001591
3673	0.828414	-0.001286	-0.002218
3674	0.824267	0.000380	-0.002315
3675	0.827064	-0.000223	-0.004919
3676	0.829379	0.001926	-0.004437
3677	0.829090	-0.000346	0.004147
3678	0.825521	-0.001202	0.004726
3679	0.824074	-0.001061	0.005546
3680	0.822531	-0.001744	-0.000145
3681	0.827160	0.001427	-0.001206
3682	0.827450	-0.002183	-0.000916
3683	0.823110	0.000768	-0.001929
3684	0.828607	-0.000400	-0.000772
3685	0.826678	0.001016	-0.003038
3686	0.826003	0.001537	-0.002749
3687	0.829958	0.002576	-0.001350
3688	0.829861	0.002125	0.004051
3689	0.830440	0.000743	-0.000772
3690	0.831983	0.001147	-0.003424
3691	0.829572	0.001957	-0.004485
3692	0.832272	-0.000695	-0.000579
3693	0.833333	-0.001415	0.000627
3694	0.839796	-0.001508	-0.002701
3695	0.837674	-0.001222	-0.001350
3696	0.840856	0.002408	0.001447
3697	0.839313	0.002575	0.000530
3698	0.835069	0.001680	-0.001447
3699	0.835069	0.000657	0.004630
3700	0.835166	-0.000826	0.004147
3701	0.835841	0.001289	0.002604
3702	0.833526	-0.000843	0.002942
3703	0.836902	0.000380	0.000965
3704	0.837577	0.000263	-0.002315
3705	0.838927	0.000978	0.000820
3706	0.836516	-0.000334	0.001447
3707	0.832851	-0.000892	0.003472
3708	0.827739	0.000084	0.003231
3709	0.828607	-0.000716	0.003858
3710	0.828897	0.000106	0.005787
3711	0.827546	0.001003	0.007234
3712	0.829186	0.000986	0.010851
3713	0.828029	0.000218	0.010079
3714	0.829186	-0.000646	0.004099
3715	0.824846	-0.000469	0.002508
3716	0.823110	0.001140	0.007330
3717	0.830343	0.000331	0.006752
3718	0.830054	0.002947	0.005739
3719	0.835069	-0.000262	0.005883
3720	0.844232	0.000990	0.004630
3721	0.841146	0.001131	0.007523
3722	0.842110	0.001751	0.004051
3723	0.844039	0.000134	-0.001688
3724	0.844425	0.000305	0.004871
3725	0.845293	-0.000541	0.007764
3726	0.844425	-0.000969	0.009790
3727	0.847897	-0.000480	0.008536
