3017	0.846258	-0.000135	0.004389
3018	0.842400	-0.000106	0.005401
3019	0.839699	0.000154	0.007137
3020	0.835745	-0.002691	0.001350
3021	0.841242	-0.001094	0.003858
3022	0.845004	-0.000097	0.002170
3023	0.840278	-0.001390	0.002701
3024	0.842496	0.001093	0.002267
3025	0.832948	0.000468	0.005112
3026	0.839313	0.001511	0.000868
3027	0.838927	0.000574	0.000820
3028	0.841146	-0.001430	0.003424
3029	0.841339	-0.000105	-0.000048
3030	0.840760	-0.000742	0.002267
3031	0.841725	0.000561	0.002025
3032	0.836613	0.000866	0.002074
3033	0.835359	0.002064	-0.002170
3034	0.834008	0.001193	-0.003713
3035	0.834394	0.001013	-0.004581
3036	0.832755	0.002525	-0.000386
3037	0.832272	-0.000053	-0.003810
3038	0.839410	0.000994	0.000000
3039	0.840953	0.000626	-0.001929
3040	0.841821	-0.001688	-0.004196
3041	0.833140	-0.000281	-0.003472
3042	0.826100	0.000341	-0.006752
3043	0.822820	0.000660	-0.002170
3044	0.820698	0.001227	-0.000193
3045	0.819541	0.000944	-0.001350
3046	0.822049	-0.000103	-0.002701
3047	0.829282	-0.001879	-0.003858
3048	0.828993	0.000655	-0.005449
3049	0.824556	0.000449	-0.005208
3050	0.831019	-0.001616	-0.006703
3051	0.828125	-0.001121	-0.007137
3052	0.828221	0.000718	-0.004726
3053	0.827932	0.001852	-0.005739
3054	0.822434	0.002336	-0.004871
3055	0.820891	0.001272	-0.002701
3056	0.827450	0.001726	0.001013
3057	0.824171	0.000146	0.003086
3058	0.823399	0.000363	-0.002845
3059	0.823110	0.001196	0.000000
3060	0.824363	0.000042	0.004003
3061	0.824749	-0.000207	0.007861
3062	0.824749	0.000719	0.010899
3063	0.827546	0.001065	0.007282
3064	0.822242	0.000129	0.005642
3065	0.818673	0.001000	0.008391
3066	0.822049	0.000806	0.010561
3067	0.823688	-0.000219	0.009404
3068	0.823592	0.001910	0.014805
3069	0.819830	0.000426	0.008632
3070	0.824846	0.000694	0.012008
3071	0.830536	0.000463	0.010127
3072	0.829572	-0.002289	0.008150
3073	0.829765	-0.000584	0.009790
3074	0.836130	-0.001426	0.005353
3075	0.840856	0.001038	0.006752
3076	0.841725	0.000088	0.008391
3077	0.836516	-0.000876	0.011381
3078	0.835262	0.000244	0.011285
3079	0.832369	0.001053	0.007957
3080	0.831308	-0.000592	0.008247
3081	0.827739	-0.000157	0.006752
3082	0.831019	0.000742	-0.000096
3083	0.829765	-0.000283	0.004437
3084	0.839796	0.000187	0.006848
3085	0.838156	-0.003725	0.006366
3086	0.834008	-0.001750	0.006559
3087	0.828800	-0.002485	0.002122
3088	0.828704	-0.000891	0.000627
3089	0.816647	-0.000767	-0.001157
3090	0.823013	-0.001090	-0.001013
3091	0.816551	0.000062	0.000241
3092	0.825039	0.001010	-0.000530
3093	0.822917	0.000182	0.003569
3094	0.821856	-0.000842	0.001784
3095	0.828318	-0.001313	-0.001157
3096	0.830150	-0.000544	0.000627
3097	0.841435	-0.003512	-0.002459
3098	0.835359	-0.000632	0.000145
3099	0.838445	-0.002888	0.002122
3100	0.837770	-0.000613	0.005691
3101	0.835745	-0.000819	0.007716
3102	0.842207	-0.000893	0.004630
3103	0.839892	-0.000344	0.005787
3104	0.840471	0.000586	0.000916
3105	0.835166	0.001291	0.002025
3106	0.839699	-0.000181	0.002363
3107	0.842785	0.001440	0.004147
3108	0.836516	0.000324	0.003279
3109	0.837577	-0.000212	0.004630
3110	0.836516	0.001828	0.003086
3111	0.839313	-0.000650	0.000772
3112	0.836613	-0.001149	0.002267
3113	0.839796	-0.000729	0.007137
3114	0.846933	0.000710	0.005015
3115	0.849923	0.000410	0.008295
3116	0.849248	0.000160	0.009259
3117	0.842689	-0.000812	0.007523
3118	0.844811	-0.000508	0.008005
3119	0.846740	-0.000070	0.005064
3120	0.844425	-0.002234	0.010079
3121	0.848862	-0.002941	0.008584
3122	0.845679	-0.001875	0.009693
3123	0.834973	0.002654	0.011767
3124	0.836420	0.002974	0.008922
3125	0.849055	0.000960	0.003520
3126	0.843364	-0.000160	0.001640
3127	0.839699	0.000159	0.004099
3128	0.836420	0.000256	0.003858
3129	0.841242	0.002880	0.005739
3130	0.839506	0.000220	0.008054
3131	0.838059	-0.000939	0.006607
3132	0.831790	0.001565	0.010320
3133	0.832369	0.001366	0.008777
3134	0.838831	0.000594	0.006944
3135	0.837481	-0.000713	0.005498
3136	0.833526	0.001480	0.004919
3137	0.833430	-0.001010	0.004630
3138	0.827836	-0.001602	0.006221
3139	0.830729	0.000117	0.002942
3140	0.836902	0.000681	0.001302
3141	0.835166	0.001384	0.001688
3142	0.826196	0.001311	0.002459
3143	0.829379	0.001154	0.000868
3144	0.830247	0.001315	-0.000096
3145	0.839217	0.000249	-0.003810
3146	0.830729	0.000843	-0.002894
3147	0.829475	-0.000462	-0.005064
3148	0.822820	0.000405	-0.007764
3149	0.826582	-0.000775	-0.005835
3150	0.827160	0.000575	-0.007475
3151	0.823978	0.000283	-0.008054
3152	0.815876	0.000332	-0.011381
3153	0.821952	-0.000239	-0.009886
3154	0.819252	-0.000387	-0.006414
3155	0.820409	0.000490	-0.004099
3156	0.820313	0.001706	-0.003376
3157	0.822338	0.000888	0.000145
3158	0.827450	-0.001508	-0.003376
3159	0.825039	0.000420	-0.001784
3160	0.825521	-0.000887	-0.004196
3161	0.820505	-0.001558	-0.006366
3162	0.824556	0.000551	-0.004485
3163	0.833816	0.000026	-0.003279
3164	0.828221	-0.000362	-0.006414
3165	0.832948	0.001769	-0.006173
3166	0.833526	-0.000197	-0.009500
3167	0.830633	0.001125	-0.006414
3168	0.831019	-0.001859	-0.006896
3169	0.829572	-0.000112	-0.006848
3170	0.828029	-0.001359	-0.003810
3171	0.828704	-0.000844	-0.003183
3172	0.829958	-0.001127	-0.007764
3173	0.832755	0.000285	-0.008343
3174	0.830729	0.000133	-0.004485
3175	0.836130	-0.001507	-0.003762
3176	0.837191	-0.001393	-0.004919
3177	0.838927	0.000792	-0.003472
3178	0.836516	0.001309	-0.008247
3179	0.836420	0.001800	-0.004774
3180	0.833526	-0.000120	-0.008439
3181	0.838349	-0.002244	-0.010272
3182	0.838638	0.002054	-0.005691
3183	0.827643	0.002623	-0.009549
3184	0.826582	0.000611	-0.006366
3185	0.830247	-0.001360	-0.006076
3186	0.832658	0.002018	-0.011622
3187	0.831790	0.000922	-0.008825
3188	0.825135	0.001239	-0.006510
3189	0.822531	0.000304	-0.008150
3190	0.825907	-0.000519	-0.005546
3191	0.831887	-0.000067	-0.007668
3192	0.836902	-0.000308	-0.005932
3193	0.834973	-0.000415	-0.004099
3194	0.831211	-0.000737	-0.000193
3195	0.832658	0.000615	-0.002701
3196	0.833333	0.001176	-0.000193
3197	0.833623	-0.001084	-0.000868
3198	0.838349	0.000835	-0.005112
3199	0.834684	0.001739	-0.003376
3200	0.839024	0.001740	-0.003376
3201	0.841146	0.002696	-0.003569
3202	0.835552	-0.000063	-0.004244
3203	0.832948	0.000984	0.000772
3204	0.834973	0.000950	0.003038
3205	0.836902	-0.001064	0.003617
3206	0.833044	-0.000929	-0.000482
3207	0.826775	0.000047	-0.002218
3208	0.832465	-0.002541	-0.000145
3209	0.830922	0.001644	-0.004533
3210	0.825521	-0.000460	0.002797
3211	0.830247	0.000810	0.003183
3212	0.825714	-0.000908	-0.002604
3213	0.827546	-0.001392	-0.000916
3214	0.834298	-0.001594	0.000048
3215	0.833719	0.000737	0.002122
3216	0.840374	0.001742	0.005305
3217	0.839603	0.001424	0.001447
3218	0.842496	0.003116	-0.000289
3219	0.835552	0.001446	0.001013
3220	0.837963	-0.001631	0.002315
3221	0.833816	0.000276	-0.003569
3222	0.831887	-0.000453	-0.001302
3223	0.833140	0.001787	-0.001206
3224	0.832176	0.002272	-0.002315
3225	0.830633	-0.000168	-0.000145
3226	0.823302	0.000624	0.004244
3227	0.825328	-0.001286	0.002411
3228	0.825521	0.001072	0.002556
3229	0.832079	0.003729	0.006462
3230	0.825424	0.002401	0.002701
3231	0.827160	0.000552	0.003906
3232	0.831308	-0.000996	0.002556
3233	0.832079	0.001974	0.004389
3234	0.828221	-0.001131	0.005208
3235	0.824074	0.002056	0.005160
3236	0.829379	-0.000641	0.003424
3237	0.835455	-0.001190	0.003183
3238	0.837963	-0.000055	0.000916
3239	0.836806	0.000571	-0.000723
3240	0.834394	0.001205	-0.003183
3241	0.835648	-0.000509	-0.003376
3242	0.834105	-0.000826	0.000193
3243	0.842303	0.001835	0.000627
3244	0.837770	0.003170	-0.001977
3245	0.837384	0.001353	0.001157
3246	0.845004	-0.000153	-0.001543
3247	0.849151	-0.001797	-0.001543
3248	0.845968	-0.001918	0.001543
3249	0.837577	-0.000073	0.001591
3250	0.842014	0.002952	0.002749
3251	0.837384	0.003296	-0.000675
3252	0.835069	0.000951	0.003183
3253	0.842207	0.000407	0.003762
3254	0.845583	-0.000241	0.001640
3255	0.842014	0.000952	0.001977
3256	0.845968	0.003159	0.000241
3257	0.850309	0.001517	0.002508
3258	0.848573	0.002832	0.003183
3259	0.843943	0.002842	0.005257
3260	0.840374	0.001349	0.000965
3261	0.838349	-0.000040	-0.000193
3262	0.840471	0.000435	-0.001640
3263	0.833044	0.002143	-0.001736
3264	0.832369	0.000578	-0.001591
3265	0.838445	-0.000163	-0.002315
3266	0.837288	0.001601	-0.002267
3267	0.831983	-0.001245	-0.001640
3268	0.826196	-0.000976	0.000386
3269	0.821759	0.000240	-0.002459
3270	0.825328	-0.000839	0.003231
3271	0.831308	-0.000730	-0.000530
3272	0.827932	0.000492	0.003810
3273	0.823302	0.000350	-0.000482
3274	0.818962	0.001181	-0.002459
3275	0.824653	-0.000347	0.002604
3276	0.825424	0.000390	-0.001833
3277	0.824074	0.002405	-0.000193
3278	0.823110	0.004134	-0.000386
3279	0.820988	0.000050	-0.000916
3280	0.823399	-0.000290	0.002170
3281	0.819830	0.000911	-0.004003
3282	0.822724	0.001107	-0.004003
3283	0.820313	-0.000399	-0.003520
3284	0.819252	-0.000812	-0.000289
3285	0.817805	-0.000490	0.000820
3286	0.819444	-0.000524	-0.002170
3287	0.821084	0.000082	-0.001929
3288	0.824942	0.000687	-0.001881
3289	0.824653	0.002929	-0.004630
3290	0.821952	0.001606	-0.006752
3291	0.823399	0.000204	-0.002315
3292	0.826003	0.001439	-0.005883
3293	0.828511	0.001942	-0.001833
3294	0.830054	0.002218	-0.002508
3295	0.832369	0.001148	-0.004244
3296	0.836516	-0.001690	-0.003328
3297	0.839796	-0.001560	0.001109
3298	0.838445	0.000958	-0.002508
3299	0.837191	0.001901	-0.002170
3300	0.838542	0.001338	-0.003569
3301	0.836227	0.000189	-0.005305
3302	0.839506	0.000375	-0.006993
3303	0.835455	0.001873	-0.005305
3304	0.829668	-0.000126	-0.008873
3305	0.831211	-0.000012	-0.005208
3306	0.830343	0.000842	-0.009307
3307	0.828607	-0.001005	-0.007764
3308	0.833140	0.001307	-0.005739
3309	0.831115	-0.000948	-0.005160
3310	0.826968	0.000628	-0.004340
3311	0.828221	0.002376	-0.003038
3312	0.831790	0.001322	-0.004003
3313	0.833816	-0.000106	-0.004389
3314	0.835841	0.000947	-0.004678
3315	0.836130	-0.000200	-0.004823
3316	0.836806	0.000871	-0.004389
3317	0.833526	-0.002197	-0.003086
3318	0.838638	-0.001472	-0.000627
3319	0.834780	0.000621	-0.002025
3320	0.838735	-0.000387	-0.004147
3321	0.835455	-0.000857	0.001833
3322	0.832079	0.000520	-0.000675
3323	0.830826	0.000093	-0.001543
3324	0.831308	0.000354	-0.002701
3325	0.832079	0.001863	0.002218
3326	0.840374	-0.001314	0.002556
3327	0.839603	0.000227	0.002459
3328	0.840085	-0.000613	0.005401
3329	0.844232	-0.001695	0.006221
3330	0.845968	-0.000718	0.008198
3331	0.837191	0.000466	0.007620
3332	0.837095	-0.000734	0.008729
3333	0.838059	-0.000127	0.002363
3334	0.838638	0.002782	0.005305
3335	0.836516	-0.002189	0.005305
3336	0.834877	0.001271	0.000434
3337	0.836034	0.002590	0.002025
3338	0.835938	-0.001486	0.005980
3339	0.834394	-0.000703	0.000048
3340	0.826871	-0.001767	-0.002411
3341	0.829861	-0.000065	0.000338
3342	0.834298	0.001069	-0.002170
3343	0.822724	0.000504	-0.001736
3344	0.823399	-0.000119	-0.004196
3345	0.822917	0.001853	-0.002701
3346	0.822627	0.000997	-0.004099
3347	0.828125	-0.001367	-0.008391
3348	0.825714	-0.003163	0.000193
3349	0.818673	-0.000994	-0.002845
3350	0.815394	0.000730	-0.003810
3351	0.817805	-0.000921	-0.001784
3352	0.819348	0.000009	-0.000048
3353	0.820120	-0.000661	-0.000096
3354	0.821759	0.001330	0.001350
3355	0.820602	-0.000525	0.000386
3356	0.819830	-0.000601	-0.000820
3357	0.817612	0.000733	0.001833
3358	0.823110	0.001273	0.002845
3359	0.827546	-0.000140	0.005353
3360	0.820698	0.001272	0.009693
3361	0.820795	0.000995	0.006510
3362	0.815876	0.000076	0.005015
3363	0.817130	-0.001367	0.005064
3364	0.816069	0.001575	0.004726
3365	0.819348	0.000486	0.005112
3366	0.818576	0.000050	0.009404
3367	0.823495	0.000240	0.006993
3368	0.826871	0.001696	0.007861
3369	0.825521	-0.001637	0.010127
3370	0.825231	0.000330	0.010031
3371	0.821277	-0.001183	0.013407
3372	0.816551	-0.000683	0.006125
3373	0.815394	-0.000892	0.004823
3374	0.816840	-0.000568	0.000916
3375	0.808160	-0.000026	0.006221
3376	0.816358	-0.000789	0.004147
3377	0.818191	-0.001150	0.003617
3378	0.813657	-0.001254	0.005787
3379	0.812018	-0.001648	0.004533
3380	0.815297	-0.000082	0.002556
3381	0.819927	0.001266	0.005064
3382	0.823592	0.000327	0.002459
3383	0.829668	-0.002212	0.000868
3384	0.832948	-0.000275	-0.000289
3385	0.825810	-0.000532	-0.002942
3386	0.830343	0.000332	-0.002942
3387	0.836902	0.000181	-0.004437
3388	0.834298	-0.001639	-0.005739
3389	0.835455	0.001517	-0.002845
3390	0.832658	0.001877	-0.002749
3391	0.832755	-0.000971	-0.000820
3392	0.833719	-0.000951	0.005353
3393	0.826871	-0.001079	0.001350
3394	0.826582	-0.000100	0.004533
3395	0.825617	-0.001181	0.001736
3396	0.824653	-0.000816	0.001784
3397	0.830343	-0.001063	0.002170
3398	0.833623	0.001625	0.002508
3399	0.833526	0.001099	-0.001399
3400	0.834780	-0.000241	-0.001399
3401	0.833430	-0.000035	-0.004244
3402	0.832948	0.000884	-0.006366
3403	0.834394	0.000653	-0.006993
3404	0.832851	0.002368	-0.003520
3405	0.833816	-0.000548	-0.006848
3406	0.834105	0.000808	-0.001929
3407	0.829379	0.000354	-0.001013
3408	0.829861	0.002459	0.005932
3409	0.836613	0.001196	0.007234
3410	0.837191	0.000585	0.003858
3411	0.835455	0.001036	0.001591
3412	0.834201	0.000341	-0.003086
3413	0.835262	0.001375	-0.003472
3414	0.833430	0.001178	-0.003617
3415	0.829958	0.003747	-0.002556
3416	0.834684	0.000977	0.000000
3417	0.833333	0.001874	0.000868
3418	0.841821	0.004580	0.001350
3419	0.833719	-0.001664	0.005594
3420	0.837867	-0.001242	0.003135
3421	0.835745	0.001702	0.002459
3422	0.833719	0.000803	0.003086
3423	0.831694	0.001890	0.003906
3424	0.834201	-0.000214	0.005112
3425	0.834780	0.000324	0.002074
3426	0.839603	0.001341	-0.000145
3427	0.839217	-0.001162	0.000965
3428	0.836420	-0.000840	0.000772
3429	0.837481	0.000411	0.000820
3430	0.837963	0.000229	0.004099
3431	0.832272	0.000208	0.006800
3432	0.838638	-0.000073	0.006703
3433	0.838349	0.000166	0.003376
3434	0.838735	-0.001180	0.004678
3435	0.835648	0.000872	-0.005546
3436	0.836998	-0.000621	-0.003713
3437	0.836806	-0.000103	-0.005449
3438	0.837963	0.000715	-0.006028
3439	0.844522	0.001112	-0.002701
3440	0.834973	-0.000594	-0.000338
3441	0.836516	-0.001717	0.001736
3442	0.830440	0.000343	0.003038
3443	0.830826	-0.000569	0.001784
3444	0.819734	0.000092	-0.000289
3445	0.823302	-0.000777	-0.002411
3446	0.815586	-0.000409	0.002218
3447	0.815876	-0.001545	-0.000772
3448	0.822917	-0.001293	-0.001061
3449	0.827836	0.000701	-0.001109
3450	0.822724	0.001598	-0.003038
3451	0.828221	-0.000042	-0.002074
3452	0.830729	-0.000555	-0.001688
3453	0.828029	-0.002141	-0.003135
3454	0.830343	-0.001849	-0.005064
3455	0.827064	-0.001243	-0.006414
3456	0.816840	-0.001402	-0.006462
3457	0.820120	-0.001666	-0.003858
3458	0.822242	-0.000599	-0.003954
3459	0.828800	-0.002031	-0.007909
3460	0.824846	-0.000736	-0.008729
3461	0.825521	0.000762	-0.009163
3462	0.821470	0.001075	-0.002990
3463	0.818769	-0.000341	-0.004003
3464	0.820409	-0.001439	0.000000
3465	0.817998	0.000537	0.000289
3466	0.823110	0.001814	-0.003038
3467	0.819541	0.002075	0.002556
3468	0.822242	-0.000156	0.000916
3469	0.827160	-0.000629	0.002025
3470	0.829186	-0.001561	0.003713
3471	0.826968	0.000593	0.004871
3472	0.826871	-0.000265	0.001013
3473	0.828800	0.000430	0.000820
3474	0.830247	-0.000019	-0.000193
3475	0.828029	0.002044	0.000096
3476	0.833044	0.000287	0.000338
3477	0.822145	-0.000385	0.006366
3478	0.829379	0.000127	0.004099
3479	0.832079	-0.000834	0.002556
3480	0.824846	0.000113	0.001399
3481	0.831115	-0.001586	0.001447
3482	0.829958	0.000781	0.001157
3483	0.835552	0.000836	0.002363
3484	0.834877	-0.000456	0.006269
3485	0.836227	0.001452	0.009597
3486	0.835745	0.000323	0.010031
3487	0.833044	0.001119	0.011044
3488	0.829282	-0.000269	0.007909
3489	0.831597	0.002876	0.005449
3490	0.825907	0.001533	0.003376
3491	0.828897	0.001331	0.005015
3492	0.825521	0.001741	0.005642
3493	0.812018	0.000650	0.005883
3494	0.813850	0.000244	0.005112
3495	0.814911	0.000643	0.006848
3496	0.813947	0.000164	0.005257
3497	0.820313	0.000956	0.004389
3498	0.820120	0.000707	0.002315
3499	0.820313	-0.000720	0.003376
3500	0.831404	-0.002287	0.002218
3501	0.827160	0.000572	-0.000434
3502	0.839699	0.001269	-0.000675
3503	0.838445	-0.003096	0.001109
3504	0.836227	0.000534	-0.003328
3505	0.831404	-0.000820	-0.002315
3506	0.829958	-0.001358	-0.007330
3507	0.833719	-0.001486	-0.005064
3508	0.831597	0.000838	-0.003954
3509	0.838638	-0.003086	-0.004774
3510	0.836806	-0.001916	-0.003954
3511	0.831597	-0.000880	-0.004823
3512	0.829090	0.000826	-0.007041
3513	0.834008	-0.000982	-0.005353
3514	0.831308	0.002033	-0.009838
3515	0.836902	-0.000801	-0.006366
3516	0.833333	0.000627	-0.002894
3517	0.831019	0.002786	-0.005642
3518	0.827450	0.002275	-0.004292
3519	0.830922	0.000815	0.000193
3520	0.836323	-0.000429	-0.000965
3521	0.836709	0.000232	-0.000434
3522	0.830826	-0.002005	0.000482
3523	0.823495	0.000808	0.006125
3524	0.826582	0.000051	0.003376
3525	0.822820	-0.001358	0.001736
3526	0.822049	-0.000576	0.003713
3527	0.824653	-0.002524	0.002074
3528	0.829186	-0.001090	0.006028
3529	0.824074	-0.000423	0.005642
3530	0.821856	-0.000360	0.002315
3531	0.826389	0.000719	-0.001350
3532	0.819252	0.001389	-0.003376
3533	0.819444	-0.000325	-0.002845
3534	0.820023	-0.000397	-0.001254
3535	0.818576	0.000515	0.002556
3536	0.817515	-0.000886	0.003906
3537	0.817612	0.000681	0.001688
3538	0.823013	-0.000514	0.000386
3539	0.826196	-0.000547	0.000675
3540	0.828607	-0.000873	0.002701
3541	0.830536	0.000271	0.005305
3542	0.826196	0.001049	0.008391
3543	0.818480	0.001677	0.011960
3544	0.824653	-0.000826	0.006703
3545	0.818191	-0.001279	0.006318
3546	0.819734	0.001776	0.004678
3547	0.816262	0.000848	0.001206
3548	0.822049	-0.000676	0.001399
3549	0.817805	0.001322	0.001302
3550	0.822531	-0.000623	0.004919
3551	0.824460	-0.001833	0.003617
3552	0.825617	-0.001945	0.002652
3553	0.822627	0.001123	0.001399
3554	0.827932	0.001155	-0.000289
3555	0.825714	0.001603	-0.001399
3556	0.821663	0.001394	-0.000386
3557	0.819637	0.001027	0.003086
3558	0.819444	-0.000589	0.001543
3559	0.816744	0.001351	0.001061
3560	0.820988	0.000082	-0.001495
3561	0.817515	-0.000728	0.001399
3562	0.819830	0.000301	-0.001833
3563	0.825521	-0.000217	0.000241
3564	0.823013	-0.001143	-0.002363
3565	0.823495	-0.000523	0.000096
3566	0.821470	0.000246	0.000723
3567	0.824653	-0.000167	0.000096
3568	0.826389	-0.000226	0.000965
3569	0.826871	-0.001425	-0.000579
3570	0.829958	-0.001748	0.000627
3571	0.834008	0.000406	0.001929
3572	0.828125	-0.001155	0.004533
3573	0.825328	0.000994	0.002894
3574	0.830247	-0.002253	0.001784
3575	0.835745	-0.000189	0.002701
3576	0.841725	0.001798	-0.001736
3577	0.835552	-0.000006	-0.002122
3578	0.839313	0.000626	-0.001736
3579	0.833623	-0.002923	-0.005112
3580	0.831790	-0.000926	-0.005257
3581	0.833044	-0.000803	-0.000723
3582	0.825810	0.000021	-0.000530
3583	0.831019	0.001086	0.006366
3584	0.828414	-0.000707	0.002411
3585	0.830729	-0.000118	0.000434
3586	0.831308	-0.000282	0.001157
3587	0.833333	0.000979	0.001736
3588	0.827546	-0.000282	-0.000193
3589	0.821277	-0.001644	0.000096
3590	0.824653	0.000010	-0.000241
3591	0.821084	0.001148	0.001591
3592	0.820505	0.001108	0.000434
3593	0.821277	0.001530	-0.001350
3594	0.827450	0.000976	0.000916
3595	0.821470	0.000970	0.002845
3596	0.818094	0.000894	0.008247
3597	0.820795	-0.000385	0.004678
3598	0.832465	-0.000915	0.002894
3599	0.828125	0.000579	0.001399
3600	0.826292	0.000795	0.003569
3601	0.821856	-0.000246	0.000193
3602	0.816165	0.000670	0.002459
3603	0.823302	0.000812	0.000820
3604	0.824460	0.000784	0.000000
3605	0.825714	0.000365	0.001881
3606	0.823592	0.000584	0.003472
3607	0.826100	-0.001038	0.002797
3608	0.822145	-0.001958	0.000627
3609	0.818287	0.000110	0.001495
3610	0.817130	0.001164	-0.001543
3611	0.809799	0.000203	-0.000338
3612	0.810089	0.000149	0.006318
3613	0.817612	-0.000455	0.004485
3614	0.816840	-0.000056	0.001399
3615	0.819155	0.000508	0.001109
3616	0.818094	0.000249	-0.004630
3617	0.822434	0.000725	-0.005835
3618	0.826775	-0.001142	-0.004581
3619	0.829958	0.000693	-0.001833
3620	0.829572	-0.001258	0.001833
3621	0.827932	-0.001184	0.007089
3622	0.827160	-0.002003	0.009404
3623	0.830343	-0.001216	0.008681
3624	0.823978	-0.000260	0.008439
3625	0.823206	-0.000622	0.005883
3626	0.821566	-0.001428	0.010224
3627	0.820891	-0.000892	0.002363
3628	0.814140	-0.002459	-0.000338
3629	0.812886	-0.001032	0.002701
3630	0.819252	-0.000145	-0.004051
3631	0.828125	-0.001502	-0.004340
3632	0.828414	-0.000572	-0.002797
3633	0.832658	-0.000696	-0.001109
3634	0.832658	-0.002593	-0.002267
3635	0.832851	-0.001359	-0.005353
3636	0.828897	0.000404	-0.006607
3637	0.828800	-0.001209	-0.005257
3638	0.825135	0.001318	-0.003906
3639	0.828704	-0.000807	-0.004196
3640	0.829475	0.000081	-0.002459
3641	0.831308	-0.000519	0.001157
3642	0.825424	-0.000129	0.003328
3643	0.830054	0.001189	0.000482
3644	0.829861	0.000329	0.002990
3645	0.834298	-0.000748	0.000193
3646	0.830536	-0.001279	0.001784
3647	0.836516	-0.002041	0.005594
3648	0.838927	-0.000071	0.004051
3649	0.841049	0.002305	0.006076
3650	0.835166	0.001750	0.004196
3651	0.834877	0.001284	0.004099
3652	0.837963	0.001223	0.003858
3653	0.839988	-0.003029	0.003713
3654	0.838059	-0.000527	0.004196
3655	0.829090	-0.001606	0.004485
3656	0.835648	-0.000827	-0.000145
3657	0.831501	0.001010	-0.001833
3658	0.827643	0.002463	0.003038
3659	0.830054	0.002354	-0.002990
3660	0.831790	-0.001110	-0.002025
3661	0.823399	-0.001689	-0.001157
3662	0.825521	-0.000084	-0.002797
3663	0.827739	0.000034	-0.000530
3664	0.825424	0.000007	0.000338
3665	0.823013	-0.000252	-0.001833
3666	0.826582	0.000537	-0.005546
3667	0.823302	0.000706	-0.003810
3668	0.825328	0.000982	-0.000096
3669	0.825328	0.000078	-0.003954
3670	0.826678	0.000469	-0.000772
3671	0.831887	0.000306	0.000000
3672	0.833044	-0.000509	0.002363
3673	0.836709	0.001030	-0.000916
3674	0.837770	-0.000544	0.001157
3675	0.835262	0.000635	0.002652
3676	0.835552	0.000565	-0.000193
3677	0.835166	0.000917	-0.000241
3678	0.837867	0.002927	0.001688
3679	0.836227	0.003085	0.001591
3680	0.835262	0.000702	-0.000530
3681	0.837963	-0.000037	0.002363
3682	0.838252	-0.000591	0.004389
3683	0.837577	-0.000665	-0.000145
3684	0.832176	0.001407	-0.000193
3685	0.830247	0.001075	0.003135
3686	0.832369	-0.002390	0.003472
3687	0.827353	0.000723	0.000579
3688	0.825424	-0.000493	-0.003376
3689	0.822627	-0.000037	-0.002411
3690	0.818383	0.000547	-0.001350
3691	0.813465	0.000610	-0.002025
3692	0.814429	0.001528	-0.001736
3693	0.814622	0.000131	-0.002074
3694	0.817708	-0.001526	-0.004292
3695	0.822434	0.001072	-0.009163
3696	0.822917	0.000295	-0.005883
3697	0.818191	0.000172	-0.002749
3698	0.828704	0.001208	-0.005691
3699	0.833333	-0.000576	-0.002990
3700	0.831983	-0.000489	-0.001784
3701	0.831887	-0.002310	-0.001013
3702	0.833140	-0.001171	0.000000
3703	0.834105	-0.003404	-0.000145
3704	0.837867	-0.000923	0.002797
3705	0.832079	0.000316	0.000868
3706	0.831887	0.000113	0.000820
3707	0.832079	-0.000057	-0.004871
3708	0.835262	0.001191	-0.004340
3709	0.829668	0.000644	-0.009356
3710	0.828125	0.000632	-0.006510
3711	0.829379	0.001228	-0.004485
3712	0.829765	0.001630	-0.008584
3713	0.834394	0.001711	-0.005160
3714	0.831115	0.001187	-0.004485
3715	0.826389	-0.000827	-0.006993
3716	0.830633	0.000577	-0.004147
3717	0.826968	0.000809	-0.003279
3718	0.824267	-0.002285	-0.003038
3719	0.823785	0.000205	-0.002604
3720	0.829282	-0.000534	-0.004967
3721	0.828029	-0.000852	-0.001591
3722	0.826775	0.000241	-0.004967
3723	0.823399	-0.001314	-0.002556
3724	0.819059	-0.000567	0.002122
3725	0.818383	-0.001971	0.005787
3726	0.822242	-0.002400	0.002315
3727	0.818094	-0.000781	0.001688
3728	0.819444	0.001154	0.001736
3729	0.820409	0.002015	0.002556
3730	0.826100	0.000952	-0.000241
3731	0.823110	-0.000567	0.002411
3732	0.821566	-0.000410	0.001591
3733	0.831501	0.002134	0.003086
3734	0.826100	-0.000034	0.002025
3735	0.831597	0.000813	0.001013
3736	0.836902	0.001525	0.003713
3737	0.839699	0.000737	0.003858
3738	0.839796	-0.003344	0.002845
3739	0.835069	-0.000758	-0.001784
3740	0.833526	0.001419	-0.001206
3741	0.832851	-0.000829	-0.000579
3742	0.832176	-0.000792	0.002652
3743	0.834780	0.001233	0.002170
3744	0.833430	-0.000228	0.003376
3745	0.820795	0.000056	0.004196
3746	0.819830	0.002498	0.004678
3747	0.810571	0.002225	0.002363
3748	0.808160	0.001038	0.001109
3749	0.811632	0.000275	0.005160
3750	0.810571	0.000236	0.005642
3751	0.813561	0.000239	0.005835
3752	0.819541	0.000288	0.005835
3753	0.814333	-0.001853	0.003183
3754	0.819734	-0.000398	0.005691
3755	0.820698	-0.000248	0.000241
