3749	0.830922	0.002858	-0.007957
3750	0.832658	0.001523	-0.010754
3751	0.831790	0.004468	-0.012973
3752	0.830536	-0.000278	-0.011236
3753	0.831694	0.000927	-0.007716
3754	0.832851	0.000877	-0.008632
3755	0.835262	0.002734	-0.009356
3756	0.835359	0.003434	-0.004003
3757	0.832079	0.002230	-0.001881
3758	0.827160	-0.000519	-0.000193
3759	0.833430	0.001246	-0.001061
3760	0.831597	0.000452	-0.000048
3761	0.834973	0.002035	-0.005449
3762	0.840471	0.002118	-0.004292
3763	0.841049	0.000974	-0.005305
3764	0.834394	0.001699	-0.005546
3765	0.832272	-0.000601	-0.008922
3766	0.830054	-0.001823	-0.008391
3767	0.828125	0.000426	-0.007716
3768	0.834587	0.001156	-0.005498
3769	0.833623	-0.000608	-0.002411
3770	0.834780	0.001384	-0.003569
3771	0.829572	0.000894	-0.002845
3772	0.835938	0.002753	-0.002074
3773	0.828318	-0.000620	-0.003328
3774	0.835359	-0.000817	-0.002556
3775	0.829379	0.001633	0.001399
3776	0.826871	0.001203	-0.000820
3777	0.818480	-0.001530	0.004871
3778	0.824749	-0.001626	-0.000530
3779	0.828897	-0.001206	-0.004147
3780	0.828318	0.000000	-0.001109
3781	0.828029	0.000676	0.002942
3782	0.826775	0.000211	-0.000916
3783	0.831308	-0.001758	0.002894
3784	0.824267	0.002008	0.001977
3785	0.819637	0.000640	0.000048
3786	0.820313	0.000788	0.000241
3787	0.827546	-0.000674	-0.001302
3788	0.829958	-0.000903	-0.000965
3789	0.829765	0.000033	-0.006414
3790	0.827064	0.000426	-0.005498
3791	0.826485	-0.001544	-0.007186
3792	0.833526	-0.000061	-0.008150
3793	0.827836	-0.000501	-0.010320
3794	0.826485	0.002498	-0.006076
3795	0.823785	0.000431	-0.005208
3796	0.827739	-0.002087	-0.003231
3797	0.834877	0.002311	-0.002315
3798	0.830729	0.000367	0.000723
3799	0.824074	0.000341	-0.000820
3800	0.830922	-0.000312	-0.001013
3801	0.828993	0.001616	0.000338
3802	0.821856	0.000552	0.003038
3803	0.819252	-0.000314	-0.002074
3804	0.819155	0.001312	-0.001109
3805	0.823399	0.003344	0.001206
3806	0.829090	0.002291	0.006125
3807	0.824460	0.001999	0.000241
3808	0.828704	0.000044	0.004099
3809	0.830150	0.000226	0.000482
3810	0.826775	-0.000646	0.000868
3811	0.828029	0.001763	-0.000723
3812	0.828125	-0.000094	-0.000820
3813	0.828607	0.002524	-0.002556
3814	0.827450	0.002635	-0.001881
3815	0.833140	0.001195	0.000000
3816	0.831308	0.002473	-0.003086
3817	0.835166	-0.000045	-0.008922
3818	0.835552	0.001640	-0.006076
3819	0.833526	0.000683	-0.001447
3820	0.839892	0.000385	0.000482
3821	0.844425	-0.001353	0.000096
3822	0.850405	-0.002424	0.001543
3823	0.840760	-0.001686	0.002074
3824	0.841435	-0.003326	0.001157
3825	0.835455	-0.001276	0.000916
3826	0.832176	-0.000207	-0.000868
3827	0.830054	-0.001131	0.004051
3828	0.833912	-0.001024	0.004099
3829	0.833140	-0.001386	0.001350
3830	0.838638	-0.000177	0.001591
3831	0.832755	0.001847	-0.000965
3832	0.834780	0.001100	-0.004726
3833	0.830247	-0.000620	-0.003424
3834	0.829765	0.000814	-0.005883
3835	0.821566	-0.000232	-0.002074
3836	0.818962	-0.000857	-0.005015
3837	0.820795	-0.002362	-0.004485
3838	0.822338	-0.000644	-0.002604
3839	0.816358	0.000886	-0.001591
3840	0.820988	0.000814	-0.000772
3841	0.821566	0.000848	-0.000145
3842	0.825231	-0.000232	-0.000530
3843	0.828318	0.001586	0.000338
3844	0.828800	0.000229	0.001881
3845	0.831404	0.000653	-0.000048
3846	0.832272	0.000469	0.003569
3847	0.830729	0.001650	0.001881
3848	0.825714	0.002822	0.001109
3849	0.828414	0.000848	-0.001736
3850	0.833044	-0.000031	-0.001929
3851	0.840471	-0.000546	0.002652
3852	0.840567	0.000308	-0.000772
3853	0.836998	0.001439	0.000868
3854	0.833912	0.000110	0.000965
3855	0.836806	0.000322	0.004003
3856	0.838927	0.001466	0.002556
3857	0.833912	-0.001047	0.002170
3858	0.834008	0.000848	-0.000048
3859	0.830247	-0.001033	0.001206
3860	0.838735	-0.002215	0.001447
3861	0.844329	0.000465	0.005305
3862	0.839120	0.000043	0.010368
3863	0.838735	-0.001486	0.009452
3864	0.832658	-0.000330	0.010417
3865	0.833623	-0.000606	0.010079
3866	0.838831	-0.001275	0.010947
3867	0.839603	-0.000472	0.007137
3868	0.831790	-0.000545	0.008681
3869	0.830826	-0.000903	0.005787
3870	0.831597	-0.000683	0.005787
3871	0.833912	-0.000881	0.006462
3872	0.832562	-0.001545	0.008632
3873	0.834491	0.000004	0.008198
3874	0.838445	0.000510	0.003472
3875	0.835552	-0.001748	0.002556
3876	0.834973	0.000955	0.001640
3877	0.834491	0.000335	0.002942
3878	0.840374	0.001401	-0.000627
3879	0.846644	0.002917	0.006076
3880	0.841435	-0.000316	0.006848
3881	0.839699	-0.001820	0.007475
3882	0.839313	0.000360	0.007620
3883	0.843268	-0.001265	0.006221
3884	0.844329	-0.004189	0.007571
3885	0.837867	-0.001655	0.004485
3886	0.835745	0.000635	-0.001833
3887	0.831308	0.000883	0.001736
3888	0.832079	0.000410	0.002990
3889	0.829186	0.002059	0.003376
3890	0.829379	0.001138	0.003472
3891	0.831115	0.001250	0.004726
3892	0.831790	0.001910	-0.001350
3893	0.832176	0.000256	-0.000096
3894	0.831694	-0.001188	-0.000965
3895	0.829282	0.002081	0.000386
3896	0.826196	-0.001432	0.002942
3897	0.820891	-0.001158	0.005835
3898	0.817998	-0.000284	0.002604
3899	0.814429	-0.000451	-0.000048
3900	0.820120	0.000011	0.002074
3901	0.819637	0.000113	0.000338
3902	0.820505	0.001624	0.003328
3903	0.818866	0.000247	0.002604
3904	0.819830	-0.000351	0.005642
3905	0.824653	0.000274	0.005449
3906	0.827450	0.000501	0.004196
3907	0.822724	0.000188	0.002122
3908	0.826196	0.001946	0.001206
3909	0.825714	0.000907	-0.002459
3910	0.826968	0.001792	0.000145
3911	0.827739	0.004348	-0.000482
3912	0.820216	0.001359	-0.003472
3913	0.829958	-0.001227	-0.000772
3914	0.828318	0.000779	-0.003954
3915	0.831115	-0.000439	-0.006559
3916	0.832465	0.001781	-0.008873
3917	0.833816	-0.000535	-0.007813
3918	0.829765	0.000751	-0.008343
3919	0.827739	0.001516	-0.004678
3920	0.840085	0.001499	-0.005932
3921	0.835069	0.000394	-0.009404
3922	0.842014	0.001346	0.000579
3923	0.839603	0.002793	0.000772
3924	0.833333	0.002661	0.003520
3925	0.837384	0.001794	0.004774
3926	0.833044	-0.001064	0.005015
3927	0.837095	0.000451	0.006028
3928	0.832465	-0.001786	0.004630
3929	0.834008	-0.001160	0.005498
3930	0.838445	0.000334	0.008343
3931	0.834105	-0.001915	0.006655
3932	0.835745	0.000759	0.003762
3933	0.836806	0.001063	0.002942
3934	0.835841	-0.000042	0.006221
3935	0.836130	0.000103	0.006896
3936	0.839506	0.000855	0.004919
3937	0.834298	0.000152	0.001109
3938	0.836806	0.000729	0.002604
3939	0.837577	0.004687	0.002170
3940	0.835262	0.001557	0.001013
3941	0.832851	0.000943	0.005064
3942	0.836613	0.002607	0.007620
3943	0.839313	0.002905	0.004774
3944	0.838735	0.002615	0.006173
3945	0.836709	0.002849	0.006173
3946	0.832948	0.000517	0.005932
3947	0.830922	0.001183	0.001157
3948	0.828221	-0.001349	0.002267
3949	0.824267	-0.002005	0.001206
3950	0.832465	-0.000684	0.001688
3951	0.834877	-0.000635	0.001543
3952	0.830440	0.001407	0.002990
3953	0.829379	0.001898	0.002845
3954	0.826485	-0.000314	0.003135
3955	0.834298	-0.001595	0.004919
3956	0.830729	-0.001798	0.002411
3957	0.827450	-0.001818	-0.000772
3958	0.828125	0.000703	-0.006028
3959	0.827450	-0.001158	-0.005498
3960	0.822820	-0.000704	-0.004485
3961	0.834201	-0.001247	-0.007378
3962	0.836420	0.000510	-0.003086
3963	0.828414	-0.001130	-0.007716
3964	0.823978	-0.000824	-0.009115
3965	0.818769	-0.000314	-0.008343
3966	0.818383	0.001443	-0.005112
3967	0.819059	0.000626	-0.001881
3968	0.828318	-0.000194	-0.005546
3969	0.825521	-0.001615	-0.008681
3970	0.825328	-0.000131	-0.008295
3971	0.825328	-0.000021	-0.004485
3972	0.823495	-0.002059	-0.010320
3973	0.829572	0.000221	-0.007234
3974	0.830922	0.001168	-0.009066
3975	0.832079	-0.000527	-0.008295
3976	0.831597	-0.000604	-0.009452
3977	0.833623	0.001810	-0.008873
3978	0.829861	0.001471	-0.013792
3979	0.824074	-0.001221	-0.011574
3980	0.818480	-0.000102	-0.010031
3981	0.821181	-0.000697	-0.011478
3982	0.824460	-0.000778	-0.011188
3983	0.827257	0.001798	-0.009886
3984	0.825810	0.002427	-0.012394
3985	0.829475	0.000267	-0.005064
3986	0.833526	-0.001090	-0.006993
3987	0.833526	-0.002465	-0.007089
3988	0.831211	0.000935	-0.005787
3989	0.827932	-0.000198	-0.004581
3990	0.828511	0.000947	-0.004244
3991	0.831211	0.001089	-0.003762
3992	0.831115	0.001646	-0.007234
3993	0.832851	0.000334	-0.007957
3994	0.836709	0.000513	-0.008681
3995	0.841532	-0.000898	-0.007282
3996	0.841339	-0.000408	-0.009983
3997	0.853395	0.000975	-0.006318
3998	0.848380	0.000952	-0.005787
3999	0.849826	0.001648	-0.004726
4000	0.841725	0.000360	-0.004196
4001	0.842689	-0.000213	-0.003135
4002	0.835069	0.000015	-0.003472
4003	0.835938	0.001930	0.001399
4004	0.841435	-0.000461	-0.001399
4005	0.838831	0.000586	-0.004967
4006	0.841339	-0.000095	-0.004051
4007	0.838156	0.000350	-0.005787
4008	0.840471	0.000671	-0.001688
4009	0.838445	0.002215	-0.001399
4010	0.837095	0.000931	-0.002990
4011	0.827932	0.000517	0.001881
4012	0.828318	0.001931	-0.000193
4013	0.823013	-0.001068	0.003183
4014	0.812404	0.000639	0.003858
4015	0.816551	-0.000223	0.003858
4016	0.820409	0.000341	0.002170
4017	0.814815	0.000413	0.008343
4018	0.814525	-0.000392	0.008536
4019	0.811825	-0.000031	0.007909
4020	0.815683	-0.000222	0.004389
4021	0.819541	-0.000261	0.001495
4022	0.823495	-0.000593	-0.000965
4023	0.826775	-0.000057	-0.001399
4024	0.825521	-0.000384	0.000096
4025	0.827932	0.000558	-0.000820
4026	0.827546	-0.002379	0.001929
4027	0.824846	-0.002786	0.002411
4028	0.830150	-0.000799	0.001833
4029	0.828318	-0.001667	0.007571
4030	0.824074	0.000290	0.004871
4031	0.822820	-0.000187	0.003231
4032	0.824363	0.001118	0.004533
4033	0.820216	0.001661	0.002122
4034	0.812693	0.001302	0.003906
4035	0.819541	0.000461	0.005835
4036	0.822917	0.000164	0.009983
4037	0.823978	0.000515	0.008922
4038	0.822145	-0.000340	0.002459
4039	0.824653	0.001592	0.000096
4040	0.824267	-0.000510	0.002797
4041	0.830343	0.002961	0.002749
4042	0.831115	0.000509	0.003231
4043	0.830440	0.000740	0.000675
4044	0.833526	0.000332	-0.000530
4045	0.839796	0.003307	-0.002122
4046	0.836709	0.002895	-0.003762
4047	0.835745	0.000537	-0.006993
4048	0.833623	0.000734	-0.004967
4049	0.833333	0.001347	-0.006028
4050	0.834394	0.002092	-0.004437
4051	0.832369	0.001701	-0.007571
4052	0.837095	0.001656	-0.007571
4053	0.835455	0.001719	-0.004485
4054	0.838735	0.001614	-0.004003
4055	0.836902	-0.001607	-0.000241
4056	0.835841	-0.000693	0.001784
4057	0.838831	-0.000400	0.000675
4058	0.837095	0.000209	-0.000482
4059	0.842303	-0.000141	-0.000241
4060	0.840374	0.001522	-0.003424
4061	0.834201	-0.000561	-0.001206
4062	0.831308	0.000381	-0.008054
4063	0.836227	0.000853	-0.007571
4064	0.838831	0.000497	-0.009259
4065	0.833719	0.001470	-0.008777
4066	0.835069	0.003521	-0.009838
4067	0.835745	0.002104	-0.008632
4068	0.834973	-0.000452	-0.006366
4069	0.831019	-0.000004	-0.006703
4070	0.836998	-0.000220	-0.001736
4071	0.838059	-0.000620	-0.005449
4072	0.835359	-0.001972	-0.002218
4073	0.835841	-0.001389	-0.001495
4074	0.837770	-0.001906	-0.001157
4075	0.831211	0.002391	-0.002894
4076	0.829668	0.001569	-0.001350
4077	0.824942	-0.000851	-0.005594
4078	0.830440	0.001492	-0.006896
4079	0.829379	0.001440	-0.008391
4080	0.827450	0.000276	-0.005257
4081	0.831887	-0.000866	-0.004533
4082	0.835648	-0.001766	-0.002652
4083	0.834877	0.000666	-0.002942
4084	0.836613	0.001145	0.000820
4085	0.834780	0.001020	-0.005594
4086	0.835648	0.002359	-0.002797
4087	0.826389	0.000657	-0.000048
4088	0.829090	0.000831	-0.000289
4089	0.834394	0.000056	-0.005787
4090	0.837095	0.000493	-0.006125
4091	0.838638	-0.000897	-0.011188
4092	0.843846	-0.002023	-0.007378
4093	0.843075	-0.002452	-0.003376
4094	0.839120	-0.000136	-0.002604
4095	0.837191	0.001978	0.000434
4096	0.837288	-0.001437	-0.000916
4097	0.838831	-0.002923	0.002797
4098	0.833816	-0.001931	0.004967
4099	0.832851	-0.000254	0.008825
4100	0.836420	0.000613	0.007475
4101	0.834973	0.000739	0.003231
4102	0.827450	0.002794	0.004389
4103	0.835938	-0.000474	0.008198
4104	0.842110	-0.001566	0.004340
4105	0.842110	-0.000076	0.003376
4106	0.840471	-0.002939	0.006607
4107	0.838927	-0.002148	0.003231
4108	0.842400	-0.000038	0.006655
4109	0.847608	0.000943	0.006896
4110	0.838831	-0.002205	0.006125
4111	0.839892	0.000337	0.006655
4112	0.845968	-0.000693	0.007957
4113	0.848573	-0.001884	0.003038
4114	0.844522	-0.000512	0.004630
4115	0.846354	-0.001503	0.004485
4116	0.844039	0.002931	0.002267
4117	0.848573	-0.004056	0.001206
4118	0.852334	-0.000414	-0.003954
4119	0.845679	0.002461	-0.001206
4120	0.835552	-0.000450	0.003569
4121	0.826968	-0.001494	0.001640
4122	0.830536	0.001106	0.000772
4123	0.827643	-0.000745	0.003231
4124	0.834877	-0.000099	0.001688
4125	0.840374	-0.000117	-0.001833
4126	0.841821	-0.001141	-0.000916
4127	0.839603	-0.000054	-0.000675
4128	0.839603	-0.000688	-0.002508
4129	0.833912	0.004739	-0.000868
4130	0.827160	0.000513	-0.007813
4131	0.834587	-0.001003	0.000675
4132	0.834587	-0.000227	-0.001640
4133	0.830826	-0.000730	0.000916
4134	0.826678	0.000879	0.006125
4135	0.830536	-0.000210	0.004678
4136	0.835552	-0.000350	0.001929
4137	0.832176	-0.002746	0.003713
4138	0.830150	0.000290	0.004003
4139	0.825714	0.000440	0.006559
4140	0.821084	-0.000268	0.000723
4141	0.823110	0.001604	0.004244
4142	0.829090	0.001475	0.003858
4143	0.825328	-0.000163	0.001447
4144	0.831694	0.001614	0.003086
4145	0.831211	-0.000466	-0.000579
4146	0.827160	-0.001216	-0.002990
4147	0.826196	0.000721	-0.005257
4148	0.830247	-0.001499	-0.001061
4149	0.822724	0.000965	0.002845
4150	0.819830	0.000721	0.000386
4151	0.819541	-0.000175	0.005208
4152	0.813368	-0.000210	0.006269
4153	0.813175	0.000572	0.004051
4154	0.813272	0.000598	0.004389
4155	0.812982	0.000679	-0.003038
4156	0.811246	-0.001093	-0.002122
4157	0.815104	0.001211	0.001157
4158	0.819444	0.001491	-0.001302
4159	0.817805	-0.001006	-0.000289
4160	0.827064	-0.000952	0.001447
4161	0.827932	-0.000074	-0.001784
4162	0.826968	-0.000022	-0.002267
4163	0.832658	-0.002363	0.000434
4164	0.834973	-0.000801	-0.002894
4165	0.832369	0.001659	0.000868
4166	0.826582	-0.000327	0.001784
4167	0.823399	0.001564	-0.001061
4168	0.820988	0.000876	-0.001640
4169	0.826968	0.000789	-0.003810
4170	0.825424	0.000724	-0.004967
4171	0.822820	-0.000900	-0.005112
4172	0.825617	-0.000610	-0.005353
4173	0.824942	0.000138	-0.000241
4174	0.824653	0.000412	-0.000434
4175	0.822627	-0.000392	0.000820
4176	0.821277	-0.000616	0.000048
4177	0.829090	0.001275	0.001640
4178	0.824363	-0.000704	0.002363
4179	0.830150	-0.002483	0.001157
4180	0.832562	-0.002047	0.001929
4181	0.831694	0.000075	0.001109
4182	0.838831	0.000682	-0.000241
4183	0.835938	0.000880	-0.002363
4184	0.835262	-0.000558	0.000241
4185	0.840471	0.001479	-0.000145
4186	0.838542	0.000345	-0.001302
4187	0.843171	0.000057	-0.001061
4188	0.840181	0.001484	-0.000241
4189	0.835359	0.000276	0.002267
4190	0.840856	0.000237	0.000916
4191	0.847704	-0.001985	-0.001736
4192	0.841532	-0.001168	0.000627
4193	0.845100	0.000570	-0.004340
4194	0.842014	0.000265	-0.002459
4195	0.837963	0.000115	-0.001447
4196	0.838156	-0.001861	0.000145
4197	0.842014	0.000880	-0.001784
4198	0.841146	-0.000679	0.000675
4199	0.844618	-0.001935	0.001109
4200	0.846258	-0.001650	0.001640
4201	0.843750	-0.000975	-0.001157
4202	0.839506	-0.000535	-0.003086
4203	0.834298	0.000290	-0.003569
4204	0.834201	0.000658	0.003038
4205	0.835069	-0.000251	0.002942
4206	0.831790	0.000538	0.003665
4207	0.834587	-0.000742	0.001543
4208	0.832369	-0.000018	-0.000289
4209	0.836709	-0.000019	-0.000820
4210	0.833430	0.000770	-0.000820
4211	0.833140	0.000914	-0.000338
4212	0.834298	-0.000690	-0.005642
4213	0.838252	0.001195	-0.000530
4214	0.839603	0.000173	-0.004774
4215	0.837384	0.001147	-0.006366
4216	0.839410	-0.000657	-0.008054
4217	0.836516	0.000170	-0.009018
4218	0.839410	-0.001048	-0.004533
4219	0.839796	-0.003273	-0.002652
4220	0.838735	-0.000524	-0.002363
4221	0.834780	0.000333	-0.000675
4222	0.839892	0.000497	-0.004099
4223	0.840471	0.000757	-0.009983
4224	0.837963	-0.000505	-0.010658
4225	0.841435	0.000186	-0.006944
4226	0.840278	0.000695	-0.008681
4227	0.845390	0.000592	-0.009211
4228	0.838156	0.003269	-0.011236
4229	0.837674	0.002153	-0.013744
4230	0.837577	0.000735	-0.013310
4231	0.828029	-0.000225	-0.011815
4232	0.829379	-0.000659	-0.009066
4233	0.836323	-0.001208	-0.006607
4234	0.836420	-0.001094	-0.006173
4235	0.834298	0.002707	-0.004196
4236	0.834587	0.002116	-0.003906
4237	0.837770	0.000053	-0.006993
4238	0.838349	0.002017	-0.008777
4239	0.835359	0.001447	-0.008729
4240	0.835262	0.000470	-0.009259
4241	0.834008	-0.001454	-0.008488
4242	0.834008	-0.000816	-0.004823
4243	0.832272	-0.001921	-0.004533
4244	0.831597	0.000649	-0.003038
4245	0.830247	-0.000816	0.001929
4246	0.834877	0.000862	0.002411
4247	0.836227	-0.001044	0.002122
4248	0.834780	0.001830	0.001833
4249	0.834684	-0.000155	0.005739
4250	0.838445	-0.002301	0.001881
4251	0.838638	-0.001657	-0.001688
4252	0.832562	-0.000800	-0.000916
4253	0.834877	-0.000393	-0.001543
4254	0.839603	-0.003002	0.001591
4255	0.835262	-0.001067	0.003279
4256	0.836130	-0.000883	0.001206
4257	0.833430	-0.000267	-0.000772
4258	0.829861	-0.000007	0.000675
4259	0.820216	0.000920	0.000868
4260	0.825521	0.000612	0.002749
4261	0.832272	0.000412	-0.000868
4262	0.829186	0.000354	0.000675
4263	0.828318	-0.002009	-0.001977
4264	0.832079	-0.000654	-0.003520
4265	0.826968	-0.001138	-0.006318
4266	0.828897	-0.000536	-0.007427
4267	0.820505	-0.000357	-0.008391
4268	0.826582	-0.000558	-0.010417
4269	0.829861	0.000731	-0.002894
4270	0.832851	0.000316	-0.000772
4271	0.832369	0.000261	0.001591
4272	0.826196	-0.000901	0.000723
4273	0.829379	-0.000546	0.005160
4274	0.832369	-0.000633	0.005064
4275	0.839024	0.001006	0.004437
4276	0.841339	0.001946	0.002749
4277	0.840085	-0.000063	0.002797
4278	0.845197	-0.001089	0.004630
4279	0.847608	-0.000437	0.007137
4280	0.841532	-0.001538	0.009645
4281	0.841821	0.000846	0.007571
4282	0.839699	-0.002289	0.010224
4283	0.836130	-0.000742	0.011912
4284	0.839024	0.001599	0.003665
4285	0.834201	0.001099	0.001399
4286	0.832369	0.000593	0.005208
4287	0.837770	0.001089	0.002363
4288	0.834105	0.000477	0.000241
4289	0.841435	0.000191	-0.001399
4290	0.847319	0.000407	-0.006221
4291	0.849633	-0.001336	-0.001109
4292	0.843075	-0.001288	0.001157
4293	0.839506	0.001016	0.001061
4294	0.835262	-0.001835	-0.005401
4295	0.832755	-0.000078	-0.005835
4296	0.832562	0.000247	-0.004340
4297	0.838638	-0.003107	-0.005787
4298	0.833623	-0.001131	-0.012249
4299	0.829282	-0.000364	-0.007716
4300	0.822049	0.000724	-0.005112
4301	0.827836	0.000961	-0.008536
4302	0.831404	-0.001374	-0.002074
4303	0.831694	0.000091	-0.007764
4304	0.829958	0.002789	-0.004244
4305	0.833623	0.001167	-0.004437
4306	0.836227	0.002274	-0.004340
4307	0.830343	0.001277	0.001399
4308	0.827836	0.000157	-0.002701
4309	0.829765	0.001918	-0.003810
4310	0.832562	0.001639	-0.001688
4311	0.828607	-0.000089	0.000868
4312	0.827739	-0.000042	-0.001350
4313	0.827643	0.002168	0.002749
4314	0.823110	0.000019	-0.000772
4315	0.824653	-0.001291	0.000772
4316	0.829572	-0.001591	0.003183
4317	0.830729	0.000431	-0.000096
4318	0.828029	-0.002259	0.000338
4319	0.829090	-0.000300	-0.001157
4320	0.827546	-0.001305	0.002556
4321	0.827932	-0.000294	0.004389
4322	0.820313	0.000165	-0.001736
4323	0.814815	0.000605	0.004099
4324	0.823592	0.000084	0.002411
4325	0.823399	0.000977	-0.000579
4326	0.827739	0.001243	-0.000530
4327	0.830054	-0.000222	0.002556
4328	0.832079	0.000152	0.001881
4329	0.833044	-0.000397	0.004485
4330	0.831983	-0.000218	0.000482
4331	0.833719	-0.000092	0.002315
4332	0.834973	0.000328	0.002845
4333	0.836227	-0.000194	-0.000289
4334	0.844522	0.001453	0.000723
4335	0.842400	-0.000858	-0.001206
4336	0.833816	-0.001993	-0.000675
4337	0.829765	-0.000791	0.004340
4338	0.829861	-0.000443	0.002315
4339	0.835552	0.002648	0.001109
4340	0.840374	-0.001257	0.003713
4341	0.836420	0.002783	0.007089
4342	0.838638	-0.000322	0.003906
4343	0.837867	-0.001140	0.003279
4344	0.843364	-0.001242	0.004630
4345	0.842110	-0.003301	0.005980
4346	0.838927	-0.000158	0.005594
4347	0.839024	0.001130	-0.001109
4348	0.839892	0.004215	-0.006173
4349	0.838349	0.002027	-0.001736
4350	0.833719	0.000315	0.000868
4351	0.839988	0.001756	-0.000145
4352	0.841435	0.001006	-0.002411
4353	0.839024	0.001139	0.002508
4354	0.834684	-0.002990	-0.000048
4355	0.835166	-0.000733	0.001013
4356	0.833816	0.001434	0.005883
4357	0.833912	0.000587	0.006221
4358	0.827160	0.001228	0.005064
4359	0.822820	0.001685	0.008922
4360	0.828221	0.004891	0.004485
4361	0.831211	0.002835	-0.000048
4362	0.824171	0.003075	0.000579
4363	0.826775	-0.000105	-0.002363
4364	0.823785	0.001510	-0.011671
4365	0.823592	0.001072	-0.013166
4366	0.826871	-0.000592	-0.010706
4367	0.822724	0.000015	-0.012105
4368	0.820988	-0.000166	-0.008777
4369	0.820988	-0.000339	-0.011815
4370	0.824171	-0.001582	-0.004871
4371	0.829668	-0.000062	-0.006221
4372	0.830054	0.001087	-0.006414
4373	0.834298	-0.000526	-0.002942
4374	0.834973	0.000875	-0.003954
4375	0.827257	-0.001052	-0.011622
4376	0.827932	-0.002166	-0.008439
4377	0.830247	-0.001313	-0.009163
4378	0.837867	-0.000671	-0.007764
4379	0.833044	-0.000730	-0.006221
4380	0.832272	-0.000595	-0.008825
4381	0.834780	0.000934	-0.008198
4382	0.830343	0.000651	-0.005498
4383	0.836420	-0.000783	-0.006414
4384	0.840085	-0.000014	-0.004726
4385	0.830536	-0.001051	-0.004147
4386	0.828221	0.000567	-0.003954
4387	0.829282	0.000230	-0.000916
4388	0.833140	0.001358	-0.001109
4389	0.831983	0.000305	-0.002122
4390	0.831694	0.000299	-0.002604
4391	0.830633	0.000186	-0.006414
4392	0.831019	0.000567	-0.004871
4393	0.840664	-0.001870	-0.001061
4394	0.835455	-0.001798	-0.002749
4395	0.836902	0.000619	-0.004389
4396	0.834201	0.000490	-0.003183
4397	0.827257	-0.001683	-0.005642
4398	0.831597	-0.001996	-0.005787
4399	0.836130	-0.001412	-0.006848
4400	0.835069	-0.002122	-0.004196
4401	0.831501	-0.000384	-0.004726
4402	0.833044	-0.002776	-0.002845
4403	0.834780	-0.001400	-0.004533
4404	0.830826	-0.002466	-0.002990
4405	0.830536	-0.001828	-0.003086
4406	0.835648	0.000340	-0.005546
4407	0.837191	-0.000500	-0.004147
4408	0.836998	-0.000460	-0.004437
4409	0.837770	-0.001993	-0.006028
4410	0.830150	-0.001564	-0.005449
4411	0.834008	-0.002087	-0.002797
4412	0.834298	-0.000143	0.003424
4413	0.837674	-0.001387	0.005980
4414	0.836709	0.002231	0.005401
4415	0.842207	0.003085	-0.001013
4416	0.842110	0.002545	0.002363
4417	0.837288	0.000335	-0.002267
4418	0.836902	0.002057	0.004726
4419	0.847126	0.001573	0.000965
4420	0.844136	0.000150	0.003858
4421	0.836902	0.000361	0.004196
4422	0.837770	-0.001915	0.003954
4423	0.833430	-0.001083	0.003183
4424	0.831983	0.000819	0.004967
4425	0.830054	0.000334	0.004196
4426	0.830150	-0.000558	0.001399
4427	0.834298	0.000009	0.005739
4428	0.830343	0.001044	0.003279
4429	0.830536	-0.001336	0.005353
4430	0.833816	-0.002034	0.005160
4431	0.840856	-0.001336	0.005932
4432	0.834298	-0.001547	0.005449
4433	0.837674	0.000808	0.001206
4434	0.836323	-0.000367	0.007089
4435	0.841435	-0.000616	0.003328
4436	0.836709	-0.000311	0.004823
4437	0.838252	0.001589	0.005449
4438	0.825521	0.000628	0.006559
4439	0.826871	0.001290	0.005642
4440	0.828800	-0.001234	0.003665
4441	0.831887	0.001342	0.001157
4442	0.837674	-0.000298	0.000675
4443	0.837867	-0.001067	-0.000241
4444	0.837963	0.000837	0.000820
4445	0.842303	0.001217	-0.000627
4446	0.842496	0.001135	-0.002025
4447	0.843364	-0.000602	-0.002604
4448	0.832272	-0.000614	-0.001929
4449	0.834298	-0.000194	0.002508
4450	0.834877	-0.002193	0.006269
4451	0.823206	0.000003	0.008970
4452	0.826775	-0.000508	0.006752
4453	0.828029	-0.000959	0.010851
4454	0.825617	0.000060	0.010561
4455	0.831501	-0.000960	0.008922
4456	0.834973	-0.000666	0.011381
4457	0.836709	0.002146	0.012008
4458	0.839410	-0.000381	0.012876
4459	0.841435	-0.000093	0.008102
4460	0.839603	-0.001459	0.011188
4461	0.844329	0.001300	0.011912
4462	0.846644	0.000525	0.010561
4463	0.843268	0.000494	0.008150
4464	0.848187	0.001916	0.007764
4465	0.842110	0.000609	0.005257
4466	0.834105	-0.000667	0.005112
4467	0.831019	0.002039	0.002025
4468	0.838831	0.001458	0.002942
4469	0.837095	0.000657	0.002074
4470	0.832658	-0.000300	0.005208
4471	0.831501	-0.001293	0.003954
4472	0.828511	-0.000701	-0.000193
4473	0.830440	0.001057	0.005594
4474	0.831308	-0.000477	0.001013
4475	0.824749	-0.002086	-0.000916
4476	0.824556	-0.000161	-0.001206
4477	0.827546	-0.000419	0.002267
4478	0.823302	0.000676	0.004437
4479	0.830633	-0.000850	0.000096
4480	0.826871	-0.000648	0.001543
4481	0.831115	-0.000241	0.001881
4482	0.827546	-0.000820	0.004389
4483	0.826871	0.000691	-0.001399
4484	0.825328	0.000878	-0.000579
