3728	0.828414	-0.000339	-0.002267
3729	0.822627	-0.000854	0.000386
3730	0.824749	-0.001472	-0.000530
3731	0.824653	-0.001718	-0.000579
3732	0.827450	0.000547	0.000000
3733	0.825521	-0.000639	-0.000434
3734	0.832079	0.000295	-0.005449
3735	0.829861	-0.000620	-0.002652
3736	0.827836	-0.000295	-0.005835
3737	0.828897	-0.001716	-0.006559
3738	0.826582	-0.000862	-0.007330
3739	0.831501	-0.000032	-0.005449
3740	0.830343	-0.000054	-0.005642
3741	0.830922	-0.002222	-0.005883
3742	0.834587	-0.000279	-0.006125
3743	0.836420	-0.000792	-0.009259
3744	0.836323	0.001508	-0.011912
3745	0.836227	-0.000331	-0.011044
3746	0.836034	0.000161	-0.010224
3747	0.837963	0.000894	-0.010465
3748	0.833237	-0.001703	-0.002894
3749	0.835166	-0.001356	-0.004581
3750	0.833719	-0.001233	-0.000338
3751	0.826292	0.001306	-0.002845
3752	0.825907	0.000552	-0.004099
3753	0.823110	0.000884	-0.003328
3754	0.823592	-0.000860	-0.000434
3755	0.823302	-0.002288	0.004051
3756	0.818383	0.000071	-0.000386
3757	0.817901	0.000166	0.000241
3758	0.824267	0.000885	-0.002556
3759	0.820120	0.001359	-0.003183
3760	0.824460	0.000927	-0.004003
3761	0.826292	0.002970	-0.001302
3762	0.826582	0.002556	-0.000530
3763	0.827546	-0.000272	-0.000965
3764	0.829282	0.002039	-0.000868
3765	0.821566	0.000844	-0.000482
3766	0.821470	0.000897	0.001977
3767	0.824267	0.001663	0.001929
3768	0.820409	-0.000345	-0.001013
3769	0.822338	0.000124	0.002508
3770	0.822434	0.000215	-0.001881
3771	0.821566	0.000453	-0.004389
3772	0.824653	0.000840	-0.007234
3773	0.823302	-0.001067	-0.004292
3774	0.825231	-0.002831	-0.004099
3775	0.825424	-0.000471	-0.003713
3776	0.826196	-0.001197	-0.006559
3777	0.826292	-0.000303	-0.007716
3778	0.826582	-0.001375	-0.003472
3779	0.824749	-0.000414	-0.002459
3780	0.826485	-0.000198	-0.003520
3781	0.826389	-0.001336	-0.003665
3782	0.827450	0.000845	-0.004051
3783	0.828125	0.000303	-0.004389
3784	0.833237	0.000495	-0.002652
3785	0.828993	-0.000419	0.002170
3786	0.826389	-0.000342	-0.002797
3787	0.818287	0.000212	0.000675
3788	0.823978	-0.001487	0.003038
3789	0.824846	0.000144	-0.000820
3790	0.827160	0.000075	0.003858
3791	0.823302	0.000522	0.001206
3792	0.826678	-0.000042	0.001302
3793	0.832272	0.000988	0.000434
3794	0.831983	-0.001105	0.003617
3795	0.824556	0.000318	0.010658
3796	0.825328	-0.001084	0.004437
3797	0.830826	-0.000434	0.005642
3798	0.833719	0.001835	0.003520
3799	0.836709	-0.002271	0.000530
3800	0.830729	-0.000882	-0.005594
3801	0.834008	-0.000106	-0.007716
3802	0.833816	-0.000468	-0.007523
3803	0.838831	-0.003178	-0.006125
3804	0.841821	-0.001221	-0.004533
3805	0.836034	0.001889	-0.006993
3806	0.844907	-0.000091	-0.004485
3807	0.840567	0.001408	-0.004389
3808	0.839988	0.000671	-0.004196
3809	0.830633	0.000238	0.001495
3810	0.827353	-0.000209	0.001929
3811	0.824749	-0.000379	0.004533
3812	0.819155	0.001340	0.002411
3813	0.830633	0.000930	-0.000048
3814	0.833719	0.000794	-0.002797
3815	0.834201	0.000071	0.001977
3816	0.835648	-0.001089	-0.002942
3817	0.835166	-0.003125	-0.003810
3818	0.834491	-0.000426	0.001929
3819	0.838638	0.001909	-0.001399
3820	0.830054	0.001613	-0.001688
3821	0.825424	0.000185	0.001784
3822	0.820602	0.000983	0.003038
3823	0.819830	0.001231	0.004726
3824	0.818866	0.000668	0.005883
3825	0.819059	-0.000305	0.004051
3826	0.823785	-0.000037	0.004533
3827	0.823978	-0.000376	0.001977
3828	0.823206	0.000190	0.003520
3829	0.822434	0.000491	0.000965
3830	0.826775	0.002578	0.004244
3831	0.825231	0.001126	0.007813
3832	0.824363	0.000004	0.007861
3833	0.827739	-0.001092	0.009838
3834	0.832948	0.000768	0.005257
3835	0.828897	0.000414	0.002315
3836	0.828029	0.000037	0.001447
3837	0.827160	0.000236	0.004774
3838	0.827450	-0.001148	0.000145
3839	0.821759	0.001350	0.001640
3840	0.825810	0.000457	0.001736
3841	0.826968	-0.001129	-0.002074
3842	0.827836	-0.001306	-0.003038
3843	0.829090	0.002352	-0.004823
3844	0.823399	0.000411	-0.005015
3845	0.827643	-0.002107	-0.005883
3846	0.835359	-0.001267	-0.009259
3847	0.837770	-0.000971	-0.010272
3848	0.840471	0.000610	-0.009549
3849	0.835938	-0.002170	-0.008632
3850	0.831308	0.000738	-0.006703
3851	0.836613	0.000016	0.001688
3852	0.836709	-0.002665	-0.001881
3853	0.834298	-0.001216	0.001447
3854	0.833816	0.000966	0.000772
3855	0.836130	-0.000989	-0.000145
3856	0.833912	-0.000133	-0.002701
3857	0.829765	0.000492	-0.001543
3858	0.838542	-0.000114	0.000530
3859	0.837384	0.001330	-0.003472
3860	0.839699	0.002239	-0.001640
3861	0.838735	-0.001158	-0.001157
3862	0.838059	-0.000457	-0.006125
3863	0.834298	0.000324	-0.001302
3864	0.835552	0.000041	-0.004437
3865	0.836130	-0.001862	-0.004678
3866	0.838445	-0.000195	-0.005257
3867	0.841532	-0.001513	-0.006125
3868	0.838156	-0.001231	0.000675
3869	0.835841	0.003086	-0.002170
3870	0.833140	0.000866	-0.000820
3871	0.832079	-0.000446	-0.006993
3872	0.826871	-0.000291	-0.003183
3873	0.827353	-0.001152	-0.003472
3874	0.826968	0.001092	-0.004871
3875	0.831404	-0.001440	-0.008584
3876	0.823688	0.002426	-0.009500
3877	0.825424	-0.000093	-0.005691
3878	0.821759	-0.000937	-0.007378
3879	0.822434	-0.000645	0.001784
3880	0.824653	-0.000658	0.004823
3881	0.828318	-0.001957	0.005691
3882	0.830247	0.001033	0.002652
3883	0.824460	0.001584	0.006510
3884	0.822049	-0.000799	0.005498
3885	0.821470	-0.000879	0.002508
3886	0.825135	-0.001315	0.003810
3887	0.828800	0.000271	0.007427
3888	0.829379	0.000864	0.006752
3889	0.824074	-0.002185	0.006944
3890	0.825039	0.000187	0.000772
3891	0.826389	-0.001885	0.002122
3892	0.832272	0.000243	0.001447
3893	0.828704	-0.000856	-0.000820
3894	0.827064	-0.001207	-0.000627
3895	0.821373	-0.001702	-0.000434
3896	0.829282	-0.000720	-0.000579
3897	0.834973	0.000775	0.000241
3898	0.828800	-0.000478	0.001254
3899	0.831211	0.001105	0.001447
3900	0.831887	0.002428	-0.002315
3901	0.838156	0.003679	-0.002652
3902	0.838156	0.003494	-0.000965
3903	0.829861	0.001422	-0.002749
3904	0.831115	-0.000109	-0.000579
3905	0.830440	-0.000028	-0.004581
3906	0.833912	0.001081	-0.000868
3907	0.827836	-0.000277	-0.000241
3908	0.824653	-0.001035	-0.000530
3909	0.827643	0.000011	0.004051
3910	0.825810	0.000747	0.005787
3911	0.826196	0.000449	0.004003
3912	0.822917	-0.001077	0.001736
3913	0.825521	0.000874	0.001688
3914	0.821373	0.001185	-0.000579
3915	0.823881	-0.000173	-0.002267
3916	0.828800	0.001849	-0.000579
3917	0.826775	0.001000	-0.000723
3918	0.831694	0.001363	-0.003086
3919	0.826292	0.003108	-0.001061
3920	0.822627	0.000732	0.000916
3921	0.829572	0.001983	-0.000530
3922	0.831597	-0.000136	-0.000289
3923	0.829090	-0.002596	0.000675
3924	0.836034	0.000243	0.002074
3925	0.837963	0.000453	-0.003183
3926	0.833140	0.000412	0.000289
3927	0.830922	0.002014	-0.002942
3928	0.832948	0.001407	-0.005449
3929	0.835648	0.001775	-0.004823
3930	0.829282	-0.000484	-0.003858
3931	0.827643	0.000732	-0.003713
3932	0.835359	-0.000619	-0.005160
3933	0.832851	-0.001373	-0.000916
3934	0.833430	-0.000282	-0.001977
3935	0.837481	-0.004583	-0.003762
3936	0.836227	-0.000939	-0.004051
3937	0.843557	0.000464	-0.003665
3938	0.839313	0.002599	-0.001399
3939	0.836323	0.000314	-0.005112
3940	0.840278	0.000867	-0.000772
3941	0.839796	-0.001261	-0.001206
3942	0.839313	-0.001092	-0.001591
3943	0.841821	-0.001358	-0.002556
3944	0.837577	-0.000239	-0.001061
3945	0.838735	-0.000583	0.000096
3946	0.824267	0.000501	-0.002122
3947	0.830633	0.000856	-0.003665
3948	0.834973	0.000975	-0.005305
3949	0.837384	0.001141	-0.001399
3950	0.842496	0.005097	-0.001109
3951	0.842110	0.003714	-0.001688
3952	0.837577	0.003281	-0.001206
3953	0.832755	0.001812	0.001302
3954	0.834008	0.001257	-0.001688
3955	0.832755	0.000127	-0.002556
3956	0.832948	0.000568	0.001543
3957	0.836323	0.002743	-0.001013
3958	0.834973	0.000896	0.001640
3959	0.832272	0.000986	0.001640
3960	0.832079	0.001096	-0.003472
3961	0.836420	0.001059	-0.006366
3962	0.834973	-0.000560	-0.001447
3963	0.835841	-0.001768	-0.008729
3964	0.832465	0.000403	-0.004630
3965	0.827546	-0.002530	-0.008343
3966	0.823110	-0.000221	-0.009066
3967	0.825714	0.000810	-0.006944
3968	0.833912	-0.000157	-0.004823
3969	0.832465	-0.000337	-0.005353
3970	0.828704	-0.000135	-0.008729
3971	0.824460	0.000119	-0.005739
3972	0.827450	-0.000213	-0.007909
3973	0.816551	-0.000209	-0.001688
3974	0.814525	0.000670	-0.001543
3975	0.819927	0.001265	-0.004678
3976	0.820216	0.001925	-0.005305
3977	0.820891	0.001812	-0.005883
3978	0.821663	-0.000514	-0.007861
3979	0.823399	0.000055	-0.006800
3980	0.822917	0.000248	-0.004678
3981	0.823302	-0.000600	-0.008777
3982	0.823881	0.001233	-0.008632
3983	0.817033	0.000431	-0.006462
3984	0.823399	0.001098	-0.000096
3985	0.823592	0.000543	-0.001833
3986	0.824942	0.001892	-0.002315
3987	0.825714	0.000909	-0.000193
3988	0.822627	-0.000381	0.002315
3989	0.823978	-0.000341	-0.001736
3990	0.816454	-0.000106	-0.000723
3991	0.816262	0.001331	-0.004485
3992	0.817998	0.001226	-0.002122
3993	0.821277	0.001790	-0.002170
3994	0.831115	-0.000325	-0.005257
3995	0.826389	-0.001294	-0.004871
3996	0.829090	-0.000648	-0.005787
3997	0.829475	-0.000094	-0.002218
3998	0.827257	0.001253	0.000338
3999	0.827739	0.001021	-0.003279
4000	0.829379	0.002815	-0.004630
4001	0.836130	-0.000983	-0.002797
4002	0.838445	0.000020	-0.003569
4003	0.838445	-0.000279	-0.001013
4004	0.839796	-0.000147	0.001061
4005	0.839603	0.000114	0.002267
4006	0.837481	-0.000698	-0.000338
4007	0.840760	-0.002700	-0.000048
4008	0.836227	-0.000400	0.001977
4009	0.834201	0.000863	0.004774
4010	0.834008	0.001109	0.005353
4011	0.831983	-0.000969	-0.000145
4012	0.836902	0.000622	0.003279
4013	0.828993	0.000450	0.006944
4014	0.827836	0.003692	0.004244
4015	0.833044	0.003687	0.007957
4016	0.827064	0.002456	0.006462
4017	0.830247	0.000892	0.008150
4018	0.833623	-0.000278	0.005112
4019	0.836998	-0.000095	0.004967
4020	0.833912	-0.000618	0.001399
4021	0.828125	0.000550	0.003038
4022	0.830247	0.000871	0.005642
4023	0.821277	0.001588	0.008102
4024	0.820505	0.000936	0.004099
4025	0.820795	-0.000400	0.005739
4026	0.822145	0.000636	0.004292
4027	0.828414	-0.001079	-0.001736
4028	0.830729	-0.001516	0.001206
4029	0.829668	0.000597	0.001833
4030	0.827064	0.000013	0.002411
4031	0.828607	0.001674	0.005932
4032	0.830054	-0.000779	0.006414
4033	0.828607	-0.000362	0.000386
4034	0.824942	-0.000590	0.002990
4035	0.823495	-0.001544	0.004340
4036	0.825231	0.000806	-0.000772
4037	0.824460	-0.001358	-0.000579
4038	0.826196	0.001078	0.003135
4039	0.829765	0.000157	0.003569
4040	0.829186	0.001962	0.002025
4041	0.829282	-0.000451	0.000965
4042	0.830440	-0.002007	0.006896
4043	0.835166	-0.001462	0.004292
4044	0.830440	-0.003996	-0.000434
4045	0.830922	-0.001462	-0.002267
4046	0.831694	0.001916	0.002074
4047	0.829958	0.002231	-0.002315
4048	0.823592	-0.001102	-0.005691
4049	0.826003	-0.000168	-0.003376
4050	0.820891	-0.002521	-0.002122
4051	0.820988	-0.000179	-0.000434
4052	0.826292	-0.000954	-0.003472
4053	0.828607	-0.000825	-0.003906
4054	0.828607	0.000590	0.000723
4055	0.830826	0.000638	-0.004196
4056	0.833623	-0.001598	0.000916
4057	0.827836	-0.000034	-0.001977
4058	0.836806	-0.000174	0.000434
4059	0.836420	-0.002223	-0.001977
4060	0.835359	-0.001251	-0.002942
4061	0.835938	-0.001060	0.001495
4062	0.833912	-0.000628	0.001013
4063	0.830440	-0.001051	-0.000965
4064	0.835745	0.000157	-0.003472
4065	0.837577	-0.001026	-0.004871
4066	0.840278	-0.000786	-0.002170
4067	0.840953	0.000465	-0.003858
4068	0.840664	-0.001578	-0.004389
4069	0.844039	-0.001297	-0.002025
4070	0.842785	-0.000650	-0.000723
4071	0.839313	-0.000554	0.001254
4072	0.834491	0.000716	-0.003279
4073	0.832465	0.001191	-0.002170
4074	0.832562	0.000567	-0.002990
4075	0.833719	0.002271	-0.002170
4076	0.836613	0.002329	-0.000530
4077	0.839892	-0.001338	0.003231
4078	0.840471	0.002054	0.002845
4079	0.843268	0.000383	-0.001881
4080	0.837481	-0.000627	0.004485
4081	0.843943	-0.001321	0.003617
4082	0.842882	-0.000625	0.004823
4083	0.840374	0.002234	0.001833
4084	0.835938	0.002078	0.001543
4085	0.842014	0.000725	0.002363
4086	0.837095	-0.000520	0.002652
4087	0.839796	-0.002083	-0.001929
4088	0.838445	-0.001485	-0.002122
4089	0.835455	0.000913	-0.000048
4090	0.840953	0.002095	-0.001495
4091	0.840181	0.002101	-0.000193
4092	0.835359	0.000127	-0.001206
4093	0.837288	0.001618	-0.002363
4094	0.835841	0.002453	-0.000530
4095	0.837095	0.000810	-0.001254
4096	0.843557	0.002184	-0.000772
4097	0.839120	0.001872	0.000241
4098	0.841917	0.002001	0.003038
4099	0.841917	0.003070	0.005112
4100	0.845100	0.002681	0.003665
4101	0.841242	-0.002233	0.008343
4102	0.838831	0.000446	0.003762
4103	0.845486	-0.000304	0.007137
4104	0.847704	-0.001951	0.005691
4105	0.835745	0.001215	0.006800
4106	0.834973	0.001677	0.002074
4107	0.834201	-0.001177	-0.000434
4108	0.835552	-0.000596	-0.001495
4109	0.833140	-0.002476	-0.003906
4110	0.836227	-0.000102	0.000868
4111	0.831308	0.000562	0.003135
4112	0.831694	0.001788	0.001591
4113	0.832755	-0.000613	0.000675
4114	0.831983	-0.000804	0.004196
4115	0.831887	0.000097	0.005980
4116	0.831887	0.000351	0.006366
4117	0.829668	0.000466	0.005883
4118	0.831694	0.001657	0.005787
4119	0.828800	0.002918	0.003520
4120	0.825714	-0.000405	0.004581
4121	0.828125	0.000831	0.004099
4122	0.832465	0.001431	0.003424
4123	0.825907	0.001133	0.003520
4124	0.824556	0.000667	0.006559
4125	0.824074	0.000713	0.005594
4126	0.824363	0.001210	0.004871
4127	0.818094	0.001022	0.004774
4128	0.816551	-0.000324	0.004533
4129	0.810185	0.000270	0.002556
4130	0.804977	-0.001284	0.009693
4131	0.811150	0.000980	0.010995
4132	0.817998	0.000162	0.013166
4133	0.822338	0.000858	0.011236
4134	0.819155	-0.001015	0.009790
4135	0.821470	-0.000700	0.006848
4136	0.826389	-0.000393	0.010272
4137	0.826292	-0.000155	0.007813
4138	0.830440	0.001546	0.010706
4139	0.836227	0.000696	0.010224
4140	0.835166	0.000733	0.011044
4141	0.839506	-0.001823	0.007813
4142	0.839988	0.000268	0.005160
4143	0.834105	0.001379	-0.000145
4144	0.830633	0.001630	0.002508
4145	0.828897	0.001590	0.000772
4146	0.827546	-0.000265	0.003810
4147	0.827932	-0.000249	0.007668
4148	0.831115	0.001935	0.006028
4149	0.829958	-0.000255	0.004871
4150	0.825714	0.000009	0.005932
4151	0.826292	0.000592	0.003424
4152	0.824363	0.000686	0.003954
4153	0.822531	0.000142	0.004823
4154	0.818866	-0.000040	0.003231
4155	0.815972	0.000948	0.006462
4156	0.824749	0.000863	0.000482
4157	0.823495	0.002071	0.005835
4158	0.823785	0.000006	0.003617
4159	0.821373	-0.000731	0.006559
4160	0.823013	-0.000949	0.005980
4161	0.823013	0.000119	0.005980
4162	0.824846	0.000368	0.008536
4163	0.835166	0.000280	0.008922
4164	0.836613	-0.000046	0.005401
4165	0.828511	-0.000526	0.002556
4166	0.832079	0.001202	0.006076
4167	0.829090	0.000428	0.005787
4168	0.824460	0.000512	-0.000048
4169	0.823495	-0.001200	0.001543
4170	0.828704	-0.001847	-0.004967
4171	0.820409	0.001122	-0.003954
4172	0.823302	0.000047	-0.003279
4173	0.823206	-0.000697	-0.005064
4174	0.824749	0.000730	-0.004533
4175	0.827450	-0.000107	-0.003472
4176	0.825424	0.000155	0.002990
4177	0.832079	-0.000552	0.000434
4178	0.828800	-0.000500	0.001302
4179	0.835166	-0.003455	0.000386
4180	0.837867	0.000957	0.002990
4181	0.837095	0.000255	0.001881
4182	0.833526	0.000501	0.003183
4183	0.835069	-0.001474	0.001688
4184	0.835841	-0.001365	-0.000289
4185	0.838735	-0.002195	-0.000338
4186	0.838156	-0.001143	0.000820
4187	0.835841	-0.003323	0.001688
4188	0.830922	0.000264	-0.003954
4189	0.836709	-0.000691	-0.001640
4190	0.839506	0.000026	0.001591
4191	0.843750	-0.000723	0.004967
4192	0.846354	-0.001613	0.003424
4193	0.844039	0.000930	0.008970
4194	0.845390	0.000638	0.006221
4195	0.846161	0.000337	0.000965
4196	0.847512	0.000285	0.000965
4197	0.844425	0.001427	0.001543
4198	0.850212	-0.000710	0.000241
4199	0.844907	0.002576	0.000000
4200	0.836806	0.002524	0.000820
4201	0.839988	0.001308	0.004437
4202	0.840181	0.001553	0.007089
4203	0.842978	0.000232	0.003954
4204	0.839796	0.001658	0.004292
4205	0.838542	0.004012	0.005883
4206	0.836034	0.000621	0.001591
4207	0.840374	-0.001393	0.006366
4208	0.832658	-0.001807	0.007330
4209	0.831597	-0.001209	0.008054
4210	0.837867	-0.000597	0.005835
4211	0.835069	0.000547	0.010079
4212	0.834780	-0.000435	0.012249
4213	0.836709	-0.000804	0.012780
4214	0.832272	-0.002184	0.013166
4215	0.835841	-0.001935	0.014130
4216	0.834201	-0.000989	0.014950
4217	0.830054	-0.001012	0.013744
4218	0.828029	0.000434	0.009404
4219	0.828897	-0.002032	0.006462
4220	0.833719	-0.001106	0.009838
4221	0.828511	0.001101	0.007475
4222	0.831211	-0.001754	0.008777
4223	0.832079	0.000643	0.005883
4224	0.834780	0.001970	0.005208
4225	0.840760	0.001386	0.002652
4226	0.839024	0.000734	0.002218
4227	0.835552	-0.000759	0.002315
4228	0.833140	-0.001366	-0.001399
4229	0.835841	-0.000979	-0.000820
4230	0.838445	0.001174	-0.000723
4231	0.837963	-0.002341	-0.000434
4232	0.833912	0.000624	0.002170
4233	0.830343	0.000349	-0.001061
4234	0.820988	-0.000471	-0.003376
4235	0.830826	0.000008	-0.003328
4236	0.826582	-0.000339	0.000772
4237	0.823013	-0.001454	-0.002990
4238	0.821663	-0.002288	0.002508
4239	0.822242	0.000958	0.002122
4240	0.825135	-0.000154	-0.002508
4241	0.828125	-0.000233	-0.003038
4242	0.826871	-0.000060	0.003858
4243	0.823785	0.000636	0.005739
4244	0.827353	-0.000019	0.003135
4245	0.828993	0.001431	0.004967
4246	0.828607	-0.000463	0.004437
4247	0.821181	0.001145	0.005208
4248	0.821181	-0.000179	0.003665
4249	0.822434	0.000414	0.002508
4250	0.816454	-0.000820	0.001929
4251	0.816840	0.000686	-0.000193
4252	0.815104	-0.000914	-0.000338
4253	0.815201	-0.000993	-0.000723
4254	0.817901	-0.003015	-0.002652
4255	0.815490	0.000697	0.004437
4256	0.816069	0.000691	0.000965
4257	0.818673	-0.000672	0.000723
4258	0.819059	0.000176	0.002845
4259	0.820409	0.000175	-0.000675
4260	0.822531	-0.001109	-0.002604
4261	0.821856	-0.001626	-0.000241
4262	0.815297	0.000286	0.002604
4263	0.819252	-0.000218	0.000723
4264	0.824363	-0.000305	-0.001543
4265	0.815297	-0.000319	-0.003135
4266	0.817515	-0.001142	0.000048
4267	0.813850	0.000272	0.001929
4268	0.820891	-0.001091	-0.002315
4269	0.824363	-0.000088	-0.002990
4270	0.820505	-0.002012	-0.004726
4271	0.806617	-0.000667	-0.000579
4272	0.813272	-0.000106	-0.003665
4273	0.817419	-0.000111	-0.001399
4274	0.815876	-0.000350	-0.001254
4275	0.819927	-0.000204	0.000482
4276	0.822627	0.000902	0.004581
4277	0.823592	0.000661	0.004967
4278	0.823110	-0.001777	-0.001688
4279	0.820795	0.000546	-0.000482
4280	0.824460	0.000378	-0.004003
4281	0.823399	-0.000096	-0.004244
4282	0.822049	0.000059	-0.001495
4283	0.821277	0.000717	-0.000579
4284	0.823978	-0.000221	0.001591
4285	0.821181	-0.000057	-0.003954
4286	0.826389	-0.001063	-0.003183
4287	0.828511	-0.000725	-0.002025
4288	0.824074	-0.000169	-0.007475
4289	0.825328	-0.000800	-0.004051
4290	0.825521	0.001710	-0.002749
4291	0.825231	0.002380	-0.003520
4292	0.828221	-0.000337	-0.007089
4293	0.832851	0.000935	-0.006414
4294	0.832658	0.001308	-0.004389
4295	0.835552	0.002230	-0.006607
4296	0.835841	-0.000048	-0.006173
4297	0.834201	0.002638	-0.007764
4298	0.831983	-0.000081	-0.010465
4299	0.833237	-0.001702	-0.006800
4300	0.836902	-0.001217	-0.004774
4301	0.842785	-0.001834	-0.006414
4302	0.839313	0.000441	-0.002556
4303	0.837577	0.002814	-0.003810
4304	0.835552	0.001818	-0.011092
4305	0.835262	0.002974	-0.006366
4306	0.838156	0.001163	-0.005691
4307	0.835166	-0.000484	-0.002508
4308	0.833719	-0.001160	-0.000772
4309	0.829572	-0.001826	-0.001736
4310	0.827739	0.000330	0.002701
4311	0.834298	-0.000373	0.000048
4312	0.834008	-0.000078	0.000820
4313	0.840181	-0.001205	-0.001350
4314	0.837384	0.000685	-0.000916
4315	0.837288	0.000537	-0.003183
4316	0.828800	0.002249	-0.000289
4317	0.827064	-0.001249	-0.000675
4318	0.838542	-0.000970	-0.002749
4319	0.833816	0.000183	-0.000289
4320	0.830343	0.000631	-0.001206
4321	0.830633	-0.000262	0.001688
4322	0.834973	-0.000199	-0.001302
4323	0.836227	-0.001108	-0.002315
4324	0.834298	0.000327	-0.001640
4325	0.837095	-0.000963	-0.000627
4326	0.834008	0.000738	-0.000627
4327	0.827353	0.001606	0.003279
4328	0.825039	0.002227	0.001447
4329	0.823013	0.001157	0.001061
4330	0.824267	-0.000575	0.001736
4331	0.819059	-0.000072	0.005015
4332	0.818094	-0.000382	0.001977
4333	0.820409	-0.000280	-0.000772
4334	0.826678	0.000013	0.000386
4335	0.827160	-0.001011	0.001206
4336	0.824653	0.000450	-0.000386
4337	0.824749	0.000366	0.005160
4338	0.822820	0.001040	-0.000193
4339	0.817901	-0.001064	-0.000723
4340	0.819348	-0.001471	-0.002074
4341	0.824942	-0.001182	-0.003858
4342	0.823881	0.000141	-0.005401
4343	0.822820	0.000702	0.000000
4344	0.821952	-0.000509	-0.003424
4345	0.820505	-0.000545	-0.005883
4346	0.827450	0.000453	-0.004823
4347	0.829668	0.000472	-0.005739
4348	0.830922	-0.000967	-0.002894
4349	0.826968	-0.000178	-0.006173
4350	0.831597	-0.000842	-0.008439
4351	0.831211	0.000400	-0.009934
4352	0.838542	0.000866	-0.010272
4353	0.840856	-0.001682	-0.011044
4354	0.833816	0.000320	-0.015143
4355	0.832851	0.002141	-0.010417
4356	0.830922	0.001998	-0.011526
4357	0.833816	-0.002744	-0.007813
4358	0.833526	0.000240	-0.007330
4359	0.828607	0.001036	-0.003520
4360	0.832948	0.002229	-0.007813
4361	0.836516	0.001886	-0.007620
4362	0.836806	0.001907	-0.006366
4363	0.838831	-0.000562	0.001109
4364	0.838638	-0.002231	-0.004967
4365	0.834587	0.000595	-0.003858
4366	0.827643	0.001305	-0.003279
4367	0.823302	0.001953	-0.001881
4368	0.822627	-0.000738	-0.003520
4369	0.823978	-0.001464	-0.004823
4370	0.825328	0.001808	-0.002025
4371	0.823785	0.001074	0.000000
4372	0.829861	0.001803	-0.005980
4373	0.828897	0.001161	-0.013166
4374	0.830536	0.001390	-0.010224
4375	0.831887	0.000189	-0.008825
4376	0.838638	0.001400	-0.008439
4377	0.843654	-0.000961	-0.006848
4378	0.839120	-0.001110	-0.007282
4379	0.834973	0.001948	-0.007041
4380	0.831404	0.000823	-0.007234
4381	0.826582	0.000977	-0.006173
4382	0.827546	0.000487	-0.006173
4383	0.832851	-0.001376	-0.005642
4384	0.826775	0.000549	-0.005642
4385	0.827643	0.000336	-0.005401
4386	0.828607	0.000185	-0.003279
4387	0.821759	0.002261	-0.006318
4388	0.820891	0.000676	-0.005112
4389	0.826292	0.001560	-0.005739
4390	0.828221	0.000055	-0.004437
4391	0.833237	-0.000561	-0.007475
4392	0.827064	-0.002288	-0.003472
4393	0.821470	-0.001731	-0.004678
4394	0.822242	0.001545	-0.005739
4395	0.827836	0.000536	0.000579
4396	0.818576	0.000229	-0.001302
4397	0.820120	0.000524	-0.005353
4398	0.824942	-0.001274	-0.004485
4399	0.823399	-0.001156	-0.004871
4400	0.828607	-0.000840	-0.003135
4401	0.824460	-0.001504	-0.000048
4402	0.819059	0.000616	-0.003086
4403	0.826003	0.000919	-0.002025
4404	0.820698	0.000575	-0.001977
4405	0.819734	0.001385	-0.000386
4406	0.818962	-0.001251	-0.001061
4407	0.822820	-0.000451	-0.003279
4408	0.819927	-0.000664	0.002701
4409	0.822049	-0.002207	0.002508
4410	0.827064	-0.001627	0.001591
4411	0.830633	-0.000098	0.004340
4412	0.839603	-0.003282	0.001833
4413	0.835262	-0.000658	0.003713
4414	0.834298	0.000629	-0.002025
4415	0.841049	-0.000191	-0.001640
4416	0.838542	0.001566	-0.001013
4417	0.841628	0.001945	-0.004726
4418	0.834877	0.000592	-0.004630
4419	0.835455	-0.001886	-0.003520
4420	0.832948	0.001266	-0.005883
4421	0.831983	-0.001723	-0.000868
4422	0.829765	-0.000110	0.002218
4423	0.836227	-0.000295	-0.001399
4424	0.839120	-0.002065	-0.002363
4425	0.841725	-0.002018	-0.004485
4426	0.833912	0.001366	-0.004871
4427	0.829861	0.000954	-0.004678
4428	0.830922	0.000715	-0.001543
4429	0.836998	0.001081	0.000096
4430	0.839410	0.001535	-0.005546
4431	0.831115	0.000622	-0.009404
4432	0.828221	0.001476	-0.005594
4433	0.827739	-0.001708	-0.004147
4434	0.822338	-0.000038	0.000434
4435	0.821663	-0.001109	0.001302
4436	0.824074	0.001398	0.000096
4437	0.823785	0.003325	-0.000820
4438	0.819734	-0.000185	0.000000
4439	0.824556	-0.000611	-0.003183
4440	0.825617	-0.001214	0.001881
4441	0.829958	-0.000815	0.002025
4442	0.834973	0.001021	0.004485
4443	0.829572	0.000070	0.003906
4444	0.831597	0.001608	0.000386
4445	0.830633	0.000620	0.001977
4446	0.828704	0.003142	0.002652
4447	0.836130	0.000320	0.005449
4448	0.840374	-0.001081	0.002652
4449	0.841049	-0.001363	0.002218
4450	0.842110	-0.001486	0.003954
4451	0.841821	0.001884	0.004774
4452	0.842882	0.003193	0.000434
4453	0.842978	0.001406	-0.003520
4454	0.840374	0.001380	-0.002122
4455	0.847801	0.001996	-0.000627
4456	0.841917	-0.000404	0.000241
4457	0.843171	-0.000889	-0.002990
4458	0.840567	0.000655	0.000916
4459	0.839988	0.000360	0.003328
4460	0.839988	0.002526	0.000627
4461	0.834105	0.002159	-0.002508
4462	0.828800	-0.001040	0.002267
