3007	0.831115	-0.001376	0.006944
3008	0.827932	0.000367	-0.000193
3009	0.830536	0.000176	0.003328
3010	0.826775	-0.002950	-0.000145
3011	0.827932	-0.002595	-0.001254
3012	0.827353	-0.001681	-0.000772
3013	0.832369	-0.003477	-0.002604
3014	0.831887	-0.003540	0.000000
3015	0.837481	0.000099	-0.001013
3016	0.835552	0.000167	-0.004774
3017	0.839217	0.002244	0.002797
3018	0.832176	0.000610	0.002218
3019	0.835069	-0.003570	0.003520
3020	0.831019	-0.000779	0.006221
3021	0.840567	-0.001592	0.008681
3022	0.838252	0.002684	0.011044
3023	0.834973	0.001771	0.006607
3024	0.840567	0.001664	0.004099
3025	0.843750	-0.000910	0.001302
3026	0.838735	0.000475	0.000193
3027	0.840471	-0.000588	0.006703
3028	0.838542	-0.000583	0.008343
3029	0.837577	0.001630	0.008343
3030	0.838349	0.000228	0.004485
3031	0.839410	-0.000146	0.004485
3032	0.848090	0.001100	0.005353
3033	0.839024	0.001338	0.004581
3034	0.841049	-0.000731	0.002170
3035	0.842110	0.001042	0.002942
3036	0.840856	0.000631	0.006318
3037	0.835359	0.000753	0.003617
3038	0.837384	-0.000729	0.003328
3039	0.844232	-0.000880	0.007716
3040	0.842014	-0.000254	0.006366
3041	0.842207	0.000705	0.006173
3042	0.842400	-0.002017	0.008054
3043	0.843364	-0.002517	0.002122
3044	0.838831	-0.002420	0.002025
3045	0.839796	0.003760	-0.000241
3046	0.838445	0.000959	0.000530
3047	0.839024	-0.000878	0.003810
3048	0.847801	0.000698	0.001881
3049	0.843268	0.002195	0.002749
3050	0.837867	0.006148	0.003135
3051	0.831983	0.000048	0.005112
3052	0.835552	-0.002786	0.002797
3053	0.835166	-0.001041	0.002652
3054	0.836227	0.002483	0.001254
3055	0.831887	-0.000471	0.001688
3056	0.839506	-0.000233	0.002797
3057	0.834973	0.002247	-0.000627
3058	0.839217	-0.000704	0.003135
3059	0.842689	-0.002694	0.004196
3060	0.839313	-0.002235	0.001977
3061	0.838059	-0.000702	0.004871
3062	0.835552	0.000849	0.005787
3063	0.831211	-0.000483	0.001206
3064	0.825521	0.000489	0.002411
3065	0.829186	0.001170	0.000820
3066	0.829668	0.000526	0.000096
3067	0.824942	0.000229	-0.001688
3068	0.829379	0.000260	-0.001350
3069	0.834201	0.001612	-0.001302
3070	0.826292	0.002928	-0.002845
3071	0.831983	0.000065	-0.003328
3072	0.829668	0.001126	-0.004967
3073	0.836130	0.000569	-0.003665
3074	0.840085	0.001458	-0.002122
3075	0.840567	0.003000	-0.000386
3076	0.839796	0.001286	-0.001302
3077	0.835648	0.002178	0.000096
3078	0.839313	-0.000660	-0.002315
3079	0.835648	0.000827	0.001929
3080	0.834394	0.000554	0.004003
3081	0.839313	-0.002185	0.002218
3082	0.835745	0.000569	0.000289
3083	0.833526	0.002280	0.008970
3084	0.833912	-0.000775	0.005064
3085	0.831115	0.000093	0.003086
3086	0.827064	0.001472	0.007475
3087	0.819444	0.002040	0.003279
3088	0.829475	0.000927	0.004196
3089	0.833140	-0.000456	0.001157
3090	0.832465	-0.001892	0.003086
3091	0.827450	0.000561	0.005594
3092	0.829572	-0.001118	0.004967
3093	0.834008	-0.000936	0.003906
3094	0.833623	-0.000752	0.005257
3095	0.838059	-0.001235	0.001109
3096	0.836130	0.000238	0.001640
3097	0.828221	0.000489	0.004919
3098	0.834491	-0.002447	0.003328
3099	0.836227	0.000051	0.005787
3100	0.838927	0.000397	0.000386
3101	0.837288	0.002064	-0.002074
3102	0.833912	0.000526	0.003569
3103	0.828607	-0.000738	0.000675
3104	0.829765	-0.000380	0.002170
3105	0.830247	-0.001502	0.001784
3106	0.829282	-0.000133	0.001543
3107	0.832369	-0.000823	0.001206
3108	0.834491	0.000289	0.001543
3109	0.826485	-0.000410	0.003376
3110	0.823206	-0.001571	0.007427
3111	0.828607	-0.000133	0.004871
3112	0.826196	0.000981	0.002074
3113	0.826003	-0.000174	0.003279
3114	0.827739	-0.000955	0.000000
3115	0.832562	-0.000013	0.002845
3116	0.838638	-0.000677	0.002749
3117	0.839603	-0.000290	0.003135
3118	0.836034	0.000487	0.000627
3119	0.840374	0.001211	0.006125
3120	0.837095	0.001411	0.005980
3121	0.838445	-0.000849	0.008681
3122	0.837288	-0.000876	0.011526
3123	0.841339	0.000282	0.007620
3124	0.837095	0.001322	0.005015
3125	0.835938	0.000866	0.003231
3126	0.828414	0.000050	-0.001206
3127	0.830922	0.001178	0.003135
3128	0.830440	0.000572	0.004003
3129	0.831790	-0.000932	-0.001109
3130	0.826292	-0.001561	-0.001109
3131	0.826678	-0.000325	-0.000675
3132	0.828897	0.000754	0.004581
3133	0.830247	-0.001254	0.000193
3134	0.828993	-0.001039	-0.001640
3135	0.826968	-0.000970	0.000386
3136	0.829668	-0.000416	0.001591
3137	0.831983	-0.000430	0.007137
3138	0.827450	0.000052	0.005642
3139	0.835745	0.000132	0.003665
3140	0.835841	0.000592	0.001061
3141	0.835552	-0.002886	0.002749
3142	0.841628	0.000279	0.000289
3143	0.831019	-0.000374	-0.000289
3144	0.831694	-0.000290	0.002990
3145	0.826968	-0.001252	0.005305
3146	0.828607	0.000068	0.006414
3147	0.828029	0.001586	0.003954
3148	0.824942	0.000380	0.010031
3149	0.827836	-0.001156	0.007234
3150	0.830150	-0.001156	0.008584
3151	0.826003	-0.000325	0.002942
3152	0.837674	-0.000120	0.000868
3153	0.832272	-0.000206	0.000193
3154	0.832465	-0.000743	-0.003231
3155	0.835262	0.000558	-0.000096
3156	0.836613	-0.000267	-0.002942
3157	0.835262	0.000087	-0.003231
3158	0.834587	0.000679	-0.007909
3159	0.831019	0.000255	-0.006076
3160	0.828414	0.000864	-0.006800
3161	0.834491	0.001423	-0.007571
3162	0.835262	-0.000727	-0.005787
3163	0.836227	-0.002936	-0.003520
3164	0.834105	0.000912	0.002315
3165	0.840181	0.000014	-0.001688
3166	0.842014	-0.000239	-0.001350
3167	0.839506	0.000203	-0.002797
3168	0.837288	0.000105	-0.001447
3169	0.836034	0.000700	-0.002894
3170	0.844618	0.000111	0.000386
3171	0.836420	-0.000198	-0.001688
3172	0.835069	0.000523	-0.004871
3173	0.830536	0.000299	-0.004630
3174	0.830826	-0.000020	-0.003617
3175	0.830536	0.000733	-0.001977
3176	0.833912	0.000076	-0.000434
3177	0.834201	-0.001069	0.002411
3178	0.831115	0.001316	0.003954
3179	0.825521	0.000008	0.006076
3180	0.832465	0.000390	0.004099
3181	0.831597	0.000111	0.000965
3182	0.829668	-0.001313	0.002025
3183	0.834105	-0.001224	-0.000096
3184	0.832562	0.003436	-0.002604
3185	0.836034	-0.000838	-0.000241
3186	0.837674	-0.000257	-0.000916
3187	0.830440	-0.001469	0.001109
3188	0.832079	0.000026	-0.001833
3189	0.829186	-0.001190	-0.002797
3190	0.827739	-0.001025	-0.001447
3191	0.827546	-0.001197	-0.002894
3192	0.824363	0.000383	-0.003231
3193	0.826678	-0.001111	-0.000193
3194	0.827064	0.000387	0.001109
3195	0.822242	0.001272	-0.001929
3196	0.826003	0.000641	-0.004533
3197	0.820891	-0.000632	-0.002315
3198	0.822145	-0.000953	-0.000868
3199	0.818383	0.001235	-0.001109
3200	0.823785	0.000962	-0.000627
3201	0.821759	-0.000077	-0.003858
3202	0.822820	-0.001453	-0.006366
3203	0.826389	-0.000508	-0.003135
3204	0.821663	-0.000224	-0.001254
3205	0.828125	-0.000410	0.003231
3206	0.827546	-0.000047	0.001350
3207	0.821952	0.000157	-0.004485
3208	0.820216	0.000831	0.000627
3209	0.825328	0.001465	0.002990
3210	0.829186	-0.000365	0.001495
3211	0.827546	-0.000543	-0.002508
3212	0.824749	0.000569	-0.002990
3213	0.826775	0.001288	0.000434
3214	0.824267	-0.000937	-0.003135
3215	0.826968	-0.001831	0.004051
3216	0.835938	-0.001389	0.002508
3217	0.828029	0.001366	0.002604
3218	0.824363	0.000257	-0.000096
3219	0.827836	-0.000898	-0.003279
3220	0.820988	-0.001230	-0.000772
3221	0.825039	-0.002064	-0.001109
3222	0.825714	-0.000904	-0.003569
3223	0.825424	0.000655	-0.003086
3224	0.830633	0.000426	-0.001591
3225	0.829668	0.001621	-0.003906
3226	0.828318	0.000342	-0.003569
3227	0.823302	-0.000010	-0.003954
3228	0.828607	0.000542	-0.001929
3229	0.828511	0.000445	-0.007234
3230	0.827450	0.000425	-0.003328
3231	0.827643	0.000190	-0.003086
3232	0.830536	-0.001203	-0.002604
3233	0.822627	-0.000300	0.000530
3234	0.821856	-0.000876	0.001640
3235	0.820988	0.000246	0.001495
3236	0.822242	0.001541	0.000530
3237	0.822049	0.002702	0.002074
3238	0.826775	0.003547	0.002894
3239	0.830536	0.002075	0.004196
3240	0.828607	0.000726	0.001447
3241	0.834201	-0.000660	-0.001061
3242	0.839699	0.001617	-0.002363
3243	0.838445	-0.000962	-0.000096
3244	0.837288	0.000115	0.000434
3245	0.840953	-0.000071	0.001109
3246	0.839796	0.001025	-0.001061
3247	0.839024	0.001309	0.000916
3248	0.838638	0.001424	0.003279
3249	0.838638	0.000276	0.003665
3250	0.836227	-0.000698	0.006703
3251	0.827160	-0.001603	0.006221
3252	0.829475	-0.001851	0.005449
3253	0.828221	-0.001575	0.000048
3254	0.824749	-0.001911	-0.000868
3255	0.826582	-0.001166	0.001591
3256	0.820891	0.000047	0.002459
3257	0.824267	-0.000793	0.001929
3258	0.826003	-0.000502	0.005498
3259	0.817226	-0.001598	0.004292
3260	0.821856	0.001144	0.003279
3261	0.825907	-0.000082	0.002797
3262	0.824363	0.001391	-0.001013
3263	0.823110	0.002312	-0.001833
3264	0.826678	-0.000218	-0.000965
3265	0.824074	0.001704	-0.002990
3266	0.828511	-0.000296	0.000193
3267	0.821759	-0.000325	-0.000241
3268	0.821470	0.001494	-0.001591
3269	0.819830	0.001179	0.001109
3270	0.820988	-0.001278	-0.001784
3271	0.827257	-0.000742	-0.002267
3272	0.828125	0.000296	0.000723
3273	0.830054	-0.000322	-0.000434
3274	0.826100	0.000113	0.000048
3275	0.826871	0.000608	-0.000965
3276	0.822820	-0.000210	-0.000482
3277	0.817226	-0.000169	-0.002122
3278	0.818769	0.002028	-0.005594
3279	0.823399	0.000004	-0.004533
3280	0.825231	-0.000643	-0.001013
3281	0.826196	-0.001346	-0.005594
3282	0.824363	-0.001084	-0.003231
3283	0.822531	-0.000682	-0.001736
3284	0.825714	0.000827	-0.000145
3285	0.826389	0.000155	0.000096
3286	0.821856	0.001468	0.001447
3287	0.816358	-0.001580	-0.001833
3288	0.816069	-0.000217	-0.003713
3289	0.820313	0.000425	-0.003328
3290	0.817805	0.000540	0.000434
3291	0.818576	0.000020	-0.002315
3292	0.813657	0.001312	-0.002025
3293	0.813657	-0.000772	-0.000096
3294	0.815297	-0.000247	0.001061
3295	0.818287	-0.001076	0.000820
3296	0.819348	-0.001511	-0.000434
3297	0.822049	-0.001001	-0.006173
3298	0.823206	0.000466	-0.000048
3299	0.822627	-0.000774	-0.000916
3300	0.827353	-0.000730	-0.000048
3301	0.823495	-0.000535	0.003954
3302	0.824267	-0.002168	0.002990
3303	0.816358	-0.000268	-0.001109
3304	0.812114	0.000103	0.000000
3305	0.814140	0.000717	0.003328
3306	0.824460	-0.001440	0.005064
3307	0.827643	0.001616	0.005546
3308	0.825810	0.001747	0.010368
3309	0.829572	0.000739	0.008873
3310	0.839603	0.001335	0.012201
3311	0.840664	0.001955	0.007716
3312	0.843171	0.000681	0.010272
3313	0.839120	-0.000220	0.006896
3314	0.830440	0.001602	0.004051
3315	0.823978	-0.000055	0.007089
3316	0.822724	-0.000659	0.006510
3317	0.817033	0.000642	0.002411
3318	0.817612	-0.002106	-0.000530
3319	0.818480	0.000277	0.000868
3320	0.816937	-0.001370	-0.001495
3321	0.817901	-0.001657	-0.003135
3322	0.816358	0.000191	-0.000482
3323	0.816165	0.002206	-0.001447
3324	0.822531	0.000378	0.000579
3325	0.820313	0.000367	-0.000386
3326	0.817708	0.002160	0.000048
3327	0.815876	-0.001508	0.001013
3328	0.817130	-0.001053	0.003424
3329	0.819444	0.000100	-0.004774
3330	0.822145	-0.000687	0.000193
3331	0.829090	-0.000589	0.002170
3332	0.831694	-0.000232	-0.003858
3333	0.834491	-0.002867	-0.002508
3334	0.832176	-0.000299	-0.002218
3335	0.836516	-0.003176	-0.002025
3336	0.840760	-0.001109	-0.001784
3337	0.840567	-0.000825	0.001640
3338	0.841435	-0.000468	-0.000145
3339	0.845004	-0.000341	0.000868
3340	0.834780	-0.001493	0.001495
3341	0.833912	-0.002968	-0.000241
3342	0.839892	-0.001468	0.002942
3343	0.842496	-0.002165	0.003086
3344	0.844618	-0.001841	0.004726
3345	0.845100	0.002446	0.002267
3346	0.837384	0.002976	0.001447
3347	0.834008	0.001934	0.002122
3348	0.835841	0.001752	0.004581
3349	0.834201	0.001187	0.007089
3350	0.839410	-0.000368	0.007282
3351	0.835166	0.001480	0.001543
3352	0.838349	0.002856	0.004823
3353	0.838927	0.000930	0.002990
3354	0.834684	0.001590	0.005739
3355	0.839603	0.000048	0.003665
3356	0.842014	-0.001472	0.004630
3357	0.840181	0.001028	0.001977
3358	0.836420	0.000528	0.002315
3359	0.836420	0.001115	0.004823
3360	0.841435	0.000524	0.003472
3361	0.847029	0.002170	0.005594
3362	0.839506	-0.000027	0.002218
3363	0.840856	0.000720	0.006510
3364	0.841628	0.000406	0.006221
3365	0.837577	0.000848	0.008439
3366	0.840567	0.001071	0.007378
3367	0.834684	0.001811	0.004871
3368	0.832369	0.000976	0.006076
3369	0.836998	0.000011	0.009452
3370	0.845486	0.003158	0.009742
3371	0.840471	0.002769	0.006607
3372	0.841628	0.001367	0.006703
3373	0.834973	-0.001609	0.007475
3374	0.837191	-0.001762	0.009693
3375	0.844039	0.000335	0.002363
3376	0.836516	0.000629	0.004099
3377	0.835262	-0.001979	0.001157
3378	0.837770	-0.000687	-0.000627
3379	0.838831	-0.002398	-0.002556
3380	0.841725	-0.001371	0.002508
3381	0.844232	-0.001791	0.000820
3382	0.834105	-0.001666	0.003279
3383	0.833333	-0.000216	0.001833
3384	0.839217	-0.000569	0.001591
3385	0.838927	-0.003328	0.000048
3386	0.842496	-0.001522	0.005064
3387	0.836709	0.001111	0.003617
3388	0.839892	0.000327	0.002942
3389	0.833526	0.000116	0.002990
3390	0.833237	-0.000701	0.006510
3391	0.831597	0.000777	0.001833
3392	0.832272	-0.000146	0.000048
3393	0.833719	-0.000402	0.003858
3394	0.843364	0.001276	0.004196
3395	0.839506	0.001973	0.005353
3396	0.842689	0.000014	0.005015
3397	0.846547	-0.002787	0.002508
3398	0.845679	-0.001177	0.000868
3399	0.839699	-0.002856	0.001929
3400	0.841725	0.001046	0.000723
3401	0.839024	-0.001086	-0.000434
3402	0.843654	0.000030	-0.002701
3403	0.835359	-0.000369	0.000965
3404	0.845100	-0.002124	-0.001929
3405	0.839699	-0.000563	0.001640
3406	0.835069	-0.002065	0.001350
3407	0.832079	-0.001837	-0.001399
3408	0.825714	-0.002476	0.001350
3409	0.828800	-0.002182	0.002411
3410	0.829861	-0.001379	0.004051
3411	0.833526	-0.001221	0.009645
3412	0.836227	-0.000383	0.009645
3413	0.836613	-0.003321	0.009115
3414	0.837770	0.000287	0.006510
3415	0.832658	0.002053	0.003762
3416	0.828704	0.000441	0.000772
3417	0.826389	0.000071	0.004244
3418	0.819927	0.001072	-0.000193
3419	0.816647	-0.000038	-0.001640
3420	0.815683	0.000599	-0.002025
3421	0.821373	0.000333	-0.005160
3422	0.819348	0.000025	-0.005257
3423	0.816937	-0.001016	-0.007716
3424	0.819252	0.000025	-0.008825
3425	0.824556	-0.001922	-0.010320
3426	0.825039	-0.000242	-0.012876
3427	0.830633	-0.000497	-0.009404
3428	0.822917	-0.001206	-0.001495
3429	0.827257	0.000108	-0.002170
3430	0.832562	-0.001344	-0.000482
3431	0.832176	0.000441	-0.001929
3432	0.823881	-0.000477	0.001929
3433	0.825617	0.002045	0.001350
3434	0.829765	0.001906	-0.000434
3435	0.829475	-0.000754	-0.000048
3436	0.828125	-0.000085	-0.001254
3437	0.831211	0.001323	0.002122
3438	0.830247	0.001559	0.004774
3439	0.837191	0.000445	0.000916
3440	0.836902	-0.001434	-0.005015
3441	0.832658	-0.000326	0.000241
3442	0.822145	0.000371	-0.000096
3443	0.825039	-0.000146	-0.000048
3444	0.823399	0.000501	0.000048
3445	0.824267	-0.000573	0.000048
3446	0.824942	0.002274	-0.001929
3447	0.830343	0.000872	-0.000916
3448	0.836130	0.001071	0.003472
3449	0.834394	0.001678	0.003906
3450	0.839796	-0.000702	0.005064
3451	0.841532	-0.002459	0.001881
3452	0.837867	-0.001799	0.005642
3453	0.836323	-0.000018	0.004244
3454	0.838059	0.000547	0.008729
3455	0.836709	0.001977	0.007957
3456	0.839120	-0.000529	0.010947
3457	0.835938	-0.000067	0.009259
3458	0.833044	-0.000526	0.008825
3459	0.836613	-0.003159	0.006510
3460	0.840278	-0.001272	0.007813
3461	0.836420	0.000669	0.007186
3462	0.839410	0.000987	0.003328
3463	0.840471	0.000439	0.004292
3464	0.839024	0.001400	0.002894
3465	0.838349	0.001991	0.004437
3466	0.839796	0.001546	0.004871
3467	0.834298	0.001565	0.006703
3468	0.835938	-0.000305	0.010224
3469	0.834973	-0.001198	0.006366
3470	0.839217	-0.000326	0.006076
3471	0.840664	-0.000398	0.008198
3472	0.832465	-0.000995	0.005257
3473	0.831115	0.001549	0.002363
3474	0.828704	0.001267	0.006125
3475	0.834105	-0.000522	0.007427
3476	0.833237	0.000590	0.003038
3477	0.841242	-0.000933	0.007282
3478	0.835552	0.001213	0.008005
3479	0.836130	-0.000016	0.004099
3480	0.829090	0.002596	0.005208
3481	0.833623	0.001435	0.003279
3482	0.830054	0.000723	0.003328
3483	0.826871	-0.000034	0.000482
3484	0.824460	0.000871	-0.001640
3485	0.821084	0.000050	-0.001881
3486	0.818769	0.001131	0.000627
3487	0.820313	-0.000441	0.003376
3488	0.819541	0.000206	0.004244
3489	0.819155	0.000607	0.006559
3490	0.825039	-0.000263	0.002556
3491	0.821566	0.001522	0.003328
3492	0.823592	0.000163	0.000579
3493	0.820505	-0.001114	0.005449
3494	0.822820	-0.000737	-0.001302
3495	0.822338	0.000039	0.000723
3496	0.818576	-0.000359	-0.005015
3497	0.816744	0.000387	-0.003569
3498	0.823495	0.000061	-0.002797
3499	0.817805	-0.001306	-0.004099
3500	0.812307	-0.000726	0.003038
3501	0.816840	-0.001006	-0.001302
3502	0.822242	0.001401	-0.004967
3503	0.819830	0.000177	-0.004774
3504	0.819637	-0.000785	-0.005353
3505	0.817130	0.001119	-0.004919
3506	0.821470	-0.000599	-0.008102
3507	0.816165	-0.000678	-0.011815
3508	0.820698	-0.001499	-0.012346
3509	0.818769	-0.001265	-0.005353
3510	0.821181	-0.001044	-0.010224
3511	0.820120	0.000913	-0.007909
3512	0.820891	-0.000509	-0.010079
3513	0.829186	0.000942	-0.007137
3514	0.825907	-0.001220	-0.010995
3515	0.829668	-0.000179	-0.013889
3516	0.830729	0.000279	-0.010802
3517	0.828607	-0.000989	-0.012008
3518	0.831308	-0.000595	-0.011092
3519	0.830343	-0.001368	-0.009018
3520	0.830633	0.000401	-0.003231
3521	0.837770	-0.000296	-0.002652
3522	0.838542	-0.001021	-0.002749
3523	0.839313	-0.000127	-0.002315
3524	0.834587	0.000382	-0.006510
3525	0.833912	0.000046	0.000338
3526	0.827836	0.001720	0.001833
3527	0.831983	0.001099	0.004292
3528	0.835069	-0.001612	0.002508
3529	0.832176	0.000746	0.000530
3530	0.829379	-0.000638	-0.001302
3531	0.829379	-0.000500	0.000193
3532	0.828607	-0.002259	-0.004292
3533	0.831019	-0.001061	0.001688
3534	0.834780	0.000099	0.001881
3535	0.832948	-0.000578	-0.000193
3536	0.827739	0.000370	-0.002894
3537	0.831115	0.000457	0.000096
3538	0.828800	-0.000950	-0.001109
3539	0.833526	0.000196	-0.004630
3540	0.840856	-0.000180	-0.004630
3541	0.842400	-0.001928	-0.004340
3542	0.839024	-0.000233	-0.007186
3543	0.843268	-0.001311	-0.000627
3544	0.840664	-0.001990	0.002652
3545	0.833044	0.000878	-0.000772
3546	0.830343	-0.000496	0.001157
3547	0.830054	0.001175	0.001399
3548	0.822434	-0.000772	-0.000530
3549	0.823013	-0.000606	-0.002749
3550	0.823785	0.000372	-0.002315
3551	0.822049	0.002153	-0.003376
3552	0.823399	0.001633	-0.002652
3553	0.828607	0.000473	-0.003569
3554	0.825617	-0.000167	0.000627
3555	0.831404	0.000212	0.001736
3556	0.829861	0.001205	0.001736
3557	0.830150	0.000220	0.006221
3558	0.831597	-0.000249	0.007282
3559	0.826582	0.000074	0.004726
3560	0.827257	0.000083	0.004485
3561	0.825810	-0.000374	0.006221
3562	0.833623	-0.000173	0.004003
3563	0.826485	0.002307	0.005787
3564	0.829765	-0.001392	0.000145
3565	0.830150	-0.000264	-0.000338
3566	0.824460	0.000613	0.002122
3567	0.821566	0.000440	0.004581
3568	0.825039	-0.001099	0.002170
3569	0.823399	-0.001038	-0.004581
3570	0.825424	-0.001403	-0.002652
3571	0.822724	0.000384	-0.003086
3572	0.826196	0.000675	-0.001061
3573	0.827353	-0.000277	0.000000
3574	0.828029	-0.000673	0.000868
3575	0.822820	0.000529	-0.007137
3576	0.819541	-0.000346	-0.002459
3577	0.824846	0.000456	-0.005980
3578	0.822434	-0.000697	-0.006221
3579	0.820120	-0.001968	-0.004292
3580	0.817033	-0.001514	-0.005401
3581	0.815779	-0.001077	-0.004099
3582	0.822627	-0.000677	-0.007523
3583	0.823881	-0.000323	-0.001013
3584	0.824846	-0.001025	-0.000772
3585	0.819348	-0.000283	0.000579
3586	0.821856	-0.000729	0.003038
3587	0.819444	-0.000676	0.004389
3588	0.820505	-0.001168	0.001495
3589	0.819252	0.001851	-0.000868
3590	0.822820	0.001602	0.001447
3591	0.822531	0.001272	0.000289
3592	0.821277	0.000794	-0.000675
3593	0.822820	-0.000642	0.000000
3594	0.818383	0.000628	-0.005449
3595	0.823206	0.000515	-0.003038
3596	0.820698	-0.000168	-0.001929
3597	0.819637	-0.000053	-0.005160
3598	0.819348	-0.000553	-0.005257
3599	0.820216	0.001290	-0.004147
3600	0.823881	0.000393	-0.005883
3601	0.821566	-0.000828	-0.008632
3602	0.823688	0.000577	-0.010995
3603	0.826582	0.001020	-0.006510
3604	0.829379	-0.000553	-0.009066
3605	0.829958	-0.001036	-0.007186
3606	0.834587	-0.001329	-0.007282
3607	0.838156	-0.001730	-0.003135
3608	0.837288	-0.001107	-0.000916
3609	0.838445	-0.001847	-0.002942
3610	0.839120	0.000028	-0.005739
3611	0.831019	0.000420	-0.001784
3612	0.826100	0.001094	0.000723
3613	0.823302	0.000392	-0.000338
3614	0.827353	0.001297	-0.000965
3615	0.826678	0.001623	0.001254
3616	0.832272	-0.000087	-0.003520
3617	0.829958	-0.000910	-0.004196
3618	0.835262	-0.002293	-0.003762
3619	0.833333	-0.000542	-0.006318
3620	0.836227	-0.002262	-0.005449
3621	0.835262	0.000294	-0.007813
3622	0.832755	-0.001564	-0.007234
3623	0.831501	0.000310	-0.006607
3624	0.832948	0.001574	-0.003906
3625	0.832079	0.000806	-0.004533
3626	0.834780	0.004054	-0.004630
3627	0.835069	0.002168	-0.001784
3628	0.836902	0.002072	-0.002701
3629	0.832948	0.001967	-0.006318
3630	0.832176	-0.000014	-0.003086
3631	0.827836	0.001293	-0.002074
3632	0.828029	-0.000148	-0.000965
3633	0.822434	-0.001244	-0.003231
3634	0.828414	0.000050	0.001302
3635	0.826678	0.000710	-0.003376
3636	0.824653	0.000444	-0.001206
3637	0.825135	-0.000292	0.004774
3638	0.829668	-0.000760	0.001543
3639	0.830440	0.001775	0.005498
3640	0.835648	0.001727	0.002315
3641	0.832079	0.001485	0.001399
3642	0.833333	-0.001185	-0.000338
3643	0.837095	-0.000510	0.000386
3644	0.834587	0.000304	-0.001881
3645	0.836709	0.000238	0.003617
3646	0.842689	-0.000025	0.000386
3647	0.838445	-0.000684	-0.005401
3648	0.834877	0.002217	-0.006269
3649	0.830440	0.000295	-0.002170
3650	0.827836	-0.001475	-0.001640
3651	0.827353	0.000520	0.001543
3652	0.830440	-0.002360	0.002701
3653	0.825424	-0.001625	0.007137
3654	0.827450	-0.000083	0.005594
3655	0.827450	-0.000126	0.007668
3656	0.833623	0.000292	0.006462
3657	0.826485	0.000283	0.005883
3658	0.824074	0.000515	0.006173
3659	0.826292	-0.000363	0.007282
3660	0.826775	-0.000687	0.006800
3661	0.825714	0.000376	0.006173
3662	0.817226	0.001682	0.006366
3663	0.827257	0.000698	0.014853
3664	0.832465	0.001153	0.011429
3665	0.827739	0.002431	0.011815
3666	0.831983	0.001518	0.004196
3667	0.830536	0.000527	0.006944
3668	0.834105	-0.000364	0.007813
3669	0.836998	0.001451	0.005980
3670	0.832079	-0.001161	0.004196
3671	0.830343	-0.000687	0.008536
3672	0.830054	-0.002407	0.012008
3673	0.833333	-0.000779	0.012346
3674	0.832272	0.003629	0.013648
3675	0.835841	0.003053	0.010706
3676	0.839506	0.002325	0.005546
3677	0.846161	0.000962	0.009549
3678	0.841242	-0.000271	0.014516
3679	0.833719	-0.001015	0.011236
3680	0.836998	0.004621	0.008005
3681	0.836034	0.000197	0.010320
3682	0.838831	0.000825	0.009356
3683	0.838445	-0.000420	0.010176
3684	0.835069	0.001242	0.005642
3685	0.833912	-0.000312	0.005594
3686	0.826582	-0.000310	0.003810
3687	0.827064	0.002020	0.004003
3688	0.826485	0.002178	0.001206
3689	0.828511	0.001768	0.003472
3690	0.832755	0.000136	-0.001640
3691	0.824846	0.000154	-0.002025
3692	0.828318	0.002221	-0.002749
3693	0.826100	-0.000041	0.000916
3694	0.825039	0.000260	0.002797
3695	0.822917	-0.000373	0.003472
3696	0.822049	-0.000333	0.004919
3697	0.828607	0.000271	0.002942
3698	0.826678	0.000920	0.002604
3699	0.819059	-0.000331	0.002363
3700	0.817033	0.001315	-0.004051
3701	0.818383	-0.000191	-0.003713
3702	0.817998	0.001227	0.001833
3703	0.817901	-0.000272	-0.001543
3704	0.818191	0.000598	-0.004485
3705	0.817612	0.000252	-0.002604
3706	0.815201	0.000107	-0.004581
3707	0.819541	-0.000060	-0.000289
3708	0.819155	-0.001011	0.003762
3709	0.821181	-0.001650	0.001206
3710	0.825039	-0.000959	0.003858
3711	0.823110	0.000330	0.006318
3712	0.825521	0.000523	0.005353
3713	0.824846	-0.000754	0.007571
3714	0.830826	-0.003321	0.007234
3715	0.835745	0.000251	0.005353
3716	0.836613	0.000527	0.004292
3717	0.833430	-0.000884	0.003906
3718	0.831597	0.000209	0.004581
3719	0.830826	-0.001146	0.006752
3720	0.827739	-0.003644	0.004485
3721	0.828704	-0.001945	0.006752
3722	0.830922	-0.001477	0.005015
3723	0.831115	-0.000768	0.007378
3724	0.829572	-0.000083	0.005980
3725	0.832562	0.000106	0.006800
3726	0.831694	-0.000433	0.006510
3727	0.830922	-0.001098	0.005642
3728	0.834394	-0.001731	0.001206
3729	0.827160	-0.001436	0.007475
3730	0.828221	-0.001936	0.000723
3731	0.829379	0.001387	0.004003
3732	0.827257	0.000466	0.006269
3733	0.826871	-0.000335	0.005160
3734	0.829090	0.000310	0.006896
3735	0.827932	-0.002642	0.004003
3736	0.835262	-0.002177	0.005835
3737	0.839988	-0.000964	0.004726
3738	0.839120	-0.001305	0.002170
3739	0.840567	-0.000569	0.000000
3740	0.840953	-0.001038	0.004099
3741	0.838927	0.001495	-0.000482
3742	0.834973	0.002260	0.001833
3743	0.830536	-0.000361	-0.001640
3744	0.825714	-0.000126	-0.000868
3745	0.826100	-0.000616	-0.003713
3746	0.829958	0.000253	-0.001061
