2998	0.834684	-0.001146	-0.000386
2999	0.833140	-0.000244	-0.001929
3000	0.835745	-0.001800	-0.003954
3001	0.838156	-0.001995	-0.000482
3002	0.834491	-0.001358	0.001929
3003	0.837867	-0.001053	0.000193
3004	0.832369	0.000005	0.000000
3005	0.837191	0.000743	-0.000289
3006	0.832176	0.002143	-0.000289
3007	0.833623	0.000214	-0.003376
3008	0.826292	0.000536	-0.001688
3009	0.824749	0.000542	-0.001881
3010	0.830922	0.001310	0.000386
3011	0.832755	0.002896	-0.001833
3012	0.830247	0.002601	0.000000
3013	0.833912	0.001972	-0.002025
3014	0.832851	0.001192	-0.001447
3015	0.837963	-0.000613	-0.000530
3016	0.828029	0.000968	-0.002749
3017	0.824556	-0.000163	-0.001977
3018	0.823013	0.000209	-0.004099
3019	0.823688	0.001086	0.000772
3020	0.822627	0.000122	0.001736
3021	0.820023	0.001444	-0.003569
3022	0.822049	-0.000210	0.002363
3023	0.824556	-0.000919	0.001977
3024	0.823978	-0.000142	0.003328
3025	0.823399	0.000102	0.003231
3026	0.826582	-0.001809	0.006800
3027	0.828511	-0.001934	0.004340
3028	0.827160	0.000333	0.005787
3029	0.833526	-0.001865	0.004581
3030	0.838927	0.001484	0.007571
3031	0.835262	0.001143	0.013696
3032	0.836323	0.003420	0.012635
3033	0.843075	0.000666	0.011429
3034	0.841339	-0.002469	0.008632
3035	0.840760	-0.000026	0.006076
3036	0.836516	-0.000760	0.005980
3037	0.831501	-0.001626	0.007330
3038	0.831019	0.000872	0.003328
3039	0.828125	-0.000354	0.002218
3040	0.835938	-0.000723	0.005642
3041	0.838156	0.000651	0.007330
3042	0.836902	-0.002477	0.004967
3043	0.837481	0.000435	0.005835
3044	0.837963	0.001782	0.005449
3045	0.838445	0.001335	0.003665
3046	0.838638	0.000491	0.002025
3047	0.835455	0.000186	0.002652
3048	0.834008	0.000790	0.001061
3049	0.838542	0.001394	0.001350
3050	0.829572	0.000418	-0.002701
3051	0.827353	0.002233	-0.001640
3052	0.823785	-0.001733	-0.002652
3053	0.825135	-0.000289	-0.002267
3054	0.824653	0.000506	0.001350
3055	0.828511	0.001239	-0.001399
3056	0.823206	0.000034	0.000627
3057	0.820505	0.000084	0.004051
3058	0.819927	0.001713	0.002508
3059	0.822627	-0.000832	0.003858
3060	0.824074	-0.000587	0.001591
3061	0.823688	0.000774	0.005449
3062	0.816454	-0.001157	0.005064
3063	0.823206	-0.000179	0.007234
3064	0.827257	0.000568	0.007571
3065	0.829475	0.000588	0.003472
3066	0.829186	0.001357	0.002315
3067	0.825039	0.001093	0.002749
3068	0.832272	0.000850	-0.000096
3069	0.829090	0.002579	-0.001399
3070	0.829572	0.003358	-0.002411
3071	0.829861	0.000456	-0.002894
3072	0.830440	0.001748	-0.003569
3073	0.826678	-0.000357	-0.004919
3074	0.824749	0.002777	-0.002267
3075	0.830826	0.001593	-0.000482
3076	0.825328	0.001774	-0.005112
3077	0.827353	-0.000901	-0.004485
3078	0.830729	-0.000070	-0.006414
3079	0.824267	-0.000751	-0.005642
3080	0.826678	-0.000762	-0.000916
3081	0.820409	-0.001248	-0.003665
3082	0.830343	-0.000078	-0.003279
3083	0.832176	0.000035	0.002315
3084	0.831983	0.000426	-0.000772
3085	0.825135	-0.000059	-0.001495
3086	0.832176	-0.000009	-0.004003
3087	0.824074	-0.000198	-0.003810
3088	0.832369	0.001193	-0.001736
3089	0.835069	-0.000632	0.000820
3090	0.836709	-0.001006	-0.001543
3091	0.838542	-0.002899	-0.004630
3092	0.838156	-0.000881	-0.003472
3093	0.840856	-0.001081	-0.001495
3094	0.840085	0.001842	-0.001254
3095	0.840664	0.002309	-0.002267
3096	0.839892	-0.000637	-0.004389
3097	0.844907	0.001148	-0.003424
3098	0.841628	0.000763	0.000916
3099	0.843846	0.001947	-0.002942
3100	0.840471	0.000016	-0.003762
3101	0.828800	0.001145	-0.000627
3102	0.837674	-0.000314	-0.000386
3103	0.836034	-0.001836	0.000241
3104	0.840664	0.000425	-0.001061
3105	0.841049	0.000147	0.001350
3106	0.841725	-0.001451	0.000530
3107	0.840664	0.000176	-0.001977
3108	0.843171	0.001374	-0.001833
3109	0.840856	0.002273	0.000048
3110	0.837577	0.002530	0.002990
3111	0.834684	-0.001406	0.004871
3112	0.827643	0.000052	0.006510
3113	0.839603	-0.000857	0.010127
3114	0.831501	-0.000436	0.003858
3115	0.828029	0.000115	0.003135
3116	0.829282	0.001434	0.003520
3117	0.832369	0.002393	0.000965
3118	0.834105	0.000372	0.003617
3119	0.833044	0.000842	0.005401
3120	0.836516	-0.000494	0.005883
3121	0.834201	-0.000879	0.006462
3122	0.832272	-0.000066	0.005449
3123	0.839120	0.001637	0.003086
3124	0.838638	-0.000548	0.006366
3125	0.832658	0.000622	0.006607
3126	0.831019	0.000722	0.007668
3127	0.829282	0.001006	0.009693
3128	0.831404	0.000167	0.012973
3129	0.823688	-0.000058	0.010320
3130	0.823110	0.002060	0.011092
3131	0.823110	0.000183	0.011863
3132	0.827836	0.001063	0.011478
3133	0.823592	0.000450	0.007041
3134	0.825714	-0.000587	0.006318
3135	0.829186	0.000246	0.006076
3136	0.828029	0.000576	0.006414
3137	0.830247	-0.000720	0.009452
3138	0.833333	-0.000399	0.005932
3139	0.832272	-0.000106	0.004147
3140	0.825907	0.001085	0.006993
3141	0.827739	0.000295	0.004630
3142	0.828318	0.000800	0.010031
3143	0.834491	0.000384	0.007282
3144	0.836130	0.000511	0.007957
3145	0.846451	0.004137	0.007282
3146	0.842496	0.001506	0.007813
3147	0.844425	0.001039	0.009115
3148	0.843750	0.002000	0.010947
3149	0.844811	-0.001280	0.012780
3150	0.845583	0.001157	0.010320
3151	0.839120	0.000997	0.005064
3152	0.843075	0.000354	0.009163
3153	0.839313	0.000164	0.009018
3154	0.835938	0.000482	0.006944
3155	0.837288	-0.000381	0.004630
3156	0.837288	0.001710	0.006655
3157	0.836613	-0.000875	0.008295
3158	0.832079	0.000912	0.006993
3159	0.829186	-0.000393	0.008825
3160	0.827932	-0.001084	0.004919
3161	0.829765	0.000087	0.006559
3162	0.828414	-0.000138	0.003906
3163	0.821952	0.001021	0.003038
3164	0.822434	-0.000452	0.011478
3165	0.822145	0.000578	0.008536
3166	0.827836	0.001727	0.004774
3167	0.828029	0.002066	0.005932
3168	0.828221	0.001511	0.001543
3169	0.829186	0.000537	0.003858
3170	0.827353	0.000418	0.002604
3171	0.825521	0.000070	0.001784
3172	0.823592	-0.000112	-0.000530
3173	0.819155	-0.000376	0.001013
3174	0.814815	0.000227	0.003520
3175	0.820120	-0.000553	-0.001061
3176	0.818769	0.000011	0.003376
3177	0.819252	0.001982	0.000627
3178	0.821952	0.001031	0.001784
3179	0.811728	-0.000980	0.002556
3180	0.810185	0.000092	-0.000193
3181	0.817515	0.000307	-0.002025
3182	0.818191	0.000540	-0.000772
3183	0.823592	-0.000999	0.003762
3184	0.823688	-0.000853	0.005449
3185	0.826775	-0.000028	-0.001929
3186	0.822917	-0.000177	-0.002701
3187	0.828800	0.001153	-0.002218
3188	0.827353	-0.000530	-0.004244
3189	0.826100	0.000832	-0.002942
3190	0.830247	-0.001976	0.000048
3191	0.829379	0.002814	0.000434
3192	0.833623	0.002300	0.002990
3193	0.832369	0.000893	0.007089
3194	0.837770	-0.000079	0.004871
3195	0.837191	-0.000464	0.005353
3196	0.835745	0.000492	0.001495
3197	0.839024	0.001047	0.004437
3198	0.841339	0.001807	0.005546
3199	0.837770	0.000682	0.000675
3200	0.835938	-0.000946	0.003906
3201	0.832948	0.001035	0.001109
3202	0.836323	-0.000122	0.001784
3203	0.834298	-0.001693	0.001157
3204	0.832851	-0.001690	0.000675
3205	0.834684	-0.000079	-0.000916
3206	0.837191	0.002040	-0.001157
3207	0.827546	0.000837	-0.000675
3208	0.830922	0.001812	0.002749
3209	0.825617	0.000212	0.001977
3210	0.827836	0.000913	0.005064
3211	0.831983	0.000647	0.002025
3212	0.836034	-0.000121	0.000000
3213	0.830826	0.000550	-0.000772
3214	0.828993	-0.000750	-0.001977
3215	0.825231	-0.001151	-0.001109
3216	0.834877	0.000134	0.001302
3217	0.833816	-0.001726	0.001495
3218	0.839506	-0.002766	-0.000772
3219	0.839988	-0.001272	-0.002894
3220	0.840953	-0.000294	-0.000530
3221	0.844232	-0.000789	-0.000530
3222	0.840953	0.000403	-0.002074
3223	0.836902	-0.000934	-0.002122
3224	0.831115	0.000356	0.004051
3225	0.834491	-0.002551	0.003954
3226	0.842882	0.000935	0.004051
3227	0.838927	0.002385	0.001640
3228	0.834780	-0.000307	0.003617
3229	0.835359	-0.001460	-0.002990
3230	0.831404	-0.001623	-0.002749
3231	0.830922	-0.001851	-0.002411
3232	0.828607	-0.000271	0.001399
3233	0.828221	-0.000171	0.002990
3234	0.835069	0.001540	0.000338
3235	0.830729	-0.001227	-0.000193
3236	0.827450	-0.001364	0.001206
3237	0.828993	-0.000673	-0.003762
3238	0.829475	-0.003086	-0.001640
3239	0.822627	-0.000235	0.002894
3240	0.824749	0.001511	0.000338
3241	0.815972	0.000578	0.002508
3242	0.818769	0.000753	0.003665
3243	0.818480	0.001052	0.004581
3244	0.823302	0.000208	0.000772
3245	0.824942	0.000832	-0.000916
3246	0.830343	-0.001338	-0.001254
3247	0.834684	0.000057	-0.000434
3248	0.828993	0.000921	-0.003279
3249	0.835648	0.000992	0.002170
3250	0.833333	-0.000132	-0.000868
3251	0.827836	-0.000039	-0.001833
3252	0.829572	0.000010	-0.003376
3253	0.833140	-0.000827	-0.002797
3254	0.836709	0.000526	-0.001206
3255	0.830440	0.000824	-0.000048
3256	0.830536	-0.000064	0.004292
3257	0.830826	-0.000139	0.001399
3258	0.830633	-0.001176	-0.001543
3259	0.828318	-0.001912	-0.000145
3260	0.832079	-0.000938	0.001157
3261	0.838542	0.001385	0.000965
3262	0.835552	-0.001143	0.000482
3263	0.830343	0.001827	0.004389
3264	0.834587	0.001709	-0.002604
3265	0.839024	-0.000976	-0.000289
3266	0.843171	0.000121	-0.003231
3267	0.838735	-0.000831	-0.004533
3268	0.829958	-0.000789	-0.004726
3269	0.836516	-0.000849	-0.000338
3270	0.833140	0.001651	-0.001929
3271	0.831887	0.001549	0.000338
3272	0.827160	0.000407	-0.001206
3273	0.824460	0.002447	0.000579
3274	0.822242	0.000957	0.002701
3275	0.830150	-0.000139	-0.000241
3276	0.828029	0.001629	-0.002556
3277	0.831019	-0.000680	0.000048
3278	0.832369	0.001219	-0.000820
3279	0.832755	0.003043	0.000916
3280	0.827546	-0.000124	-0.000289
3281	0.832851	0.000486	0.001833
3282	0.835938	0.001518	0.003086
3283	0.832658	-0.001087	0.003183
3284	0.832851	-0.000672	0.007089
3285	0.829668	0.000651	0.006366
3286	0.839603	-0.000193	0.006028
3287	0.828318	0.001180	0.003810
3288	0.830536	0.001785	-0.000820
3289	0.828221	0.000441	0.002363
3290	0.831790	-0.001608	-0.000579
3291	0.827739	-0.001351	-0.002749
3292	0.828125	-0.000493	-0.003279
3293	0.829090	-0.001438	-0.004774
3294	0.824074	0.000191	-0.004823
3295	0.833237	0.001307	-0.004147
3296	0.837191	0.001801	-0.006221
3297	0.834587	0.000558	-0.006655
3298	0.840181	-0.004343	-0.004967
3299	0.839603	-0.002785	-0.005257
3300	0.833912	-0.003106	-0.006607
3301	0.834877	0.000651	-0.005594
3302	0.835938	-0.000992	-0.003665
3303	0.836323	-0.002348	-0.003086
3304	0.839120	-0.003368	-0.004196
3305	0.838927	-0.001046	-0.006510
3306	0.836613	-0.000661	-0.005787
3307	0.828318	-0.000251	-0.004437
3308	0.826389	-0.001035	-0.003713
3309	0.830150	-0.000313	-0.003279
3310	0.830633	-0.000285	-0.002749
3311	0.828221	-0.000361	-0.003183
3312	0.827643	0.000293	-0.004823
3313	0.831790	-0.000038	-0.004726
3314	0.835359	-0.000182	-0.000965
3315	0.833333	0.000359	-0.003906
3316	0.834298	-0.000418	0.000482
3317	0.828029	-0.000477	-0.001350
3318	0.827353	0.001118	-0.005208
3319	0.826678	-0.000168	-0.007957
3320	0.830922	-0.002618	-0.009549
3321	0.824556	-0.002245	-0.008970
3322	0.820602	0.000487	-0.005980
3323	0.828800	0.000475	-0.005498
3324	0.827836	0.000569	-0.003328
3325	0.831019	0.000237	-0.005208
3326	0.831308	-0.001339	-0.001784
3327	0.831983	-0.001431	-0.004919
3328	0.823399	-0.000161	-0.006414
3329	0.820891	-0.000700	-0.006414
3330	0.818866	-0.000050	-0.002701
3331	0.818191	-0.000340	-0.002363
3332	0.820988	0.000641	-0.005112
3333	0.822531	-0.001038	-0.009500
3334	0.826292	-0.001454	-0.013262
3335	0.832272	-0.000557	-0.013166
3336	0.832465	-0.001340	-0.007571
3337	0.832948	0.000608	-0.003520
3338	0.827257	0.000232	-0.006076
3339	0.824846	-0.001075	-0.007427
3340	0.818383	0.000828	-0.005739
3341	0.822338	0.000876	-0.001447
3342	0.825328	0.002412	-0.002845
3343	0.823785	0.001702	-0.005594
3344	0.822724	-0.001056	-0.003231
3345	0.833237	0.001268	-0.005305
3346	0.833140	0.001183	-0.002459
3347	0.829186	-0.000349	-0.005691
3348	0.837770	0.000504	-0.000820
3349	0.832658	-0.001159	-0.004147
3350	0.831501	0.001123	-0.007620
3351	0.832079	0.000594	-0.000965
3352	0.833526	-0.000258	-0.003810
3353	0.827932	0.000975	0.005883
3354	0.827739	-0.000429	0.001109
3355	0.827064	0.002628	-0.001350
3356	0.830054	0.000397	-0.004437
3357	0.829958	0.000987	-0.006800
3358	0.823592	-0.001804	-0.002990
3359	0.821759	-0.000825	0.001784
3360	0.820891	0.000962	-0.002942
3361	0.823013	-0.000321	0.000627
3362	0.817515	0.000331	0.002218
3363	0.820409	-0.001675	0.006752
3364	0.817226	0.000398	0.007378
3365	0.820409	-0.000394	0.004147
3366	0.827450	-0.000426	0.007571
3367	0.826485	0.000920	0.007764
3368	0.822434	-0.000576	0.008632
3369	0.818480	0.000169	0.006703
3370	0.824267	0.000680	0.006173
3371	0.828125	-0.000104	0.007186
3372	0.827160	-0.001467	0.008005
3373	0.826871	-0.001378	0.008295
3374	0.824171	-0.001069	0.006896
3375	0.818576	0.001669	0.005257
3376	0.822820	0.000626	0.001736
3377	0.823013	-0.000017	-0.002604
3378	0.821856	-0.000042	-0.002942
3379	0.826003	-0.000009	0.000820
3380	0.826100	-0.000660	-0.000530
3381	0.821952	0.000515	-0.000965
3382	0.826582	-0.000273	0.001350
3383	0.826389	0.000679	-0.003086
3384	0.822242	-0.000377	-0.002990
3385	0.816840	-0.000796	-0.005835
3386	0.816358	-0.000117	-0.002942
3387	0.817033	-0.000077	-0.005015
3388	0.822820	-0.000166	-0.002604
3389	0.820023	0.000006	-0.000627
3390	0.822049	-0.000361	0.001495
3391	0.824749	0.000038	-0.004726
3392	0.821663	0.000749	-0.003135
3393	0.829475	-0.001745	-0.004099
3394	0.836227	-0.001433	-0.005015
3395	0.839410	0.000623	-0.002749
3396	0.834491	-0.001256	-0.000530
3397	0.836998	-0.002128	-0.001254
3398	0.834973	-0.000688	0.004871
3399	0.836420	-0.000078	0.003665
3400	0.839410	0.000798	0.001206
3401	0.841821	0.000118	0.001061
3402	0.846451	0.001312	0.003038
3403	0.844715	0.000642	0.000386
3404	0.841339	-0.001604	-0.000675
3405	0.842014	0.000086	-0.002990
3406	0.842785	-0.002479	-0.003520
3407	0.843171	-0.004596	-0.001495
3408	0.839506	-0.001741	0.002749
3409	0.840181	-0.000925	0.001254
3410	0.844425	-0.002503	0.004919
3411	0.846547	-0.004307	0.005449
3412	0.842400	-0.000793	0.007041
3413	0.842496	-0.002439	0.007523
3414	0.843654	-0.001993	0.007716
3415	0.842110	-0.000562	0.005449
3416	0.841146	-0.002129	0.005015
3417	0.839506	-0.000124	0.003038
3418	0.839024	-0.001346	0.004051
3419	0.839892	-0.001777	0.007089
3420	0.839699	0.000063	0.009307
3421	0.836034	-0.000703	0.007668
3422	0.836806	0.000689	0.001254
3423	0.839217	-0.000201	0.001495
3424	0.841628	-0.002462	0.000434
3425	0.842593	-0.004903	-0.001350
3426	0.843943	-0.001094	0.002652
3427	0.844329	-0.003487	0.000000
3428	0.849248	-0.004386	-0.002074
3429	0.842110	-0.004150	0.001061
3430	0.842303	-0.003505	-0.001833
3431	0.842110	-0.000362	0.004099
3432	0.840181	-0.000328	0.003569
3433	0.840374	0.001407	0.005642
3434	0.840181	-0.000405	0.002942
3435	0.834008	-0.001763	0.001640
3436	0.831983	0.000942	0.001881
3437	0.829572	0.002818	-0.000145
3438	0.834587	0.002488	-0.002459
3439	0.838059	0.001978	-0.002652
3440	0.833719	0.001871	-0.004726
3441	0.833623	0.001175	-0.003086
3442	0.833237	-0.000392	-0.002363
3443	0.833719	0.001066	0.000530
3444	0.831019	0.001341	0.006703
3445	0.827353	-0.000593	0.000820
3446	0.836516	0.001091	-0.001350
3447	0.839024	0.002569	-0.002894
3448	0.838638	0.001315	-0.004485
3449	0.842496	0.001336	0.000965
3450	0.836227	0.000414	0.000289
3451	0.831308	-0.000087	0.000772
3452	0.829765	0.000985	-0.001399
3453	0.827739	-0.000104	0.003520
3454	0.832465	0.000129	0.000868
3455	0.828607	-0.003408	0.002652
3456	0.829765	-0.002712	-0.001013
3457	0.834201	-0.001987	0.004630
3458	0.828125	0.000371	0.002942
3459	0.826003	0.000588	0.003762
3460	0.823978	-0.001288	0.003424
3461	0.831597	0.003671	0.000820
3462	0.828414	-0.000245	-0.000145
3463	0.829668	0.000475	-0.002701
3464	0.831501	0.000227	-0.002363
3465	0.824846	0.000859	-0.004196
3466	0.824460	-0.000384	0.000868
3467	0.825907	0.000002	0.000723
3468	0.824556	0.001690	-0.002170
3469	0.825424	-0.001046	0.000289
3470	0.832369	-0.000281	0.001157
3471	0.833912	0.001002	0.003906
3472	0.832948	-0.000327	0.005449
3473	0.831019	-0.000264	0.006173
3474	0.826485	-0.000206	0.004389
3475	0.825521	0.000692	0.008632
3476	0.823206	-0.000448	0.010031
3477	0.826582	-0.001500	0.013214
3478	0.824267	-0.000958	0.005546
3479	0.827257	-0.000419	0.007282
3480	0.825135	0.000602	0.007523
3481	0.828318	-0.000046	0.005642
3482	0.833237	-0.000674	0.004437
3483	0.832658	0.000979	0.003810
3484	0.829282	0.000906	0.000434
3485	0.827160	-0.001757	0.002074
3486	0.827064	0.001124	0.005257
3487	0.832176	-0.000006	0.000916
3488	0.830054	-0.000303	-0.001206
3489	0.831501	0.001193	0.000530
3490	0.828318	-0.000524	0.001399
3491	0.817033	-0.001055	0.001109
3492	0.818480	0.000672	-0.003665
3493	0.829668	0.001153	-0.001399
3494	0.825328	0.000294	0.000530
3495	0.821952	-0.001018	0.004147
3496	0.822820	-0.001657	0.003231
3497	0.826003	-0.001425	0.008005
3498	0.820023	0.000137	0.009404
3499	0.824267	-0.000776	0.012442
3500	0.819637	0.000056	0.009115
3501	0.828414	-0.000761	0.011767
3502	0.833623	-0.001580	0.006848
3503	0.835841	-0.001292	0.002363
3504	0.835262	0.000895	0.003569
3505	0.836709	-0.000674	0.003231
3506	0.826003	0.000854	0.004774
3507	0.831404	-0.000251	0.000193
3508	0.834008	0.001743	0.006655
3509	0.831790	0.002232	0.002459
3510	0.836806	0.000710	0.004244
3511	0.837288	0.002332	0.006318
3512	0.840085	0.003190	0.008825
3513	0.834684	0.002321	0.004196
3514	0.843364	0.000703	0.001157
3515	0.841725	0.002969	0.002315
3516	0.838542	0.003348	0.000000
3517	0.833237	-0.000699	-0.006462
3518	0.837288	-0.000208	-0.000145
3519	0.836034	-0.000305	0.001688
3520	0.841242	0.000884	-0.001784
3521	0.837674	0.001486	-0.002845
3522	0.835455	-0.000782	0.002894
3523	0.834491	-0.002193	0.003665
3524	0.833719	-0.001893	0.000434
3525	0.830826	0.001169	0.001784
3526	0.833719	-0.000281	0.001061
3527	0.835359	0.001756	0.002218
3528	0.832176	-0.000721	0.004147
3529	0.835262	-0.001048	0.000145
3530	0.826871	-0.001797	0.001688
3531	0.831694	-0.001917	0.000916
3532	0.832369	-0.001100	0.002267
3533	0.833333	0.000198	0.004774
3534	0.827450	-0.001218	-0.003038
3535	0.829090	-0.000550	-0.005208
3536	0.823881	0.000783	-0.000338
3537	0.824942	-0.000395	0.004389
3538	0.824749	0.002439	0.000145
3539	0.830633	-0.000317	-0.002267
3540	0.824942	-0.000007	-0.002894
3541	0.824942	-0.000421	0.002990
3542	0.831597	-0.001038	0.003086
3543	0.826485	-0.000117	0.004292
3544	0.825039	-0.000743	0.001929
3545	0.826003	-0.000618	0.000096
3546	0.824363	-0.000067	0.006076
3547	0.823302	-0.000503	0.004678
3548	0.839699	-0.000784	0.002218
3549	0.835552	-0.000185	0.001399
3550	0.835455	0.000325	0.002459
3551	0.837191	-0.002250	-0.000193
3552	0.835745	0.000197	0.001543
3553	0.835069	-0.000116	0.002025
3554	0.825521	0.000460	0.002797
3555	0.822531	0.000307	0.003810
3556	0.828221	-0.000772	0.007234
3557	0.826003	0.000087	0.007330
3558	0.819541	-0.000995	0.006607
3559	0.827836	0.000983	0.006800
3560	0.827739	0.002261	0.007089
3561	0.834201	-0.001070	0.005642
3562	0.839313	0.000224	0.006655
3563	0.835938	-0.000585	0.005883
3564	0.832562	-0.001369	0.002363
3565	0.826775	0.000660	0.004244
3566	0.830054	0.000447	0.006703
3567	0.824749	0.002298	0.004099
3568	0.824846	0.000934	-0.000338
3569	0.825714	0.000438	0.003086
3570	0.837191	0.002230	0.003617
3571	0.838831	0.002381	0.001543
3572	0.837770	-0.000024	0.002604
3573	0.839796	0.001163	0.000579
3574	0.839603	0.000745	0.000772
3575	0.837867	0.000452	0.006559
3576	0.840085	0.004757	0.002604
3577	0.838445	0.000507	-0.001640
3578	0.831790	0.000490	0.000772
3579	0.829282	-0.001328	-0.000772
3580	0.831019	-0.001153	-0.006125
3581	0.823495	0.000053	-0.004051
3582	0.824460	-0.001333	-0.005449
3583	0.822917	-0.002253	-0.004292
3584	0.826389	-0.001655	-0.001302
3585	0.828704	-0.000850	-0.002894
3586	0.830536	-0.000043	0.002315
3587	0.824171	0.000470	0.004678
3588	0.828318	0.001591	0.004823
3589	0.829958	0.002045	0.003569
3590	0.830247	0.003301	0.007282
3591	0.828993	0.001623	0.005691
3592	0.828414	-0.000257	0.006414
3593	0.828221	0.001018	0.004630
3594	0.826389	0.003212	0.002604
3595	0.823688	0.000175	0.006944
3596	0.830054	0.000252	0.004678
3597	0.830150	0.000542	0.003520
3598	0.830729	-0.000093	0.004967
3599	0.824846	-0.000470	-0.000482
3600	0.829282	0.000261	0.001736
3601	0.825907	0.001481	0.005160
3602	0.828607	0.000526	0.005835
3603	0.827836	0.000405	0.006800
3604	0.829090	0.001040	0.005305
3605	0.829282	0.001657	0.005932
3606	0.834105	0.001317	0.005064
3607	0.832948	0.001285	0.000096
3608	0.833623	0.002061	-0.001688
3609	0.831308	0.001223	-0.003424
3610	0.834877	0.001437	-0.006269
3611	0.834008	0.000509	-0.003906
3612	0.833623	0.000849	-0.000965
3613	0.833237	0.000050	-0.005691
3614	0.833044	0.001342	-0.004774
3615	0.832948	0.000068	-0.005835
3616	0.828318	-0.000092	-0.004437
3617	0.827546	-0.000703	-0.007186
3618	0.827739	0.001108	-0.005739
3619	0.827450	0.003548	-0.001977
3620	0.832851	0.001817	-0.006607
3621	0.827353	0.002455	-0.007957
3622	0.824846	0.000273	-0.009790
3623	0.830440	0.003608	-0.003858
3624	0.834587	-0.000308	-0.005401
3625	0.825617	0.001426	-0.001543
3626	0.825714	-0.000137	-0.007234
3627	0.829668	0.000707	-0.003665
3628	0.824653	0.000044	-0.005883
3629	0.823592	0.001220	-0.007234
3630	0.825039	-0.001484	-0.004485
3631	0.836613	-0.001253	-0.005064
3632	0.834008	0.000872	-0.005449
3633	0.835552	-0.000529	-0.005980
3634	0.835648	-0.001763	-0.006462
3635	0.831115	0.000405	-0.005835
3636	0.833140	0.000633	-0.002845
3637	0.832369	0.000003	-0.004967
3638	0.832851	0.001270	0.000675
3639	0.832755	0.000812	0.000627
3640	0.833623	-0.000398	-0.002652
3641	0.829186	-0.000117	-0.000675
3642	0.828800	-0.000321	-0.002797
3643	0.830150	-0.000635	-0.000434
3644	0.830633	-0.001077	0.001206
3645	0.829668	-0.001263	0.003279
3646	0.835552	-0.001021	0.005546
3647	0.835841	-0.000109	0.006076
3648	0.828897	-0.000667	0.005498
3649	0.831983	-0.002158	0.005208
3650	0.830633	-0.003429	0.005449
3651	0.835262	0.000701	0.004051
3652	0.836998	0.000788	0.006028
3653	0.830729	0.001323	0.012394
3654	0.832755	-0.000804	0.009934
3655	0.836034	-0.001223	0.007427
3656	0.832948	-0.001742	0.009549
3657	0.832272	-0.000335	0.010899
3658	0.826485	0.001179	0.010851
3659	0.823110	-0.001426	0.005691
3660	0.826582	-0.000607	0.005015
3661	0.826389	0.000304	0.003135
3662	0.816165	0.000168	0.002218
3663	0.816069	-0.001427	0.001495
3664	0.821181	-0.001345	-0.000434
3665	0.813368	0.000346	0.000965
3666	0.816840	-0.000184	0.000820
3667	0.818383	-0.000946	-0.000868
3668	0.820409	0.000683	-0.000772
3669	0.828800	0.001353	-0.002411
3670	0.824074	-0.000203	-0.001881
3671	0.827353	-0.000565	-0.005594
3672	0.820795	-0.000370	-0.002797
3673	0.815876	-0.001481	-0.003520
3674	0.815201	0.000129	-0.007041
3675	0.820988	0.001032	0.000723
3676	0.824460	0.000264	0.003328
3677	0.817515	0.002066	-0.001833
3678	0.816165	0.000133	-0.001736
3679	0.821373	0.001144	0.000096
3680	0.819637	-0.000425	-0.000241
3681	0.826485	-0.000664	0.000579
3682	0.820216	0.000485	-0.004726
3683	0.816937	0.001356	-0.005546
3684	0.818480	0.000758	-0.007427
3685	0.813175	-0.001221	-0.005112
3686	0.812500	-0.000412	-0.007909
3687	0.819444	0.000283	-0.003713
3688	0.824363	0.001213	-0.006269
3689	0.828607	-0.000316	-0.006655
3690	0.827546	0.001739	-0.008729
3691	0.826968	0.002501	-0.003424
3692	0.829668	0.002266	-0.001784
3693	0.832079	0.000398	-0.002459
3694	0.832562	-0.003034	-0.003520
3695	0.830536	0.000663	-0.000820
3696	0.828897	-0.000270	-0.001784
3697	0.827064	0.000471	-0.001109
3698	0.826485	0.000583	-0.002556
3699	0.831019	-0.000014	-0.008729
3700	0.827643	0.000734	-0.009066
3701	0.830922	-0.002459	-0.007813
3702	0.829475	-0.000036	-0.005691
3703	0.829765	-0.002118	-0.006896
3704	0.830633	-0.001840	-0.008970
3705	0.829379	-0.000270	-0.006848
3706	0.834394	0.001343	-0.009018
3707	0.835069	0.001730	-0.002942
3708	0.833333	0.001284	-0.004630
3709	0.833912	0.001216	-0.001206
3710	0.832851	0.002212	-0.002894
3711	0.835069	0.000701	-0.006703
3712	0.836998	0.002796	-0.003520
3713	0.838059	0.000435	0.001254
3714	0.835841	-0.000190	-0.001784
3715	0.833623	0.000649	0.002025
3716	0.836130	0.000223	0.002025
3717	0.830633	0.000730	0.003472
3718	0.831211	0.000172	0.002025
3719	0.828318	-0.002321	-0.001399
3720	0.832272	-0.000284	-0.003135
3721	0.830729	-0.001680	-0.006848
3722	0.825039	-0.000428	-0.003135
3723	0.832176	-0.001955	-0.004196
3724	0.832658	-0.001577	-0.000530
3725	0.828897	-0.000990	-0.001833
3726	0.835166	0.000162	-0.002025
3727	0.843557	-0.003648	-0.003328
3728	0.839120	-0.003215	-0.000145
3729	0.834973	0.002536	0.000772
3730	0.832272	0.003203	0.002942
3731	0.831501	0.002545	0.001399
3732	0.830729	0.001007	-0.001157
3733	0.830826	0.000476	-0.002122
3734	0.828029	-0.001601	0.000482
3735	0.829861	0.000104	-0.001447
3736	0.823399	0.000328	0.000530
