3003	0.825617	0.000373	0.001833
3004	0.823495	0.000378	-0.001350
3005	0.826968	-0.000286	-0.001977
3006	0.835938	-0.000384	-0.001447
3007	0.841339	-0.001041	-0.003858
3008	0.840085	0.000008	-0.001013
3009	0.838638	-0.003008	-0.000193
3010	0.838831	-0.000517	0.003954
3011	0.835648	0.000799	0.000820
3012	0.836323	-0.000085	0.005546
3013	0.834780	-0.000871	0.001736
3014	0.825328	0.000083	0.001109
3015	0.829572	-0.001036	0.006028
3016	0.834780	-0.002782	0.000916
3017	0.832079	0.001129	0.000145
3018	0.829861	-0.000334	0.001929
3019	0.826871	0.000279	0.002652
3020	0.821759	0.001457	0.002363
3021	0.828511	0.001675	0.000627
3022	0.827353	-0.000677	-0.001736
3023	0.826100	-0.001604	0.000241
3024	0.817998	-0.000654	0.000096
3025	0.824653	-0.001168	0.003810
3026	0.825714	0.000115	0.002652
3027	0.824846	0.000378	0.004919
3028	0.815394	-0.001024	0.005305
3029	0.816262	0.000716	0.008970
3030	0.820216	-0.000839	0.009693
3031	0.822531	-0.000717	0.007378
3032	0.829186	0.000198	0.006462
3033	0.826100	0.000258	0.002701
3034	0.827064	-0.000233	0.004340
3035	0.828125	0.001563	0.000965
3036	0.828704	-0.000811	0.000723
3037	0.825714	-0.000027	0.000386
3038	0.827836	-0.000908	-0.001109
3039	0.827257	-0.000409	0.001302
3040	0.824749	-0.000084	0.005112
3041	0.825521	0.000290	0.012683
3042	0.826100	0.002368	0.009549
3043	0.826196	0.001053	0.005015
3044	0.826485	-0.000650	0.004678
3045	0.822145	0.000431	0.004678
3046	0.824556	0.000015	0.005064
3047	0.825135	0.000088	0.001543
3048	0.822145	-0.001807	0.005160
3049	0.818769	0.001313	-0.000048
3050	0.819059	0.001571	-0.002508
3051	0.814333	0.000889	0.005257
3052	0.810764	-0.000235	-0.000338
3053	0.811150	-0.000909	0.002749
3054	0.815683	0.000525	0.002411
3055	0.811439	-0.001312	-0.002556
3056	0.814718	0.000370	-0.001833
3057	0.814043	0.000314	-0.008005
3058	0.817130	0.000807	-0.005546
3059	0.814525	-0.000306	-0.003569
3060	0.817612	-0.001474	-0.003520
3061	0.819541	0.001759	-0.006607
3062	0.817612	-0.000089	-0.009115
3063	0.810957	-0.000364	-0.002218
3064	0.814140	-0.001453	-0.005353
3065	0.819637	-0.000239	0.002652
3066	0.821277	0.000992	0.004147
3067	0.819155	-0.000163	0.000386
3068	0.820988	0.000768	0.000579
3069	0.823495	0.000701	0.003858
3070	0.826582	0.000574	0.003279
3071	0.830729	0.000328	0.003569
3072	0.826968	-0.000935	0.000145
3073	0.827160	0.000644	-0.001157
3074	0.826389	-0.001182	-0.004967
3075	0.826196	-0.001083	-0.005642
3076	0.832658	0.000256	-0.003762
3077	0.833526	0.000789	-0.004340
3078	0.830150	0.000408	-0.002508
3079	0.832755	-0.002737	0.002025
3080	0.831115	-0.002612	-0.000241
3081	0.828221	-0.000509	-0.004919
3082	0.825714	0.002374	-0.006655
3083	0.817226	-0.000484	-0.007330
3084	0.823013	0.001116	-0.009211
3085	0.827546	-0.000660	-0.008825
3086	0.830536	-0.000166	-0.009790
3087	0.827836	0.001045	-0.002990
3088	0.828704	-0.000870	0.000338
3089	0.822820	0.000007	0.000386
3090	0.827257	0.000030	0.003183
3091	0.828029	0.001438	0.003376
3092	0.822917	0.000762	0.002845
3093	0.818287	-0.000387	0.002749
3094	0.815683	0.000011	0.009790
3095	0.814140	-0.002416	0.009742
3096	0.823206	-0.001103	0.007523
3097	0.818576	-0.000951	0.006800
3098	0.816744	-0.001575	0.007957
3099	0.816165	0.000616	0.006462
3100	0.815297	-0.001198	0.006414
3101	0.817323	-0.000465	0.009597
3102	0.813465	-0.000014	0.008488
3103	0.803723	-0.001014	0.003762
3104	0.810475	-0.000068	0.006944
3105	0.815008	0.001153	0.003665
3106	0.818191	-0.001101	0.001109
3107	0.821952	0.001044	0.002459
3108	0.824267	-0.001842	0.000530
3109	0.827353	-0.000693	0.001543
3110	0.827450	0.000152	-0.000772
3111	0.825810	0.000120	0.002267
3112	0.828414	-0.000006	-0.000096
3113	0.828414	-0.002708	0.003569
3114	0.815972	-0.001770	0.004003
3115	0.812982	-0.001185	-0.000627
3116	0.813850	-0.001420	-0.001640
3117	0.816358	0.000481	-0.003906
3118	0.815490	0.001278	-0.000530
3119	0.821181	-0.000914	-0.003328
3120	0.819734	-0.000100	-0.005015
3121	0.818191	-0.001720	-0.002218
3122	0.822917	-0.000343	0.000241
3123	0.821373	-0.000765	-0.002170
3124	0.828029	-0.000393	0.001302
3125	0.828800	-0.000226	-0.001881
3126	0.827546	-0.000681	0.002218
3127	0.823399	-0.000602	0.003231
3128	0.825328	-0.001043	-0.001157
3129	0.825231	-0.001554	0.000772
3130	0.829379	-0.000850	0.001977
3131	0.834008	-0.000315	0.001350
3132	0.835841	-0.000499	0.002025
3133	0.839603	-0.002780	0.002556
3134	0.836323	-0.001670	0.004871
3135	0.835745	0.000253	0.000627
3136	0.824942	0.001120	0.001157
3137	0.827643	-0.000900	0.004437
3138	0.826968	0.001612	0.004244
3139	0.831404	-0.000500	0.003520
3140	0.831211	0.000432	0.001447
3141	0.832658	-0.000618	-0.001495
3142	0.828897	0.001377	0.002170
3143	0.832948	-0.000803	0.002025
3144	0.829379	-0.000255	0.003183
3145	0.832658	-0.000686	0.002025
3146	0.827836	-0.002369	0.001784
3147	0.835359	-0.000703	0.002267
3148	0.835841	0.001229	-0.005449
3149	0.834105	0.001063	-0.005160
3150	0.835552	-0.001901	-0.002025
3151	0.828414	-0.001516	-0.000338
3152	0.828029	-0.001393	-0.001447
3153	0.832658	-0.000412	0.000579
3154	0.833430	0.000630	0.001109
3155	0.836034	-0.000154	0.002122
3156	0.834973	0.002257	0.003231
3157	0.842689	0.001951	0.002025
3158	0.837963	0.000399	0.000289
3159	0.833623	0.000839	-0.002894
3160	0.827932	0.001908	-0.004630
3161	0.834105	0.001869	-0.007378
3162	0.833816	0.001375	-0.010320
3163	0.830922	0.001517	-0.006944
3164	0.827257	0.002334	-0.010465
3165	0.830922	0.000825	-0.008873
3166	0.825907	-0.000106	-0.004726
3167	0.829861	0.001110	-0.004485
3168	0.827353	-0.002261	-0.006462
3169	0.826389	-0.000363	-0.007668
3170	0.820409	0.000474	-0.005257
3171	0.834491	0.001225	-0.011719
3172	0.828414	-0.000440	-0.010031
3173	0.833912	-0.001523	-0.009018
3174	0.828414	0.000080	-0.006993
3175	0.828029	-0.002072	-0.008005
3176	0.828414	-0.002739	-0.005691
3177	0.829186	-0.001878	-0.008054
3178	0.835455	-0.000747	-0.002411
3179	0.842400	-0.001730	-0.004678
3180	0.833719	-0.000583	-0.010224
3181	0.833623	-0.000764	-0.009693
3182	0.834008	0.000032	-0.009693
3183	0.837770	0.000008	-0.005257
3184	0.832658	-0.000839	-0.005546
3185	0.838542	0.001094	-0.003810
3186	0.835166	0.001135	-0.006028
3187	0.830247	0.001722	-0.004774
3188	0.829861	0.000297	-0.007861
3189	0.826678	-0.000405	-0.007523
3190	0.827160	-0.000361	-0.004678
3191	0.829379	0.001127	-0.004147
3192	0.828125	-0.000351	-0.006221
3193	0.823688	0.001070	-0.007716
3194	0.819252	0.001389	-0.008295
3195	0.823978	-0.000570	-0.006655
3196	0.826968	-0.000901	0.001591
3197	0.824556	0.000262	0.004774
3198	0.827450	0.000934	0.004147
3199	0.829186	-0.000482	0.002942
3200	0.826871	0.000078	0.004051
3201	0.827353	0.000216	0.003713
3202	0.831501	-0.000679	0.003183
3203	0.830633	-0.001852	0.006076
3204	0.829186	-0.000413	0.010995
3205	0.826389	0.000285	0.007041
3206	0.830343	0.001123	0.007571
3207	0.830343	-0.000956	0.007041
3208	0.829572	-0.000589	0.005594
3209	0.830826	0.001220	0.009066
3210	0.827064	0.000968	0.002411
3211	0.829572	-0.001857	-0.000289
3212	0.830922	-0.001731	-0.001399
3213	0.834201	-0.000924	-0.005739
3214	0.831308	0.000609	-0.001206
3215	0.818673	-0.000197	-0.003086
3216	0.832465	-0.000880	-0.006221
3217	0.825231	0.000398	-0.002170
3218	0.825617	0.000104	-0.004292
3219	0.827836	0.000328	-0.002218
3220	0.821470	-0.000219	-0.007041
3221	0.822242	-0.001490	-0.006462
3222	0.823399	-0.001908	-0.008198
3223	0.827643	-0.001399	-0.008439
3224	0.816840	-0.000054	-0.006269
3225	0.823592	-0.000630	-0.003183
3226	0.825135	-0.000595	-0.006510
3227	0.822242	-0.001244	-0.003183
3228	0.826389	0.001209	-0.002604
3229	0.826678	-0.001258	-0.003376
3230	0.824074	-0.000385	-0.004292
3231	0.827160	0.000565	-0.001447
3232	0.826582	-0.000282	-0.000241
3233	0.831308	-0.002474	-0.003328
3234	0.826871	0.000085	-0.000193
3235	0.827643	0.000699	-0.002411
3236	0.829186	-0.000740	-0.001833
3237	0.837963	0.000858	0.000482
3238	0.830343	0.001380	0.003954
3239	0.830633	0.001126	0.001929
3240	0.828704	-0.000812	0.004099
3241	0.820505	-0.001404	0.004196
3242	0.819637	-0.001655	0.002411
3243	0.820698	-0.002598	0.004389
3244	0.828029	0.000062	0.001109
3245	0.826003	-0.002990	0.003183
3246	0.826678	-0.000128	0.004678
3247	0.836806	-0.002021	0.002894
3248	0.835359	0.000480	0.003569
3249	0.835648	-0.001030	0.001061
3250	0.830633	-0.001042	0.004003
3251	0.827353	-0.000818	0.001013
3252	0.823881	-0.000791	0.001591
3253	0.824460	-0.000691	0.002170
3254	0.819830	-0.000198	0.001591
3255	0.814911	0.001682	-0.004292
3256	0.819252	-0.000861	-0.004630
3257	0.834008	-0.000532	-0.001254
3258	0.834394	0.001365	-0.001833
3259	0.833430	0.002444	-0.001157
3260	0.832658	0.000924	-0.001109
3261	0.836034	-0.001367	-0.002074
3262	0.839506	0.003751	-0.006366
3263	0.833430	0.000930	-0.001543
3264	0.836323	0.002159	-0.002749
3265	0.829958	0.001111	-0.001302
3266	0.838156	0.000590	-0.000965
3267	0.840085	-0.002215	0.000434
3268	0.833333	0.001198	0.002459
3269	0.835841	-0.002474	0.000386
3270	0.834973	-0.000268	-0.002218
3271	0.829958	0.001861	0.000482
3272	0.830729	-0.000524	-0.001784
3273	0.833333	-0.001669	-0.003328
3274	0.833816	0.001620	-0.000241
3275	0.836227	-0.000857	-0.000482
3276	0.834201	-0.002852	-0.002267
3277	0.832079	0.000972	0.000916
3278	0.834201	-0.000880	-0.001688
3279	0.827257	0.000655	-0.000096
3280	0.835262	0.000579	-0.001399
3281	0.836516	0.000604	0.004051
3282	0.830150	0.001325	0.002604
3283	0.835841	0.004656	0.001013
3284	0.835069	0.001788	0.002604
3285	0.829572	-0.000557	-0.004630
3286	0.830343	0.000548	-0.004774
3287	0.827160	-0.000403	-0.004099
3288	0.828414	0.002289	-0.003472
3289	0.831308	0.000243	-0.006993
3290	0.829958	-0.001873	-0.005257
3291	0.830633	-0.000059	-0.000772
3292	0.823399	-0.000820	-0.002218
3293	0.825521	0.001036	-0.000772
3294	0.823013	0.001004	0.000482
3295	0.826775	0.001492	-0.001157
3296	0.829861	0.002041	-0.001495
3297	0.830440	0.001143	0.000482
3298	0.828511	-0.000392	-0.000675
3299	0.827064	0.001176	0.001495
3300	0.826292	0.000411	0.000530
3301	0.834684	-0.001650	-0.002025
3302	0.826196	-0.001282	0.002411
3303	0.818866	0.000404	-0.000723
3304	0.818962	0.000125	0.001061
3305	0.818866	0.001680	0.001929
3306	0.816937	-0.000418	0.001929
3307	0.818480	-0.000385	0.002170
3308	0.829379	-0.000344	0.004437
3309	0.826196	-0.000509	0.005401
3310	0.833912	0.001172	0.005642
3311	0.832176	0.000692	0.007186
3312	0.832851	0.000441	0.006800
3313	0.834684	-0.000287	-0.000627
3314	0.836998	-0.000864	0.003954
3315	0.834201	-0.002153	0.003520
3316	0.831211	0.002142	0.005594
3317	0.829572	-0.000822	0.007764
3318	0.827064	-0.000263	0.004437
3319	0.821084	0.000180	0.004485
3320	0.821566	0.000488	0.005691
3321	0.826582	0.000025	0.000193
3322	0.827932	0.001109	0.000241
3323	0.833237	0.001668	0.001929
3324	0.829765	0.001411	0.001157
3325	0.835841	0.001173	0.004340
3326	0.836516	0.001099	0.004051
3327	0.834008	-0.000651	0.006173
3328	0.838349	0.000668	0.004533
3329	0.843268	0.000847	0.002363
3330	0.834008	0.002923	0.000579
3331	0.828607	0.001529	0.000048
3332	0.824942	0.002096	-0.000482
3333	0.829861	-0.000746	-0.000048
3334	0.820891	0.000174	0.001013
3335	0.830247	0.000516	0.005498
3336	0.832851	0.001463	0.000675
3337	0.829282	-0.000519	-0.004678
3338	0.827257	-0.000640	0.005160
3339	0.832948	-0.001079	0.004147
3340	0.846547	0.001584	-0.001399
3341	0.847512	-0.000135	0.000338
3342	0.842978	0.000375	0.002652
3343	0.843461	0.002174	0.002122
3344	0.840278	0.002339	0.000241
3345	0.830054	-0.000390	0.000530
3346	0.831019	-0.000133	-0.003810
3347	0.833237	0.001122	0.002411
3348	0.837384	0.000455	0.002363
3349	0.839796	-0.000676	-0.002122
3350	0.834973	0.003571	0.002363
3351	0.833237	0.001427	0.000048
3352	0.831115	0.002512	0.000965
3353	0.831790	0.001222	-0.001061
3354	0.833912	-0.000049	0.001977
3355	0.840567	-0.002337	0.002025
3356	0.838638	0.002143	0.000048
3357	0.831019	0.001684	0.000579
3358	0.829379	-0.000284	-0.001157
3359	0.828221	0.000628	0.005353
3360	0.835359	-0.001817	-0.000096
3361	0.838445	-0.001874	-0.001399
3362	0.840085	-0.000463	-0.000530
3363	0.840567	0.001497	-0.002508
3364	0.838349	-0.001681	0.001013
3365	0.844907	-0.003087	0.001543
3366	0.848283	0.001295	0.004581
3367	0.840567	-0.002403	0.001784
3368	0.843171	-0.003522	0.003279
3369	0.845583	-0.000755	-0.001688
3370	0.844907	-0.000216	-0.002267
3371	0.841628	-0.001748	-0.002942
3372	0.839120	0.001506	-0.002267
3373	0.844907	0.001023	-0.000675
3374	0.840664	0.000700	0.000193
3375	0.832369	0.001110	0.001254
3376	0.834491	-0.000164	0.005353
3377	0.837674	-0.000027	0.001881
3378	0.839892	-0.002038	-0.002122
3379	0.841339	-0.001743	-0.000723
3380	0.837288	0.000885	-0.006703
3381	0.834201	-0.001004	-0.002170
3382	0.831308	0.001597	-0.003569
3383	0.831308	0.000665	-0.002459
3384	0.834105	0.000211	-0.002797
3385	0.825810	-0.000869	-0.002508
3386	0.823495	0.000592	-0.004147
3387	0.823399	-0.000823	-0.002749
3388	0.826100	-0.000967	0.000965
3389	0.830440	-0.001330	-0.002604
3390	0.829282	0.000275	-0.003810
3391	0.827739	-0.000240	-0.001736
3392	0.829765	0.000848	0.001833
3393	0.828029	0.001394	0.000723
3394	0.832562	-0.001799	0.001591
3395	0.840374	-0.001276	0.003762
3396	0.841146	-0.000518	0.000675
3397	0.837095	-0.000358	0.003906
3398	0.843557	0.001371	0.003569
3399	0.844425	0.000889	0.005064
3400	0.844907	0.000528	0.004871
3401	0.841725	0.001816	0.005594
3402	0.841435	-0.001643	0.001640
3403	0.843557	0.000520	0.001013
3404	0.842978	0.000311	0.001447
3405	0.839410	0.000622	0.000530
3406	0.828800	-0.000732	0.002459
3407	0.824846	-0.000597	0.004823
3408	0.822531	-0.001126	0.009886
3409	0.823785	-0.001829	0.012056
3410	0.822724	0.000525	0.007330
3411	0.820313	0.001478	0.006462
3412	0.823592	-0.002919	0.006125
3413	0.825617	0.000501	0.004678
3414	0.818673	-0.000165	0.002749
3415	0.822531	0.000166	0.003665
3416	0.823495	0.001152	0.007089
3417	0.829282	0.002108	0.008681
3418	0.829186	-0.001326	0.006703
3419	0.834684	0.001523	0.003954
3420	0.830150	0.001861	0.004003
3421	0.830150	0.001753	0.001495
3422	0.832465	0.001670	0.001206
3423	0.835552	0.001640	0.002894
3424	0.833237	0.001329	-0.000145
3425	0.829765	0.001134	0.003713
3426	0.829090	0.000692	-0.000868
3427	0.827450	0.000207	-0.004292
3428	0.828511	-0.000753	-0.001206
3429	0.832755	-0.002200	0.001881
3430	0.836227	-0.000492	0.003231
3431	0.834780	-0.000915	0.000675
3432	0.833623	-0.000328	0.002363
3433	0.831887	0.002943	0.001206
3434	0.831019	0.000857	-0.001640
3435	0.828318	0.000600	-0.003472
3436	0.826582	-0.000178	-0.008584
3437	0.826968	0.002733	-0.009259
3438	0.819734	0.002039	-0.012490
3439	0.821759	0.000139	-0.003328
3440	0.824556	0.002245	-0.003086
3441	0.825810	0.001884	-0.007475
3442	0.828318	0.001979	-0.003135
3443	0.830922	0.001354	-0.007186
3444	0.826775	-0.000494	-0.005449
3445	0.823881	-0.000738	-0.005401
3446	0.825231	0.001904	-0.005739
3447	0.825135	0.000870	-0.003762
3448	0.831115	0.001304	-0.003376
3449	0.827932	0.001533	0.001929
3450	0.829572	-0.000396	0.002797
3451	0.826678	0.000558	0.003328
3452	0.828993	0.001143	-0.000048
3453	0.829572	-0.001274	0.004678
3454	0.825424	-0.001188	0.001447
3455	0.819444	-0.000122	0.000916
3456	0.823302	0.000514	0.000434
3457	0.821856	-0.000697	-0.004678
3458	0.822820	-0.001118	-0.007764
3459	0.828221	-0.002057	-0.004340
3460	0.822531	-0.000021	-0.004726
3461	0.824074	0.002431	-0.005787
3462	0.820120	-0.000839	-0.003906
3463	0.820023	-0.000269	-0.001206
3464	0.818094	-0.001563	-0.005932
3465	0.815394	-0.001920	-0.009693
3466	0.824942	-0.000156	-0.010079
3467	0.827643	0.001891	-0.006607
3468	0.823881	0.000258	-0.010995
3469	0.825521	-0.000508	-0.012635
3470	0.825810	-0.000400	-0.009934
3471	0.829958	0.000991	-0.010706
3472	0.825521	0.002606	-0.005739
3473	0.825231	0.002293	-0.007378
3474	0.824556	-0.001589	-0.009356
3475	0.826196	0.000081	-0.006848
3476	0.831694	-0.000518	-0.007475
3477	0.828221	-0.000211	-0.010031
3478	0.830536	0.000801	-0.010079
3479	0.836709	0.001990	-0.012297
3480	0.840471	0.000273	-0.014178
3481	0.841628	0.001448	-0.011333
3482	0.839892	0.001762	-0.007620
3483	0.838349	0.000813	-0.009500
3484	0.840567	0.000329	-0.014082
3485	0.839796	-0.002957	-0.009211
3486	0.845004	-0.001266	-0.004196
3487	0.844039	0.000481	-0.005691
3488	0.844715	0.000183	-0.009693
3489	0.850309	0.002536	-0.012008
3490	0.851177	0.000710	-0.014034
3491	0.844522	0.001620	-0.011960
3492	0.840567	0.001332	-0.014998
3493	0.843557	0.003425	-0.010513
3494	0.835262	0.001509	-0.006800
3495	0.838349	0.001279	-0.006366
3496	0.842882	-0.000161	-0.004292
3497	0.845293	0.001584	-0.002749
3498	0.842303	-0.000093	-0.000193
3499	0.838638	-0.002124	-0.003231
3500	0.834684	-0.002418	-0.002267
3501	0.829475	-0.001060	-0.004147
3502	0.832176	-0.000269	-0.005691
3503	0.834008	0.000891	-0.004630
3504	0.832079	0.002992	-0.000868
3505	0.842207	0.001914	0.000048
3506	0.836613	0.002719	0.003858
3507	0.833237	0.002385	0.000723
3508	0.823495	0.001394	-0.000482
3509	0.824749	0.001695	-0.004871
3510	0.822724	0.001221	0.001254
3511	0.824267	-0.001475	-0.001399
3512	0.823495	-0.001447	0.001302
3513	0.823785	-0.002417	0.004774
3514	0.824267	-0.001523	0.004581
3515	0.829186	0.000093	0.005883
3516	0.827932	-0.001194	0.006655
3517	0.828607	-0.001860	0.007089
3518	0.833912	-0.001088	0.008295
3519	0.834684	-0.001159	0.009259
3520	0.833816	-0.001005	0.010802
3521	0.828897	0.000325	0.010802
3522	0.832272	0.000606	0.013600
3523	0.836998	0.002407	0.014612
3524	0.837674	-0.000978	0.010224
3525	0.838156	0.000765	0.008198
3526	0.837770	0.001866	0.009163
3527	0.836998	0.001821	0.012490
3528	0.835841	0.001672	0.011526
3529	0.833623	-0.000677	0.009500
3530	0.827932	0.000630	0.007764
3531	0.828993	-0.001839	-0.000338
3532	0.834684	-0.000838	0.003569
3533	0.834877	-0.001239	0.004147
3534	0.833526	0.000942	0.001302
3535	0.826775	0.001350	0.004630
3536	0.830343	0.000542	0.009307
3537	0.835262	0.000182	0.010995
3538	0.830440	0.000658	0.009838
3539	0.830633	-0.000227	0.010079
3540	0.832272	-0.000975	0.005594
3541	0.826871	-0.000269	0.006028
3542	0.829765	-0.000699	0.002218
3543	0.836034	0.001696	0.002508
3544	0.829958	-0.000362	0.001833
3545	0.829090	-0.000265	0.000675
3546	0.831597	0.000304	-0.002701
3547	0.835648	-0.000259	-0.001784
3548	0.831983	0.000739	0.000965
3549	0.836323	0.000459	0.000145
3550	0.836227	0.000127	-0.002267
3551	0.833526	-0.002994	0.002315
3552	0.832369	-0.001634	-0.000868
3553	0.837867	-0.001510	0.006318
3554	0.834105	-0.000800	0.007330
3555	0.830247	0.001802	0.004630
3556	0.831694	0.002181	0.007620
3557	0.835455	0.002097	0.007282
3558	0.840856	0.000290	0.008343
3559	0.841725	0.000054	0.007282
3560	0.837384	0.001478	0.009693
3561	0.836709	0.000036	0.008247
3562	0.841821	-0.002569	0.008970
3563	0.840856	-0.000950	0.012105
3564	0.840664	0.000077	0.012490
3565	0.838927	0.001413	0.015770
3566	0.841339	-0.000541	0.007282
3567	0.844522	-0.000429	0.003086
3568	0.845100	-0.000361	0.005787
3569	0.842014	0.001200	0.007764
3570	0.841242	-0.000619	0.005835
3571	0.845293	-0.000341	0.003231
3572	0.844039	0.000337	0.003762
3573	0.845583	0.001366	0.005691
3574	0.839120	-0.001215	0.010513
3575	0.842593	-0.000183	0.005835
3576	0.844907	0.002095	0.009452
3577	0.845968	0.000821	0.010272
3578	0.845775	0.001425	0.003472
3579	0.842785	0.000554	0.001736
3580	0.836227	0.001585	-0.001736
3581	0.836998	-0.000642	0.000723
3582	0.837288	-0.000195	0.001399
3583	0.829668	0.001890	0.001977
3584	0.835166	0.003309	0.002894
3585	0.835166	0.001466	-0.000579
3586	0.836709	0.001769	0.000434
3587	0.829765	-0.000856	-0.004003
3588	0.830536	-0.000205	-0.006173
3589	0.839796	-0.003449	-0.009307
3590	0.836806	-0.000041	-0.009886
3591	0.846933	-0.002050	-0.006944
3592	0.842303	-0.001680	-0.005835
3593	0.839024	-0.001238	-0.005498
3594	0.832079	-0.000161	-0.006125
3595	0.836709	0.000274	-0.008922
3596	0.829475	0.000862	-0.010031
3597	0.831019	-0.000758	-0.010465
3598	0.830343	0.000926	-0.007089
3599	0.828993	0.001165	-0.009742
3600	0.829282	-0.000657	-0.005980
3601	0.824846	-0.000820	0.000289
3602	0.825907	-0.000738	-0.000772
3603	0.827450	-0.000438	-0.003086
3604	0.826582	0.000985	-0.005980
3605	0.831211	-0.001001	-0.004389
3606	0.831404	0.001682	-0.006752
3607	0.829186	0.003824	-0.003279
3608	0.829958	0.000728	-0.006752
3609	0.832176	0.000651	-0.002025
3610	0.826389	-0.001383	0.000338
3611	0.827836	0.000240	-0.002894
3612	0.832658	0.003497	-0.002556
3613	0.833623	0.001251	-0.000241
3614	0.825810	-0.001935	0.002170
3615	0.829765	0.000419	-0.000579
3616	0.830922	0.001675	-0.002363
3617	0.828993	-0.000214	0.000530
3618	0.820891	0.000115	0.004919
3619	0.823206	-0.001413	0.002315
3620	0.821759	0.000135	0.001881
3621	0.815586	0.000463	-0.000193
3622	0.819927	0.000375	-0.002315
3623	0.824171	-0.000373	-0.000289
3624	0.821277	-0.000843	0.000048
3625	0.820313	-0.000306	-0.000965
3626	0.827353	0.001493	-0.001254
3627	0.833140	0.000795	0.000820
3628	0.833237	-0.000553	0.000193
3629	0.830150	-0.001517	0.003279
3630	0.831887	0.000925	0.003762
3631	0.833623	-0.000839	0.000145
3632	0.826100	-0.000973	0.003135
3633	0.820120	-0.001092	0.004003
3634	0.821759	0.000635	0.002411
3635	0.824460	0.001091	-0.001833
3636	0.825328	-0.000828	-0.004196
3637	0.830826	-0.002288	-0.003520
3638	0.829572	0.000978	-0.002652
3639	0.833237	0.000729	-0.001206
3640	0.835359	0.000195	-0.003231
3641	0.837577	0.000356	-0.004678
3642	0.831694	0.001334	-0.001013
3643	0.832562	-0.000190	-0.003906
3644	0.836420	-0.001125	-0.001254
3645	0.832562	-0.000583	-0.003328
3646	0.831694	-0.001155	-0.002942
3647	0.834877	-0.000415	-0.006076
3648	0.837770	-0.000306	-0.000338
3649	0.834877	0.000173	-0.002845
3650	0.837577	-0.001417	-0.000820
3651	0.833237	-0.002032	-0.000193
3652	0.833333	-0.001414	-0.001254
3653	0.838252	-0.001352	0.001784
3654	0.837674	-0.001225	0.000000
3655	0.839410	-0.000537	0.001302
3656	0.838349	0.001001	0.001784
3657	0.829282	0.001662	0.001399
3658	0.834780	-0.000410	-0.000145
3659	0.833526	-0.000313	-0.002556
3660	0.832176	-0.001213	0.000434
3661	0.837191	-0.002831	0.001399
3662	0.835262	-0.001238	0.001399
3663	0.836420	-0.002102	0.001495
3664	0.828607	-0.000610	0.006076
3665	0.826678	-0.001202	0.005257
3666	0.830633	0.000549	-0.002267
3667	0.822531	-0.000025	0.000675
3668	0.823688	-0.000818	0.002122
3669	0.829765	-0.001209	0.001013
3670	0.837384	0.000494	0.002122
3671	0.831983	-0.001062	-0.001881
3672	0.831308	0.000559	-0.006269
3673	0.839024	0.001448	-0.005112
3674	0.833333	0.002625	-0.006269
3675	0.839603	0.000963	-0.006221
3676	0.836227	-0.001804	-0.001929
3677	0.831501	-0.001489	0.002025
3678	0.831115	-0.000727	-0.000820
3679	0.828318	-0.001938	-0.002990
3680	0.827932	0.000647	0.000675
3681	0.828221	-0.000085	-0.001302
3682	0.833044	0.000383	0.001881
3683	0.832851	0.000752	0.003328
3684	0.832369	-0.001180	-0.003328
3685	0.833140	-0.002400	-0.006076
3686	0.834008	0.000112	-0.002315
3687	0.836323	0.000466	0.000289
3688	0.836806	-0.000496	-0.000772
3689	0.835841	0.001156	0.002267
3690	0.842496	-0.003457	0.000482
3691	0.839410	-0.004252	-0.000820
3692	0.833912	-0.002121	0.004726
3693	0.831597	-0.002754	0.005642
3694	0.836227	0.001390	0.007620
3695	0.841628	-0.000931	0.004871
3696	0.836323	0.000424	0.004051
3697	0.836323	0.000094	0.003665
3698	0.830343	0.001692	0.004389
3699	0.827546	-0.000083	0.006559
3700	0.828704	0.001408	-0.000096
3701	0.833333	0.001950	0.004099
3702	0.834491	0.000729	0.003665
3703	0.838252	0.000750	0.006510
3704	0.840856	0.000352	0.004967
3705	0.837577	-0.002198	0.001640
3706	0.834298	-0.000517	-0.000386
3707	0.831501	-0.000752	0.002170
3708	0.827546	0.001502	0.001206
3709	0.830633	-0.001620	-0.001254
3710	0.835455	-0.001363	-0.002267
3711	0.830440	-0.000929	-0.000530
3712	0.828221	-0.002029	-0.001399
3713	0.828897	-0.002609	0.002604
3714	0.829282	-0.002294	0.006076
3715	0.821759	-0.000653	0.002025
3716	0.832079	0.000615	0.000868
3717	0.827450	-0.000877	-0.000145
3718	0.834008	-0.001970	-0.000434
3719	0.832948	-0.001412	-0.002797
3720	0.831887	0.000533	-0.000772
3721	0.832176	-0.000353	-0.002556
3722	0.829861	0.001799	-0.002074
3723	0.827160	-0.001471	0.002990
3724	0.824653	-0.000789	0.004003
3725	0.820313	0.000260	0.005160
3726	0.821373	0.000150	0.003665
3727	0.820988	0.000720	0.006028
3728	0.817226	-0.001455	0.006028
3729	0.824074	-0.000128	0.006366
3730	0.821277	0.000323	0.009790
3731	0.824171	-0.000415	0.007330
3732	0.829379	-0.002201	0.005739
3733	0.829282	-0.001625	0.005787
3734	0.830729	-0.000555	0.002942
3735	0.833719	-0.000327	0.004244
3736	0.828318	-0.000021	0.003954
3737	0.829765	-0.000950	0.004630
3738	0.836034	0.003041	0.001688
3739	0.836227	-0.000219	0.003569
