3004	0.840856	0.001578	0.004630
3005	0.835166	0.001108	0.007282
3006	0.824267	-0.000186	0.009742
3007	0.811246	0.000065	0.004196
3008	0.805845	0.000276	0.003906
3009	0.811053	0.000511	0.002845
3010	0.813657	-0.000251	0.000579
3011	0.810957	0.002122	0.001254
3012	0.817226	0.001873	0.003424
3013	0.820602	0.000892	0.005498
3014	0.820698	-0.000556	0.003424
3015	0.826100	-0.000272	0.000916
3016	0.821373	0.000613	0.004437
3017	0.823013	0.001036	0.005160
3018	0.826775	-0.002374	0.006221
3019	0.824074	-0.000040	0.004774
3020	0.824942	-0.001140	0.004774
3021	0.824267	-0.003169	0.010561
3022	0.824556	-0.000501	0.006703
3023	0.824171	-0.001800	0.007378
3024	0.826003	-0.001202	0.005112
3025	0.825617	-0.000152	0.002074
3026	0.827160	0.001140	-0.000241
3027	0.826196	-0.002394	-0.000048
3028	0.819155	-0.002606	0.003858
3029	0.821470	-0.000413	0.003038
3030	0.826196	0.000854	0.000096
3031	0.826292	-0.000168	-0.002363
3032	0.834780	-0.001607	-0.002652
3033	0.833912	-0.000015	-0.003135
3034	0.830440	0.000155	-0.004003
3035	0.829282	-0.001957	-0.001350
3036	0.832948	-0.002315	-0.000289
3037	0.826968	-0.001221	0.000000
3038	0.825521	-0.001031	-0.000048
3039	0.824363	-0.000140	0.002074
3040	0.823495	0.000256	0.002122
3041	0.823399	-0.001483	-0.000289
3042	0.823495	-0.001083	0.002749
3043	0.820795	-0.000794	0.002749
3044	0.817708	0.000258	0.005112
3045	0.822338	-0.001724	0.002797
3046	0.828029	-0.000419	0.002701
3047	0.820988	-0.001228	0.003762
3048	0.827160	-0.000842	-0.000579
3049	0.829475	0.000518	-0.005883
3050	0.830729	0.001564	-0.009693
3051	0.840567	0.001430	-0.008295
3052	0.844039	0.000264	-0.006896
3053	0.838252	-0.000577	-0.007813
3054	0.829572	-0.001333	-0.006510
3055	0.827064	0.000314	-0.005353
3056	0.826678	0.001843	-0.002025
3057	0.822724	0.000712	-0.003762
3058	0.826871	0.000662	-0.003376
3059	0.829379	0.000276	-0.000241
3060	0.834877	0.001283	0.006944
3061	0.830150	0.001296	0.004099
3062	0.834201	-0.000316	0.007378
3063	0.834008	0.001055	0.004967
3064	0.833912	0.000592	0.003858
3065	0.833623	0.000465	-0.003279
3066	0.833044	-0.000531	0.000289
3067	0.828607	0.001347	0.002701
3068	0.832272	0.000307	0.004051
3069	0.839796	-0.001446	0.007571
3070	0.836227	-0.001074	0.005787
3071	0.830633	0.000553	0.008102
3072	0.833623	-0.002583	0.003472
3073	0.832851	0.001990	0.009356
3074	0.828704	0.000464	0.013985
3075	0.828414	0.000166	0.012394
3076	0.832176	0.000886	0.009115
3077	0.835552	0.001448	0.008150
3078	0.841532	0.002583	0.009838
3079	0.836998	0.002999	0.010224
3080	0.833430	0.000202	0.010610
3081	0.827932	0.002315	0.010706
3082	0.826775	0.001507	0.008584
3083	0.834780	0.000343	0.007041
3084	0.832176	0.001854	0.007523
3085	0.831115	0.001373	0.003086
3086	0.834877	0.000024	0.002411
3087	0.832272	-0.000303	0.000241
3088	0.834008	-0.002169	0.005160
3089	0.827257	-0.001174	0.002701
3090	0.825135	-0.000813	0.002508
3091	0.827450	-0.000745	0.001881
3092	0.825521	-0.000818	-0.000193
3093	0.822049	-0.001042	-0.000241
3094	0.820891	0.000175	-0.001399
3095	0.821566	0.000665	-0.003617
3096	0.817998	0.000510	-0.002411
3097	0.818673	0.000737	-0.000723
3098	0.815201	0.000271	-0.001350
3099	0.819927	-0.000263	-0.005594
3100	0.822145	0.000339	-0.005883
3101	0.825521	0.001137	-0.002894
3102	0.823495	-0.000791	0.001109
3103	0.825521	-0.000746	-0.004919
3104	0.822531	-0.000473	-0.001350
3105	0.817612	0.000373	-0.000820
3106	0.819348	-0.000604	0.003520
3107	0.823206	0.001029	0.005739
3108	0.826292	0.000646	0.007089
3109	0.825907	0.000228	0.003810
3110	0.828993	-0.001399	0.004678
3111	0.822242	0.000886	0.005015
3112	0.815972	0.001463	0.007330
3113	0.818673	0.001143	0.005691
3114	0.816744	0.000067	0.007330
3115	0.824460	-0.000350	0.006896
3116	0.831694	0.000413	0.003231
3117	0.826100	-0.000754	0.001736
3118	0.821181	0.000103	-0.000048
3119	0.829379	-0.001183	0.002604
3120	0.834105	-0.000813	-0.001640
3121	0.828800	-0.001034	0.002894
3122	0.821566	-0.002541	0.001495
3123	0.822242	-0.001122	0.000627
3124	0.829765	-0.000577	0.001543
3125	0.828993	0.001004	0.001591
3126	0.829765	0.001864	0.000530
3127	0.819734	0.000277	0.003617
3128	0.824460	-0.000326	0.001833
3129	0.817515	0.001296	0.001206
3130	0.823688	-0.001457	0.003279
3131	0.825424	-0.000344	0.001833
3132	0.825424	-0.000842	0.002122
3133	0.818287	-0.001575	0.005594
3134	0.815104	-0.000095	0.005642
3135	0.819541	-0.002428	0.005257
3136	0.821759	-0.000764	-0.003617
3137	0.820409	-0.001095	0.000434
3138	0.823978	-0.000012	0.000916
3139	0.822434	-0.001275	-0.001929
3140	0.821566	-0.001405	-0.000482
3141	0.826389	0.000637	-0.002170
3142	0.832369	0.003110	0.001543
3143	0.836034	0.002881	-0.003665
3144	0.838542	0.004721	-0.004244
3145	0.841435	0.003135	-0.004051
3146	0.839506	0.002463	-0.002894
3147	0.837191	0.001086	-0.000193
3148	0.838445	0.000568	0.001399
3149	0.832658	-0.000326	-0.001591
3150	0.836323	-0.000934	-0.001929
3151	0.838542	0.001097	-0.003954
3152	0.832079	-0.001235	-0.004244
3153	0.836806	-0.003115	-0.005112
3154	0.838059	-0.000510	-0.002845
3155	0.839796	0.000752	-0.005883
3156	0.833526	0.001503	0.001013
3157	0.844522	0.002313	-0.005064
3158	0.836806	0.002219	-0.007186
3159	0.837867	0.000741	-0.008729
3160	0.841242	-0.000189	-0.007861
3161	0.831887	-0.000950	-0.009018
3162	0.833526	-0.003073	-0.006028
3163	0.838349	-0.002414	-0.003520
3164	0.838349	-0.001722	-0.000723
3165	0.835455	-0.001130	0.000675
3166	0.835069	-0.000048	-0.000820
3167	0.839120	-0.000105	-0.003038
3168	0.838445	0.000661	-0.003038
3169	0.841628	0.001097	-0.002267
3170	0.843171	0.000939	-0.000916
3171	0.839892	0.002882	-0.000675
3172	0.837384	0.001946	-0.001833
3173	0.837577	0.000789	-0.007186
3174	0.833333	0.002209	-0.005787
3175	0.838059	0.000951	-0.002315
3176	0.841146	0.000963	-0.005642
3177	0.841049	0.000014	-0.006559
3178	0.841628	-0.002362	-0.004726
3179	0.837770	-0.000490	-0.002267
3180	0.838831	-0.001168	-0.001543
3181	0.845004	0.000967	-0.001591
3182	0.838542	0.000437	0.001447
3183	0.840374	0.000613	0.001591
3184	0.837577	0.001224	0.004581
3185	0.844329	0.000643	0.001784
3186	0.844329	0.001256	0.002267
3187	0.841725	0.003102	0.002315
3188	0.839024	0.000794	0.001784
3189	0.842303	0.000138	0.005257
3190	0.841339	0.003158	0.004003
3191	0.845100	0.003876	0.002604
3192	0.836806	0.004095	0.004196
3193	0.834008	0.003095	0.000530
3194	0.836709	0.002609	0.005932
3195	0.836420	0.002366	0.009693
3196	0.834587	0.002257	0.004003
3197	0.828704	0.000395	0.000289
3198	0.831887	0.001124	-0.001447
3199	0.827546	0.000843	0.001543
3200	0.825039	0.002911	0.006269
3201	0.825521	-0.002130	0.004967
3202	0.825135	-0.001214	-0.000386
3203	0.821181	0.000524	0.003231
3204	0.817323	0.000493	0.001688
3205	0.825231	-0.000467	0.009356
3206	0.829475	0.000147	0.006800
3207	0.826003	0.000369	0.004389
3208	0.826003	0.000215	0.004919
3209	0.826582	0.001205	0.002845
3210	0.830150	0.001939	0.003376
3211	0.831115	-0.002669	0.005305
3212	0.832176	0.000163	0.000675
3213	0.828704	-0.000685	0.002315
3214	0.836130	-0.001850	-0.001736
3215	0.834684	0.000030	-0.001254
3216	0.839603	0.001462	-0.004967
3217	0.837674	0.000484	-0.002218
3218	0.841532	-0.002277	-0.004533
3219	0.840760	-0.001909	-0.006800
3220	0.844715	0.000290	-0.008970
3221	0.840567	-0.003599	-0.008729
3222	0.837674	-0.001904	-0.005642
3223	0.842400	-0.001622	-0.004437
3224	0.842303	-0.000152	-0.007330
3225	0.834394	0.000107	-0.008054
3226	0.837095	-0.001434	-0.007909
3227	0.840278	-0.000638	-0.010802
3228	0.836420	0.000997	-0.011912
3229	0.839988	0.000854	-0.009549
3230	0.844425	0.000632	-0.014805
3231	0.846354	0.001446	-0.011478
3232	0.839506	-0.001260	-0.010465
3233	0.840953	-0.001490	-0.006703
3234	0.840085	-0.000157	-0.008247
3235	0.832658	0.000220	-0.012249
3236	0.827064	0.001521	-0.007861
3237	0.828221	0.002775	-0.005691
3238	0.829090	0.001691	-0.007813
3239	0.835359	-0.000827	-0.004147
3240	0.839217	0.002465	-0.009259
3241	0.840085	0.001177	-0.006896
3242	0.846451	0.004304	-0.009934
3243	0.844232	-0.000287	-0.006366
3244	0.844232	-0.000311	-0.002556
3245	0.847319	0.002492	-0.005787
3246	0.840760	-0.001295	-0.002556
3247	0.841821	0.000458	0.002797
3248	0.844618	-0.000964	0.002942
3249	0.846451	0.000301	-0.000338
3250	0.841146	0.002673	0.003135
3251	0.844039	0.001022	0.001302
3252	0.835938	-0.000441	0.004726
3253	0.839120	0.001149	0.001302
3254	0.836998	-0.000182	0.001591
3255	0.835648	0.000828	0.004003
3256	0.832658	0.003669	0.004051
3257	0.835552	0.003952	0.000820
3258	0.836034	0.000292	0.003954
3259	0.828318	0.000114	0.000723
3260	0.827257	0.000894	-0.000482
3261	0.832851	0.000372	0.003183
3262	0.826485	-0.000329	0.002556
3263	0.828897	-0.000041	-0.000145
3264	0.828511	0.001066	0.005739
3265	0.825810	-0.000028	0.005112
3266	0.824171	0.002089	0.006221
3267	0.819927	0.001013	0.005642
3268	0.814911	0.000092	0.001254
3269	0.813465	0.000522	0.005546
3270	0.815586	0.000060	0.006318
3271	0.814236	-0.001847	0.009452
3272	0.817226	-0.000537	0.003665
3273	0.817515	0.000424	0.002122
3274	0.822820	-0.001001	0.000482
3275	0.821856	-0.000419	-0.002604
3276	0.823978	-0.000041	-0.002894
3277	0.824846	0.000677	-0.009452
3278	0.828125	0.000395	-0.009693
3279	0.823978	0.001748	-0.006366
3280	0.827160	-0.000861	-0.006607
3281	0.828704	-0.000751	-0.007186
3282	0.831790	-0.000144	-0.003183
3283	0.828511	0.000976	-0.004437
3284	0.833912	0.000059	-0.004147
3285	0.831115	0.000875	0.000434
3286	0.831983	0.000942	0.003810
3287	0.827932	-0.001744	-0.000723
3288	0.829572	-0.000810	-0.004437
3289	0.829861	0.000304	-0.001206
3290	0.833526	0.000141	0.000338
3291	0.837481	-0.001098	0.000868
3292	0.834684	0.001505	-0.003472
3293	0.830922	0.002558	-0.005642
3294	0.831211	0.001303	-0.002122
3295	0.830150	-0.000172	-0.003183
3296	0.831694	-0.002114	-0.003906
3297	0.826003	0.000789	-0.002942
3298	0.822434	-0.001658	-0.004051
3299	0.824460	0.001056	-0.007571
3300	0.828897	0.004060	-0.005739
3301	0.822724	-0.001754	-0.007186
3302	0.830536	0.001487	-0.010272
3303	0.831983	0.002860	-0.010754
3304	0.831019	0.000079	-0.014660
3305	0.827546	-0.000103	-0.012105
3306	0.829186	0.000688	-0.011767
3307	0.828607	0.000004	-0.007523
3308	0.829090	0.000382	-0.006269
3309	0.835069	-0.001500	-0.007571
3310	0.836323	-0.000027	-0.005353
3311	0.838445	0.000676	-0.005353
3312	0.836130	0.000821	-0.008198
3313	0.834201	0.001247	-0.002604
3314	0.835455	-0.000533	-0.000868
3315	0.834491	0.001073	-0.000723
3316	0.833623	0.003241	-0.001640
3317	0.835841	-0.000106	-0.001736
3318	0.830922	-0.000285	-0.004437
3319	0.826003	-0.000569	-0.001495
3320	0.827546	0.001760	0.003376
3321	0.828993	0.001539	0.000820
3322	0.831501	0.000360	0.003858
3323	0.829765	-0.001260	0.002749
3324	0.827064	-0.000471	0.002459
3325	0.828800	-0.000912	-0.000579
3326	0.824942	0.000507	-0.002363
3327	0.827064	-0.000199	-0.004630
3328	0.821759	0.000808	-0.007234
3329	0.816165	-0.001552	-0.006269
3330	0.815394	-0.001207	-0.000627
3331	0.819830	0.000585	-0.003762
3332	0.817033	0.000080	-0.003328
3333	0.819444	-0.001158	-0.004244
3334	0.821663	0.001160	-0.005257
3335	0.830536	-0.000206	-0.005787
3336	0.836709	-0.001534	-0.006848
3337	0.828993	-0.000558	-0.006414
3338	0.833912	-0.000017	-0.013021
3339	0.835359	-0.000392	-0.008102
3340	0.831887	0.001334	-0.003954
3341	0.833526	-0.000304	-0.003713
3342	0.826003	-0.002841	-0.002459
3343	0.827739	-0.000076	0.000048
3344	0.820988	-0.000144	0.000096
3345	0.812693	0.000556	0.004919
3346	0.819541	0.000473	0.003520
3347	0.825810	0.001392	0.005787
3348	0.820988	-0.000138	0.005015
3349	0.817033	0.000448	0.006366
3350	0.820409	-0.000233	0.002604
3351	0.819252	0.000280	0.003762
3352	0.815972	-0.000414	0.001977
3353	0.817419	0.000781	0.000772
3354	0.814525	-0.000082	-0.000820
3355	0.819444	0.000115	0.001784
3356	0.820409	-0.000555	-0.004533
3357	0.820313	0.001210	-0.004244
3358	0.823785	-0.001252	-0.008777
3359	0.826485	0.001632	-0.000289
3360	0.824653	0.000344	-0.001399
3361	0.823785	-0.000480	-0.001399
3362	0.822145	0.000757	-0.005257
3363	0.816744	-0.000902	-0.006414
3364	0.823206	-0.000494	-0.004389
3365	0.821952	-0.000969	-0.004919
3366	0.822145	-0.000711	-0.004003
3367	0.827739	0.000027	-0.004485
3368	0.827546	0.000086	-0.004003
3369	0.834105	-0.000945	-0.006848
3370	0.836902	-0.000746	-0.003762
3371	0.836998	0.001427	-0.009018
3372	0.825617	0.000123	-0.010610
3373	0.831790	0.001380	-0.010368
3374	0.838638	-0.000600	-0.007330
3375	0.836902	-0.001364	-0.014805
3376	0.838542	0.001768	-0.013696
3377	0.832369	0.000429	-0.008970
3378	0.834780	0.001573	-0.011140
3379	0.830536	0.000097	-0.004871
3380	0.835648	0.000266	-0.007813
3381	0.834587	0.000381	-0.006510
3382	0.829765	0.000179	-0.006125
3383	0.834394	-0.000336	-0.001254
3384	0.841917	0.000128	-0.000965
3385	0.848573	0.001648	-0.000723
3386	0.844425	0.002973	-0.002797
3387	0.845100	0.003642	0.000145
3388	0.840664	0.002429	0.001399
3389	0.839892	-0.000266	0.000434
3390	0.837384	0.001166	0.001013
3391	0.831597	0.000142	-0.001109
3392	0.833430	-0.001550	0.000965
3393	0.830440	0.000483	-0.001157
3394	0.832079	0.001563	-0.002074
3395	0.827353	0.002042	0.001254
3396	0.830440	0.000972	0.003376
3397	0.828897	-0.001039	-0.000434
3398	0.837770	0.000104	-0.001784
3399	0.837674	-0.001190	-0.004389
3400	0.832562	-0.000413	-0.002122
3401	0.833333	0.000176	-0.007957
3402	0.831887	-0.002187	-0.010272
3403	0.831790	-0.002317	-0.006076
3404	0.835359	0.001992	-0.002604
3405	0.833526	-0.000037	-0.005932
3406	0.833912	0.000593	-0.003135
3407	0.831404	0.001741	-0.001977
3408	0.831308	0.000743	-0.004485
3409	0.832755	-0.000678	-0.001591
3410	0.832272	-0.002217	-0.004726
3411	0.830150	-0.000088	-0.004292
3412	0.826968	0.002574	-0.006028
3413	0.828125	0.002106	-0.009790
3414	0.830922	0.000092	-0.006510
3415	0.835069	-0.001514	-0.005015
3416	0.832562	-0.000334	-0.007282
3417	0.837867	-0.001509	-0.007668
3418	0.839217	0.001260	-0.004003
3419	0.839024	-0.001309	-0.003762
3420	0.842014	-0.002139	-0.005642
3421	0.844039	0.002076	-0.002894
3422	0.840181	-0.000191	-0.000965
3423	0.832465	-0.001016	0.000482
3424	0.831790	-0.001150	0.001640
3425	0.834684	-0.000854	0.007041
3426	0.833044	-0.000543	0.004823
3427	0.826292	-0.001003	-0.000289
3428	0.825521	-0.000831	0.002990
3429	0.823013	-0.001140	0.000096
3430	0.812789	-0.000771	-0.003424
3431	0.820313	-0.000721	-0.005980
3432	0.820602	-0.001647	-0.001302
3433	0.816551	-0.000921	-0.002701
3434	0.825714	-0.001155	-0.006752
3435	0.824074	0.001175	-0.004823
3436	0.827932	-0.000732	0.001350
3437	0.825231	-0.000768	0.002797
3438	0.827353	-0.000551	0.001061
3439	0.825617	0.000335	-0.001495
3440	0.828414	0.000866	0.000000
3441	0.826389	0.000237	0.000000
3442	0.822434	0.001333	0.001591
3443	0.823110	-0.000671	-0.001736
3444	0.820795	0.000388	-0.000627
3445	0.818480	0.000449	0.001881
3446	0.822627	-0.001218	0.003858
3447	0.824171	-0.001017	0.008102
3448	0.821277	0.000888	0.005208
3449	0.816937	-0.001618	0.007909
3450	0.818480	-0.000324	0.002749
3451	0.826485	-0.000723	0.007716
3452	0.821084	0.000659	0.002701
3453	0.825521	-0.001405	0.005064
3454	0.824267	-0.000309	0.006848
3455	0.824171	-0.000701	0.013696
3456	0.825521	-0.002134	0.010802
3457	0.825810	-0.001030	0.013117
3458	0.829186	0.002397	0.009211
3459	0.828318	0.000416	0.006510
3460	0.821566	-0.000253	0.004919
3461	0.821277	-0.000903	0.002025
3462	0.819830	0.000174	-0.000434
3463	0.824460	0.000855	0.002508
3464	0.827643	-0.001552	0.005835
3465	0.834008	-0.002113	-0.000723
3466	0.833140	0.000200	-0.004147
3467	0.838638	-0.000989	0.001350
3468	0.832465	0.002537	0.002845
3469	0.830922	0.001249	0.003906
3470	0.830440	0.001019	0.005594
3471	0.833237	-0.001121	0.002411
3472	0.840374	-0.002271	0.003520
3473	0.842882	-0.000581	0.001833
3474	0.839988	-0.001179	0.004485
3475	0.834201	0.001103	0.004244
3476	0.834780	-0.001027	0.003183
3477	0.831983	0.001162	0.002170
3478	0.833237	-0.000651	0.004292
3479	0.836709	-0.000028	0.001350
3480	0.841628	0.001750	-0.002749
3481	0.838349	-0.000065	-0.003520
3482	0.834973	0.001687	-0.002797
3483	0.836902	0.000346	-0.002508
3484	0.833237	-0.000085	0.002074
3485	0.830054	-0.000334	-0.001591
3486	0.827353	0.000185	-0.005883
3487	0.830343	0.001081	-0.006414
3488	0.827932	-0.000124	-0.006076
3489	0.829090	0.000017	-0.003135
3490	0.823978	-0.001739	-0.003183
3491	0.828511	0.000565	-0.000434
3492	0.828800	-0.002248	-0.004051
3493	0.832948	-0.001969	0.001784
3494	0.834877	0.001270	0.002218
3495	0.830633	-0.001471	0.003231
3496	0.834008	-0.001262	0.004774
3497	0.829186	-0.003391	0.002556
3498	0.831790	-0.000038	0.001206
3499	0.833237	0.000129	0.000916
3500	0.834491	0.001157	0.001157
3501	0.833816	-0.000667	-0.002025
3502	0.833623	-0.000044	0.002170
3503	0.838252	-0.001832	-0.000096
3504	0.830440	-0.001423	0.001350
3505	0.832465	0.003254	0.002942
3506	0.841435	0.000854	0.003520
3507	0.830536	0.000050	0.003231
3508	0.831308	0.000525	0.004581
3509	0.830054	0.001496	0.004774
3510	0.833623	0.000123	0.003424
3511	0.831887	-0.000551	0.003569
3512	0.827257	-0.000053	0.007186
3513	0.818383	-0.000034	0.003617
3514	0.821470	-0.000703	0.001833
3515	0.821952	-0.002744	0.000145
3516	0.822434	-0.000926	-0.000530
3517	0.823495	-0.001010	-0.006269
3518	0.828221	-0.000311	-0.004196
3519	0.833140	-0.000278	-0.005401
3520	0.829475	-0.000612	-0.004147
3521	0.827160	0.000967	-0.001977
3522	0.822242	0.000640	-0.001302
3523	0.822338	-0.000102	-0.001254
3524	0.819830	-0.000014	-0.005498
3525	0.826100	-0.000096	0.002942
3526	0.824556	-0.000416	0.003858
3527	0.826292	-0.001701	0.006366
3528	0.834008	0.000766	0.008584
3529	0.833044	-0.001394	0.005498
3530	0.843846	0.000019	0.000193
3531	0.839506	-0.001088	-0.001013
3532	0.830922	0.000024	-0.000579
3533	0.828221	0.000351	-0.005642
3534	0.831404	0.000116	-0.001591
3535	0.824171	-0.000144	-0.001013
3536	0.826968	-0.000406	0.002025
3537	0.826678	0.001816	0.006366
3538	0.828318	0.001522	0.006655
3539	0.831887	-0.000461	0.005546
3540	0.832369	-0.000529	0.003183
3541	0.823399	0.001099	0.002025
3542	0.819927	0.001444	0.001688
3543	0.824653	-0.001563	0.000675
3544	0.823013	0.000001	0.001736
3545	0.822338	-0.001031	-0.000289
3546	0.819059	-0.000039	0.001929
3547	0.817226	0.001342	0.002459
3548	0.819059	0.000671	0.006125
3549	0.825231	-0.000598	0.008198
3550	0.830922	-0.000449	0.004581
3551	0.828125	0.001203	-0.001736
3552	0.831887	0.002302	-0.003086
3553	0.828993	-0.000610	-0.001833
3554	0.834973	0.000059	-0.003472
3555	0.835359	0.000629	0.002894
3556	0.828125	-0.000989	0.001591
3557	0.824460	-0.000341	0.002990
3558	0.822242	-0.001579	-0.000193
3559	0.820023	-0.000136	0.000579
3560	0.822338	0.001502	0.001157
3561	0.823592	-0.000503	0.001447
3562	0.825907	0.000489	-0.002894
3563	0.821470	0.000156	-0.002556
3564	0.825617	0.002242	-0.004774
3565	0.824749	-0.001193	-0.002363
3566	0.828029	-0.001595	0.006703
3567	0.828897	-0.000536	0.004340
3568	0.825039	0.001771	0.011671
3569	0.829282	-0.002639	0.005208
3570	0.826871	-0.001669	0.006993
3571	0.827450	-0.001747	0.003858
3572	0.830440	0.000161	0.004340
3573	0.829379	-0.000735	0.005064
3574	0.824171	-0.001631	0.002074
3575	0.821566	-0.000391	0.001881
3576	0.826968	-0.001012	0.001013
3577	0.826582	-0.002180	-0.000048
3578	0.826678	-0.002928	-0.002701
3579	0.823592	-0.000230	-0.005980
3580	0.828029	-0.001227	-0.005498
3581	0.831983	-0.000303	-0.001833
3582	0.829282	-0.000561	0.000241
3583	0.835841	-0.000381	0.000193
3584	0.836034	0.000088	-0.000386
3585	0.836130	-0.000266	0.003183
3586	0.839892	-0.000011	0.005401
3587	0.836516	-0.003687	0.008295
3588	0.841339	-0.001752	0.003762
3589	0.848090	0.000864	0.004003
3590	0.844136	0.002064	0.006993
3591	0.844425	0.000231	0.007041
3592	0.846451	0.000882	0.007668
3593	0.839024	0.002283	0.006462
3594	0.839796	0.001229	0.004919
3595	0.843268	0.001185	0.005208
3596	0.833237	0.000389	0.002845
3597	0.833430	-0.000726	0.005112
3598	0.835648	-0.000344	0.004533
3599	0.833237	0.000394	0.005112
3600	0.828800	0.002236	0.002074
3601	0.829090	0.001810	0.000482
3602	0.825810	0.002965	0.002459
3603	0.820988	-0.001170	0.003713
3604	0.818673	-0.001018	0.005449
3605	0.823592	0.000910	-0.001157
3606	0.824363	0.001775	-0.003713
3607	0.822338	-0.002514	-0.006269
3608	0.829379	0.000758	-0.006703
3609	0.830150	0.001244	-0.002894
3610	0.835841	0.001746	-0.005642
3611	0.828800	-0.000159	-0.006607
3612	0.825135	0.000367	-0.006462
3613	0.828704	-0.000103	-0.007427
3614	0.825521	-0.000702	-0.003906
3615	0.834587	0.001639	-0.004678
3616	0.830633	0.002839	-0.002894
3617	0.835745	-0.000418	-0.005257
3618	0.833140	-0.000733	-0.001302
3619	0.834105	-0.000979	-0.006655
3620	0.835938	0.000531	-0.003858
3621	0.841628	-0.001139	-0.006800
3622	0.832369	0.000085	-0.008922
3623	0.830054	-0.000425	-0.005835
3624	0.834780	-0.000473	-0.002701
3625	0.829861	0.001208	-0.002652
3626	0.826871	0.000472	0.000338
3627	0.824171	0.000392	0.002218
3628	0.831211	-0.000178	-0.000965
3629	0.830247	-0.000081	-0.001302
3630	0.825810	-0.000838	-0.001013
3631	0.823302	0.001513	-0.004967
3632	0.826389	-0.000749	-0.001157
3633	0.827932	0.001413	-0.002170
3634	0.831308	-0.000035	-0.001977
3635	0.827160	0.000087	-0.002025
3636	0.833044	-0.000100	0.000096
3637	0.829475	-0.001347	-0.001833
3638	0.834008	-0.000691	0.002025
3639	0.830729	-0.002115	-0.004099
3640	0.828029	-0.001702	-0.008054
3641	0.831404	0.000339	-0.007957
3642	0.835938	0.000219	-0.004051
3643	0.832465	0.000326	-0.005449
3644	0.836998	0.000981	-0.006028
3645	0.828221	-0.000098	-0.007571
3646	0.828221	-0.001817	-0.008536
3647	0.828125	0.001201	-0.007427
3648	0.827160	-0.001226	-0.007909
3649	0.828318	-0.001955	-0.006028
3650	0.834008	0.000927	-0.007186
3651	0.831983	-0.000923	-0.008391
3652	0.825714	-0.000374	-0.004774
3653	0.828704	0.000521	0.000627
3654	0.827643	0.001328	-0.001495
3655	0.826389	0.000310	-0.001977
3656	0.832176	-0.000018	0.002556
3657	0.831887	0.001505	-0.001736
3658	0.836806	0.000212	-0.001929
3659	0.840278	0.001970	-0.001543
3660	0.838735	-0.000282	-0.000338
3661	0.845197	0.001714	-0.004147
3662	0.849923	0.000858	-0.007041
3663	0.855421	0.002443	-0.007523
3664	0.852431	0.003157	-0.002025
3665	0.851466	0.000317	-0.007186
3666	0.849344	0.000698	-0.008488
3667	0.846740	0.000593	-0.006993
3668	0.850405	0.001022	-0.006318
3669	0.842207	0.001873	-0.008054
3670	0.839603	0.002685	-0.006125
3671	0.845968	-0.000191	-0.005883
3672	0.846354	0.003105	-0.003713
3673	0.848765	-0.000346	-0.006366
3674	0.846354	-0.000082	-0.004823
3675	0.841435	-0.002190	-0.004581
3676	0.836613	0.000491	-0.005883
3677	0.833526	-0.000809	-0.009115
3678	0.829861	-0.000446	-0.006655
3679	0.827257	0.001571	-0.008247
3680	0.820988	0.001382	-0.008439
3681	0.827739	-0.000843	-0.007571
3682	0.820313	0.000084	-0.006173
3683	0.824171	-0.001351	-0.007475
3684	0.824171	-0.001285	-0.006028
3685	0.824749	-0.001228	-0.004389
3686	0.822917	0.000330	-0.006607
3687	0.825617	0.001613	-0.009693
3688	0.827450	0.001718	-0.015046
3689	0.826003	0.000315	-0.005546
3690	0.829282	0.001032	-0.005257
3691	0.831597	-0.000122	-0.006510
3692	0.833140	-0.000945	-0.010513
3693	0.836323	-0.001032	-0.002942
3694	0.830633	0.001006	-0.004726
3695	0.826485	0.001661	-0.002170
3696	0.825521	0.001469	-0.000723
3697	0.824942	0.000695	0.002701
3698	0.823206	0.000269	0.004774
3699	0.826968	0.000280	0.002797
3700	0.819734	0.001372	0.002025
3701	0.820602	0.000891	0.002894
3702	0.826292	0.000744	-0.004533
3703	0.827932	-0.000569	-0.005257
3704	0.831308	0.001348	-0.000386
3705	0.832272	0.001183	-0.006462
3706	0.823399	0.001164	-0.005208
3707	0.823206	0.000799	-0.000868
3708	0.822434	0.000005	-0.005498
3709	0.821277	0.002652	-0.001833
3710	0.820795	0.001016	-0.000338
3711	0.824846	0.000607	-0.001881
3712	0.828221	0.000849	0.000193
3713	0.827257	0.000009	0.000482
3714	0.830343	-0.001023	0.005932
3715	0.823785	-0.001765	0.002652
3716	0.815297	-0.000706	0.001688
3717	0.821277	-0.001460	-0.005064
3718	0.823013	-0.001385	-0.001061
3719	0.828607	0.001017	-0.002315
3720	0.834973	0.000547	-0.004340
3721	0.829282	0.000400	-0.003472
3722	0.830536	0.003034	-0.000579
3723	0.822242	0.001032	-0.000579
3724	0.825231	0.000719	0.001157
3725	0.825231	-0.001326	0.001157
3726	0.823302	-0.000838	0.003569
3727	0.827160	0.000823	0.003617
3728	0.831308	-0.001193	0.005546
3729	0.831404	-0.001383	0.008536
3730	0.827257	-0.000696	0.004389
3731	0.825714	-0.000315	0.004967
3732	0.820795	-0.001186	0.007234
3733	0.822242	-0.000472	0.007089
3734	0.827836	0.001137	0.010320
3735	0.829572	0.000670	0.009066
3736	0.829379	0.000988	0.002797
3737	0.828993	-0.000750	0.008825
3738	0.826003	0.001079	0.006607
3739	0.823206	0.001197	0.005498
