3000	0.848187	0.001950	0.004726
3001	0.848669	0.001747	0.002508
3002	0.845679	-0.001262	0.001350
3003	0.851563	-0.001737	0.002411
3004	0.851659	0.000803	0.005064
3005	0.847897	0.003655	0.003038
3006	0.845390	0.004685	0.003617
3007	0.839120	0.002605	0.001640
3008	0.837191	0.001472	0.000627
3009	0.845583	0.002764	0.005932
3010	0.847029	0.002213	0.002701
3011	0.835938	0.002641	0.004099
3012	0.828704	0.002045	-0.001447
3013	0.828704	0.000041	-0.004774
3014	0.830150	0.000546	-0.002363
3015	0.831019	-0.000659	-0.002604
3016	0.830150	-0.000470	-0.000048
3017	0.833912	0.001135	0.001543
3018	0.829186	0.001375	0.003762
3019	0.829475	0.002922	-0.000241
3020	0.832465	0.001974	-0.001013
3021	0.831694	0.001351	-0.000386
3022	0.831019	0.000981	-0.000579
3023	0.831887	0.004033	0.000723
3024	0.836227	0.002871	-0.001109
3025	0.834780	0.001794	-0.001881
3026	0.826678	0.000205	-0.004147
3027	0.827546	0.001693	-0.000772
3028	0.829282	0.003780	-0.003328
3029	0.832369	-0.000101	-0.008439
3030	0.833816	0.000123	-0.011044
3031	0.833912	0.001320	-0.010127
3032	0.834491	0.001536	-0.010079
3033	0.828221	0.000799	-0.010513
3034	0.827353	0.001576	-0.006607
3035	0.829282	-0.000021	-0.003810
3036	0.829186	0.001992	-0.005112
3037	0.830343	0.001651	-0.007427
3038	0.831790	-0.001111	-0.004292
3039	0.834877	0.002351	-0.005546
3040	0.825328	-0.001246	-0.002556
3041	0.824942	0.000767	0.002701
3042	0.827064	-0.000962	0.001302
3043	0.823688	0.000763	0.005401
3044	0.823399	0.000275	0.010031
3045	0.824171	-0.000121	0.005932
3046	0.830826	-0.000229	0.002459
3047	0.834394	-0.000689	-0.000579
3048	0.830150	-0.003161	-0.003906
3049	0.831019	-0.002075	-0.000289
3050	0.826968	-0.002216	0.000193
3051	0.837674	0.000041	0.001157
3052	0.838349	0.000712	0.000627
3053	0.846065	0.000115	-0.000386
3054	0.835938	-0.001263	0.001061
3055	0.842207	0.001710	-0.002315
3056	0.843268	-0.001875	-0.002701
3057	0.839313	-0.001573	-0.002122
3058	0.839892	0.000291	-0.001736
3059	0.838349	-0.001230	0.000675
3060	0.836130	0.001402	0.004147
3061	0.839024	0.001688	0.003279
3062	0.836034	-0.001142	0.001784
3063	0.826968	0.001888	0.002363
3064	0.824460	-0.001098	0.002074
3065	0.829958	-0.000930	0.003810
3066	0.825039	-0.002538	-0.001206
3067	0.830440	-0.004058	-0.007378
3068	0.834684	-0.003038	-0.001881
3069	0.839699	-0.001231	-0.002315
3070	0.836516	0.001663	0.003520
3071	0.836613	0.002457	-0.002170
3072	0.831019	0.001345	0.000675
3073	0.825135	0.001840	-0.000289
3074	0.826775	0.000301	-0.003762
3075	0.827353	0.001439	-0.003279
3076	0.829765	0.001660	-0.000048
3077	0.828318	0.000147	-0.008005
3078	0.826292	-0.000573	-0.008247
3079	0.829186	0.001663	-0.005980
3080	0.828511	0.000102	-0.002749
3081	0.830922	0.001410	-0.002749
3082	0.837288	0.002020	0.004823
3083	0.837288	0.002650	-0.000916
3084	0.834973	0.001409	0.005257
3085	0.828029	0.001131	0.000482
3086	0.833237	0.000287	0.004292
3087	0.829282	0.001313	0.002122
3088	0.831308	-0.001325	0.006896
3089	0.828029	0.000934	0.006318
3090	0.830247	0.003656	0.005787
3091	0.831597	0.003429	0.009115
3092	0.837384	0.003035	0.009211
3093	0.837674	0.003139	0.006221
3094	0.839313	0.003626	0.004967
3095	0.836806	0.001557	0.006896
3096	0.838059	0.001656	0.006944
3097	0.835262	0.001320	0.008439
3098	0.839313	-0.000571	0.007813
3099	0.837674	0.001119	0.003328
3100	0.840567	-0.001363	0.004003
3101	0.837674	-0.000248	0.001929
3102	0.838156	0.000900	-0.001736
3103	0.840374	0.000818	-0.000772
3104	0.839988	0.000323	-0.002749
3105	0.831790	0.001748	-0.004726
3106	0.826775	-0.000667	-0.006993
3107	0.826582	-0.000528	-0.004774
3108	0.823206	-0.001116	-0.003617
3109	0.818866	0.000171	-0.009886
3110	0.818191	0.000379	-0.007137
3111	0.823495	0.000393	-0.005980
3112	0.826775	-0.000946	-0.001302
3113	0.827353	0.001361	-0.000627
3114	0.822434	-0.000347	0.001929
3115	0.824942	-0.000803	0.003279
3116	0.824171	-0.000519	-0.002845
3117	0.825810	0.000734	-0.002170
3118	0.829765	0.001506	-0.006269
3119	0.831790	0.000438	-0.001591
3120	0.830922	0.000634	-0.007330
3121	0.835069	-0.000676	-0.006125
3122	0.834105	0.000182	-0.002218
3123	0.833623	-0.000032	-0.003665
3124	0.838638	-0.000127	-0.005739
3125	0.834201	0.000666	-0.005401
3126	0.834587	-0.000098	-0.006125
3127	0.839024	0.001186	-0.009211
3128	0.839217	0.000436	-0.005160
3129	0.839120	0.002415	-0.006607
3130	0.840471	0.001165	-0.003038
3131	0.834780	0.000558	-0.002556
3132	0.828993	-0.000585	-0.004485
3133	0.833237	0.000967	-0.005835
3134	0.828221	0.001548	-0.006896
3135	0.824846	0.001273	-0.009549
3136	0.825810	-0.000585	-0.006559
3137	0.826292	-0.000843	-0.003279
3138	0.828897	0.002161	-0.003472
3139	0.830729	-0.000905	0.000675
3140	0.833816	0.000531	-0.000482
3141	0.828221	-0.000160	-0.003086
3142	0.825135	-0.000462	-0.002894
3143	0.822434	0.000609	-0.001833
3144	0.825714	0.000439	0.000675
3145	0.834877	-0.001446	0.001640
3146	0.834105	0.001007	0.005401
3147	0.831790	0.003774	0.005257
3148	0.826775	0.000768	-0.000434
3149	0.830054	-0.000601	0.003762
3150	0.828704	-0.000338	0.002122
3151	0.832176	0.001501	0.005739
3152	0.826678	0.000693	0.006703
3153	0.827932	0.000603	0.004003
3154	0.824267	-0.001703	0.011188
3155	0.827836	-0.000556	0.009645
3156	0.825521	-0.000941	0.014564
3157	0.820216	-0.001067	0.011767
3158	0.813657	-0.000882	0.007475
3159	0.818383	0.001416	0.005739
3160	0.815490	-0.001225	0.002508
3161	0.814815	0.001153	0.004630
3162	0.815394	0.000134	0.005257
3163	0.818287	0.000154	0.005835
3164	0.824942	0.000570	0.010899
3165	0.824653	0.001852	0.009645
3166	0.828704	0.000603	0.004003
3167	0.823206	0.000146	0.006607
3168	0.826196	-0.000383	0.005835
3169	0.824074	-0.000845	0.003135
3170	0.830054	-0.000254	0.003906
3171	0.831887	-0.000469	0.000096
3172	0.834201	-0.000324	0.003328
3173	0.833623	0.001477	0.004823
3174	0.826100	0.002925	0.000772
3175	0.821181	-0.002398	0.006896
3176	0.822531	-0.000759	0.002845
3177	0.821566	0.002109	0.002218
3178	0.820988	0.000886	0.003328
3179	0.822627	0.000125	0.005932
3180	0.827643	-0.000073	0.001688
3181	0.826968	0.001120	0.003472
3182	0.823785	-0.000069	0.000386
3183	0.826485	-0.001524	-0.000530
3184	0.828511	-0.000885	-0.002459
3185	0.828897	-0.000512	-0.002508
3186	0.831694	-0.000108	0.000579
3187	0.833237	-0.000004	-0.001447
3188	0.832465	0.000360	0.008584
3189	0.831983	0.002422	0.011092
3190	0.834684	-0.000815	0.008488
3191	0.840567	-0.001208	0.008777
3192	0.828800	-0.000552	0.009790
3193	0.831404	-0.000773	0.010368
3194	0.830054	0.000377	0.007571
3195	0.833816	-0.000925	0.006559
3196	0.838831	-0.001406	0.002652
3197	0.833912	0.001270	0.000338
3198	0.832176	-0.001161	0.005353
3199	0.835069	-0.001463	0.005160
3200	0.835841	-0.000794	0.003810
3201	0.830826	-0.001293	0.005353
3202	0.831597	-0.001009	0.003279
3203	0.831887	0.001556	0.002025
3204	0.822724	-0.000495	0.000820
3205	0.830247	0.000525	0.000820
3206	0.827739	0.000014	-0.002122
3207	0.827064	-0.000526	-0.002411
3208	0.829668	0.000282	-0.001013
3209	0.828414	0.001544	-0.004147
3210	0.824653	-0.000430	0.001350
3211	0.825135	0.001080	0.003086
3212	0.823688	-0.000175	0.004967
3213	0.820988	-0.000346	0.003279
3214	0.814718	-0.000197	-0.000096
3215	0.817612	-0.000288	0.000193
3216	0.818962	-0.000104	-0.000723
3217	0.815683	-0.001001	-0.000096
3218	0.822627	-0.001344	0.003665
3219	0.822531	-0.000018	0.003231
3220	0.820313	0.000796	0.003569
3221	0.831790	-0.000858	0.002797
3222	0.832755	-0.002078	0.000000
3223	0.835166	-0.003842	-0.003906
3224	0.829475	-0.002545	-0.005208
3225	0.828414	-0.000693	-0.004196
3226	0.832851	-0.000718	-0.007041
3227	0.833912	0.001554	-0.006414
3228	0.839410	0.000429	-0.009211
3229	0.836902	-0.002206	-0.008391
3230	0.834973	-0.001034	-0.004774
3231	0.831887	-0.000642	0.000868
3232	0.839603	0.000136	-0.003231
3233	0.833430	0.000388	-0.000579
3234	0.833430	-0.001643	0.001977
3235	0.827932	-0.001974	-0.003906
3236	0.826775	-0.000356	-0.000338
3237	0.825424	0.000330	-0.003472
3238	0.820698	-0.001313	-0.002025
3239	0.815972	-0.000285	-0.003279
3240	0.821277	0.001449	-0.000338
3241	0.817901	0.000681	0.000965
3242	0.814043	-0.000094	0.002363
3243	0.814815	0.001016	0.001109
3244	0.814140	0.000955	0.000530
3245	0.819252	0.001242	0.001543
3246	0.818383	0.000950	0.004678
3247	0.822531	-0.000539	0.004244
3248	0.818383	0.001544	0.002074
3249	0.820216	-0.001578	0.005691
3250	0.824363	-0.002532	0.003810
3251	0.830343	0.000767	0.002074
3252	0.825521	-0.000139	0.002508
3253	0.826292	0.000504	0.001302
3254	0.831308	-0.001257	0.002170
3255	0.832465	-0.000930	-0.000193
3256	0.839988	-0.001858	0.004726
3257	0.836806	-0.001766	0.004774
3258	0.832948	0.000300	0.002315
3259	0.836709	0.000678	0.004051
3260	0.839217	-0.003128	0.003231
3261	0.836516	0.000935	0.002797
3262	0.839217	-0.000896	0.000193
3263	0.838831	0.000906	0.003617
3264	0.839024	-0.002228	0.000096
3265	0.833333	-0.001249	-0.001013
3266	0.831404	0.000256	0.002459
3267	0.830826	-0.000440	0.000579
3268	0.833140	-0.000407	0.003183
3269	0.822242	-0.001864	0.004726
3270	0.819927	0.000601	0.004919
3271	0.822434	0.000868	0.006607
3272	0.830150	-0.000371	0.006125
3273	0.827353	0.000867	0.007234
3274	0.830247	-0.001204	0.009163
3275	0.830247	0.000635	0.010368
3276	0.830343	0.000202	0.007282
3277	0.829958	0.000764	0.007861
3278	0.830247	0.000212	0.008247
3279	0.829475	-0.000376	0.008102
3280	0.833237	-0.001806	0.006462
3281	0.831308	-0.000698	0.007475
3282	0.833237	0.000380	0.006752
3283	0.829861	0.001058	0.005739
3284	0.833333	-0.001221	0.007427
3285	0.830054	-0.000286	0.009790
3286	0.825617	0.000696	0.008681
3287	0.827160	0.001415	0.008922
3288	0.826678	0.000446	0.001833
3289	0.825039	0.000961	0.004147
3290	0.825810	0.001033	-0.003086
3291	0.822338	0.000047	-0.006269
3292	0.820795	0.000331	-0.006173
3293	0.826292	-0.000955	-0.005257
3294	0.820023	0.000138	-0.003762
3295	0.822338	-0.001670	-0.000723
3296	0.822338	-0.003370	0.002556
3297	0.825907	-0.000523	-0.001109
3298	0.818769	0.000695	0.001399
3299	0.821470	0.000691	-0.001013
3300	0.817901	0.000689	0.000579
3301	0.825810	0.000304	0.001640
3302	0.828414	-0.000247	0.001784
3303	0.828993	-0.001226	0.001543
3304	0.833816	-0.002937	-0.002363
3305	0.834780	-0.000209	-0.003279
3306	0.833719	-0.000650	-0.000434
3307	0.833044	-0.002631	0.000820
3308	0.834877	-0.001074	0.000096
3309	0.839024	-0.000269	-0.001833
3310	0.835938	-0.000384	0.005449
3311	0.837095	-0.001349	-0.001350
3312	0.838638	-0.001370	-0.000675
3313	0.835938	0.000998	-0.000868
3314	0.839796	-0.001362	-0.000627
3315	0.836420	-0.000046	0.000434
3316	0.835359	0.000438	0.001736
3317	0.840181	-0.000730	0.005353
3318	0.840374	0.002214	0.002701
3319	0.837095	0.001008	0.000193
3320	0.833237	0.000606	-0.003472
3321	0.828414	0.001167	-0.000289
3322	0.822434	-0.000837	-0.001109
3323	0.816937	0.000377	-0.000386
3324	0.814429	-0.000443	-0.001833
3325	0.823978	-0.000628	-0.001591
3326	0.829958	0.001499	-0.002459
3327	0.828897	0.000178	-0.000145
3328	0.829765	0.000251	-0.000579
3329	0.830826	0.000482	-0.003810
3330	0.828414	0.000479	-0.005064
3331	0.828414	-0.001610	-0.005401
3332	0.827160	-0.000459	-0.006414
3333	0.819348	-0.000808	-0.002363
3334	0.819348	-0.000890	-0.005883
3335	0.825135	0.000067	-0.007378
3336	0.824363	-0.000691	-0.003231
3337	0.820698	-0.002101	-0.001013
3338	0.823978	-0.000002	0.001495
3339	0.822724	0.000901	-0.004485
3340	0.824653	-0.000485	-0.003713
3341	0.825328	-0.000603	-0.003713
3342	0.827643	-0.001006	-0.006269
3343	0.827836	-0.000198	-0.001543
3344	0.828318	-0.000395	-0.003376
3345	0.828800	0.000320	-0.006173
3346	0.828800	0.000394	0.002218
3347	0.828897	0.000777	0.003762
3348	0.823785	0.000149	0.003810
3349	0.829765	-0.000950	0.003906
3350	0.833333	0.001086	0.001543
3351	0.831501	0.001878	-0.000965
3352	0.827450	0.002024	0.002604
3353	0.827643	0.002252	0.005787
3354	0.827064	0.002916	0.007523
3355	0.827739	0.003404	0.002894
3356	0.831211	-0.000569	-0.002122
3357	0.837963	0.000539	-0.003279
3358	0.829282	0.000116	-0.004292
3359	0.830440	0.000628	-0.007234
3360	0.827353	-0.002496	-0.002074
3361	0.819444	0.001586	-0.004196
3362	0.824074	0.001282	-0.005980
3363	0.819541	0.001100	-0.001784
3364	0.819927	0.001461	-0.001640
3365	0.819637	-0.000376	0.001977
3366	0.816551	0.000801	0.001254
3367	0.823881	0.000110	0.002363
3368	0.823399	0.002437	0.005883
3369	0.821470	0.000970	0.004437
3370	0.824749	0.000755	0.004919
3371	0.832272	0.000053	0.003376
3372	0.833719	0.001727	0.002604
3373	0.829572	0.000463	-0.000627
3374	0.833526	-0.000663	0.002797
3375	0.826389	-0.000812	0.001640
3376	0.832658	-0.000055	0.002411
3377	0.828607	-0.001087	0.003858
3378	0.833816	0.001794	0.001013
3379	0.835455	0.000458	0.000675
3380	0.836420	0.000212	-0.000723
3381	0.836034	-0.001915	-0.004003
3382	0.836613	0.000016	-0.004774
3383	0.839410	0.001713	-0.001495
3384	0.839603	0.000285	-0.005787
3385	0.835648	0.001204	-0.005257
3386	0.837384	-0.000154	-0.003906
3387	0.839796	-0.001394	-0.002267
3388	0.840085	-0.000920	-0.002411
3389	0.837481	-0.002878	-0.004244
3390	0.834877	-0.002906	-0.003328
3391	0.838638	-0.001620	-0.005546
3392	0.841146	-0.000625	-0.004823
3393	0.845004	0.000891	-0.003376
3394	0.841339	0.002069	-0.002990
3395	0.845390	-0.001612	-0.001784
3396	0.846740	-0.002521	0.000241
3397	0.844811	0.000884	-0.001013
3398	0.847029	0.001800	-0.002459
3399	0.840085	0.002111	-0.004823
3400	0.837867	-0.000421	-0.004003
3401	0.841339	-0.000058	-0.003424
3402	0.844811	-0.000686	-0.008005
3403	0.845775	-0.000113	-0.007571
3404	0.840278	0.000129	-0.004437
3405	0.838927	-0.001924	-0.003520
3406	0.837481	-0.000264	-0.002845
3407	0.836516	-0.000764	-0.002749
3408	0.838638	-0.000081	-0.002508
3409	0.844715	0.003408	0.000820
3410	0.855131	-0.000002	0.000579
3411	0.846547	0.001036	-0.001736
3412	0.842110	0.001448	-0.002556
3413	0.840471	0.001553	-0.003231
3414	0.836130	-0.000121	-0.003038
3415	0.841146	0.000473	-0.005449
3416	0.837770	0.000012	-0.004147
3417	0.833719	-0.000635	-0.001591
3418	0.841435	0.003745	-0.004292
3419	0.838542	0.001983	-0.004967
3420	0.837867	-0.002424	-0.003665
3421	0.841242	0.001313	-0.004099
3422	0.844811	0.000464	-0.002074
3423	0.840278	0.002644	-0.001929
3424	0.839410	0.004317	-0.002459
3425	0.834780	0.000269	-0.002170
3426	0.831597	-0.000907	0.000289
3427	0.830150	-0.000749	0.001254
3428	0.829572	-0.001406	0.003762
3429	0.834298	0.001105	0.007571
3430	0.829958	0.001139	0.003520
3431	0.823399	0.000216	0.003665
3432	0.815779	0.000476	0.000579
3433	0.812982	0.000093	-0.002267
3434	0.815008	-0.000424	-0.003424
3435	0.817419	0.000694	-0.005498
3436	0.818769	0.000559	-0.000675
3437	0.826678	-0.000341	-0.003569
3438	0.829958	0.000560	-0.002942
3439	0.820698	-0.000347	-0.001736
3440	0.828800	-0.000722	-0.002267
3441	0.833526	0.001368	-0.003424
3442	0.831790	0.000965	-0.005498
3443	0.826485	0.001447	-0.003279
3444	0.832465	0.000035	-0.007909
3445	0.829958	0.001464	-0.010127
3446	0.839410	0.000409	-0.009259
3447	0.835648	0.000218	-0.006462
3448	0.835069	0.002573	-0.002749
3449	0.831694	0.000369	-0.003376
3450	0.828318	-0.002495	-0.002315
3451	0.835938	-0.002279	-0.003858
3452	0.833816	-0.001827	-0.003038
3453	0.833526	-0.000939	-0.004630
3454	0.835938	-0.000115	-0.006800
3455	0.830247	-0.002195	-0.001447
3456	0.834105	-0.000808	-0.005208
3457	0.836323	0.000107	-0.000048
3458	0.836613	0.001259	-0.005691
3459	0.834008	0.000473	0.002170
3460	0.837095	-0.000315	0.003231
3461	0.839796	0.000412	0.003183
3462	0.837481	-0.000306	0.002459
3463	0.840374	-0.001452	0.004147
3464	0.842110	-0.000419	-0.005980
3465	0.840664	0.000150	-0.004292
3466	0.845968	-0.001356	0.000772
3467	0.846451	-0.002060	0.002701
3468	0.842014	0.000235	0.002025
3469	0.834491	0.001551	0.006125
3470	0.835455	0.001245	-0.000096
3471	0.833140	-0.000003	0.004726
3472	0.841725	0.001012	0.009356
3473	0.842882	0.001813	0.010031
3474	0.841146	-0.003465	0.009404
3475	0.834105	-0.000561	0.011767
3476	0.832272	-0.000633	0.011092
3477	0.835552	0.001057	0.009838
3478	0.831501	0.000666	0.005932
3479	0.826100	0.000481	0.001784
3480	0.819927	-0.000276	0.000193
3481	0.820409	-0.000427	-0.001591
3482	0.816937	-0.000735	-0.004196
3483	0.818480	-0.000297	-0.004099
3484	0.817805	-0.000104	-0.003810
3485	0.821663	-0.000876	-0.003665
3486	0.822724	0.000052	-0.001350
3487	0.814043	-0.001099	0.001543
3488	0.816165	-0.001394	0.001495
3489	0.817805	0.001396	0.001833
3490	0.814911	0.001370	-0.000675
3491	0.821663	-0.000299	-0.002411
3492	0.823785	-0.000544	-0.002025
3493	0.821181	-0.000152	-0.005980
3494	0.823399	-0.000304	-0.007475
3495	0.824942	0.000863	-0.009886
3496	0.830826	0.000309	-0.005594
3497	0.831790	0.001677	-0.007861
3498	0.835745	-0.000267	-0.008970
3499	0.831115	0.000325	-0.005739
3500	0.830247	-0.001492	-0.002411
3501	0.829765	0.000770	-0.000530
3502	0.827643	0.000580	-0.003520
3503	0.816647	-0.000913	-0.008295
3504	0.820120	-0.000893	-0.002363
3505	0.821373	-0.000748	-0.007764
3506	0.816069	-0.002238	-0.001302
3507	0.825714	-0.000895	0.002652
3508	0.823592	-0.000031	-0.001061
3509	0.829668	0.000144	-0.001061
3510	0.836034	-0.000733	-0.005208
3511	0.828029	-0.001542	-0.001736
3512	0.821856	0.000298	-0.003762
3513	0.826485	0.000135	0.001399
3514	0.832465	-0.000770	-0.001929
3515	0.837577	-0.001202	0.000916
3516	0.832079	0.000523	0.001543
3517	0.831404	0.001467	0.004051
3518	0.830729	0.001480	0.004196
3519	0.837095	0.002146	0.004196
3520	0.839892	0.000558	-0.000434
3521	0.838445	0.000482	-0.003665
3522	0.836613	-0.001795	-0.001784
3523	0.832851	0.001205	-0.001543
3524	0.824363	0.001358	0.000145
3525	0.828704	0.000489	0.001591
3526	0.828897	-0.000883	0.001977
3527	0.830729	-0.000353	-0.002508
3528	0.835359	-0.002336	0.000338
3529	0.835648	-0.001414	-0.002797
3530	0.835745	0.000329	-0.004726
3531	0.837770	0.000092	0.000096
3532	0.838927	-0.001182	0.000386
3533	0.841339	0.000591	0.000868
3534	0.838349	-0.000044	-0.000289
3535	0.831211	-0.000969	-0.002170
3536	0.834684	-0.001380	-0.001543
3537	0.835359	-0.000244	-0.000675
3538	0.835069	0.000242	-0.001013
3539	0.836516	0.000116	-0.004292
3540	0.835455	0.000266	-0.006510
3541	0.836902	-0.000312	-0.006848
3542	0.841146	-0.001032	-0.006944
3543	0.835455	0.000532	-0.004147
3544	0.830150	-0.000811	-0.008970
3545	0.831404	0.001288	-0.013262
3546	0.834877	0.001350	-0.011236
3547	0.835069	0.001227	-0.009838
3548	0.828029	0.000304	-0.010802
3549	0.828511	0.001160	-0.010079
3550	0.832465	0.000978	-0.010127
3551	0.832658	0.001921	-0.012539
3552	0.830536	-0.000273	-0.007716
3553	0.827836	0.000745	-0.006800
3554	0.826485	-0.001413	-0.007330
3555	0.828704	-0.000885	-0.012153
3556	0.828607	-0.001807	-0.011815
3557	0.824653	-0.000725	-0.009838
3558	0.822049	0.000435	-0.013696
3559	0.826485	0.002336	-0.006703
3560	0.825521	0.000835	-0.004292
3561	0.829186	0.000937	-0.000482
3562	0.826678	0.000815	-0.001447
3563	0.820988	0.000149	-0.002411
3564	0.818576	0.000174	-0.000772
3565	0.819252	0.000061	0.001254
3566	0.824942	0.001025	0.001591
3567	0.827546	0.001133	0.000289
3568	0.828029	0.000827	0.001109
3569	0.830440	-0.000054	-0.005401
3570	0.830054	-0.001268	-0.007523
3571	0.823302	-0.002351	-0.006366
3572	0.826196	-0.001077	-0.004051
3573	0.826775	-0.001640	-0.002074
3574	0.819155	-0.000509	-0.004533
3575	0.817130	0.000262	-0.000868
3576	0.822531	0.000613	-0.000241
3577	0.823206	0.001124	0.003713
3578	0.821277	-0.000042	0.002074
3579	0.828897	0.000854	0.001495
3580	0.830150	-0.001167	-0.000241
3581	0.825424	-0.000098	0.000193
3582	0.823592	0.000958	-0.000530
3583	0.821181	-0.000661	0.005739
3584	0.824267	0.000476	0.007186
3585	0.828125	0.001931	0.004003
3586	0.829475	0.001391	0.001784
3587	0.822338	0.001132	0.002267
3588	0.822049	-0.001483	0.002411
3589	0.828125	0.000341	-0.001736
3590	0.820795	-0.000941	0.000386
3591	0.819637	0.001014	0.003424
3592	0.825714	0.000313	0.005498
3593	0.821952	-0.000339	0.006896
3594	0.820891	-0.000592	0.007571
3595	0.813657	0.001251	0.007427
3596	0.811439	0.002114	0.009983
3597	0.810282	-0.000208	0.006221
3598	0.815683	0.000287	0.008198
3599	0.814429	-0.000416	0.006944
3600	0.817130	0.000303	0.007330
3601	0.816069	0.000625	0.004678
3602	0.821952	-0.000339	0.004292
3603	0.816165	0.001441	0.002652
3604	0.816937	0.000584	0.000627
3605	0.819059	-0.000722	-0.001254
3606	0.815779	0.000500	-0.000675
3607	0.814429	-0.000333	-0.004485
3608	0.811535	-0.000831	-0.002411
3609	0.814140	0.000811	0.003954
3610	0.814815	-0.000275	0.001736
3611	0.819155	0.000654	0.000145
3612	0.820023	-0.001037	0.001157
3613	0.817708	-0.000410	0.008005
3614	0.818673	0.000372	0.008681
3615	0.816165	-0.000718	0.010851
3616	0.818480	0.001472	0.011478
3617	0.819830	0.000115	0.008343
3618	0.820988	-0.000126	0.004678
3619	0.823302	-0.000540	0.003520
3620	0.826678	0.002081	0.002363
3621	0.827353	0.000676	0.005353
3622	0.826968	0.001155	0.007089
3623	0.821566	0.000105	0.006510
3624	0.825714	0.002405	0.007909
3625	0.828607	0.000365	0.003472
3626	0.835455	-0.001484	0.003086
3627	0.842882	0.000165	0.000820
3628	0.842882	-0.002580	0.005208
3629	0.841435	-0.001241	0.007282
3630	0.835262	-0.003223	0.003472
3631	0.828993	-0.001658	0.006993
3632	0.829668	-0.001355	0.008150
3633	0.829861	-0.001596	0.009115
3634	0.830247	-0.001206	0.005305
3635	0.826389	-0.000027	0.005787
3636	0.829668	-0.000490	0.005208
3637	0.827643	-0.001124	0.006703
3638	0.824363	-0.001136	0.008295
3639	0.823592	-0.000145	0.006462
3640	0.822531	-0.000095	0.005208
3641	0.826871	-0.000337	0.005015
3642	0.825617	-0.000492	0.002942
3643	0.829765	-0.000216	0.005642
3644	0.829186	-0.001669	0.006703
3645	0.836420	0.000330	0.002122
3646	0.826968	-0.000812	0.003376
3647	0.824653	0.000725	0.002170
3648	0.826775	0.000247	0.004581
3649	0.832369	0.000791	0.005257
3650	0.834491	-0.001040	0.004003
3651	0.837384	0.000830	0.003762
3652	0.837867	-0.000589	0.002411
3653	0.821952	0.000912	-0.001640
3654	0.814911	0.002620	0.003569
3655	0.819927	0.000670	-0.006125
3656	0.817805	0.000092	-0.007330
3657	0.820409	0.000017	-0.007282
3658	0.817033	0.000286	-0.004099
3659	0.815876	-0.001064	-0.006559
3660	0.813175	0.000743	-0.002797
3661	0.821181	0.001125	-0.004196
3662	0.821759	0.000083	0.000289
3663	0.826196	0.000239	-0.001495
3664	0.825521	-0.000119	-0.001447
3665	0.831887	-0.000890	0.004292
3666	0.828029	-0.000024	0.000386
3667	0.836227	0.000400	-0.003906
3668	0.834780	0.001936	-0.000386
3669	0.828800	0.000188	-0.001640
3670	0.830150	-0.001207	-0.006559
3671	0.831501	-0.001291	-0.001543
3672	0.830247	-0.000323	0.001640
3673	0.828607	0.000941	0.004196
3674	0.832176	-0.000183	0.001495
3675	0.828125	0.000720	0.004630
3676	0.826678	-0.001380	-0.000338
3677	0.822820	-0.000272	-0.003231
3678	0.822627	0.001932	0.001591
3679	0.823688	0.001504	-0.001157
3680	0.830150	-0.000874	-0.000145
3681	0.831983	-0.000475	0.005160
3682	0.831501	-0.000177	0.002604
3683	0.839024	0.000961	0.003520
3684	0.839410	-0.000170	0.005787
3685	0.842689	0.000793	-0.000868
3686	0.840953	0.001528	0.001640
3687	0.844136	0.002046	-0.000579
3688	0.845583	-0.000220	-0.001157
3689	0.843461	-0.000802	-0.001784
3690	0.836034	-0.000546	-0.003569
3691	0.842207	-0.003249	-0.003858
3692	0.828221	-0.000956	-0.002170
3693	0.829186	-0.002250	0.001157
3694	0.829668	-0.000287	0.003231
3695	0.824749	-0.000349	0.001495
3696	0.824267	0.001846	0.006848
3697	0.831308	0.001340	0.005739
3698	0.828607	0.000054	0.008054
3699	0.825328	-0.000542	0.005112
3700	0.821373	-0.000014	0.002025
3701	0.824267	-0.001522	0.000723
3702	0.829572	-0.001180	0.002025
3703	0.833333	-0.002464	0.003038
3704	0.834008	-0.002105	0.002797
3705	0.841725	-0.002069	0.001977
3706	0.841146	-0.000242	0.003713
3707	0.838735	-0.002285	0.005546
3708	0.839217	-0.001541	0.006993
3709	0.839506	-0.001041	0.005498
3710	0.841242	-0.001311	0.003376
3711	0.841435	-0.000779	0.001495
3712	0.831887	0.000227	0.001688
3713	0.829186	-0.000755	0.004292
3714	0.829090	-0.001860	0.003762
3715	0.831790	0.000664	0.002508
3716	0.822434	-0.000268	0.004389
3717	0.823110	-0.001053	0.006366
3718	0.826100	-0.000189	0.001736
3719	0.829475	0.001159	0.005015
3720	0.829282	-0.002105	0.006703
3721	0.831597	-0.000233	0.003665
3722	0.830343	-0.000165	0.008295
3723	0.834008	0.001149	0.007282
3724	0.835166	-0.000400	0.005353
3725	0.825039	-0.001344	0.002749
3726	0.830150	-0.001052	0.001881
3727	0.828607	0.000150	-0.000434
3728	0.829379	0.001503	-0.002604
3729	0.833816	0.000462	0.001350
3730	0.833912	0.001088	-0.000965
3731	0.834780	-0.000026	-0.000916
3732	0.834491	-0.000842	0.000000
3733	0.836806	0.000524	-0.003424
3734	0.841628	-0.001691	-0.001977
3735	0.834394	-0.000065	-0.001109
3736	0.842593	0.000942	0.000820
3737	0.834105	-0.001276	-0.000675
