2996	0.839699	-0.001197	0.004533
2997	0.838349	-0.002512	0.003520
2998	0.837384	-0.002319	0.004485
2999	0.831694	-0.000816	0.003810
3000	0.834491	0.000127	-0.000820
3001	0.832369	0.000816	0.002074
3002	0.835359	0.001098	0.001495
3003	0.831597	-0.001269	0.005160
3004	0.837963	-0.000020	0.004581
3005	0.836516	0.001134	0.006655
3006	0.843171	0.000720	0.004630
3007	0.845486	0.001722	0.001977
3008	0.842593	0.002474	0.003617
3009	0.842882	0.000774	0.002508
3010	0.843557	0.001667	0.002122
3011	0.838927	0.000456	0.001881
3012	0.833430	-0.001119	0.001736
3013	0.833623	-0.002613	0.002701
3014	0.832851	-0.001733	0.004099
3015	0.830440	-0.002862	0.005594
3016	0.833526	-0.000816	0.001688
3017	0.837963	-0.001780	0.003858
3018	0.837288	0.000646	0.002411
3019	0.830247	-0.003344	0.003231
3020	0.835745	-0.001072	0.004051
3021	0.838542	0.000287	0.004774
3022	0.841339	0.000724	0.008102
3023	0.835166	-0.000555	0.006752
3024	0.832272	-0.002639	0.009452
3025	0.826196	-0.001818	0.008584
3026	0.827353	0.000382	0.013069
3027	0.836034	-0.000832	0.009886
3028	0.834491	-0.000567	0.008777
3029	0.837288	-0.000914	0.007571
3030	0.838059	-0.001488	0.006896
3031	0.840664	-0.000875	0.004340
3032	0.837770	0.001130	0.005883
3033	0.837867	0.000245	0.002218
3034	0.835552	-0.001743	0.001833
3035	0.833430	0.002470	0.001881
3036	0.832948	-0.001246	-0.001495
3037	0.834105	-0.000606	-0.004533
3038	0.839603	-0.001282	-0.007861
3039	0.838638	0.000478	-0.003376
3040	0.832176	-0.000839	-0.000048
3041	0.833816	0.000568	-0.002459
3042	0.837288	-0.000738	-0.001302
3043	0.832658	0.000596	0.000916
3044	0.833140	-0.000756	-0.002990
3045	0.831115	-0.000359	-0.002508
3046	0.826775	-0.000311	-0.006752
3047	0.825714	0.000568	-0.010995
3048	0.823206	-0.000282	-0.008681
3049	0.834491	-0.000527	-0.011912
3050	0.831790	0.001505	-0.008729
3051	0.833526	0.000741	-0.007861
3052	0.830536	0.001020	-0.006510
3053	0.831308	-0.000787	-0.006607
3054	0.833044	0.000914	-0.006221
3055	0.834105	0.000757	-0.009066
3056	0.837867	-0.000436	-0.008632
3057	0.836806	0.002207	-0.006462
3058	0.835262	0.000201	-0.007620
3059	0.839506	0.001552	-0.005932
3060	0.833526	0.001800	-0.005498
3061	0.823206	0.000554	-0.008054
3062	0.834298	0.001312	-0.008198
3063	0.838349	0.002001	-0.008343
3064	0.836613	0.002779	-0.009838
3065	0.825714	0.001922	-0.005642
3066	0.828221	-0.001131	-0.006462
3067	0.836709	-0.000709	-0.002411
3068	0.839699	0.000663	-0.001833
3069	0.835938	0.000281	-0.000772
3070	0.838252	0.001770	-0.000289
3071	0.840374	0.002159	-0.000579
3072	0.837384	0.000592	-0.000482
3073	0.833912	0.001647	-0.006269
3074	0.833237	-0.000249	-0.007571
3075	0.824460	-0.000971	-0.001640
3076	0.830054	-0.001307	-0.003713
3077	0.832658	-0.000439	-0.003858
3078	0.833237	0.000509	-0.000386
3079	0.834491	0.000366	0.000772
3080	0.832755	-0.000590	0.001977
3081	0.825714	-0.000319	-0.003183
3082	0.833140	0.003390	-0.004871
3083	0.837095	-0.001330	-0.001399
3084	0.832369	0.000128	-0.003183
3085	0.827160	0.000221	-0.001881
3086	0.826292	-0.000684	-0.003569
3087	0.829090	-0.000488	-0.005883
3088	0.830150	-0.002857	-0.006076
3089	0.830922	-0.000143	-0.006366
3090	0.843171	0.002172	-0.003183
3091	0.841049	-0.001223	-0.000289
3092	0.842400	-0.000878	-0.001013
3093	0.839024	-0.000283	-0.004292
3094	0.838735	0.000350	-0.007137
3095	0.841628	0.001157	-0.007764
3096	0.843750	0.000201	-0.011092
3097	0.841821	-0.001080	-0.007716
3098	0.838735	-0.001997	-0.004485
3099	0.836034	0.002517	-0.004485
3100	0.833333	0.000953	0.002556
3101	0.836323	0.000149	0.002363
3102	0.831597	0.002278	0.005064
3103	0.828897	-0.000192	0.003328
3104	0.826292	-0.000610	0.003906
3105	0.831694	-0.002176	0.002218
3106	0.828800	-0.001967	0.003954
3107	0.827643	-0.001628	0.008873
3108	0.818287	-0.000508	0.007186
3109	0.823399	-0.001035	0.010176
3110	0.821373	-0.000641	0.003762
3111	0.829958	-0.000162	0.004437
3112	0.827353	-0.001064	0.004196
3113	0.823785	-0.000221	-0.000338
3114	0.824267	-0.001424	-0.003038
3115	0.825521	-0.000973	-0.001302
3116	0.820216	-0.000112	-0.002797
3117	0.826196	-0.000023	0.003665
3118	0.823013	0.000058	-0.000772
3119	0.818480	-0.001729	-0.003424
3120	0.815201	-0.000235	-0.006800
3121	0.818094	-0.000882	-0.006993
3122	0.823399	-0.000571	-0.006993
3123	0.827546	0.000015	-0.009163
3124	0.822627	0.000199	-0.006655
3125	0.830826	0.000822	-0.006800
3126	0.827257	0.000119	-0.007957
3127	0.828511	0.001421	-0.004389
3128	0.830440	-0.000357	-0.005449
3129	0.834780	0.000227	-0.004533
3130	0.828800	0.001364	-0.010561
3131	0.834394	0.001932	-0.007523
3132	0.832465	-0.000015	-0.008970
3133	0.837384	0.001746	-0.005401
3134	0.833526	0.000838	-0.006510
3135	0.830633	-0.002456	-0.009452
3136	0.825424	-0.000314	-0.008970
3137	0.825039	0.001602	-0.010706
3138	0.828897	0.000170	-0.008150
3139	0.820891	-0.000183	-0.005883
3140	0.828897	-0.000572	-0.005257
3141	0.826485	-0.000219	-0.005642
3142	0.823592	0.001112	-0.002267
3143	0.825907	0.000118	-0.003906
3144	0.829379	-0.003853	-0.003665
3145	0.822724	-0.002051	-0.000579
3146	0.822434	-0.001784	-0.001302
3147	0.823978	-0.000644	-0.002459
3148	0.822724	-0.001099	-0.001881
3149	0.830054	-0.002282	-0.000579
3150	0.824460	-0.000648	-0.000675
3151	0.822434	0.001398	0.002074
3152	0.822724	-0.001109	-0.000482
3153	0.821759	0.002910	-0.001399
3154	0.818962	0.000400	0.000048
3155	0.815683	0.000587	-0.001061
3156	0.818287	0.000114	0.000820
3157	0.825039	-0.000232	0.000289
3158	0.821663	0.000208	0.004003
3159	0.820988	-0.000456	0.004485
3160	0.824653	-0.000244	0.004630
3161	0.821470	0.001402	0.000145
3162	0.816358	0.000882	0.002074
3163	0.820216	-0.000408	0.000772
3164	0.822820	0.000170	0.000579
3165	0.825714	-0.000346	-0.001784
3166	0.821759	-0.001076	-0.002363
3167	0.824846	-0.002139	-0.001254
3168	0.825231	0.000506	-0.003762
3169	0.820313	-0.001265	-0.006269
3170	0.817805	0.000664	-0.006076
3171	0.811439	-0.000540	-0.002315
3172	0.819155	-0.000087	0.001591
3173	0.822145	-0.001670	0.000241
3174	0.824171	0.000249	0.001399
3175	0.825328	0.000710	0.001399
3176	0.834105	-0.000564	0.004630
3177	0.828221	-0.003467	0.008005
3178	0.831887	-0.000215	0.005546
3179	0.836034	-0.001005	0.004003
3180	0.831019	-0.000981	0.008150
3181	0.824942	0.000983	0.003376
3182	0.823206	0.000268	0.008150
3183	0.822531	0.000129	0.006173
3184	0.826100	0.001848	0.008247
3185	0.822917	0.000309	0.009934
3186	0.828897	-0.003073	0.005739
3187	0.829186	-0.000747	0.004581
3188	0.833719	0.000937	0.005980
3189	0.830343	0.000960	0.003665
3190	0.835455	0.000839	0.004774
3191	0.839506	-0.000005	0.003328
3192	0.833140	-0.000821	0.005305
3193	0.834491	-0.001027	0.004630
3194	0.830633	0.000234	0.004485
3195	0.832851	-0.001724	0.006655
3196	0.837384	-0.002135	0.006607
3197	0.832562	0.001873	0.005594
3198	0.827450	-0.000205	0.002508
3199	0.832079	-0.001074	0.004678
3200	0.834780	0.000661	0.006318
3201	0.844715	0.001094	0.000627
3202	0.841532	-0.000009	0.004581
3203	0.843654	-0.002086	0.001350
3204	0.843557	0.002082	0.002845
3205	0.840085	-0.000587	-0.000338
3206	0.842785	0.001454	0.002845
3207	0.842303	0.000612	0.000193
3208	0.843846	0.002434	0.000579
3209	0.839892	0.001466	0.000434
3210	0.834008	-0.001341	-0.002122
3211	0.829186	-0.001666	-0.000434
3212	0.825039	0.000189	-0.000627
3213	0.827932	0.000169	-0.001254
3214	0.827450	0.000937	0.004051
3215	0.829572	-0.000115	0.004340
3216	0.824267	-0.000489	0.004485
3217	0.827064	0.000041	0.005932
3218	0.834105	-0.000391	0.005257
3219	0.829572	-0.001065	0.005353
3220	0.826582	-0.001312	0.008729
3221	0.831501	0.000873	0.004533
3222	0.830922	-0.000792	0.003617
3223	0.836613	0.000414	-0.000193
3224	0.836709	-0.001361	-0.001447
3225	0.830536	-0.001342	0.004871
3226	0.830150	0.001250	0.000145
3227	0.830922	-0.000479	-0.001543
3228	0.835166	0.001235	-0.000145
3229	0.836613	0.000787	0.001736
3230	0.836420	0.001624	0.004244
3231	0.829765	-0.000643	0.002363
3232	0.827739	-0.001702	0.004196
3233	0.828607	-0.001591	0.004533
3234	0.830440	0.000494	0.007523
3235	0.828607	0.000070	0.003086
3236	0.824653	-0.000540	0.006414
3237	0.824653	-0.000430	0.006462
3238	0.829475	0.000067	0.010079
3239	0.827353	0.001173	0.009549
3240	0.831597	-0.000967	0.007282
3241	0.827643	-0.000726	0.009066
3242	0.831308	-0.001058	0.004389
3243	0.828125	-0.002031	0.005015
3244	0.823688	0.001023	0.002845
3245	0.827546	0.001785	0.003183
3246	0.828318	-0.000995	-0.002797
3247	0.830343	0.001370	-0.003376
3248	0.833333	0.001562	0.001543
3249	0.832465	0.000784	0.000289
3250	0.833816	0.002685	0.001833
3251	0.830633	0.001560	0.001881
3252	0.827836	0.001213	-0.000145
3253	0.832369	0.000436	0.000193
3254	0.829668	0.002282	-0.000048
3255	0.836034	0.000971	-0.002074
3256	0.833816	0.000163	-0.002652
3257	0.835262	-0.001019	-0.001350
3258	0.830343	0.001439	0.000386
3259	0.830150	-0.001466	-0.000530
3260	0.835166	-0.000117	-0.000386
3261	0.836613	0.000058	-0.004099
3262	0.837770	0.001389	0.000193
3263	0.833333	-0.000133	0.003617
3264	0.832755	-0.001502	0.001013
3265	0.827353	0.000541	-0.002074
3266	0.829668	-0.000675	-0.003279
3267	0.824846	0.001198	-0.002025
3268	0.833816	0.000476	-0.001350
3269	0.832272	0.000144	-0.002363
3270	0.829958	-0.000601	-0.000434
3271	0.832755	-0.000617	0.000145
3272	0.834008	0.001639	-0.002652
3273	0.837384	-0.000741	0.000482
3274	0.834684	0.000947	-0.000096
3275	0.831211	0.000485	0.000627
3276	0.831597	0.000326	0.002701
3277	0.827739	0.000525	-0.000289
3278	0.821373	0.000956	0.002701
3279	0.822242	-0.000253	0.007571
3280	0.819541	-0.001111	0.000820
3281	0.820313	-0.000044	0.001254
3282	0.822145	0.000706	-0.001977
3283	0.822917	0.000514	0.001302
3284	0.827450	-0.000608	0.003376
3285	0.828607	-0.000965	0.000868
3286	0.832658	-0.000461	0.001447
3287	0.828414	0.001336	-0.000868
3288	0.823013	0.000213	-0.002122
3289	0.821856	-0.000589	-0.000145
3290	0.821759	-0.002100	-0.002411
3291	0.827739	-0.000701	-0.001447
3292	0.831597	-0.001561	0.001543
3293	0.826678	0.000292	0.003617
3294	0.824653	0.000992	0.001495
3295	0.830440	-0.000607	0.001977
3296	0.831211	-0.000312	-0.004051
3297	0.827064	0.001291	-0.002170
3298	0.824460	0.001717	-0.003713
3299	0.822820	0.001988	-0.004389
3300	0.827836	0.002743	-0.004726
3301	0.824749	0.001091	-0.003810
3302	0.830633	0.002582	-0.003376
3303	0.830440	0.001145	-0.005257
3304	0.826292	-0.000367	-0.005112
3305	0.827546	0.000306	-0.001833
3306	0.827932	-0.001108	-0.004774
3307	0.828029	-0.000035	-0.004678
3308	0.824846	0.000146	-0.006125
3309	0.828607	-0.001098	-0.005401
3310	0.828607	-0.001620	-0.003617
3311	0.825714	0.000079	-0.004726
3312	0.831019	-0.000152	-0.002749
3313	0.826968	0.001170	0.003858
3314	0.826196	0.001554	0.004003
3315	0.831597	0.002212	0.002508
3316	0.828897	0.001385	0.003279
3317	0.833140	0.000611	0.002701
3318	0.825907	-0.000510	-0.001736
3319	0.826968	-0.000985	-0.002942
3320	0.823206	0.000386	-0.002845
3321	0.820505	0.000271	-0.004967
3322	0.826678	0.000409	-0.004726
3323	0.832272	0.001066	-0.002990
3324	0.829958	-0.000753	-0.004003
3325	0.829090	0.001176	-0.003906
3326	0.821952	0.001539	-0.004533
3327	0.829475	0.002473	-0.003954
3328	0.833912	0.001311	-0.000772
3329	0.836806	0.001656	-0.001591
3330	0.833044	0.001385	-0.000241
3331	0.833044	0.000953	-0.002315
3332	0.830729	0.000531	-0.003086
3333	0.829282	0.001706	-0.004437
3334	0.839988	-0.001180	-0.002025
3335	0.838542	0.001897	-0.003713
3336	0.839506	0.001097	-0.005691
3337	0.836130	0.003127	-0.004389
3338	0.832562	0.000886	-0.007475
3339	0.834105	0.002030	-0.005160
3340	0.838252	-0.002874	-0.001688
3341	0.836227	-0.000783	0.000289
3342	0.829861	-0.001865	-0.001977
3343	0.831501	0.000101	-0.000772
3344	0.837481	-0.000270	0.003183
3345	0.836902	0.000564	0.004967
3346	0.843750	0.001190	0.002556
3347	0.840085	0.001083	0.002122
3348	0.834973	0.000665	-0.001109
3349	0.840374	0.000517	-0.001254
3350	0.839506	0.000917	-0.002122
3351	0.836323	0.002142	-0.003762
3352	0.840760	0.001960	-0.001591
3353	0.845679	0.002965	-0.006655
3354	0.839506	0.002369	-0.007089
3355	0.838252	-0.000098	-0.008536
3356	0.840953	0.002555	-0.011381
3357	0.841628	-0.000566	-0.014998
3358	0.846258	0.002066	-0.004967
3359	0.843846	-0.001640	-0.004147
3360	0.845293	-0.000265	-0.004967
3361	0.845679	0.002249	-0.007668
3362	0.840374	0.001603	-0.004871
3363	0.836902	0.000249	-0.009549
3364	0.832272	0.000500	-0.005112
3365	0.831115	0.000840	-0.004533
3366	0.836130	0.000838	-0.000627
3367	0.837867	-0.000819	0.000723
3368	0.840085	-0.001030	-0.000145
3369	0.832562	-0.000806	0.001543
3370	0.824846	0.000107	0.001688
3371	0.825231	-0.001316	0.004147
3372	0.831404	-0.002053	0.003810
3373	0.826582	-0.000394	0.005739
3374	0.825907	0.000588	0.006221
3375	0.826196	-0.000115	0.002363
3376	0.830826	0.000802	0.001061
3377	0.828607	-0.000398	0.004678
3378	0.828800	-0.000037	0.002749
3379	0.827257	0.000090	0.003135
3380	0.832658	-0.000518	0.007089
3381	0.823495	0.000965	0.004196
3382	0.825810	-0.001344	0.003810
3383	0.826292	-0.000137	0.002604
3384	0.831211	-0.000725	0.000820
3385	0.830922	-0.002941	-0.000579
3386	0.827836	0.001545	0.002218
3387	0.826485	-0.000249	0.004437
3388	0.824653	-0.000753	0.005883
3389	0.825907	-0.000878	-0.002508
3390	0.823785	-0.001834	0.002508
3391	0.822338	-0.000580	-0.002942
3392	0.816165	-0.000641	0.002894
3393	0.816840	-0.000728	0.001591
3394	0.819830	0.001001	0.002652
3395	0.815876	-0.001379	-0.003569
3396	0.822627	0.001019	-0.002218
3397	0.825135	0.000541	-0.003183
3398	0.824267	0.001587	0.001157
3399	0.823688	0.002070	-0.000386
3400	0.824749	0.001478	-0.002074
3401	0.828125	0.000182	-0.000048
3402	0.822820	0.000900	0.001640
3403	0.828993	0.002675	-0.000434
3404	0.831887	-0.000145	0.001833
3405	0.833623	0.000144	-0.000482
3406	0.825039	-0.000399	-0.001736
3407	0.828125	0.001145	0.000000
3408	0.832465	0.001765	0.000723
3409	0.837770	0.000306	-0.000627
3410	0.833623	0.000185	-0.001157
3411	0.828993	0.000029	-0.002363
3412	0.828511	0.000983	-0.000338
3413	0.820795	0.001705	0.001543
3414	0.819348	-0.000013	0.000530
3415	0.825907	-0.002743	0.001784
3416	0.834298	-0.000469	0.002556
3417	0.833623	-0.000447	0.004871
3418	0.835648	-0.001326	0.000193
3419	0.837095	-0.004647	0.002459
3420	0.844136	-0.002975	0.002845
3421	0.845872	0.001102	0.003279
3422	0.844811	-0.000137	-0.001302
3423	0.839410	0.000415	0.000627
3424	0.833623	0.000678	0.001881
3425	0.832851	0.000489	0.003135
3426	0.833140	-0.000466	0.001013
3427	0.834973	-0.000609	-0.002025
3428	0.830054	0.000043	-0.001206
3429	0.825617	-0.000706	-0.004678
3430	0.830633	0.000080	-0.003520
3431	0.829090	-0.001835	-0.001784
3432	0.830633	-0.000457	-0.004244
3433	0.830729	-0.002278	-0.008873
3434	0.825714	0.000961	-0.005546
3435	0.828897	-0.000041	-0.005208
3436	0.830247	-0.001763	-0.002701
3437	0.830440	0.001896	-0.000338
3438	0.832948	-0.002074	-0.003810
3439	0.832079	-0.001593	-0.002170
3440	0.826582	-0.000576	-0.009115
3441	0.829475	-0.000722	-0.005835
3442	0.830440	0.000926	-0.004533
3443	0.837963	0.000173	-0.006221
3444	0.839506	0.000938	-0.005594
3445	0.837191	0.002556	-0.002845
3446	0.830633	0.001505	-0.004292
3447	0.831983	0.002153	-0.002990
3448	0.831211	0.000811	-0.002267
3449	0.831019	0.002915	-0.004196
3450	0.827932	0.001280	-0.004533
3451	0.830729	0.002523	-0.002749
3452	0.829379	0.000111	-0.008729
3453	0.824171	0.000425	-0.008005
3454	0.820505	0.001045	-0.008632
3455	0.823302	0.000841	-0.009742
3456	0.823110	-0.001263	-0.008970
3457	0.830922	0.001134	-0.005257
3458	0.820120	0.000612	-0.001013
3459	0.821470	0.000197	-0.003376
3460	0.822049	0.000418	-0.004630
3461	0.818576	0.003048	-0.003906
3462	0.821277	0.001721	-0.003183
3463	0.821566	0.001010	-0.005498
3464	0.825907	0.001302	-0.004196
3465	0.820216	-0.000629	-0.003906
3466	0.824556	-0.001763	-0.001977
3467	0.829765	0.000457	-0.002797
3468	0.836227	-0.000475	-0.004774
3469	0.831308	0.000820	-0.002363
3470	0.829282	-0.000517	-0.004871
3471	0.823013	-0.001382	-0.007668
3472	0.824171	-0.000946	-0.004630
3473	0.818480	-0.000822	-0.000386
3474	0.823013	-0.000279	0.000338
3475	0.822242	-0.000709	-0.000820
3476	0.816937	-0.000609	0.003183
3477	0.820216	0.001569	0.000000
3478	0.820988	0.002084	0.001495
3479	0.818576	-0.000302	0.000820
3480	0.814429	-0.000700	0.004340
3481	0.814911	-0.000293	0.000434
3482	0.819444	0.000423	0.002363
3483	0.815876	-0.000249	0.002556
3484	0.814140	0.000153	0.003617
3485	0.814622	-0.000034	0.003086
3486	0.817515	0.000007	0.000820
3487	0.821759	0.000565	-0.000579
3488	0.818191	-0.000744	-0.000579
3489	0.816840	-0.001106	-0.002315
3490	0.805845	-0.000376	0.003665
3491	0.804880	-0.000749	-0.001254
3492	0.808256	-0.000310	-0.000048
3493	0.817130	-0.000261	-0.000096
3494	0.822338	-0.000883	0.003424
3495	0.820120	0.000090	0.004389
3496	0.824267	-0.001368	0.002170
3497	0.823110	0.000540	0.007427
3498	0.822627	-0.000210	0.007089
3499	0.820891	-0.000691	0.005980
3500	0.829668	-0.000545	0.005449
3501	0.831790	0.000068	0.004244
3502	0.833912	-0.000668	0.003472
3503	0.834587	0.000911	0.005112
3504	0.833140	0.000713	0.006607
3505	0.832948	0.000648	0.011960
3506	0.833140	0.002001	0.010465
3507	0.830729	0.000136	0.009742
3508	0.835069	-0.001915	0.009500
3509	0.829572	0.000101	0.005064
3510	0.827064	0.000087	0.007330
3511	0.828607	0.000763	0.003762
3512	0.824556	0.000673	0.005015
3513	0.831211	0.003017	0.005883
3514	0.830922	0.002499	0.001447
3515	0.829861	-0.000734	0.001688
3516	0.827739	0.001660	0.001447
3517	0.828897	0.002410	0.002315
3518	0.828800	0.000070	0.001206
3519	0.820891	0.002376	0.005160
3520	0.825714	0.003167	0.004099
3521	0.824267	0.001574	0.002894
3522	0.824171	0.003579	0.002170
3523	0.815972	0.000647	0.000772
3524	0.817419	-0.000188	0.004823
3525	0.821566	0.001226	0.002749
3526	0.818576	0.001170	0.000048
3527	0.820602	0.000944	-0.003617
3528	0.822242	-0.000020	0.000627
3529	0.823013	0.000949	-0.004581
3530	0.827643	0.000945	-0.006800
3531	0.829765	0.000271	-0.005594
3532	0.825424	-0.001320	-0.000048
3533	0.830633	-0.001610	0.000916
3534	0.831790	-0.001299	-0.002363
3535	0.834491	-0.000340	-0.000434
3536	0.830440	-0.000546	-0.002508
3537	0.822917	0.001939	-0.003665
3538	0.833816	0.001832	-0.001640
3539	0.836516	0.003275	-0.001302
3540	0.833430	0.001177	0.000000
3541	0.831694	0.001229	-0.002025
3542	0.828221	-0.000073	-0.000820
3543	0.833333	-0.001608	0.004051
3544	0.829090	0.001557	0.002218
3545	0.826871	-0.000116	0.001881
3546	0.829572	-0.000253	0.005449
3547	0.836323	0.001257	0.003569
3548	0.837481	-0.000330	0.003810
3549	0.831404	-0.000331	0.000965
3550	0.834008	-0.000582	0.007571
3551	0.836034	0.000691	0.003135
3552	0.835552	0.000889	0.005015
3553	0.843075	0.000316	0.001784
3554	0.839988	-0.000817	-0.002363
3555	0.837095	-0.003299	0.003569
3556	0.837481	0.000750	0.001688
3557	0.834201	0.001165	0.002025
3558	0.839313	-0.002737	-0.001254
3559	0.839120	-0.004404	-0.001591
3560	0.832562	-0.001243	0.003183
3561	0.837095	-0.001202	0.000338
3562	0.836613	-0.000560	-0.001399
3563	0.831308	0.000512	-0.003472
3564	0.832272	0.000043	-0.003328
3565	0.828511	0.000160	-0.000193
3566	0.831983	0.000850	0.004003
3567	0.834780	-0.001309	0.002122
3568	0.832562	-0.000665	0.003279
3569	0.834394	-0.001308	0.001640
3570	0.835455	0.001772	0.000868
3571	0.833333	0.002485	0.001833
3572	0.840856	0.001159	0.003762
3573	0.837963	0.000455	0.003424
3574	0.834201	0.000529	-0.001591
3575	0.838445	-0.000614	0.000193
3576	0.832272	0.000626	-0.001591
3577	0.840181	0.001460	-0.000868
3578	0.840760	0.002693	0.002074
3579	0.839024	0.000890	0.001495
3580	0.841725	0.000645	0.000530
3581	0.839410	-0.001203	-0.003086
3582	0.839603	-0.001191	-0.000145
3583	0.841821	-0.001048	-0.001495
3584	0.844811	0.000391	0.001013
3585	0.844232	0.002137	-0.002315
3586	0.839120	0.002722	-0.001591
3587	0.832851	0.000781	-0.005160
3588	0.836034	-0.001104	-0.000965
3589	0.845968	-0.000932	0.001061
3590	0.847319	0.000767	0.001591
3591	0.845100	-0.002210	0.000386
3592	0.848862	-0.000794	-0.001399
3593	0.852238	-0.001924	-0.004389
3594	0.848476	0.002087	-0.006269
3595	0.846161	0.002757	-0.006221
3596	0.843364	0.001672	-0.002411
3597	0.846547	0.000262	0.000820
3598	0.847319	0.000035	-0.001447
3599	0.842882	-0.001876	-0.003520
3600	0.842785	-0.001687	-0.003954
3601	0.844618	-0.001921	-0.004099
3602	0.838156	-0.003779	-0.007523
3603	0.843654	-0.003068	-0.008970
3604	0.841146	-0.003716	-0.005112
3605	0.832176	-0.001993	-0.005835
3606	0.829958	-0.000368	-0.004099
3607	0.833816	-0.001228	-0.003713
3608	0.838349	0.002399	-0.003038
3609	0.843268	0.000008	-0.003954
3610	0.846836	0.000774	-0.004726
3611	0.853974	0.002291	-0.005546
3612	0.853492	0.000089	-0.002652
3613	0.856578	-0.000198	-0.006655
3614	0.844522	0.000615	-0.004147
3615	0.842207	-0.001224	-0.003135
3616	0.840664	0.000425	-0.002845
3617	0.832755	0.001783	-0.001447
3618	0.835552	-0.000272	-0.005835
3619	0.830633	-0.000612	-0.002025
3620	0.835262	-0.000982	-0.005787
3621	0.835069	0.000537	-0.004630
3622	0.829572	0.000970	-0.002267
3623	0.830729	0.004467	0.003376
3624	0.830440	0.002034	0.002749
3625	0.829861	0.001588	0.002218
3626	0.829765	0.001036	0.003713
3627	0.833719	-0.000112	0.003665
3628	0.835552	0.003289	0.002604
3629	0.835069	-0.000369	0.003279
3630	0.833623	0.000841	0.002025
3631	0.831211	-0.000121	0.003472
3632	0.828029	0.000463	0.004485
3633	0.823495	0.000505	0.005208
3634	0.825521	-0.001217	0.003231
3635	0.832176	-0.002334	0.002411
3636	0.821373	-0.000106	0.007186
3637	0.824749	-0.002041	0.006414
3638	0.825907	-0.000841	0.010417
3639	0.831404	-0.001643	0.009259
3640	0.827739	-0.000759	0.007813
3641	0.825039	-0.000166	0.008488
3642	0.829572	-0.001324	0.009211
3643	0.827836	-0.000919	0.006414
3644	0.821856	-0.000942	0.004630
3645	0.821663	-0.002455	0.006800
3646	0.822049	-0.000018	0.007716
3647	0.819155	0.000479	0.006703
3648	0.828800	0.000424	0.011912
3649	0.830536	0.001700	0.011092
3650	0.835069	0.002337	0.008150
3651	0.832272	0.002943	0.005449
3652	0.821856	-0.001486	0.003520
3653	0.828607	0.000332	0.006607
3654	0.823978	0.000666	0.001254
3655	0.834298	-0.001750	-0.001640
3656	0.834780	-0.000665	-0.000579
3657	0.830054	0.000487	-0.004147
3658	0.828607	0.000827	-0.001447
3659	0.834491	0.001633	0.000000
3660	0.831115	0.001281	0.001977
3661	0.832755	-0.001573	0.001688
3662	0.825617	0.002268	0.001399
3663	0.835359	0.001472	0.002411
3664	0.833719	0.001060	0.002025
3665	0.831404	0.000367	0.000338
3666	0.840085	-0.001335	0.003086
3667	0.831597	-0.001745	0.002990
3668	0.829475	-0.000394	0.005112
3669	0.831308	-0.000069	0.006607
3670	0.826003	-0.000364	0.010079
3671	0.828318	-0.000062	0.004389
3672	0.825714	0.000283	0.005160
3673	0.819252	-0.000188	0.004340
3674	0.807581	0.001176	0.010417
3675	0.811921	-0.000278	0.009838
3676	0.817323	-0.000170	0.004871
3677	0.819734	0.000442	0.007378
3678	0.824074	0.000023	0.010417
3679	0.831887	-0.000002	0.012056
3680	0.823302	-0.000427	0.008102
3681	0.825039	0.000983	0.015143
3682	0.822049	0.000066	0.011671
3683	0.820216	0.001127	0.006462
3684	0.826871	-0.000129	0.010031
3685	0.822820	0.000934	0.006318
3686	0.823399	0.000985	0.004244
3687	0.825424	0.000006	0.001688
3688	0.831019	0.000498	0.001495
3689	0.836227	-0.000493	-0.004774
3690	0.837674	-0.000132	-0.004919
3691	0.836902	-0.002776	-0.006800
3692	0.841435	0.000025	-0.000627
3693	0.838445	0.001261	0.002604
3694	0.831597	-0.000925	0.003617
3695	0.830536	0.000319	0.004099
3696	0.833719	-0.000565	0.005401
3697	0.829861	-0.000475	0.005449
3698	0.823592	-0.000858	0.006510
3699	0.815779	-0.000177	0.008729
3700	0.818480	0.000034	0.007716
3701	0.817998	-0.000130	0.002652
3702	0.823399	-0.001017	0.002459
3703	0.823206	0.000403	0.006028
3704	0.822434	0.001354	0.007571
3705	0.824653	0.001291	0.006607
3706	0.823978	0.000508	0.005835
3707	0.826100	0.000358	0.007620
3708	0.823881	-0.000985	0.006559
3709	0.828029	0.001186	0.002122
3710	0.832079	0.000149	0.006028
3711	0.841725	0.000493	0.009983
3712	0.836420	0.002525	0.006269
3713	0.838735	-0.000041	0.010127
3714	0.835166	0.001447	0.007282
3715	0.836709	0.000518	0.007427
3716	0.829475	0.000366	0.005883
3717	0.828318	-0.002113	0.008295
3718	0.834298	-0.000955	0.007523
3719	0.839024	-0.000409	0.005642
3720	0.834105	-0.000416	0.007137
3721	0.839313	-0.000269	0.004340
3722	0.835166	0.000995	0.007668
3723	0.830150	0.000062	0.006944
3724	0.828993	-0.001686	0.008632
3725	0.823495	-0.000014	0.010127
3726	0.828993	-0.002113	0.012153
3727	0.827739	-0.000443	0.010561
3728	0.821373	0.001517	0.013985
3729	0.826678	0.001384	0.007089
3730	0.823495	-0.001437	0.005112
3731	0.819444	-0.001570	0.004003
3732	0.822820	-0.001304	0.010851
3733	0.822145	0.001259	0.010079
3734	0.820602	0.002277	0.006028
