3010	0.831404	0.002117	-0.001061
3011	0.834491	0.001955	0.000338
3012	0.836709	0.002067	0.004871
3013	0.841532	0.000862	0.009404
3014	0.839024	-0.000233	0.008247
3015	0.838831	-0.000777	0.004244
3016	0.834684	-0.001029	0.005932
3017	0.831308	-0.001002	0.006993
3018	0.832658	0.001634	0.002170
3019	0.829475	-0.000580	0.001784
3020	0.834684	-0.000108	0.005691
3021	0.830536	-0.000572	0.004340
3022	0.822145	0.001176	0.002942
3023	0.822917	-0.000132	0.004003
3024	0.829379	0.000839	0.002025
3025	0.827643	0.001062	-0.002942
3026	0.823881	0.000791	-0.005691
3027	0.823688	0.001419	-0.005546
3028	0.822049	0.001058	-0.004967
3029	0.826003	0.000039	-0.002749
3030	0.822049	0.000570	0.003424
3031	0.821277	0.001937	0.001495
3032	0.820795	-0.000062	0.000048
3033	0.821759	-0.000658	-0.003520
3034	0.815490	-0.000569	-0.001784
3035	0.825617	0.000190	-0.004871
3036	0.823592	0.000706	-0.004774
3037	0.820505	0.000829	-0.005449
3038	0.823013	-0.000357	-0.002990
3039	0.825135	-0.000496	-0.001350
3040	0.826871	0.001554	-0.002845
3041	0.831308	0.000822	-0.000772
3042	0.841821	0.000470	-0.002411
3043	0.842207	0.000880	-0.000289
3044	0.843171	0.001609	-0.001254
3045	0.842014	0.003664	-0.001833
3046	0.835359	-0.000401	0.000338
3047	0.841917	0.000139	-0.000868
3048	0.841821	0.000834	0.002845
3049	0.840760	-0.000199	0.000482
3050	0.834973	0.001526	-0.002170
3051	0.838542	0.003314	-0.000530
3052	0.838059	0.001200	-0.002025
3053	0.835938	0.002449	-0.001157
3054	0.828897	0.002087	0.004147
3055	0.831211	0.001747	0.000675
3056	0.829958	-0.000376	-0.002267
3057	0.830150	0.000280	-0.005305
3058	0.829765	0.001086	-0.005980
3059	0.827546	-0.000246	-0.008922
3060	0.828511	-0.000875	-0.012153
3061	0.822145	-0.000080	-0.011815
3062	0.826582	-0.000971	-0.007764
3063	0.824942	-0.001024	-0.010706
3064	0.830247	-0.000616	-0.017554
3065	0.830633	-0.000628	-0.009163
3066	0.824267	0.000010	-0.008247
3067	0.829861	0.000130	-0.006559
3068	0.835841	0.000450	-0.008632
3069	0.835938	0.001601	-0.008873
3070	0.826678	-0.000794	-0.006896
3071	0.831597	0.000157	-0.005064
3072	0.827064	-0.001039	-0.009163
3073	0.819927	0.000016	-0.008873
3074	0.824942	0.000078	-0.007041
3075	0.825521	0.000052	-0.003713
3076	0.828029	-0.000653	-0.003906
3077	0.823785	0.002598	-0.006173
3078	0.822820	0.000859	-0.004823
3079	0.825424	0.000285	-0.009018
3080	0.824267	0.000717	-0.009790
3081	0.823978	0.000330	-0.010754
3082	0.826775	-0.000763	-0.010465
3083	0.822338	-0.001914	-0.009983
3084	0.824846	-0.001557	-0.008632
3085	0.825810	-0.002014	-0.004147
3086	0.819348	0.000976	-0.006559
3087	0.823013	-0.001269	-0.005257
3088	0.829572	-0.000394	-0.004437
3089	0.835166	-0.001812	-0.003665
3090	0.836420	-0.003308	-0.004196
3091	0.832658	-0.002138	-0.004099
3092	0.829668	-0.001204	0.000530
3093	0.826968	0.000419	-0.002894
3094	0.825810	-0.000389	-0.004581
3095	0.832658	0.001130	-0.005594
3096	0.834587	0.001909	0.000627
3097	0.832948	0.000832	-0.001977
3098	0.827160	0.001050	-0.005401
3099	0.827160	0.000547	-0.006752
3100	0.831211	-0.000857	-0.005642
3101	0.827257	-0.001835	-0.007957
3102	0.824460	0.000547	-0.006028
3103	0.825907	-0.000978	-0.005064
3104	0.828800	0.002021	-0.004581
3105	0.831597	0.000866	-0.008825
3106	0.828029	0.000932	-0.006414
3107	0.825328	-0.000060	-0.005305
3108	0.825039	-0.000264	-0.004678
3109	0.828125	-0.001193	0.001157
3110	0.826582	-0.001517	-0.003135
3111	0.834877	0.001309	-0.000241
3112	0.840856	-0.000396	-0.000820
3113	0.846258	-0.000479	-0.000675
3114	0.846065	-0.000283	0.000772
3115	0.842400	0.000957	-0.003617
3116	0.835262	-0.000539	-0.002942
3117	0.834105	-0.000486	-0.008873
3118	0.834973	0.000280	-0.004678
3119	0.836034	0.001577	-0.004051
3120	0.835455	-0.001851	-0.004678
3121	0.836516	-0.000749	-0.006125
3122	0.838638	-0.002846	-0.003472
3123	0.841339	0.000334	-0.004630
3124	0.844136	0.001938	-0.008536
3125	0.848573	-0.001366	-0.005498
3126	0.850598	-0.001357	-0.002122
3127	0.852431	0.000420	0.000868
3128	0.848187	0.002653	0.000482
3129	0.844522	-0.000074	-0.000482
3130	0.844425	-0.000405	-0.001929
3131	0.845968	-0.000995	-0.001640
3132	0.843557	0.000292	-0.002363
3133	0.841146	0.001204	0.000627
3134	0.840278	-0.001914	0.002652
3135	0.840278	-0.001151	0.001447
3136	0.836420	0.001421	0.001254
3137	0.840374	0.002572	-0.004292
3138	0.842207	0.003191	-0.001929
3139	0.839024	0.004051	-0.002459
3140	0.842978	0.001895	-0.000579
3141	0.841146	0.000039	-0.002556
3142	0.843268	0.002156	-0.006848
3143	0.832079	0.000451	-0.005642
3144	0.831983	-0.001965	-0.003810
3145	0.833816	0.001650	-0.008922
3146	0.833430	-0.000960	-0.008343
3147	0.835648	0.000614	-0.002556
3148	0.838542	-0.003267	-0.008632
3149	0.835262	-0.001184	-0.006944
3150	0.827643	-0.001802	-0.006800
3151	0.827064	-0.001778	-0.004823
3152	0.830826	-0.000040	-0.001833
3153	0.830729	0.001178	-0.001302
3154	0.831501	-0.000318	-0.000723
3155	0.824363	-0.000912	0.001254
3156	0.827546	-0.001638	0.000000
3157	0.826582	-0.002176	0.004340
3158	0.825521	0.001012	0.009549
3159	0.831211	0.001704	0.005594
3160	0.833044	0.001193	0.005883
3161	0.827932	0.000973	0.003520
3162	0.828318	0.001903	0.002701
3163	0.823495	0.001088	-0.001254
3164	0.831790	0.002516	-0.004485
3165	0.831597	-0.000262	-0.002267
3166	0.839892	0.000619	-0.005401
3167	0.829861	0.003397	-0.002025
3168	0.826485	-0.000271	-0.000193
3169	0.823302	0.000645	0.000096
3170	0.828414	-0.000535	0.001591
3171	0.821663	0.000311	-0.000241
3172	0.826196	0.000015	-0.005257
3173	0.827643	-0.001248	-0.003135
3174	0.829090	-0.000420	-0.003665
3175	0.828800	0.000966	-0.005015
3176	0.828704	-0.000214	0.000048
3177	0.834298	0.001325	-0.002218
3178	0.835841	0.000184	-0.001206
3179	0.831983	0.000146	-0.004389
3180	0.837095	-0.001549	-0.007909
3181	0.837674	-0.000748	-0.001447
3182	0.841339	-0.000512	0.000434
3183	0.843268	0.001551	-0.001688
3184	0.844136	0.003276	-0.003135
3185	0.837963	0.002178	-0.001206
3186	0.838445	0.001894	-0.005160
3187	0.835938	0.002103	-0.003328
3188	0.833140	0.000261	-0.003954
3189	0.834394	-0.003566	0.000530
3190	0.831501	0.000714	-0.001495
3191	0.840085	0.000073	-0.001399
3192	0.839313	0.000013	-0.000627
3193	0.838156	-0.001091	0.000145
3194	0.840278	-0.002422	0.000338
3195	0.835841	-0.002660	0.001640
3196	0.841628	-0.000226	0.005546
3197	0.846065	-0.000494	0.002315
3198	0.837770	-0.002502	0.000772
3199	0.839796	-0.000406	-0.000965
3200	0.840181	-0.003400	-0.002122
3201	0.839796	-0.001223	-0.004726
3202	0.833333	-0.001598	-0.001881
3203	0.835938	-0.000885	-0.001543
3204	0.835455	-0.001985	0.001784
3205	0.841628	0.000018	0.006993
3206	0.841628	0.000369	0.008632
3207	0.845775	0.001586	0.006366
3208	0.844618	0.001993	0.003954
3209	0.837577	0.000226	0.006848
3210	0.837963	-0.000785	0.007330
3211	0.835359	-0.001773	0.005594
3212	0.835069	-0.001595	0.003569
3213	0.831983	0.000418	0.001881
3214	0.840278	0.000448	-0.000772
3215	0.837481	-0.000564	-0.002122
3216	0.826292	-0.000835	0.000241
3217	0.824846	-0.001740	0.000675
3218	0.823110	0.001825	0.000096
3219	0.827546	0.001346	0.001399
3220	0.826871	0.001754	-0.000048
3221	0.829475	-0.001441	-0.002411
3222	0.821952	-0.000759	-0.002701
3223	0.821277	-0.000949	-0.000145
3224	0.822724	0.000178	-0.002942
3225	0.827836	-0.001427	-0.000386
3226	0.830150	-0.000929	-0.002990
3227	0.831597	-0.000389	-0.000289
3228	0.831887	-0.001655	-0.001736
3229	0.828511	-0.002144	-0.003376
3230	0.829475	0.001917	-0.001591
3231	0.829765	0.001827	0.003135
3232	0.835841	-0.001625	-0.001061
3233	0.840471	-0.000582	0.001302
3234	0.843750	0.002505	0.001977
3235	0.837191	0.003185	0.001013
3236	0.836516	-0.001147	0.003810
3237	0.832176	-0.002172	0.003954
3238	0.830247	-0.001911	0.004774
3239	0.828414	0.000861	0.006944
3240	0.829861	0.002583	0.005015
3241	0.825135	0.001273	0.005305
3242	0.822531	0.000577	0.005064
3243	0.823978	0.000369	0.001109
3244	0.820891	-0.000161	0.010368
3245	0.820698	0.000188	0.007041
3246	0.814911	0.000561	0.010417
3247	0.814911	0.000426	0.007523
3248	0.818480	0.000457	0.006848
3249	0.808449	0.000336	0.008054
3250	0.814333	0.001068	0.007234
3251	0.813754	0.000261	0.003520
3252	0.816454	-0.001070	0.005787
3253	0.813657	-0.000021	0.006269
3254	0.819155	-0.000253	-0.000289
3255	0.817901	0.002036	-0.001591
3256	0.815876	0.000964	0.001206
3257	0.818094	0.000669	0.002218
3258	0.815297	0.000414	0.002267
3259	0.810282	-0.001252	0.000965
3260	0.814911	0.001509	0.004967
3261	0.812982	0.000408	0.005594
3262	0.816165	0.000431	0.004919
3263	0.817033	0.002364	0.003376
3264	0.810667	0.001802	-0.000675
3265	0.816744	0.001293	0.000916
3266	0.821856	0.000416	0.002315
3267	0.828704	-0.000006	0.000289
3268	0.825039	0.000372	0.007378
3269	0.821277	0.000040	0.005257
3270	0.819252	0.000480	0.003665
3271	0.825231	0.000193	0.004967
3272	0.826678	0.001088	0.003424
3273	0.827257	0.000244	0.002701
3274	0.831211	0.000435	-0.001206
3275	0.833623	0.003033	-0.000723
3276	0.822627	0.000630	-0.001447
3277	0.826003	0.000106	0.000772
3278	0.824460	0.000087	-0.000675
3279	0.823110	0.000469	-0.001061
3280	0.822724	0.000562	0.003762
3281	0.824460	0.001360	0.002459
3282	0.828125	0.001236	0.002363
3283	0.823013	0.000682	0.002556
3284	0.817130	0.000919	0.002604
3285	0.825039	0.001471	0.000386
3286	0.825907	0.000148	0.002845
3287	0.825135	0.002108	0.000723
3288	0.830440	-0.000688	0.002411
3289	0.834877	0.000560	-0.001302
3290	0.831983	-0.000926	0.000048
3291	0.832079	0.000512	-0.003086
3292	0.828800	0.000903	-0.001784
3293	0.824749	-0.001080	-0.004437
3294	0.827546	-0.000225	-0.003713
3295	0.822242	0.000821	-0.002556
3296	0.823592	-0.001790	0.000000
3297	0.828318	-0.002077	-0.004726
3298	0.819830	0.000197	-0.001109
3299	0.818576	0.000884	0.000241
3300	0.817805	0.001418	0.000772
3301	0.819830	-0.000043	0.003183
3302	0.821277	-0.000666	0.005449
3303	0.822820	0.000172	0.004389
3304	0.830054	-0.001035	0.008198
3305	0.833237	0.002782	0.005353
3306	0.826292	0.000801	0.006173
3307	0.823495	-0.001663	0.005642
3308	0.826100	-0.003166	0.006125
3309	0.823881	0.000484	0.004051
3310	0.825617	0.000695	0.001254
3311	0.828607	-0.000025	0.003183
3312	0.828414	0.002446	0.002604
3313	0.826196	0.001402	0.003135
3314	0.824267	0.000091	-0.001302
3315	0.827932	0.000495	0.001447
3316	0.824653	0.001914	0.003328
3317	0.826292	0.000212	0.005160
3318	0.828993	0.002321	0.001302
3319	0.832369	0.000995	0.004003
3320	0.835648	0.001422	0.005883
3321	0.834587	0.001912	0.001109
3322	0.832851	0.000476	-0.001495
3323	0.833526	-0.000710	-0.001109
3324	0.834877	-0.000839	0.007378
3325	0.835648	0.000985	0.006269
3326	0.842303	0.001336	0.003858
3327	0.844522	-0.001120	0.003231
3328	0.844232	0.000621	0.001399
3329	0.848669	0.004641	0.001157
3330	0.848765	0.005326	0.000482
3331	0.847897	0.004929	0.004196
3332	0.843846	0.004233	-0.000772
3333	0.840374	0.002863	0.003135
3334	0.840278	0.000476	0.001495
3335	0.840760	-0.001846	-0.004003
3336	0.841339	0.002257	-0.005498
3337	0.839024	0.002893	-0.004147
3338	0.842785	-0.001274	-0.002845
3339	0.839988	0.000325	0.000868
3340	0.849441	-0.002215	-0.001977
3341	0.844522	-0.004845	-0.001736
3342	0.846258	-0.001129	0.002122
3343	0.850791	0.001248	0.000868
3344	0.841339	0.002786	0.004919
3345	0.835166	0.001778	-0.000386
3346	0.844425	0.001375	0.002315
3347	0.848669	0.003941	-0.002942
3348	0.846354	0.000030	-0.000145
3349	0.841821	-0.001219	-0.002845
3350	0.847319	0.000507	-0.001254
3351	0.844329	0.004952	-0.001206
3352	0.845775	0.001278	-0.002411
3353	0.842593	0.002551	-0.001157
3354	0.834298	0.000635	0.000193
3355	0.842785	-0.000514	0.002459
3356	0.847222	-0.000708	0.001157
3357	0.846836	-0.000090	0.001447
3358	0.840181	-0.000449	-0.000145
3359	0.837867	0.000878	0.003954
3360	0.839024	-0.000863	0.001736
3361	0.838349	-0.001642	0.003906
3362	0.842400	-0.000614	0.003520
3363	0.841242	-0.001393	0.002942
3364	0.842882	0.000312	0.003906
3365	0.836709	0.001089	0.002363
3366	0.839024	-0.000133	-0.001061
3367	0.831115	0.002151	0.001157
3368	0.830247	0.001910	0.003810
3369	0.826389	-0.000131	0.001013
3370	0.830922	0.001224	-0.000193
3371	0.830440	0.000608	-0.001109
3372	0.830343	0.000912	0.000627
3373	0.830150	0.002107	0.002025
3374	0.833430	0.001905	0.001784
3375	0.835069	0.001112	0.004340
3376	0.826003	-0.001423	0.007716
3377	0.826678	0.000413	0.005835
3378	0.827739	0.001095	0.007427
3379	0.828511	0.002995	0.008198
3380	0.831019	0.001941	0.004871
3381	0.834298	-0.000426	0.007041
3382	0.840856	0.000255	0.005883
3383	0.842014	0.002388	0.005401
3384	0.842689	-0.001170	0.008054
3385	0.837770	0.000658	0.005449
3386	0.834587	0.000448	0.004244
3387	0.832658	0.001079	0.002749
3388	0.832079	-0.000800	0.000530
3389	0.831308	-0.000411	0.002990
3390	0.834394	-0.002015	0.002411
3391	0.834877	0.000897	0.004774
3392	0.835552	-0.000117	0.001399
3393	0.835455	0.002801	0.002363
3394	0.836227	0.000337	0.008729
3395	0.837384	0.000838	0.006559
3396	0.832948	0.000611	0.011912
3397	0.828029	-0.000647	0.006993
3398	0.825231	0.000713	0.002604
3399	0.825328	-0.000675	0.001591
3400	0.820795	-0.000619	0.002025
3401	0.825714	0.002234	0.004533
3402	0.822338	-0.001054	0.004147
3403	0.823785	-0.000784	0.001543
3404	0.822434	-0.000144	0.002604
3405	0.828221	0.000695	0.000675
3406	0.825135	-0.001167	0.001350
3407	0.823495	-0.001013	0.002604
3408	0.822531	-0.000757	0.000675
3409	0.819348	0.000245	-0.000530
3410	0.820988	0.002243	-0.000772
3411	0.816551	-0.001420	-0.003810
3412	0.822627	0.000653	-0.003954
3413	0.821181	-0.000112	-0.004003
3414	0.817515	-0.001114	-0.004726
3415	0.811150	0.000709	-0.002701
3416	0.817033	-0.001181	0.000145
3417	0.821856	0.001804	0.002074
3418	0.817130	0.000294	-0.001206
3419	0.817515	0.001743	-0.000096
3420	0.817805	0.000257	0.001447
3421	0.819059	0.000608	0.004437
3422	0.823110	0.000417	-0.000096
3423	0.827739	0.002145	-0.009356
3424	0.827064	0.001410	-0.003183
3425	0.827064	0.001057	-0.006607
3426	0.825424	0.000283	-0.005401
3427	0.829765	-0.000308	-0.008150
3428	0.824942	0.000154	-0.010513
3429	0.817708	-0.000026	-0.007041
3430	0.820891	0.000391	-0.006896
3431	0.818094	0.000323	-0.003713
3432	0.822049	0.001322	-0.006269
3433	0.821084	-0.001155	-0.004823
3434	0.829379	-0.000841	-0.004630
3435	0.828704	-0.001033	-0.005305
3436	0.827643	-0.001690	-0.006944
3437	0.827450	-0.000677	-0.001977
3438	0.833719	-0.000673	-0.002122
3439	0.830150	0.000964	-0.003762
3440	0.833912	-0.001272	-0.000965
3441	0.834394	0.001027	-0.001447
3442	0.829861	0.000989	0.000772
3443	0.830633	-0.001048	0.000241
3444	0.833912	0.000083	0.000241
3445	0.833140	-0.000526	0.001640
3446	0.831404	-0.001403	0.005691
3447	0.838927	-0.001600	0.003858
3448	0.840278	-0.000005	0.003231
3449	0.837577	-0.003970	-0.001736
3450	0.831404	-0.003714	-0.000096
3451	0.834684	-0.003078	-0.000386
3452	0.839699	-0.002073	0.002749
3453	0.837577	-0.000069	0.001061
3454	0.834008	-0.001411	0.000241
3455	0.829379	-0.001438	0.002508
3456	0.830826	-0.000827	0.002845
3457	0.834201	-0.000443	0.005787
3458	0.833526	-0.000825	0.003954
3459	0.837288	-0.000207	0.007186
3460	0.838927	0.000071	0.009886
3461	0.840567	-0.000552	0.004581
3462	0.837288	-0.002844	0.004678
3463	0.840471	0.000759	0.004485
3464	0.831308	0.000296	0.001833
3465	0.826775	0.001261	0.004533
3466	0.821470	-0.000122	0.004292
3467	0.825135	-0.000007	0.003086
3468	0.827932	0.001201	0.000868
3469	0.829186	-0.000415	-0.001157
3470	0.831404	0.000005	-0.002701
3471	0.831404	-0.001798	0.001929
3472	0.835166	-0.000804	0.000338
3473	0.836806	0.000375	0.000000
3474	0.835938	0.000749	0.000386
3475	0.831211	0.001354	0.001350
3476	0.828221	-0.001097	0.000386
3477	0.828221	-0.000174	-0.003086
3478	0.830826	-0.001859	-0.002556
3479	0.829958	-0.001516	-0.000289
3480	0.826100	0.000854	-0.000434
3481	0.823399	0.000114	0.000530
3482	0.821759	0.000208	0.000772
3483	0.821952	-0.000164	-0.002942
3484	0.824942	0.000210	0.001157
3485	0.818866	0.000556	0.000579
3486	0.820698	0.000897	0.000965
3487	0.823785	0.001405	0.000820
3488	0.821181	0.001204	0.006125
3489	0.822820	-0.001327	0.006655
3490	0.827932	-0.000880	0.006366
3491	0.828897	-0.000031	0.006655
3492	0.825617	-0.001341	0.004630
3493	0.822627	-0.001497	0.002942
3494	0.819734	0.000201	0.002508
3495	0.823110	0.000206	-0.000241
3496	0.820120	-0.001123	0.002990
3497	0.815008	0.000148	0.002652
3498	0.811439	0.000238	0.005449
3499	0.812789	-0.000915	0.008729
3500	0.816840	-0.000085	0.005642
3501	0.817998	-0.000037	0.004003
3502	0.816069	0.000739	0.007427
3503	0.824171	-0.000143	0.009886
3504	0.818769	0.000517	0.009018
3505	0.821373	-0.001326	0.005835
3506	0.818866	0.000173	0.003424
3507	0.815972	-0.000386	0.005353
3508	0.814718	-0.000144	-0.001206
3509	0.817805	0.001547	0.000820
3510	0.814333	0.000310	-0.001688
3511	0.811632	0.000090	0.003424
3512	0.812596	-0.001449	0.001447
3513	0.820602	-0.000308	0.000193
3514	0.825039	-0.000138	-0.000965
3515	0.830536	0.001444	-0.003665
3516	0.833430	0.002463	-0.004437
3517	0.833719	-0.000093	-0.003858
3518	0.830536	0.000620	-0.003086
3519	0.833140	0.000066	-0.003038
3520	0.826292	-0.001960	-0.005353
3521	0.821373	-0.001163	-0.004003
3522	0.821181	-0.000934	-0.006462
3523	0.817130	-0.000072	-0.008873
3524	0.820216	0.000812	-0.007089
3525	0.827836	0.001141	-0.006366
3526	0.821663	0.000440	-0.002122
3527	0.821856	-0.000038	-0.006318
3528	0.820795	-0.000144	-0.005835
3529	0.819252	-0.000031	-0.005160
3530	0.819444	-0.000070	0.003328
3531	0.821856	0.001020	0.003858
3532	0.823495	0.000245	0.007620
3533	0.819059	-0.001290	0.003810
3534	0.823110	0.002631	0.007909
3535	0.820409	-0.000044	0.000820
3536	0.825521	0.000395	0.002363
3537	0.821084	0.000330	0.000434
3538	0.820795	-0.000173	0.005546
3539	0.820313	-0.001649	0.002218
3540	0.820023	0.000770	-0.003135
3541	0.826003	-0.000684	-0.007957
3542	0.821952	0.002121	-0.006800
3543	0.823013	0.000120	-0.003328
3544	0.828897	-0.000601	0.000723
3545	0.829186	-0.000463	0.000530
3546	0.835359	0.000148	0.004871
3547	0.833430	-0.001104	0.006366
3548	0.839892	-0.001528	0.003183
3549	0.844811	-0.000065	0.003858
3550	0.848380	-0.001038	0.003183
3551	0.849826	0.001188	0.003376
3552	0.847222	0.002237	0.002508
3553	0.840567	0.000356	0.005546
3554	0.836420	0.002194	0.004871
3555	0.837481	0.001145	0.006076
3556	0.835166	-0.000661	-0.000723
3557	0.838831	0.002079	0.001591
3558	0.838445	0.001088	0.003328
3559	0.839313	0.000262	0.003279
3560	0.835938	0.001764	0.005594
3561	0.829958	-0.000604	0.000434
3562	0.832465	-0.000600	0.005691
3563	0.826196	-0.000095	0.002315
3564	0.823592	0.001261	0.004147
3565	0.823399	-0.001106	0.003569
3566	0.820313	-0.001058	0.004581
3567	0.822049	-0.000445	0.004147
3568	0.827064	-0.000194	0.002797
3569	0.826389	0.001326	0.005208
3570	0.829186	-0.001209	0.001640
3571	0.824363	-0.001720	-0.002701
3572	0.822145	0.000195	-0.003520
3573	0.822049	-0.000052	0.001784
3574	0.826196	0.000326	-0.001688
3575	0.826389	-0.001674	-0.001254
3576	0.832465	-0.001200	-0.006559
3577	0.826582	0.000636	-0.003279
3578	0.831983	0.001239	-0.000772
3579	0.828607	0.001779	0.004437
3580	0.830343	0.002484	0.001591
3581	0.828800	0.001057	0.000434
3582	0.826003	0.002704	-0.004003
3583	0.826582	0.001523	-0.001254
3584	0.831983	0.001067	-0.000386
3585	0.838156	0.000798	-0.001543
3586	0.841917	-0.001188	-0.001109
3587	0.835262	0.000969	0.000338
3588	0.835455	-0.000512	-0.003231
3589	0.835841	0.000726	0.001495
3590	0.834298	-0.000976	0.000048
3591	0.837095	-0.002301	0.000772
3592	0.835455	0.003430	-0.002218
3593	0.832079	0.001193	-0.006414
3594	0.831115	-0.000718	-0.004485
3595	0.827643	0.001488	-0.001881
3596	0.837288	0.000764	-0.002074
3597	0.836709	0.001832	-0.004196
3598	0.831308	0.000732	-0.002508
3599	0.833140	-0.001106	-0.003713
3600	0.831211	-0.000180	0.000000
3601	0.836902	0.000114	-0.005015
3602	0.840471	-0.000554	-0.002170
3603	0.844425	0.000217	-0.003569
3604	0.843943	0.005182	-0.003858
3605	0.842882	0.000552	0.003376
3606	0.838445	0.001475	0.006703
3607	0.838059	0.001928	0.002315
3608	0.841725	0.002547	0.006221
3609	0.844425	-0.000034	0.005739
3610	0.839410	0.000404	0.000820
3611	0.834394	-0.000273	-0.001157
3612	0.836998	0.002294	-0.001784
3613	0.834105	0.000180	0.002122
3614	0.831983	-0.001697	0.001254
3615	0.838927	-0.001177	0.005160
3616	0.842593	-0.001839	-0.004051
3617	0.842400	-0.004021	0.000916
3618	0.835841	-0.001441	0.001302
3619	0.831887	-0.002506	-0.002411
3620	0.830247	-0.001100	-0.001929
3621	0.828125	0.000414	0.003231
3622	0.831790	-0.000552	0.003569
3623	0.834587	-0.001413	0.003376
3624	0.833623	0.000246	0.000048
3625	0.829668	0.000653	0.000723
3626	0.838735	0.001038	0.001591
3627	0.833333	0.001372	0.000675
3628	0.830150	0.000531	0.001640
3629	0.834973	-0.000520	-0.000916
3630	0.838542	-0.002864	-0.000193
3631	0.830729	0.000630	-0.000965
3632	0.831790	0.001915	-0.000965
3633	0.834298	0.000510	-0.005015
3634	0.833333	-0.000525	-0.001399
3635	0.833044	-0.000555	0.001350
3636	0.828511	-0.001011	-0.002508
3637	0.826582	-0.002786	-0.001543
3638	0.829572	-0.001480	0.000193
3639	0.824171	-0.000345	-0.005546
3640	0.815297	-0.000259	-0.005546
3641	0.817033	-0.000597	-0.008391
3642	0.818769	-0.001056	-0.007668
3643	0.816744	0.000642	-0.002411
3644	0.817033	0.000016	-0.001495
3645	0.817901	0.001262	-0.005353
3646	0.819830	0.000497	-0.001254
3647	0.820313	0.001936	0.004244
3648	0.826389	0.001790	0.005932
3649	0.828993	0.000041	-0.000096
3650	0.833140	-0.000256	0.001013
3651	0.829282	-0.000145	-0.002701
3652	0.828897	-0.001056	-0.004196
3653	0.828029	0.000504	-0.004292
3654	0.835166	-0.002987	-0.004196
3655	0.828800	0.000805	-0.006944
3656	0.832755	-0.000710	0.000916
3657	0.833816	0.002137	-0.000868
3658	0.831597	-0.000583	-0.003231
3659	0.827160	0.000091	-0.004485
3660	0.832562	-0.001010	-0.003231
3661	0.831211	0.000546	-0.004292
3662	0.825714	-0.000714	-0.004292
3663	0.825714	-0.000970	-0.007523
3664	0.828414	-0.000922	-0.005594
3665	0.831308	-0.001811	-0.003520
3666	0.830343	0.000609	-0.002122
3667	0.833044	-0.000074	-0.001157
3668	0.838638	0.000026	0.005160
3669	0.834587	0.000077	0.002990
3670	0.832272	0.001156	0.003617
3671	0.823495	-0.001258	0.001157
3672	0.821566	-0.000626	-0.000241
3673	0.817998	0.000819	0.001495
3674	0.817419	0.000213	-0.002025
3675	0.823592	0.000997	-0.001688
3676	0.822917	0.001048	-0.004147
3677	0.827836	0.000456	0.000289
3678	0.829186	0.000069	-0.000386
3679	0.832369	-0.000865	-0.003520
3680	0.832272	-0.000257	-0.004244
3681	0.830343	0.002233	-0.002508
3682	0.831308	0.001351	-0.005112
3683	0.830440	0.001238	-0.003810
3684	0.827064	0.001654	-0.000434
3685	0.833237	0.000310	-0.006510
3686	0.824942	-0.001124	-0.004581
3687	0.824171	-0.000060	-0.010224
3688	0.825231	-0.001385	-0.007234
3689	0.828897	-0.000704	-0.007668
3690	0.829668	-0.001213	-0.007813
3691	0.826389	-0.001617	-0.007282
3692	0.821277	-0.001621	-0.007475
3693	0.824846	-0.000903	-0.012973
3694	0.830826	-0.000747	-0.007330
3695	0.831308	0.001188	-0.008102
3696	0.836902	0.000165	-0.008198
3697	0.838542	0.000369	-0.006221
3698	0.833816	0.000813	-0.004823
3699	0.831308	-0.000513	-0.005594
3700	0.833140	-0.001017	-0.008391
3701	0.832176	-0.000668	-0.007957
3702	0.826196	0.000406	-0.008584
3703	0.826196	-0.000162	-0.008439
3704	0.819637	0.000603	-0.009693
3705	0.826485	0.000779	-0.011044
3706	0.832851	0.000198	-0.011719
3707	0.835359	-0.000075	-0.009018
3708	0.837384	-0.000886	-0.009500
3709	0.827546	-0.000339	-0.008922
3710	0.828800	0.000113	-0.011092
3711	0.828897	-0.000036	-0.007716
3712	0.833623	0.001140	-0.006848
3713	0.842978	0.000162	-0.007041
3714	0.844425	0.000664	-0.005691
3715	0.840856	0.001478	-0.006944
3716	0.836998	0.002425	-0.006462
3717	0.839024	-0.000245	-0.010176
3718	0.836806	-0.001498	-0.009307
3719	0.837481	-0.000388	-0.007330
3720	0.841725	-0.002481	-0.008005
3721	0.842882	-0.001327	-0.008584
3722	0.841339	-0.003106	-0.006896
3723	0.840471	0.000463	-0.008825
3724	0.845872	0.002238	-0.006752
3725	0.844907	-0.001142	-0.010610
3726	0.840181	0.000249	-0.004389
3727	0.838445	0.000513	-0.005305
3728	0.838638	0.000735	-0.005883
3729	0.839313	-0.001538	-0.007282
3730	0.839603	-0.000562	-0.006173
3731	0.834298	0.000490	-0.010224
3732	0.832272	-0.002883	-0.007475
3733	0.826196	0.001197	-0.005642
3734	0.826485	-0.000632	-0.006414
3735	0.832948	0.001022	-0.006510
3736	0.827257	0.002486	-0.009066
3737	0.822145	0.000579	-0.007523
3738	0.825328	0.000854	-0.003810
3739	0.828318	0.001148	-0.004726
3740	0.827064	0.000044	-0.004196
3741	0.827739	0.000035	-0.007957
3742	0.829475	0.001239	-0.007957
3743	0.829282	0.000171	-0.002990
3744	0.832079	0.000058	-0.003135
3745	0.829958	0.000053	-0.004919
3746	0.831597	-0.000022	-0.002411
