3012	0.830054	0.000031	-0.001640
3013	0.832562	0.000235	0.003086
3014	0.830343	0.003961	0.000579
3015	0.826292	0.002257	0.000048
3016	0.821952	0.000297	-0.000193
3017	0.826100	0.000878	-0.003424
3018	0.821277	0.002158	-0.001254
3019	0.823302	-0.001096	-0.000289
3020	0.824653	-0.000021	-0.000675
3021	0.820891	-0.001215	-0.002315
3022	0.819059	-0.002096	0.000530
3023	0.814718	-0.001556	0.000916
3024	0.818673	-0.000083	0.003424
3025	0.824074	0.000021	0.002508
3026	0.820988	0.002141	0.000193
3027	0.819252	0.000581	-0.001495
3028	0.826968	0.002017	0.000820
3029	0.829282	0.000974	0.001543
3030	0.834105	0.003080	0.002942
3031	0.832851	0.000249	-0.000627
3032	0.833623	0.000059	-0.000579
3033	0.831211	0.000193	0.000000
3034	0.828993	0.001165	0.003279
3035	0.829282	0.000747	0.003665
3036	0.831404	0.000307	0.005835
3037	0.828704	-0.000070	0.004871
3038	0.837577	-0.002015	0.006510
3039	0.834105	-0.001031	0.005594
3040	0.835069	-0.000290	0.007523
3041	0.833140	-0.000573	0.004581
3042	0.831887	-0.002083	0.003858
3043	0.833333	-0.001940	0.001640
3044	0.835552	0.000797	0.002025
3045	0.831790	-0.001976	0.001784
3046	0.825424	-0.001190	0.001495
3047	0.831211	-0.000624	0.001350
3048	0.833044	-0.000289	0.005112
3049	0.833333	-0.000135	-0.001350
3050	0.828221	0.000217	-0.001013
3051	0.832755	0.000400	-0.005691
3052	0.836130	0.001669	-0.002652
3053	0.834877	0.001438	-0.005932
3054	0.833719	0.001314	-0.006414
3055	0.832272	-0.002739	-0.008681
3056	0.839892	-0.000885	-0.006848
3057	0.837481	0.001298	-0.007909
3058	0.838542	-0.000169	-0.005112
3059	0.837770	0.000958	-0.006800
3060	0.838927	0.000553	-0.002363
3061	0.840856	-0.001637	-0.006318
3062	0.842978	-0.001936	-0.000579
3063	0.843750	-0.002323	-0.001302
3064	0.842207	-0.000082	-0.000193
3065	0.836420	-0.000276	-0.001495
3066	0.833430	0.000360	-0.004292
3067	0.842978	-0.002994	-0.003231
3068	0.841628	-0.003357	-0.006125
3069	0.849730	-0.001917	-0.006607
3070	0.841049	-0.002555	-0.004581
3071	0.838735	0.000208	-0.007668
3072	0.833912	-0.000393	-0.002556
3073	0.836613	0.000666	-0.002411
3074	0.835648	-0.000561	-0.007282
3075	0.829475	0.000183	-0.008970
3076	0.826678	0.000255	-0.008777
3077	0.829861	-0.000273	-0.004726
3078	0.827932	-0.000232	-0.009404
3079	0.832851	0.000642	-0.013551
3080	0.828607	0.000729	-0.008632
3081	0.827546	0.000465	-0.005691
3082	0.826100	0.000402	-0.006944
3083	0.825521	-0.001131	-0.006510
3084	0.822338	0.000353	-0.007186
3085	0.822820	-0.001378	-0.006462
3086	0.827353	-0.000780	-0.005208
3087	0.832851	0.000327	-0.005932
3088	0.832079	0.000976	-0.005932
3089	0.827932	-0.000681	-0.004051
3090	0.821566	0.000957	-0.005739
3091	0.832562	-0.000232	-0.005835
3092	0.836806	0.001453	-0.005835
3093	0.839217	0.001072	-0.006607
3094	0.836709	-0.000622	-0.004437
3095	0.838156	-0.001215	-0.002942
3096	0.836420	-0.000438	-0.003472
3097	0.841628	0.003700	-0.005449
3098	0.846547	-0.000047	-0.005594
3099	0.849151	-0.002619	-0.005305
3100	0.848476	0.001388	-0.005112
3101	0.846644	0.001820	-0.008536
3102	0.845004	0.001783	-0.005594
3103	0.839506	0.001140	-0.004437
3104	0.830536	-0.000771	-0.004630
3105	0.830343	0.001554	-0.004533
3106	0.832948	0.003123	-0.008439
3107	0.832755	-0.001089	-0.004389
3108	0.828607	0.000226	-0.002797
3109	0.829958	0.002096	-0.005015
3110	0.833430	-0.001577	-0.005064
3111	0.828607	0.000433	-0.004630
3112	0.829668	0.000512	-0.003858
3113	0.829765	0.001208	-0.001350
3114	0.834780	0.000483	0.001447
3115	0.839603	0.001884	-0.001350
3116	0.838542	0.000031	-0.000965
3117	0.832851	0.002534	0.005257
3118	0.835648	0.000124	0.007427
3119	0.830440	-0.000109	0.005064
3120	0.832465	0.000620	0.000723
3121	0.830536	-0.001227	-0.003038
3122	0.832369	-0.002197	0.001543
3123	0.835455	0.001317	-0.004967
3124	0.833044	0.000771	-0.002218
3125	0.835745	0.000069	0.000579
3126	0.832851	-0.001723	0.005112
3127	0.835359	-0.000828	0.002749
3128	0.837674	0.001214	0.000338
3129	0.833237	-0.001554	-0.001881
3130	0.830922	-0.000129	-0.005064
3131	0.829186	0.000121	-0.000772
3132	0.826871	0.002385	-0.007861
3133	0.825907	0.000214	-0.006752
3134	0.828897	-0.001247	-0.007282
3135	0.831887	0.001230	-0.007089
3136	0.826389	0.000491	-0.006703
3137	0.826292	0.000082	-0.006944
3138	0.828800	0.000409	-0.008970
3139	0.827932	-0.002135	-0.003086
3140	0.831597	-0.003193	-0.005691
3141	0.829668	0.000097	-0.002267
3142	0.835455	0.001492	-0.003617
3143	0.839506	0.002748	-0.005835
3144	0.831597	0.002018	-0.010176
3145	0.835745	0.002322	-0.010802
3146	0.830729	0.000732	-0.007475
3147	0.828414	-0.001292	-0.007909
3148	0.825135	-0.001445	-0.008391
3149	0.831115	0.000774	-0.008439
3150	0.829572	0.000908	-0.007186
3151	0.829186	-0.001849	-0.000916
3152	0.823978	-0.001404	0.000916
3153	0.829379	-0.000882	0.000048
3154	0.830054	-0.001150	-0.002122
3155	0.829090	-0.000793	-0.004099
3156	0.837095	-0.000311	-0.006510
3157	0.842785	0.000418	-0.006366
3158	0.841532	-0.000797	-0.003472
3159	0.840085	0.000086	-0.009404
3160	0.847994	0.000255	-0.008488
3161	0.847704	0.001087	-0.007041
3162	0.848283	0.000506	-0.009018
3163	0.844136	0.000722	-0.006559
3164	0.841049	0.002690	-0.007909
3165	0.834973	0.002203	-0.009934
3166	0.837674	0.004782	-0.010465
3167	0.836130	0.001415	-0.008439
3168	0.839699	0.001988	-0.007861
3169	0.838349	0.002744	-0.011381
3170	0.836516	-0.000237	-0.007813
3171	0.834394	-0.000689	-0.009307
3172	0.834684	-0.000137	-0.006607
3173	0.834877	-0.000031	0.000241
3174	0.833526	0.000312	-0.001929
3175	0.838542	-0.001047	0.001399
3176	0.836998	-0.002796	0.001350
3177	0.839024	-0.000979	0.002074
3178	0.842110	0.002048	0.001591
3179	0.838638	-0.000720	-0.002074
3180	0.843461	0.001273	-0.000965
3181	0.843268	-0.000414	0.002122
3182	0.832755	0.001973	0.002363
3183	0.832658	0.001403	0.000289
3184	0.836516	0.000959	-0.001157
3185	0.841532	0.001493	0.000965
3186	0.843943	-0.001137	0.001447
3187	0.841917	-0.000481	0.004533
3188	0.846354	-0.000788	0.001543
3189	0.839313	-0.000320	0.004871
3190	0.840374	-0.001653	0.002508
3191	0.837963	-0.000990	0.002701
3192	0.838059	-0.002434	0.000000
3193	0.841532	-0.000990	0.004051
3194	0.840471	-0.001447	0.002267
3195	0.842689	0.000898	-0.000482
3196	0.846933	0.001251	-0.001640
3197	0.843461	0.000521	-0.000241
3198	0.839603	-0.000246	0.002845
3199	0.836806	-0.002266	0.000675
3200	0.835166	-0.001325	0.002363
3201	0.840085	0.000087	-0.000289
3202	0.832369	-0.000793	0.000241
3203	0.834491	0.000253	0.002894
3204	0.830536	0.001922	0.008198
3205	0.831983	0.000930	0.007378
3206	0.834201	-0.001631	0.004437
3207	0.839796	-0.001972	0.005546
3208	0.838735	-0.001359	-0.002218
3209	0.839699	0.000117	0.002122
3210	0.839313	-0.000086	0.001206
3211	0.847608	-0.000216	-0.000820
3212	0.841435	0.002068	-0.001013
3213	0.845583	0.003798	-0.003183
3214	0.842303	-0.000225	-0.002749
3215	0.843557	-0.002847	0.000772
3216	0.840471	-0.004647	0.001543
3217	0.839892	-0.000910	0.004774
3218	0.839988	0.000064	0.001109
3219	0.839313	0.000865	0.000579
3220	0.849055	0.001110	0.002363
3221	0.849151	-0.001182	0.000145
3222	0.850984	0.001021	0.001591
3223	0.841917	0.001003	0.008005
3224	0.839120	-0.001849	0.001833
3225	0.831597	-0.001533	-0.001061
3226	0.836806	0.000023	-0.004099
3227	0.840085	0.001395	-0.006318
3228	0.839603	-0.000526	-0.005064
3229	0.838542	0.000388	-0.004630
3230	0.839603	-0.000642	-0.003954
3231	0.832948	-0.001254	-0.001977
3232	0.826485	0.001153	-0.001013
3233	0.840664	-0.000439	-0.000338
3234	0.835648	0.000178	0.001640
3235	0.832272	0.000105	-0.003183
3236	0.831694	0.000912	-0.001495
3237	0.830536	-0.000520	-0.003906
3238	0.828704	0.000754	-0.007282
3239	0.830633	0.001769	-0.004533
3240	0.831887	0.000830	-0.001929
3241	0.826196	0.000358	0.002074
3242	0.823399	-0.000576	0.003086
3243	0.816551	-0.000531	0.001640
3244	0.815297	0.000028	-0.000916
3245	0.816937	-0.000381	0.000000
3246	0.824074	-0.001221	0.001881
3247	0.827064	-0.000307	0.004678
3248	0.828607	-0.000876	-0.000048
3249	0.831790	-0.002756	-0.002170
3250	0.824363	0.000485	-0.000916
3251	0.830536	0.001890	-0.002701
3252	0.827836	0.000417	-0.001929
3253	0.832658	-0.001973	-0.002218
3254	0.837867	-0.001422	-0.001447
3255	0.834780	-0.004027	0.001254
3256	0.827546	-0.000208	0.000096
3257	0.831597	0.000002	-0.000482
3258	0.826003	-0.000669	0.002459
3259	0.828993	-0.000323	0.002363
3260	0.834394	-0.000658	0.000627
3261	0.826775	-0.000714	-0.002411
3262	0.827353	0.000478	-0.004003
3263	0.826389	0.002646	-0.007861
3264	0.818383	0.001371	-0.005546
3265	0.822338	0.000069	-0.001929
3266	0.822145	0.000168	0.003520
3267	0.820698	0.000650	0.002459
3268	0.824267	-0.000447	0.004244
3269	0.820120	-0.001851	0.001640
3270	0.820120	-0.001059	-0.000096
3271	0.818962	-0.001707	-0.000289
3272	0.815586	0.001089	-0.002122
3273	0.820313	0.001513	0.000000
3274	0.823688	0.000991	-0.000772
3275	0.820023	0.001073	-0.000723
3276	0.818191	0.000095	0.002025
3277	0.816551	0.000826	0.001929
3278	0.820988	0.001816	0.003279
3279	0.830343	0.000060	0.001302
3280	0.832948	-0.002533	-0.003038
3281	0.830633	-0.000660	0.000048
3282	0.823785	-0.002496	0.001688
3283	0.830440	-0.001901	0.002315
3284	0.833430	0.000364	0.002990
3285	0.832465	0.000276	0.004437
3286	0.836323	0.000053	0.004823
3287	0.838927	-0.000508	0.008873
3288	0.838059	0.000046	0.004437
3289	0.835166	-0.000950	0.007378
3290	0.835359	0.000104	0.007282
3291	0.844715	-0.000340	0.004196
3292	0.846065	0.000844	0.003954
3293	0.848090	-0.000167	0.002218
3294	0.844522	0.000442	0.001399
3295	0.843846	0.000461	0.001495
3296	0.846161	-0.000940	-0.001206
3297	0.845679	0.000165	-0.000772
3298	0.837481	-0.001485	0.002604
3299	0.834201	-0.000631	-0.001157
3300	0.833237	-0.000482	-0.002990
3301	0.830247	0.000545	-0.001061
3302	0.824653	0.000110	-0.000675
3303	0.829572	-0.000113	0.000386
3304	0.829765	0.001003	-0.000965
3305	0.827064	-0.000570	0.002074
3306	0.830247	-0.000698	0.002122
3307	0.836516	-0.000069	0.008343
3308	0.842014	0.000804	0.008247
3309	0.843075	0.003135	0.009500
3310	0.849151	0.001852	0.009597
3311	0.839699	0.000911	0.008247
3312	0.837577	0.000136	0.006993
3313	0.830440	0.001001	0.006848
3314	0.839120	0.001037	0.007378
3315	0.839120	0.001399	0.009983
3316	0.843750	0.001711	0.010995
3317	0.839410	0.001735	0.006944
3318	0.841821	0.002057	0.006800
3319	0.840374	0.001094	0.004292
3320	0.837577	0.002328	0.004244
3321	0.830826	0.003107	0.009452
3322	0.834298	0.002751	0.006896
3323	0.833623	0.002823	0.008054
3324	0.826582	0.001856	0.006800
3325	0.832272	0.002414	0.007041
3326	0.830826	0.000698	0.004196
3327	0.831790	-0.000245	0.007282
3328	0.830247	0.000909	0.004292
3329	0.825135	-0.000461	0.004147
3330	0.828029	-0.000062	0.004919
3331	0.821277	0.000639	0.003762
3332	0.817419	0.000475	0.004967
3333	0.825714	0.000249	0.004051
3334	0.824267	0.000473	0.008150
3335	0.825810	-0.000146	0.008054
3336	0.825135	0.000976	0.007137
3337	0.821084	-0.000396	0.008922
3338	0.823206	0.001031	0.007813
3339	0.820409	0.000518	0.007137
3340	0.814140	0.001478	0.005980
3341	0.818962	-0.000388	0.007041
3342	0.823206	0.000340	-0.000434
3343	0.828511	-0.001983	0.004196
3344	0.823688	-0.000362	0.005739
3345	0.813850	-0.001226	0.005787
3346	0.816551	0.000592	0.000386
3347	0.820795	-0.000599	0.008198
3348	0.817226	0.001656	0.004967
3349	0.821759	0.000098	0.004437
3350	0.823978	-0.000398	0.007234
3351	0.829090	-0.000582	0.006896
3352	0.829379	0.001013	0.006269
3353	0.828704	-0.000690	0.002652
3354	0.821277	-0.000076	0.003617
3355	0.820216	0.000640	0.003086
3356	0.824653	0.000808	0.006366
3357	0.819927	0.001666	0.002459
3358	0.825424	0.000624	0.006655
3359	0.825810	-0.000251	0.009693
3360	0.825039	0.001627	0.009549
3361	0.824942	0.002951	0.007716
3362	0.822724	0.001501	0.005980
3363	0.818383	0.001261	0.003183
3364	0.823592	0.000905	0.005980
3365	0.823881	0.001061	0.003376
3366	0.824749	0.000054	0.006848
3367	0.820891	-0.000543	0.001447
3368	0.820313	-0.000517	0.005257
3369	0.822145	-0.001059	0.003569
3370	0.823302	-0.002057	0.003762
3371	0.827450	0.000324	0.002845
3372	0.821566	0.000641	0.005015
3373	0.820120	0.000319	0.002170
3374	0.822338	0.000743	-0.000386
3375	0.821856	-0.001266	0.001447
3376	0.823688	-0.002278	0.000675
3377	0.828511	0.000214	-0.000482
3378	0.819927	-0.001458	-0.000772
3379	0.821373	0.000934	0.001736
3380	0.817612	-0.000622	-0.000530
3381	0.818480	-0.000068	0.000096
3382	0.815490	-0.000336	-0.007378
3383	0.819444	-0.001074	-0.004919
3384	0.817998	-0.001524	-0.004389
3385	0.816551	-0.000134	-0.002459
3386	0.816744	-0.000057	-0.003569
3387	0.813947	0.000785	-0.002942
3388	0.817419	-0.000671	0.001736
3389	0.814622	-0.001062	0.002701
3390	0.820409	-0.000179	0.006366
3391	0.822820	-0.001501	0.003617
3392	0.823399	0.000205	-0.000675
3393	0.821759	0.000096	0.001350
3394	0.822627	0.000576	0.000241
3395	0.818287	0.000495	-0.000048
3396	0.820698	-0.000967	-0.001254
3397	0.819927	-0.001508	-0.001447
3398	0.817998	0.000151	0.000579
3399	0.817515	-0.000198	-0.000434
3400	0.821759	0.001658	-0.001640
3401	0.819541	0.000912	-0.001399
3402	0.825231	-0.001210	-0.000965
3403	0.825039	0.000819	-0.000675
3404	0.830150	-0.001396	-0.005112
3405	0.830536	-0.001097	-0.004533
3406	0.827450	-0.001013	-0.004919
3407	0.831597	-0.000392	-0.008247
3408	0.833333	0.000419	-0.005932
3409	0.829668	-0.001505	-0.004003
3410	0.837191	-0.000032	-0.002990
3411	0.835648	0.000551	-0.005449
3412	0.829572	-0.000572	-0.005594
3413	0.829668	-0.000837	-0.006318
3414	0.829861	0.001427	-0.007909
3415	0.832851	-0.001084	-0.009404
3416	0.828704	-0.003342	-0.010658
3417	0.821373	0.000178	-0.008584
3418	0.822049	-0.000877	-0.004244
3419	0.823110	-0.000759	-0.006366
3420	0.824749	0.001663	-0.008005
3421	0.824653	0.000037	-0.011140
3422	0.824556	0.001642	-0.007909
3423	0.825231	0.001703	-0.007427
3424	0.823302	-0.001624	-0.004292
3425	0.822820	0.000103	-0.005739
3426	0.828221	0.000067	-0.001640
3427	0.828897	0.002947	-0.002894
3428	0.824460	0.002108	-0.001013
3429	0.824942	0.000382	-0.007089
3430	0.825328	-0.000816	-0.006221
3431	0.825810	-0.000005	-0.000772
3432	0.832079	-0.000303	0.002797
3433	0.820795	-0.000199	0.001495
3434	0.823302	0.002028	0.000096
3435	0.833333	0.000548	0.001013
3436	0.835455	0.000484	0.002749
3437	0.832948	0.000012	0.003858
3438	0.828897	0.002538	0.004244
3439	0.829572	0.001280	0.001833
3440	0.828704	0.001299	0.001881
3441	0.834684	0.001461	0.002218
3442	0.837963	0.000631	0.002894
3443	0.835841	0.002269	-0.000965
3444	0.834877	0.001473	-0.003086
3445	0.837191	-0.000328	-0.003954
3446	0.837384	0.001220	-0.001447
3447	0.834587	0.000353	0.001833
3448	0.833623	0.001673	-0.000965
3449	0.829475	-0.000328	-0.005787
3450	0.833719	0.000146	-0.004389
3451	0.831501	0.000329	-0.009115
3452	0.826389	0.000900	-0.011140
3453	0.821856	0.001367	-0.006559
3454	0.819927	-0.000887	-0.005835
3455	0.822434	-0.000070	-0.007716
3456	0.831501	-0.001945	-0.006221
3457	0.831790	-0.001704	-0.005208
3458	0.833140	-0.002110	-0.002604
3459	0.833237	0.000738	-0.007137
3460	0.830440	0.001117	-0.004726
3461	0.831501	-0.000159	-0.003424
3462	0.828704	-0.000523	-0.003713
3463	0.833623	0.000962	-0.004678
3464	0.838349	-0.001038	-0.007620
3465	0.833526	0.001240	-0.006848
3466	0.838252	0.001995	-0.005739
3467	0.831308	0.001169	-0.002749
3468	0.824846	0.000325	-0.001350
3469	0.826003	0.000188	-0.001254
3470	0.828029	-0.002238	-0.001591
3471	0.826775	-0.000748	0.001447
3472	0.835552	-0.000564	0.001206
3473	0.836034	-0.000206	0.006125
3474	0.835069	-0.001047	0.005883
3475	0.835359	-0.001218	0.005449
3476	0.833912	-0.001011	0.001833
3477	0.826485	-0.001528	0.004726
3478	0.828511	-0.002264	0.000241
3479	0.831887	0.000031	0.002652
3480	0.833816	-0.000899	0.006269
3481	0.834008	0.000750	0.001399
3482	0.836130	0.001837	0.007620
3483	0.842593	0.002042	0.006752
3484	0.838735	-0.000511	0.002122
3485	0.841146	-0.000471	0.002797
3486	0.835262	-0.002172	0.005980
3487	0.830054	0.000700	0.004919
3488	0.830922	-0.000002	0.010706
3489	0.831115	0.000357	0.006125
3490	0.833044	-0.000852	0.000434
3491	0.827257	-0.000069	-0.002411
3492	0.827160	-0.000647	-0.000820
3493	0.826100	-0.000457	0.000868
3494	0.828125	-0.000815	-0.001013
3495	0.820409	-0.000151	0.002942
3496	0.820216	0.001236	0.001929
3497	0.818673	-0.000024	0.000482
3498	0.825039	-0.000772	0.004051
3499	0.832369	-0.000721	0.009886
3500	0.829475	-0.002706	0.005160
3501	0.826292	-0.000554	0.006221
3502	0.829282	-0.001097	0.002411
3503	0.830343	0.001933	0.000241
3504	0.832465	0.000504	-0.003858
3505	0.834201	0.001121	-0.003328
3506	0.835359	0.002265	-0.003617
3507	0.841242	0.000658	-0.005883
3508	0.839120	0.002465	-0.004292
3509	0.839313	0.003754	-0.002749
3510	0.834491	0.000811	0.000627
3511	0.832658	0.000172	0.001543
3512	0.834587	-0.001932	-0.001784
3513	0.836130	-0.000072	0.001591
3514	0.837481	-0.000957	0.001157
3515	0.839506	0.000946	-0.000386
3516	0.836806	0.001700	0.004630
3517	0.843075	0.005052	0.001543
3518	0.844618	0.005140	0.006028
3519	0.834973	0.004123	0.004678
3520	0.833237	0.002618	0.006221
3521	0.830536	0.000529	0.007475
3522	0.828318	-0.000172	0.002604
3523	0.828993	-0.000354	0.002074
3524	0.823881	-0.000413	-0.001109
3525	0.824460	0.001837	0.000916
3526	0.821181	-0.000480	-0.003713
3527	0.823978	0.000995	-0.005208
3528	0.831115	0.000706	-0.001784
3529	0.828800	0.000689	-0.001640
3530	0.830054	0.000621	-0.001977
3531	0.827739	-0.001523	0.003038
3532	0.827160	-0.000221	0.006800
3533	0.828607	-0.000787	0.008150
3534	0.824942	-0.001045	0.005064
3535	0.823592	-0.001185	0.006896
3536	0.824171	-0.000091	0.007137
3537	0.828511	-0.000351	0.006607
3538	0.827836	0.000796	0.007475
3539	0.828511	-0.002354	0.004581
3540	0.826292	-0.000277	0.005112
3541	0.831790	-0.000455	0.010947
3542	0.830633	0.000647	0.007861
3543	0.831790	0.001742	0.009259
3544	0.828318	0.001968	0.007716
3545	0.832079	0.002040	0.008970
3546	0.834684	-0.001400	0.007282
3547	0.836420	-0.001938	0.007813
3548	0.830150	-0.002146	0.007137
3549	0.825714	-0.000171	0.009211
3550	0.823206	-0.000054	0.011188
3551	0.821181	-0.000005	0.012780
3552	0.822724	0.001446	0.007957
3553	0.816454	-0.000078	0.010899
3554	0.823013	-0.000946	0.009452
3555	0.820602	0.000201	0.010802
3556	0.822049	0.001107	0.007523
3557	0.819348	0.000190	0.003472
3558	0.815972	0.000710	0.005112
3559	0.819059	-0.000299	0.003954
3560	0.818383	-0.001180	-0.000048
3561	0.820602	0.000804	0.003038
3562	0.816551	-0.000665	0.001206
3563	0.814236	0.000314	0.001929
3564	0.812886	-0.000280	-0.001688
3565	0.819541	-0.001468	0.002990
3566	0.826968	-0.001720	0.002749
3567	0.833719	0.000800	0.004919
3568	0.835455	-0.001143	0.004678
3569	0.829668	-0.001469	0.003906
3570	0.831019	0.000593	0.007041
3571	0.831887	0.000383	0.004871
3572	0.831983	-0.000399	0.006703
3573	0.831501	0.000611	0.005980
3574	0.838059	-0.001208	0.009211
3575	0.837674	-0.002849	0.007089
3576	0.834298	0.001475	0.006414
3577	0.833526	-0.002156	0.005642
3578	0.826389	-0.000088	0.006800
3579	0.827450	-0.000064	0.009259
3580	0.825617	0.001693	0.010079
3581	0.829379	0.002504	0.006510
3582	0.827932	0.002575	0.006462
3583	0.823785	0.000469	0.007620
3584	0.827643	0.000316	0.004196
3585	0.820313	0.002051	0.006510
3586	0.821373	0.000054	0.007523
3587	0.820602	-0.001176	0.004292
3588	0.819059	-0.000693	0.001929
3589	0.817515	-0.001376	0.000579
3590	0.822338	0.001338	-0.003279
3591	0.820023	0.000193	-0.003279
3592	0.819155	-0.000441	-0.003472
3593	0.821470	0.000995	-0.005835
3594	0.825424	-0.000705	-0.006462
3595	0.830247	0.000278	-0.009693
3596	0.823206	-0.000470	-0.008150
3597	0.822049	0.002089	-0.004389
3598	0.819830	-0.000995	-0.004774
3599	0.822434	0.000994	-0.001495
3600	0.822917	-0.001243	-0.000820
3601	0.828704	0.001511	-0.004003
3602	0.826968	0.000123	-0.007523
3603	0.826389	-0.000840	-0.005594
3604	0.831115	-0.000730	-0.006462
3605	0.831694	-0.000260	-0.004389
3606	0.836998	-0.003361	-0.005015
3607	0.836613	-0.002000	-0.004340
3608	0.834684	0.001160	-0.004678
3609	0.833623	-0.000386	-0.010320
3610	0.823592	0.000417	-0.004581
3611	0.828221	-0.001401	-0.003328
3612	0.829090	0.000071	-0.005546
3613	0.825617	-0.000834	-0.007137
3614	0.827257	-0.002045	-0.002363
3615	0.828221	-0.000443	-0.002218
3616	0.826871	-0.000388	-0.001495
3617	0.830343	-0.000096	0.001833
3618	0.823688	-0.000747	0.003135
3619	0.823978	0.001335	0.008632
3620	0.818673	0.002501	0.007861
3621	0.817901	0.000200	0.004533
3622	0.818673	-0.000410	0.005883
3623	0.813079	0.001205	0.008777
3624	0.821566	0.000188	0.005401
3625	0.829572	-0.000373	0.001350
3626	0.834105	0.000642	0.002701
3627	0.831597	-0.000338	0.001977
3628	0.831501	0.001503	0.001543
3629	0.828704	0.000787	0.003520
3630	0.823881	0.000958	0.003231
3631	0.821856	0.000099	0.003231
3632	0.818480	-0.000557	0.005064
3633	0.827257	-0.000400	0.003762
3634	0.829958	0.002210	-0.000289
3635	0.837770	0.001704	-0.000434
3636	0.830633	-0.000268	0.005015
3637	0.829475	-0.000810	0.004003
3638	0.827160	-0.001808	0.003954
3639	0.831887	-0.001556	0.006510
3640	0.829572	-0.001241	0.006366
3641	0.828318	-0.001382	0.010224
3642	0.825039	0.000406	0.009983
3643	0.828800	-0.000344	0.008247
3644	0.830150	-0.000826	0.008729
3645	0.831597	-0.001533	0.007571
3646	0.823013	0.001173	0.010947
3647	0.826968	0.000163	0.008343
3648	0.827160	0.000001	0.009500
3649	0.833526	-0.000016	0.007813
3650	0.831211	-0.001135	0.006462
3651	0.825617	0.001641	0.004967
3652	0.824171	0.000695	-0.001013
3653	0.831790	-0.000614	0.001109
3654	0.828800	-0.000057	-0.000289
3655	0.825907	0.000772	-0.002556
3656	0.830054	-0.000988	-0.003231
3657	0.832369	0.000544	-0.000820
3658	0.834780	0.000351	-0.003376
3659	0.830536	-0.000711	-0.005401
3660	0.828607	-0.001172	-0.006559
3661	0.830826	0.000657	-0.002459
3662	0.828704	-0.001459	-0.000338
3663	0.829668	0.000257	-0.003086
3664	0.833912	-0.002628	0.003569
3665	0.836902	-0.001633	0.000868
3666	0.830633	-0.000461	-0.000434
3667	0.834491	-0.000417	-0.000627
3668	0.828993	0.002800	-0.002942
3669	0.828897	0.001919	-0.002363
3670	0.828125	0.003100	-0.001833
3671	0.829765	0.002503	-0.002556
3672	0.828125	-0.000740	-0.001061
3673	0.824074	0.000297	-0.002797
3674	0.825424	0.001075	-0.000675
3675	0.824942	0.000756	0.004099
3676	0.830054	0.001299	0.004244
3677	0.833237	0.001132	0.005401
3678	0.833623	0.000685	0.006366
3679	0.835938	0.003069	0.007137
3680	0.838349	0.001903	0.003906
3681	0.837384	0.000474	0.002218
3682	0.839217	-0.000016	0.003762
3683	0.834008	0.001161	0.000241
3684	0.832079	0.000608	0.006993
3685	0.831308	-0.001550	0.003569
3686	0.824171	0.001030	0.000965
3687	0.824749	0.001388	0.003279
3688	0.826871	-0.000395	-0.002170
3689	0.829090	-0.001575	-0.001640
3690	0.827739	-0.002564	0.001591
3691	0.829668	-0.000105	0.001206
3692	0.826968	0.000070	0.001543
3693	0.828800	-0.001164	-0.000579
3694	0.828897	-0.000457	-0.001543
3695	0.827450	0.002817	0.000627
3696	0.827932	0.001002	-0.001833
3697	0.822917	-0.000903	0.001640
3698	0.823206	-0.000093	0.001688
3699	0.825617	0.000215	-0.002315
3700	0.819444	0.001423	0.000289
3701	0.823688	0.000756	0.000434
3702	0.825039	0.000031	-0.001447
3703	0.832755	0.000212	-0.000772
3704	0.834684	0.001366	-0.007523
3705	0.833430	-0.000547	-0.007620
3706	0.832948	0.000370	-0.002411
3707	0.835455	0.000350	-0.002701
3708	0.837577	0.000826	-0.004003
3709	0.837674	0.000133	-0.005208
3710	0.834201	0.000497	-0.003617
3711	0.843461	-0.001613	-0.003665
3712	0.836613	0.001322	-0.003038
3713	0.836130	-0.000166	-0.005112
3714	0.831694	0.000559	-0.009549
3715	0.826871	0.000602	-0.003569
3716	0.826196	-0.000834	-0.004726
3717	0.831501	-0.001070	0.000482
3718	0.830922	-0.002819	0.000386
3719	0.827739	0.001504	0.003086
3720	0.832465	-0.000196	-0.000820
3721	0.833237	0.000754	-0.004726
3722	0.831983	0.000006	-0.004871
3723	0.828414	-0.001226	0.004196
3724	0.827739	-0.001786	0.006944
3725	0.826871	0.000113	0.007378
3726	0.825231	-0.001665	0.009259
3727	0.825328	-0.002191	0.004630
3728	0.817901	-0.000604	0.002508
3729	0.817805	-0.000234	0.004919
3730	0.821084	0.002063	0.005208
3731	0.823785	0.001754	0.004533
3732	0.823592	0.001876	0.004196
3733	0.822338	-0.002680	0.003231
3734	0.828318	-0.001131	0.000434
3735	0.824074	-0.002907	-0.000241
3736	0.829379	-0.000213	-0.001206
3737	0.824749	0.000951	-0.006028
3738	0.823302	0.000602	-0.007571
3739	0.823495	-0.000462	-0.002025
3740	0.826196	-0.000656	-0.004823
3741	0.823688	0.001238	-0.004099
3742	0.824267	-0.000211	-0.007282
3743	0.824846	-0.000045	-0.004099
3744	0.823881	0.000949	-0.009115
3745	0.817323	0.000386	-0.008439
3746	0.817708	-0.000179	-0.010417
3747	0.821856	0.000230	-0.010176
3748	0.822338	-0.000592	-0.002701
3749	0.824171	-0.000479	-0.011478
