3000	0.832851	0.000864	-0.005835
3001	0.831404	0.000684	-0.004196
3002	0.837095	-0.000215	-0.003231
3003	0.829668	0.001894	-0.004533
3004	0.823206	0.001146	-0.005787
3005	0.823013	-0.000754	-0.005015
3006	0.819348	-0.000098	-0.004823
3007	0.816454	-0.001651	-0.005835
3008	0.817130	-0.001086	-0.005739
3009	0.821470	-0.000555	-0.008825
3010	0.822242	0.000661	-0.008391
3011	0.822724	0.000243	-0.009404
3012	0.832369	0.001049	-0.007571
3013	0.836516	-0.000961	-0.008970
3014	0.833430	0.000459	-0.007330
3015	0.829090	-0.001244	-0.006173
3016	0.831790	-0.000126	-0.006173
3017	0.832658	-0.000321	-0.002363
3018	0.828221	-0.001368	-0.000772
3019	0.827160	-0.000491	-0.002942
3020	0.821663	-0.000664	-0.004340
3021	0.822531	-0.001414	0.000820
3022	0.830633	0.000293	0.000916
3023	0.836034	0.001054	-0.002701
3024	0.828607	0.000869	0.005546
3025	0.826485	0.000113	0.002990
3026	0.822627	0.000567	0.003810
3027	0.824749	0.001246	0.004919
3028	0.821566	0.000062	0.005160
3029	0.822145	0.001010	0.001833
3030	0.832465	0.001750	0.006607
3031	0.830536	0.003215	0.009163
3032	0.828704	0.001186	0.004147
3033	0.831404	0.001759	0.003328
3034	0.828897	-0.000613	0.003520
3035	0.824460	-0.000706	0.001784
3036	0.825617	-0.000426	0.001447
3037	0.833044	0.000114	0.003810
3038	0.831308	-0.001563	0.003183
3039	0.832176	-0.001881	0.004630
3040	0.831019	0.001112	0.006655
3041	0.825714	-0.001229	0.008970
3042	0.828414	-0.001600	0.001447
3043	0.834201	0.001070	0.002797
3044	0.830633	-0.000067	0.004871
3045	0.836806	-0.000905	0.003858
3046	0.836323	-0.002469	0.004196
3047	0.837481	-0.003216	-0.000048
3048	0.844811	-0.001793	-0.001302
3049	0.842689	-0.000069	0.002459
3050	0.839699	-0.001562	0.000000
3051	0.835938	-0.000563	-0.001399
3052	0.838252	0.000912	-0.001688
3053	0.836902	0.000814	-0.000386
3054	0.836034	0.001633	-0.001977
3055	0.834780	0.000096	0.001640
3056	0.833044	0.001414	0.004630
3057	0.839120	0.000648	-0.001157
3058	0.838735	-0.001056	-0.000965
3059	0.832658	0.001027	0.000965
3060	0.833140	0.000803	-0.004292
3061	0.836516	-0.000326	-0.001640
3062	0.835359	-0.000754	-0.003424
3063	0.832272	-0.000895	-0.004196
3064	0.831308	-0.001954	-0.008391
3065	0.831115	-0.000784	-0.004389
3066	0.838831	0.002009	-0.003279
3067	0.835841	0.002619	-0.000627
3068	0.837963	-0.000022	-0.004196
3069	0.832755	-0.000160	0.001929
3070	0.832079	-0.000442	-0.003086
3071	0.832176	-0.000277	-0.004003
3072	0.831115	-0.000653	-0.002749
3073	0.829475	-0.001330	-0.001350
3074	0.822724	0.001906	-0.000386
3075	0.820795	-0.000790	0.000000
3076	0.828511	-0.001065	-0.001013
3077	0.832369	-0.000102	-0.002122
3078	0.820698	0.000914	-0.001013
3079	0.821663	0.000080	-0.003279
3080	0.827932	0.000958	-0.001881
3081	0.827836	0.000999	-0.001350
3082	0.829668	0.000715	-0.001061
3083	0.834684	0.000042	-0.001543
3084	0.834491	-0.001136	0.001109
3085	0.834973	0.001577	0.003086
3086	0.835359	-0.001906	0.005401
3087	0.834394	0.001789	0.008391
3088	0.836902	-0.001622	0.004437
3089	0.841821	0.002203	0.004630
3090	0.845390	0.002244	0.005642
3091	0.844232	0.000259	0.006366
3092	0.838638	0.000315	0.002459
3093	0.843171	-0.000862	0.000627
3094	0.845583	-0.001406	0.001543
3095	0.842110	-0.000536	-0.000675
3096	0.847994	-0.000649	0.001350
3097	0.846258	-0.003661	-0.001929
3098	0.846258	-0.001196	-0.003038
3099	0.842496	-0.000668	-0.002894
3100	0.838831	-0.001459	0.003231
3101	0.844232	-0.002434	0.005401
3102	0.843171	0.000141	0.005883
3103	0.847319	0.002345	0.005787
3104	0.844715	0.002022	0.005401
3105	0.840760	0.001265	0.003810
3106	0.838156	0.003206	0.001833
3107	0.842882	0.004307	-0.002218
3108	0.847897	0.003973	-0.004774
3109	0.845679	0.005327	-0.004147
3110	0.845486	0.005966	-0.003376
3111	0.840664	0.007604	-0.007475
3112	0.845390	0.005813	-0.002025
3113	0.848283	0.003354	-0.000434
3114	0.842400	0.003485	0.002267
3115	0.843943	0.002885	-0.001061
3116	0.840953	0.003614	-0.003520
3117	0.839892	-0.000072	-0.002074
3118	0.834877	0.000674	-0.002459
3119	0.835262	0.000176	-0.005835
3120	0.831790	0.000124	-0.000482
3121	0.828511	-0.000392	0.001109
3122	0.828125	0.000539	0.000820
3123	0.826582	-0.000588	-0.003617
3124	0.835552	0.000895	-0.003086
3125	0.835455	0.000453	-0.002508
3126	0.834105	0.000894	0.001399
3127	0.835745	0.001577	0.000772
3128	0.828993	-0.000294	0.000434
3129	0.827932	-0.000456	-0.000289
3130	0.820795	-0.000090	0.000772
3131	0.826389	0.001400	-0.000193
3132	0.830633	0.000900	-0.000820
3133	0.828318	-0.001562	-0.000145
3134	0.823785	-0.000754	-0.000820
3135	0.826871	0.000344	0.004967
3136	0.826775	-0.001841	0.001206
3137	0.829765	-0.001418	0.002556
3138	0.831887	0.002097	0.004823
3139	0.828800	0.000139	0.006269
3140	0.825521	0.000408	0.009500
3141	0.822724	0.000437	0.011140
3142	0.822531	-0.000736	0.009838
3143	0.822917	-0.000638	0.007620
3144	0.815972	-0.000290	0.006125
3145	0.814043	-0.000786	0.006125
3146	0.814815	0.000152	0.004678
3147	0.817323	-0.000432	0.007668
3148	0.817708	-0.000860	0.006269
3149	0.815104	-0.000577	0.005642
3150	0.816840	-0.000502	0.007282
3151	0.812114	-0.000240	0.007909
3152	0.819637	0.002383	0.002942
3153	0.822820	-0.000909	0.001157
3154	0.821952	0.000017	0.007813
3155	0.819637	-0.000542	0.006076
3156	0.820313	-0.001397	-0.001109
3157	0.821470	0.000888	-0.004437
3158	0.816647	0.000971	-0.009549
3159	0.818191	-0.000070	-0.003954
3160	0.821084	-0.000715	-0.008729
3161	0.824363	-0.001248	-0.004823
3162	0.826100	-0.000170	-0.005064
3163	0.824171	-0.000100	-0.007089
3164	0.820698	0.000414	-0.002797
3165	0.825424	-0.000754	-0.002122
3166	0.823592	-0.000838	-0.000193
3167	0.825135	0.000232	-0.004967
3168	0.828029	-0.000168	0.000048
3169	0.828414	0.000176	0.001688
3170	0.829282	0.000740	0.002411
3171	0.831501	0.000033	0.001688
3172	0.830922	-0.000919	0.002315
3173	0.825039	-0.000807	-0.001495
3174	0.826100	0.000417	-0.000193
3175	0.823978	0.001161	-0.001254
3176	0.826292	0.000141	0.001881
3177	0.824363	0.001151	-0.005498
3178	0.830247	0.000175	0.001061
3179	0.832658	-0.002020	-0.001447
3180	0.835745	-0.001217	0.000675
3181	0.832658	0.000590	-0.001254
3182	0.825328	-0.000233	-0.000579
3183	0.823495	-0.001877	0.001254
3184	0.824749	-0.000500	0.000868
3185	0.822627	-0.000832	-0.000530
3186	0.823881	0.000850	0.000868
3187	0.825135	-0.001214	0.000241
3188	0.830440	0.000720	-0.007861
3189	0.836323	-0.000118	-0.002845
3190	0.837963	-0.001287	-0.005064
3191	0.831597	-0.003355	-0.008005
3192	0.834780	-0.000934	-0.006993
3193	0.835069	-0.000458	-0.007137
3194	0.829765	-0.001141	-0.001640
3195	0.833526	0.000072	-0.005112
3196	0.835359	-0.001066	-0.004871
3197	0.835648	0.000172	-0.005015
3198	0.828993	0.000159	-0.001881
3199	0.830826	0.000835	0.001977
3200	0.836323	0.003702	-0.000048
3201	0.835648	0.003948	0.000772
3202	0.835069	0.001333	-0.002025
3203	0.837191	0.003100	0.000386
3204	0.836613	0.001577	0.003954
3205	0.835262	0.000691	0.002701
3206	0.835552	0.000178	0.005353
3207	0.830826	0.000494	0.005739
3208	0.832658	-0.000552	0.006559
3209	0.829861	-0.001798	0.008054
3210	0.835166	0.000670	0.000868
3211	0.832369	0.000788	0.000145
3212	0.835455	0.000539	0.002845
3213	0.831115	-0.000601	0.003617
3214	0.835455	-0.000591	0.003231
3215	0.835262	-0.000315	0.005546
3216	0.841339	-0.001047	0.005594
3217	0.841146	0.001191	0.005401
3218	0.838156	0.003652	0.007957
3219	0.838445	0.001445	0.008343
3220	0.847319	-0.000780	0.007234
3221	0.842689	0.000502	0.005883
3222	0.841339	0.000283	0.004967
3223	0.841628	0.000391	0.005015
3224	0.840856	0.000214	0.001157
3225	0.840567	-0.001546	-0.002701
3226	0.837191	-0.002630	-0.000723
3227	0.836998	0.000625	0.000627
3228	0.832079	-0.003227	0.000482
3229	0.828897	-0.002329	-0.005401
3230	0.829958	0.002251	0.000772
3231	0.826582	0.001825	-0.001929
3232	0.824749	0.002326	0.003617
3233	0.824942	0.001128	0.002797
3234	0.826485	0.000598	-0.002363
3235	0.821373	-0.000429	-0.004533
3236	0.826100	0.001821	-0.004871
3237	0.827643	0.000184	-0.004244
3238	0.831115	-0.000110	-0.002170
3239	0.830150	0.000269	-0.001350
3240	0.827064	0.001219	-0.001302
3241	0.822145	-0.001459	-0.004871
3242	0.823785	-0.000221	-0.001688
3243	0.820120	0.001465	-0.001736
3244	0.820698	-0.000974	-0.001977
3245	0.820988	-0.001321	0.000820
3246	0.824556	-0.000512	-0.000868
3247	0.828800	-0.000572	-0.002074
3248	0.826871	-0.000265	-0.002942
3249	0.830343	0.001108	-0.001833
3250	0.830440	0.002291	-0.004389
3251	0.826003	-0.000726	-0.004099
3252	0.834491	0.002688	-0.006076
3253	0.830343	0.000204	-0.002218
3254	0.827257	-0.001828	-0.003135
3255	0.826292	-0.001341	-0.002701
3256	0.834877	0.000273	-0.000096
3257	0.831404	0.000683	-0.000530
3258	0.838831	-0.000053	-0.005691
3259	0.837867	0.001641	-0.004919
3260	0.839796	0.002189	-0.004967
3261	0.835262	0.000596	-0.006559
3262	0.831501	0.002370	-0.001977
3263	0.824267	0.001610	-0.004823
3264	0.822724	-0.000490	-0.004196
3265	0.827257	-0.000223	-0.000965
3266	0.825617	0.000400	-0.000820
3267	0.819348	0.000717	-0.001109
3268	0.819059	0.001571	-0.000193
3269	0.818191	-0.001290	0.000916
3270	0.823978	-0.000126	-0.000338
3271	0.825424	0.000286	0.002459
3272	0.823785	-0.000509	0.000193
3273	0.825714	0.001205	0.000579
3274	0.828993	0.002658	0.003520
3275	0.830343	0.000490	0.003135
3276	0.827739	0.000320	0.003713
3277	0.825907	0.000118	0.005064
3278	0.825424	-0.000904	0.002701
3279	0.819155	-0.000680	0.006848
3280	0.826582	-0.000277	0.008102
3281	0.821856	-0.000261	0.008488
3282	0.823110	-0.000708	0.007909
3283	0.818480	-0.001620	0.008439
3284	0.816937	0.000458	0.012297
3285	0.818866	-0.000069	0.010513
3286	0.821277	-0.000793	0.011429
3287	0.826196	0.000446	0.007378
3288	0.828318	-0.000618	0.011478
3289	0.829090	-0.002871	0.007813
3290	0.829090	0.000548	0.005594
3291	0.829282	0.000362	0.007957
3292	0.827836	0.005066	0.005160
3293	0.826775	-0.000210	0.005498
3294	0.820795	0.000973	0.004196
3295	0.823688	-0.000470	0.005208
3296	0.828414	-0.000063	0.006655
3297	0.827257	-0.000182	0.006028
3298	0.831019	-0.000727	0.007668
3299	0.829572	0.002062	0.007861
3300	0.824556	0.001838	0.005160
3301	0.823978	0.000753	0.003954
3302	0.821373	0.000370	0.007089
3303	0.817419	0.001440	0.005353
3304	0.818866	0.001567	0.003762
3305	0.814718	0.000333	0.004678
3306	0.814043	-0.000517	0.003906
3307	0.815008	0.000099	0.006076
3308	0.817805	0.001359	0.005112
3309	0.824171	0.001602	0.004533
3310	0.827836	-0.000692	0.008247
3311	0.829958	-0.001554	0.005594
3312	0.820795	0.001496	0.004003
3313	0.818094	0.000236	0.003086
3314	0.820505	-0.001620	0.001399
3315	0.816551	-0.000052	0.002218
3316	0.824267	-0.000598	0.001399
3317	0.824846	0.002351	0.002556
3318	0.819637	0.000151	0.002170
3319	0.825135	0.000230	0.007668
3320	0.826871	-0.001033	0.008150
3321	0.822242	-0.000720	0.005739
3322	0.819734	-0.000417	0.006655
3323	0.818480	-0.000255	0.005787
3324	0.820891	0.000292	0.008825
3325	0.817612	0.000853	0.006800
3326	0.817612	0.000313	0.005546
3327	0.821373	0.001824	0.001013
3328	0.821181	-0.000427	0.000145
3329	0.823592	0.000248	0.002942
3330	0.825424	0.002180	0.003762
3331	0.829379	0.000225	-0.000338
3332	0.835359	-0.000772	0.007620
3333	0.833333	0.001715	0.004051
3334	0.839988	-0.000046	-0.000193
3335	0.833526	0.001025	-0.001254
3336	0.829668	0.000925	0.001833
3337	0.832755	0.000535	-0.004630
3338	0.824267	-0.001982	-0.006269
3339	0.825714	0.002018	-0.001495
3340	0.838252	0.000911	-0.005353
3341	0.842882	-0.001323	-0.011140
3342	0.842207	-0.001360	-0.007716
3343	0.841242	-0.002929	-0.006944
3344	0.839892	-0.003754	-0.003135
3345	0.843075	-0.000554	-0.000916
3346	0.836902	-0.001167	-0.001977
3347	0.840567	0.001338	-0.001736
3348	0.839699	0.002258	-0.001495
3349	0.837963	0.000210	-0.002652
3350	0.839506	-0.001151	-0.003328
3351	0.842207	-0.001500	0.002411
3352	0.840278	0.001572	0.002267
3353	0.835745	0.000227	0.002508
3354	0.833044	0.000978	-0.000241
3355	0.829861	0.001338	0.000386
3356	0.834298	0.000103	-0.002267
3357	0.836420	0.000642	-0.001881
3358	0.837481	-0.000776	-0.002411
3359	0.833044	-0.003044	-0.002845
3360	0.833333	-0.001213	0.001013
3361	0.829282	0.000078	-0.006510
3362	0.835069	0.001591	-0.003665
3363	0.843075	0.000419	-0.003954
3364	0.841049	0.000199	-0.003183
3365	0.835166	0.001211	-0.003520
3366	0.830729	0.003237	-0.002122
3367	0.831211	0.002084	0.000530
3368	0.836998	0.002786	-0.001157
3369	0.837095	0.003432	-0.004678
3370	0.836516	-0.000392	-0.006414
3371	0.834587	0.002543	-0.000193
3372	0.836516	0.000870	-0.001736
3373	0.834008	-0.000634	-0.002315
3374	0.834780	-0.001933	-0.001591
3375	0.839120	-0.000071	-0.005257
3376	0.843557	-0.000764	-0.008488
3377	0.842014	0.000977	-0.008873
3378	0.843654	0.001256	-0.009500
3379	0.837288	0.000491	-0.007282
3380	0.840471	-0.001385	-0.006318
3381	0.834298	-0.000375	-0.007716
3382	0.829282	0.002298	-0.006462
3383	0.831887	0.002143	-0.008488
3384	0.830343	0.001238	-0.007378
3385	0.826775	0.001120	-0.007475
3386	0.825328	0.000057	-0.013021
3387	0.828029	0.000073	-0.014178
3388	0.825231	0.001587	-0.014564
3389	0.825521	0.002534	-0.012394
3390	0.832369	0.001675	-0.011526
3391	0.835359	0.000843	-0.015721
3392	0.833140	-0.000811	-0.017554
3393	0.830922	-0.000045	-0.013551
3394	0.835841	0.001609	-0.011574
3395	0.836806	-0.000583	-0.011622
3396	0.832562	0.000046	-0.012731
3397	0.836130	0.001366	-0.011236
3398	0.838059	-0.000524	-0.014082
3399	0.838156	0.000834	-0.013069
3400	0.828607	0.002448	-0.009307
3401	0.830440	0.002494	-0.008295
3402	0.831887	0.000474	-0.009163
3403	0.827739	0.000241	-0.005064
3404	0.826775	0.001267	-0.005112
3405	0.832465	-0.000733	-0.001399
3406	0.840181	0.000233	-0.000627
3407	0.838542	0.000480	0.001447
3408	0.827932	0.002193	0.000338
3409	0.822724	-0.000608	0.001206
3410	0.825714	-0.000455	-0.002845
3411	0.828993	-0.003212	-0.003810
3412	0.825617	0.000095	0.000434
3413	0.828993	-0.000475	-0.001447
3414	0.829861	0.000747	-0.004389
3415	0.826196	-0.000086	-0.003279
3416	0.827932	0.000599	-0.007475
3417	0.824460	0.000719	-0.011960
3418	0.831501	-0.000702	-0.008873
3419	0.829765	-0.001066	-0.011526
3420	0.826003	-0.001175	-0.012105
3421	0.825424	-0.000463	-0.014950
3422	0.823978	0.000725	-0.014226
3423	0.826678	0.001507	-0.010754
3424	0.820409	0.000407	-0.014034
3425	0.821277	0.000122	-0.012780
3426	0.823688	-0.000153	-0.008247
3427	0.822820	0.000723	-0.011960
3428	0.820891	0.000507	-0.010561
3429	0.826775	-0.002276	-0.008922
3430	0.827932	0.000955	-0.007668
3431	0.828897	-0.000584	-0.007427
3432	0.835069	-0.000491	-0.005835
3433	0.834587	-0.001324	-0.006221
3434	0.839699	-0.003520	-0.005546
3435	0.838542	-0.002816	-0.002170
3436	0.831115	-0.001770	0.000000
3437	0.844136	-0.002992	-0.002845
3438	0.840278	0.000460	0.000723
3439	0.839603	-0.002820	-0.001977
3440	0.840664	-0.001549	-0.003328
3441	0.842496	-0.002416	0.000916
3442	0.839988	0.001156	0.001206
3443	0.840471	0.000475	0.001833
3444	0.844522	0.001615	-0.002315
3445	0.840567	0.001834	-0.001929
3446	0.850984	-0.000064	-0.003231
3447	0.851370	-0.002415	-0.000916
3448	0.847319	-0.003476	0.001591
3449	0.841917	-0.000582	-0.001399
3450	0.838927	0.000998	-0.001784
3451	0.843364	-0.001868	0.000338
3452	0.839217	-0.000413	0.003424
3453	0.831597	0.002145	0.003810
3454	0.831983	0.000069	-0.000627
3455	0.827932	0.001397	0.002894
3456	0.825617	0.001335	0.002845
3457	0.832079	0.001067	-0.002508
3458	0.825617	0.001847	0.001688
3459	0.820891	0.000465	-0.001784
3460	0.815394	0.000728	-0.002508
3461	0.815394	0.000409	-0.006607
3462	0.817226	-0.000773	-0.001977
3463	0.819252	0.002148	-0.004196
3464	0.819637	0.000007	-0.003472
3465	0.828800	-0.000718	-0.002170
3466	0.827064	-0.001065	-0.001350
3467	0.828414	-0.000489	0.001350
3468	0.820313	-0.001581	0.002122
3469	0.826389	0.001754	0.001013
3470	0.829379	0.000453	0.002218
3471	0.820795	-0.001114	0.001157
3472	0.821084	-0.000923	0.001350
3473	0.820216	-0.001775	0.001881
3474	0.820505	-0.001061	-0.000096
3475	0.818094	0.000298	0.001109
3476	0.821181	-0.000339	-0.003906
3477	0.821952	-0.000906	-0.005257
3478	0.826485	0.002438	-0.004437
3479	0.823110	0.000460	-0.000289
3480	0.822917	0.001718	0.000579
3481	0.828125	0.000758	-0.000675
3482	0.825328	-0.000913	-0.000289
3483	0.832176	-0.001733	-0.000916
3484	0.834491	-0.001584	0.000627
3485	0.829572	0.000255	-0.000965
3486	0.833623	-0.000949	-0.002797
3487	0.836034	0.000501	-0.007089
3488	0.834684	-0.000881	-0.008439
3489	0.826775	-0.001967	-0.003713
3490	0.830826	-0.001193	-0.002990
3491	0.836130	-0.000672	-0.003810
3492	0.839313	0.000331	-0.003858
3493	0.833719	-0.000085	-0.003665
3494	0.834201	-0.000462	-0.001640
3495	0.830247	-0.000069	-0.005353
3496	0.829379	0.000513	-0.006318
3497	0.826003	0.000698	-0.002845
3498	0.830150	0.001110	-0.003231
3499	0.831694	-0.000629	-0.004051
3500	0.830440	-0.001693	-0.002894
3501	0.839024	0.002788	-0.002797
3502	0.829958	0.001675	-0.001736
3503	0.835841	0.001236	-0.002025
3504	0.834298	0.003276	0.000338
3505	0.834587	0.000746	-0.001881
3506	0.827932	0.002546	-0.002604
3507	0.831404	0.001381	-0.002990
3508	0.835648	0.000907	-0.000868
3509	0.837867	0.002194	-0.003183
3510	0.837384	0.001684	-0.003713
3511	0.835166	-0.000137	-0.001929
3512	0.829958	0.000690	-0.004051
3513	0.831597	0.001305	-0.005112
3514	0.829379	0.000966	0.001206
3515	0.828511	0.000320	0.004726
3516	0.829958	-0.001611	0.005883
3517	0.825810	-0.000272	0.006028
3518	0.821373	0.000198	0.004051
3519	0.822627	-0.001460	0.003954
3520	0.815490	0.000418	0.000289
3521	0.819637	0.000523	0.002025
3522	0.828125	0.001632	0.001013
3523	0.830536	0.000758	-0.002122
3524	0.829572	0.000028	0.002411
3525	0.826196	-0.000386	-0.001013
3526	0.822627	-0.001789	-0.000772
3527	0.826100	-0.000831	0.004292
3528	0.833237	-0.001183	0.004919
3529	0.834587	-0.002688	0.000868
3530	0.835069	-0.002452	-0.002459
3531	0.831694	-0.001621	0.003328
3532	0.833526	-0.001270	0.002845
3533	0.830633	-0.001415	0.003858
3534	0.832272	0.001733	0.004774
3535	0.839988	0.000774	0.002411
3536	0.833719	0.002367	0.002267
3537	0.832369	0.000548	0.000868
3538	0.831308	0.000899	0.004823
3539	0.830729	-0.000391	0.005642
3540	0.826485	-0.000124	0.004389
3541	0.821663	0.000689	0.006944
3542	0.823592	0.000976	0.002749
3543	0.828414	0.001795	0.003520
3544	0.824942	0.000151	0.004099
3545	0.830729	-0.000758	0.002749
3546	0.831983	0.000185	-0.000579
3547	0.832755	-0.000181	0.000916
3548	0.834780	0.000526	-0.000193
3549	0.835262	-0.000814	0.006028
3550	0.838156	-0.003420	0.004051
3551	0.842496	-0.002657	0.004678
3552	0.839313	-0.002773	0.005401
3553	0.836998	0.000646	0.002652
3554	0.829861	-0.001107	0.001109
3555	0.830633	-0.001139	0.003038
3556	0.825424	-0.000443	0.000868
3557	0.829282	-0.001977	-0.002267
3558	0.823592	-0.001261	-0.001929
3559	0.826775	-0.000920	-0.001254
3560	0.823978	0.001236	0.004678
3561	0.831597	0.000740	0.004051
3562	0.834877	0.000355	0.002170
3563	0.837095	-0.000614	0.000627
3564	0.835359	0.000227	0.002749
3565	0.832465	-0.001255	-0.000434
3566	0.838445	-0.000176	-0.001254
3567	0.837963	-0.001549	-0.001350
3568	0.839988	0.000023	-0.004340
3569	0.832562	-0.000838	-0.003376
3570	0.832465	-0.000898	0.002267
3571	0.833044	0.001311	-0.003183
3572	0.837770	-0.000265	-0.000096
3573	0.839796	0.001057	-0.006462
3574	0.836709	0.001659	-0.002411
3575	0.839506	0.000655	-0.005305
3576	0.835745	-0.000778	-0.004437
3577	0.833237	-0.001380	-0.004533
3578	0.836516	-0.000741	-0.002894
3579	0.840567	-0.002694	-0.002556
3580	0.833333	-0.002134	-0.003665
3581	0.838638	-0.001631	-0.006462
3582	0.834201	-0.000018	-0.005546
3583	0.838445	-0.000849	-0.001206
3584	0.839410	-0.000177	-0.000675
3585	0.836323	0.000888	0.000965
3586	0.832755	0.000824	0.002797
3587	0.835938	0.000292	0.002363
3588	0.835841	0.001047	0.006366
3589	0.840181	-0.001418	-0.000048
3590	0.839506	-0.001745	-0.004533
3591	0.839892	0.000859	-0.008825
3592	0.832465	-0.000865	-0.006848
3593	0.833719	-0.000073	-0.006414
3594	0.838349	0.002122	-0.002459
3595	0.840181	-0.001103	-0.002797
3596	0.840471	-0.002308	-0.000338
3597	0.842882	-0.003362	0.000096
3598	0.844715	-0.003891	-0.002218
3599	0.837577	-0.002751	-0.002797
3600	0.842882	-0.002077	-0.002701
3601	0.842303	-0.001478	-0.002652
3602	0.837770	-0.002150	-0.001688
3603	0.838349	-0.002834	0.000096
3604	0.838156	0.002465	-0.002797
3605	0.838542	0.000409	-0.003135
3606	0.839699	0.000802	-0.001591
3607	0.837384	0.001564	-0.004147
3608	0.840471	0.002294	-0.004244
3609	0.840374	0.000428	-0.004003
3610	0.839120	0.000951	-0.002411
3611	0.843171	0.002457	0.002604
3612	0.840567	0.002188	-0.002074
3613	0.837095	0.000719	0.000386
3614	0.831887	0.000272	0.001543
3615	0.832272	0.002143	-0.000723
3616	0.830826	0.000349	0.003038
3617	0.832272	-0.000549	0.001399
3618	0.829475	0.000377	0.001833
3619	0.826100	-0.000290	-0.001157
3620	0.823206	0.002913	0.000772
3621	0.831404	0.000452	0.003038
3622	0.825424	0.000971	0.006028
3623	0.822338	-0.000014	0.001495
3624	0.829186	0.001376	0.001640
3625	0.831308	0.000495	0.000048
3626	0.825617	0.000325	-0.003762
3627	0.828414	0.001352	0.000193
3628	0.831404	-0.000201	0.001254
3629	0.829765	0.001371	0.000096
3630	0.826389	-0.000411	-0.005208
3631	0.825907	0.000352	-0.001447
3632	0.831597	0.002006	0.001447
3633	0.833816	0.000275	-0.001640
3634	0.833237	0.000231	-0.003038
3635	0.834587	0.001121	-0.004389
3636	0.837577	0.002093	-0.000241
3637	0.839313	-0.002148	-0.002749
3638	0.841725	-0.000870	-0.000386
3639	0.836902	0.002329	0.002749
3640	0.841242	-0.001127	0.000482
3641	0.838542	0.002026	0.003713
3642	0.843171	-0.000015	0.002652
3643	0.837288	0.000482	-0.001109
3644	0.839313	-0.000867	0.000096
3645	0.836516	-0.001827	0.001688
3646	0.836420	-0.000724	-0.000723
3647	0.832369	-0.002653	-0.008005
3648	0.839217	-0.002645	-0.010658
3649	0.839120	0.000385	-0.008777
3650	0.836034	-0.000968	-0.007041
3651	0.836130	0.001655	-0.006366
3652	0.847222	-0.001023	-0.003810
3653	0.843557	-0.001909	-0.002218
3654	0.842110	-0.001454	-0.002315
3655	0.842882	-0.001189	-0.001399
3656	0.845004	-0.000491	-0.000916
3657	0.843750	-0.001496	-0.001591
3658	0.845872	0.000477	-0.001061
3659	0.844522	0.002292	0.001736
3660	0.840278	0.000678	0.004437
3661	0.835262	0.000538	0.000048
3662	0.831211	0.000044	0.004678
3663	0.838735	-0.000472	-0.001881
3664	0.839699	-0.000934	-0.002122
3665	0.838445	-0.002248	-0.001495
3666	0.841049	-0.004753	-0.004678
3667	0.837191	0.000933	-0.002025
3668	0.839796	-0.001108	-0.004196
3669	0.842689	-0.003276	-0.009259
3670	0.836420	-0.000645	-0.004051
3671	0.834491	-0.000980	-0.005594
3672	0.832948	-0.000925	-0.004581
3673	0.833526	0.000248	0.000145
3674	0.831983	0.001254	-0.000048
3675	0.835552	0.000364	-0.002508
3676	0.834105	0.000546	-0.001350
3677	0.831597	0.000805	-0.004340
3678	0.832369	-0.000503	-0.002315
3679	0.830826	-0.000032	-0.003279
3680	0.831019	-0.000623	0.000289
3681	0.834491	0.000560	-0.004726
3682	0.825714	-0.000752	-0.004147
3683	0.830633	0.001916	-0.000868
3684	0.830729	0.001631	-0.004437
3685	0.832851	0.002263	0.000820
3686	0.838349	0.001605	-0.001881
3687	0.838252	-0.002070	-0.001350
3688	0.836034	0.000763	0.002459
3689	0.827546	-0.000162	-0.000145
3690	0.831115	0.000540	0.003183
3691	0.829282	0.002671	0.000723
3692	0.837674	0.002977	0.001977
3693	0.837384	0.001819	0.003231
3694	0.832176	0.001429	0.002315
3695	0.838349	0.001856	0.005980
3696	0.843943	0.000836	0.004051
3697	0.842303	0.001740	0.004726
3698	0.840471	-0.001635	0.010465
3699	0.835359	0.002772	0.008536
3700	0.834491	-0.000360	0.008391
3701	0.831501	0.001982	0.006125
3702	0.836323	-0.000314	0.007813
3703	0.834008	0.000291	0.008536
3704	0.836420	0.000722	0.006993
3705	0.837384	-0.000021	0.003520
3706	0.834877	0.000539	0.002652
3707	0.828993	-0.000284	0.003617
3708	0.830922	0.000190	0.004292
3709	0.832658	0.000735	0.003038
3710	0.832948	0.000050	0.008198
3711	0.835166	-0.000011	0.006076
3712	0.833526	0.000639	-0.000338
3713	0.829090	0.002740	0.000482
3714	0.836227	0.001599	0.005980
3715	0.830150	-0.000598	0.000723
3716	0.827932	-0.000655	-0.001254
3717	0.831887	-0.000930	0.002604
3718	0.830826	-0.003251	-0.000530
3719	0.833816	0.001767	-0.002701
3720	0.838445	-0.000567	-0.003135
3721	0.834684	-0.000443	-0.003617
3722	0.829186	-0.001990	-0.003376
3723	0.833526	0.002281	-0.001061
3724	0.828318	0.000224	0.005401
3725	0.829186	0.002090	0.002604
3726	0.826100	0.000555	0.005449
3727	0.825135	-0.000922	0.007378
3728	0.817708	0.000423	0.006076
3729	0.821084	-0.000187	0.006269
3730	0.816647	-0.001517	0.001881
3731	0.815779	0.000547	0.001013
3732	0.820795	0.000066	-0.003376
3733	0.815490	0.001045	-0.006510
3734	0.818480	0.000738	-0.003569
3735	0.826775	0.000025	-0.005787
