3005	0.840953	-0.001599	-0.007620
3006	0.844136	-0.003148	-0.001929
3007	0.846354	-0.003527	-0.003231
3008	0.847897	-0.003860	-0.004292
3009	0.842689	-0.000847	-0.000675
3010	0.846065	0.000689	0.003279
3011	0.839699	-0.000235	0.000482
3012	0.840856	-0.002509	0.002363
3013	0.842496	0.000016	0.000579
3014	0.838831	-0.001018	0.000145
3015	0.837674	-0.000346	-0.003954
3016	0.832465	-0.001797	-0.004823
3017	0.829186	-0.000731	-0.004051
3018	0.833430	0.000145	-0.001543
3019	0.834201	-0.001764	-0.004340
3020	0.838927	-0.001123	-0.002556
3021	0.840181	-0.000309	-0.005932
3022	0.835841	-0.000328	-0.003520
3023	0.835262	-0.000582	-0.000145
3024	0.835745	0.000159	-0.004147
3025	0.830633	-0.001399	-0.005401
3026	0.828125	-0.002077	-0.001206
3027	0.830343	-0.002037	0.000241
3028	0.838638	-0.000436	-0.001833
3029	0.830922	-0.000916	-0.000338
3030	0.826678	0.000115	0.003906
3031	0.825617	0.000511	0.006076
3032	0.825135	0.001191	0.007378
3033	0.823978	-0.000431	0.003569
3034	0.821084	0.001641	0.003762
3035	0.819830	-0.000432	0.007861
3036	0.825135	-0.001045	0.008584
3037	0.833719	0.000133	0.007716
3038	0.835455	-0.001926	0.005160
3039	0.830343	-0.002981	0.006366
3040	0.839603	-0.000757	0.002894
3041	0.840953	-0.000338	0.000868
3042	0.836613	-0.001773	0.001254
3043	0.831887	0.000517	-0.000723
3044	0.830247	-0.000827	-0.005208
3045	0.827836	-0.000153	-0.005064
3046	0.834587	0.000719	-0.003279
3047	0.832851	-0.001749	0.001061
3048	0.836709	0.001228	0.000772
3049	0.837963	0.000382	0.008391
3050	0.843750	-0.002581	0.008825
3051	0.830536	-0.001649	0.011285
3052	0.829861	-0.002700	0.011478
3053	0.833719	-0.003038	0.009742
3054	0.834587	0.000587	0.012297
3055	0.831115	0.002115	0.010513
3056	0.833333	0.000447	0.007620
3057	0.828800	-0.000069	0.007041
3058	0.832079	-0.000232	0.009018
3059	0.830247	-0.000770	0.006655
3060	0.832755	-0.002329	0.004292
3061	0.833140	-0.001282	0.003665
3062	0.828511	0.001159	0.006559
3063	0.832562	-0.000205	0.003231
3064	0.834587	-0.000340	0.006125
3065	0.837288	-0.001341	0.005015
3066	0.832079	-0.001134	0.002845
3067	0.824363	0.000973	0.002315
3068	0.830440	0.000529	0.006318
3069	0.830247	-0.000146	0.004196
3070	0.822917	0.000067	0.003424
3071	0.824363	-0.001168	0.003762
3072	0.817998	0.000710	0.005401
3073	0.815490	-0.001129	0.006366
3074	0.820120	-0.000496	0.005642
3075	0.817226	0.000351	0.002508
3076	0.822531	0.000302	0.005064
3077	0.818769	-0.000694	0.003569
3078	0.823013	-0.001526	0.007764
3079	0.826582	-0.000615	0.004485
3080	0.824846	0.001471	0.007571
3081	0.825424	0.000898	0.003135
3082	0.829765	0.000004	-0.000772
3083	0.830247	-0.001911	0.000241
3084	0.830922	-0.001640	0.001543
3085	0.823302	-0.001172	0.004340
3086	0.826292	-0.000283	0.000530
3087	0.835841	-0.002577	-0.001254
3088	0.837963	-0.000992	0.001447
3089	0.839892	-0.001054	0.003762
3090	0.843075	-0.002239	0.000000
3091	0.837481	-0.002420	0.001061
3092	0.840856	-0.000528	0.001157
3093	0.836130	-0.002722	0.002701
3094	0.829958	-0.002514	0.002845
3095	0.829186	0.000255	0.002604
3096	0.830343	0.000716	0.004003
3097	0.829379	0.002387	-0.002170
3098	0.829958	0.003116	-0.002170
3099	0.826775	0.000117	-0.000916
3100	0.821663	-0.000475	-0.001881
3101	0.828414	-0.000465	-0.001881
3102	0.831115	0.001657	-0.002701
3103	0.835262	0.002401	-0.001881
3104	0.831211	-0.000587	-0.006318
3105	0.828800	-0.000648	-0.007475
3106	0.830826	0.001247	-0.007427
3107	0.834201	-0.000265	-0.006462
3108	0.826003	-0.000469	-0.006607
3109	0.825617	0.000559	-0.009838
3110	0.826582	0.000930	-0.009500
3111	0.826003	-0.001787	-0.009742
3112	0.826389	0.000407	-0.009018
3113	0.821277	-0.000966	-0.009549
3114	0.817419	-0.000252	-0.008198
3115	0.821470	0.000186	-0.008488
3116	0.815394	0.000387	-0.004919
3117	0.815297	0.001308	-0.001543
3118	0.814140	0.000455	-0.002363
3119	0.815490	-0.000390	-0.003086
3120	0.821181	0.000788	-0.006559
3121	0.822820	0.001003	-0.002749
3122	0.822820	0.001026	-0.004967
3123	0.829765	0.000528	-0.001977
3124	0.827353	-0.000017	-0.001013
3125	0.823206	0.000541	0.002797
3126	0.827739	-0.000764	0.008681
3127	0.827160	-0.001144	0.009018
3128	0.822724	0.000123	0.008584
3129	0.821663	-0.000331	0.008681
3130	0.818866	-0.000538	0.007861
3131	0.818962	-0.000828	0.006221
3132	0.821373	0.000215	0.003328
3133	0.821856	0.000284	-0.000820
3134	0.831308	-0.000148	0.000482
3135	0.833912	-0.000122	-0.000675
3136	0.830247	-0.000508	-0.003617
3137	0.827643	0.000220	-0.002604
3138	0.831887	-0.002373	0.000530
3139	0.830054	-0.001171	0.000193
3140	0.831983	-0.001403	-0.004533
3141	0.836130	0.001005	0.000772
3142	0.836130	0.000607	-0.000675
3143	0.828993	0.000484	-0.000241
3144	0.834684	0.000409	0.000145
3145	0.842882	0.001304	0.001640
3146	0.836806	0.001367	0.002170
3147	0.833526	-0.001379	-0.002218
3148	0.836806	-0.000254	-0.003376
3149	0.833333	-0.001066	-0.004967
3150	0.832465	0.001272	-0.005835
3151	0.837481	0.001207	-0.003569
3152	0.836227	0.000900	-0.001447
3153	0.833044	-0.000231	-0.001591
3154	0.830054	-0.001492	0.001061
3155	0.836998	0.000616	-0.003135
3156	0.832948	0.002182	-0.002025
3157	0.831790	0.000521	-0.000579
3158	0.830150	0.001677	0.000482
3159	0.827450	0.001734	0.002942
3160	0.822434	-0.002057	0.000627
3161	0.829090	-0.002609	0.001640
3162	0.837191	0.000530	0.003665
3163	0.833526	-0.000053	-0.000241
3164	0.828221	-0.001345	0.001977
3165	0.831019	-0.002097	0.002025
3166	0.825328	0.000579	-0.000579
3167	0.836806	-0.002381	0.000193
3168	0.837963	0.002512	0.001640
3169	0.833430	0.000249	0.001881
3170	0.835359	-0.001913	0.002556
3171	0.825810	0.000499	-0.001784
3172	0.824267	-0.000829	0.001881
3173	0.823592	-0.001661	0.003424
3174	0.821759	0.000806	0.003520
3175	0.820313	-0.000402	0.006703
3176	0.824556	0.000142	0.009115
3177	0.826582	-0.001603	0.004581
3178	0.826775	-0.000476	0.007427
3179	0.825135	-0.001563	0.003472
3180	0.821470	-0.000693	0.002508
3181	0.822531	-0.001690	0.001688
3182	0.826003	0.000384	0.001881
3183	0.826196	-0.001657	0.000000
3184	0.823978	0.000600	0.001350
3185	0.824267	-0.001668	0.001543
3186	0.827353	0.001126	0.001254
3187	0.824074	-0.000812	0.004630
3188	0.833044	0.000182	0.000723
3189	0.834298	0.001425	0.001736
3190	0.834201	0.000051	0.002845
3191	0.831308	-0.001549	-0.003954
3192	0.836227	0.000050	-0.003617
3193	0.836130	0.000830	-0.005208
3194	0.834394	0.000356	-0.010513
3195	0.833044	0.003239	-0.008054
3196	0.839217	-0.000277	-0.006607
3197	0.837191	-0.002776	-0.008198
3198	0.842207	-0.000295	-0.006703
3199	0.836420	-0.000603	-0.003231
3200	0.839699	-0.001284	-0.005160
3201	0.841725	0.003052	-0.006366
3202	0.845293	0.001384	-0.004630
3203	0.848283	0.001163	-0.010127
3204	0.840856	0.000368	-0.006366
3205	0.845004	0.000596	-0.005594
3206	0.838445	-0.000755	-0.003713
3207	0.838156	0.000043	-0.008632
3208	0.836034	-0.001374	-0.005883
3209	0.836323	-0.001410	-0.001495
3210	0.838831	-0.001823	-0.003086
3211	0.829765	0.000390	-0.006510
3212	0.842207	0.001302	-0.003810
3213	0.840664	-0.001832	-0.001591
3214	0.834587	0.000559	0.001157
3215	0.839024	0.000841	-0.000289
3216	0.839796	0.000291	0.002604
3217	0.834780	0.003828	-0.001929
3218	0.829282	0.000736	0.002797
3219	0.824074	-0.000248	0.003858
3220	0.822820	-0.001021	0.002074
3221	0.812404	-0.000136	0.001302
3222	0.807967	-0.000419	-0.000096
3223	0.810571	-0.001092	-0.002459
3224	0.823013	-0.000543	-0.002267
3225	0.819637	0.000075	0.002122
3226	0.820409	-0.001353	0.004967
3227	0.824846	-0.001095	0.000241
3228	0.826582	-0.001694	0.000482
3229	0.822627	0.000421	0.000965
3230	0.817033	-0.001010	0.002701
3231	0.823978	-0.000852	-0.001833
3232	0.825521	0.000376	-0.000772
3233	0.828607	0.000803	0.001013
3234	0.830922	0.001165	-0.000627
3235	0.826582	-0.001545	0.002315
3236	0.831694	-0.001276	0.003810
3237	0.826775	0.002485	0.003954
3238	0.826775	0.002051	-0.002170
3239	0.827546	-0.001545	-0.002845
3240	0.827739	0.000182	-0.007475
3241	0.824171	0.000111	-0.004099
3242	0.831211	0.002404	-0.006173
3243	0.830343	0.000769	-0.003086
3244	0.833140	0.000785	-0.007813
3245	0.839120	0.000637	-0.002652
3246	0.835262	0.002237	-0.003665
3247	0.844232	0.002747	-0.005980
3248	0.841725	0.002674	-0.006510
3249	0.843846	-0.000091	-0.006800
3250	0.841628	-0.002630	-0.006607
3251	0.835938	-0.000251	-0.004051
3252	0.837867	-0.003104	-0.000965
3253	0.832079	-0.000334	-0.002749
3254	0.829186	0.001098	-0.003762
3255	0.830150	-0.000164	-0.009645
3256	0.830247	-0.001060	-0.003231
3257	0.834201	-0.000470	-0.004389
3258	0.836323	-0.001465	-0.009693
3259	0.835455	-0.002172	-0.010079
3260	0.830633	-0.002332	-0.009549
3261	0.831501	-0.000435	-0.010079
3262	0.834973	0.002564	-0.013648
3263	0.836323	-0.000758	-0.009742
3264	0.835938	-0.000398	-0.006848
3265	0.842110	-0.000672	-0.004774
3266	0.841242	0.000160	-0.004919
3267	0.838927	0.000215	-0.006752
3268	0.838831	-0.000106	-0.003183
3269	0.840471	-0.002839	-0.005980
3270	0.839024	-0.000193	-0.002025
3271	0.839892	0.000957	-0.006318
3272	0.839120	0.002989	0.000965
3273	0.839892	0.004271	-0.000675
3274	0.837481	-0.000461	-0.001013
3275	0.844715	-0.000543	-0.001833
3276	0.844136	-0.000096	-0.001977
3277	0.840278	-0.002494	0.000048
3278	0.839796	-0.002997	-0.003617
3279	0.835359	-0.002464	-0.001784
3280	0.833719	0.000033	-0.000675
3281	0.833430	-0.000419	0.000530
3282	0.831019	0.000668	0.004437
3283	0.827160	0.002023	-0.000627
3284	0.834780	0.001046	0.002122
3285	0.833140	0.002512	0.002990
3286	0.836034	0.000357	0.000000
3287	0.839796	0.002692	-0.000482
3288	0.837577	0.001674	0.000193
3289	0.837867	0.001505	-0.001013
3290	0.834491	0.000731	-0.001977
3291	0.831308	0.001375	0.000772
3292	0.833430	0.000622	0.001254
3293	0.831115	-0.002522	-0.001736
3294	0.829958	0.000888	-0.000530
3295	0.827932	0.001559	-0.000723
3296	0.837481	0.000478	0.000916
3297	0.835552	-0.000404	0.003810
3298	0.833140	0.001053	0.000048
3299	0.830054	-0.002567	0.000145
3300	0.828607	-0.000839	0.001350
3301	0.830054	-0.000344	0.003376
3302	0.830729	0.000434	0.000048
3303	0.833526	0.000746	0.003617
3304	0.837770	0.001291	0.004292
3305	0.842400	-0.003738	0.003424
3306	0.838156	-0.000789	0.005546
3307	0.840181	0.000353	0.004244
3308	0.835745	-0.001969	0.002652
3309	0.838638	-0.002144	-0.001254
3310	0.840664	-0.000978	0.000868
3311	0.834491	-0.000802	0.000772
3312	0.829958	0.002151	0.004196
3313	0.826389	-0.000173	0.004340
3314	0.826292	0.001021	0.001350
3315	0.835552	0.003595	0.001591
3316	0.838252	0.001297	0.006028
3317	0.838638	0.003005	0.005112
3318	0.840856	0.003815	0.000386
3319	0.833140	0.000344	0.002315
3320	0.835745	0.002853	0.002218
3321	0.831211	0.002093	0.001881
3322	0.829572	0.001732	0.002749
3323	0.828993	0.001195	0.003183
3324	0.829668	0.001242	0.004726
3325	0.829090	0.002440	0.001833
3326	0.831501	0.001592	0.000723
3327	0.833816	0.000717	0.000193
3328	0.831308	-0.000790	-0.000530
3329	0.834780	-0.000978	-0.001543
3330	0.833333	-0.001120	0.001061
3331	0.833526	-0.000333	-0.002459
3332	0.837963	0.000718	-0.002990
3333	0.832658	0.000129	-0.003762
3334	0.833816	0.000774	-0.001109
3335	0.833333	0.001043	0.002894
3336	0.829572	-0.001382	0.002845
3337	0.830247	-0.002543	-0.000386
3338	0.834394	0.000227	0.002363
3339	0.833816	0.001704	0.001350
3340	0.838156	0.000162	-0.000868
3341	0.837288	0.000842	-0.001350
3342	0.831501	0.002149	0.000048
3343	0.819252	0.000506	0.000530
3344	0.831115	0.000515	0.003810
3345	0.834201	0.001021	0.008054
3346	0.830922	0.001101	0.005015
3347	0.829090	0.001513	-0.000386
3348	0.823399	0.001717	0.004244
3349	0.823206	0.000861	-0.001109
3350	0.824749	0.000488	0.002363
3351	0.831115	-0.000206	0.003279
3352	0.830247	-0.001596	0.003665
3353	0.835262	0.001209	0.002218
3354	0.835359	0.000552	0.003665
3355	0.833912	-0.001327	0.004581
3356	0.830633	0.002368	0.001591
3357	0.828897	0.002080	0.000338
3358	0.830729	0.000336	0.002363
3359	0.832755	-0.001418	0.003617
3360	0.834587	0.001575	0.004726
3361	0.829572	0.000594	0.004099
3362	0.826196	0.001739	0.009211
3363	0.830343	0.000024	0.004871
3364	0.829379	-0.000578	0.010224
3365	0.827257	-0.002454	0.011767
3366	0.823399	0.000423	0.003713
3367	0.829668	0.000515	0.002942
3368	0.830440	0.001156	0.001833
3369	0.833719	-0.000752	0.004485
3370	0.824942	-0.000845	0.003617
3371	0.825424	-0.001168	0.002267
3372	0.827932	-0.001235	0.003086
3373	0.826582	-0.000907	-0.001495
3374	0.827739	-0.001612	0.002074
3375	0.831019	-0.001885	-0.000482
3376	0.829572	-0.002539	-0.000916
3377	0.827257	0.000697	-0.006028
3378	0.828414	0.000891	-0.005787
3379	0.834201	-0.000860	-0.003183
3380	0.833044	0.000075	-0.003424
3381	0.835648	-0.001269	-0.004340
3382	0.840567	0.004303	-0.004389
3383	0.838252	0.001091	-0.004003
3384	0.842689	-0.000095	-0.003762
3385	0.840760	0.002091	-0.005353
3386	0.836613	-0.000537	-0.004967
3387	0.833526	-0.000965	-0.010658
3388	0.823592	-0.001008	-0.006221
3389	0.823592	0.001042	-0.001495
3390	0.822724	-0.001387	-0.001591
3391	0.826485	-0.000631	-0.004678
3392	0.823302	-0.000043	-0.004437
3393	0.821663	-0.001447	-0.002556
3394	0.816647	-0.000637	-0.004967
3395	0.814429	-0.001081	-0.007909
3396	0.813947	-0.000185	-0.009211
3397	0.815876	-0.000044	-0.008005
3398	0.822338	0.000801	-0.008102
3399	0.826485	0.001144	-0.004581
3400	0.826196	0.002674	-0.004485
3401	0.827546	0.003511	-0.002894
3402	0.827353	0.003384	0.002411
3403	0.829186	0.001639	-0.001881
3404	0.821663	0.001764	-0.002749
3405	0.827739	-0.001113	-0.001013
3406	0.824460	-0.000284	-0.001688
3407	0.826968	0.000140	-0.002845
3408	0.827064	0.000157	-0.005835
3409	0.828511	-0.001928	-0.001640
3410	0.830054	-0.000206	-0.001157
3411	0.834298	0.000331	-0.004485
3412	0.833044	-0.001189	-0.000289
3413	0.836323	0.000280	-0.000289
3414	0.829668	-0.001825	-0.001688
3415	0.829668	-0.001992	-0.002459
3416	0.832562	-0.000810	-0.003231
3417	0.833333	-0.000434	-0.004919
3418	0.827353	0.000777	-0.003713
3419	0.829090	0.001145	0.000820
3420	0.821373	-0.000157	0.000289
3421	0.818769	0.000469	0.002652
3422	0.817323	0.000128	0.004051
3423	0.821663	0.000075	0.003713
3424	0.824363	0.000924	0.002508
3425	0.826582	0.001418	-0.000530
3426	0.825714	0.000255	-0.001929
3427	0.828511	0.000622	0.000241
3428	0.826775	0.000183	0.001350
3429	0.827353	-0.000668	0.001350
3430	0.826196	-0.000897	0.000772
3431	0.828029	-0.000892	0.002652
3432	0.836130	-0.000749	0.005835
3433	0.832272	0.000146	0.005883
3434	0.829958	-0.001104	0.007378
3435	0.835841	-0.000083	0.009404
3436	0.834780	0.000835	0.005208
3437	0.835648	-0.000496	0.006221
3438	0.839796	-0.002064	0.008825
3439	0.836034	-0.000113	0.009259
3440	0.838638	0.001305	0.005980
3441	0.836902	0.001680	0.005208
3442	0.831211	0.001238	0.007620
3443	0.833912	0.001852	0.005401
3444	0.843075	0.000723	0.008970
3445	0.839120	0.001833	0.006993
3446	0.841628	0.001379	0.003954
3447	0.841532	0.002951	0.008150
3448	0.841339	0.001169	0.009549
3449	0.842785	-0.000420	0.009066
3450	0.849633	0.001443	0.010899
3451	0.853588	0.002498	0.009018
3452	0.854360	0.001137	0.010031
3453	0.848187	-0.000731	0.005208
3454	0.847994	-0.000032	0.004919
3455	0.850984	0.002213	0.003569
3456	0.856771	0.002494	-0.000193
3457	0.850502	0.003354	-0.000579
3458	0.846354	0.000348	-0.001784
3459	0.843461	-0.001552	-0.005112
3460	0.843750	-0.002806	-0.006993
3461	0.846354	-0.002127	-0.010127
3462	0.841821	-0.002562	-0.011188
3463	0.841532	0.000255	-0.007764
3464	0.839506	-0.000088	-0.009018
3465	0.833237	-0.001242	-0.008681
3466	0.839603	-0.001770	-0.006752
3467	0.839120	0.000093	-0.003617
3468	0.829958	0.000345	-0.001061
3469	0.838638	-0.001183	-0.004051
3470	0.843846	-0.000201	-0.002411
3471	0.842882	-0.000416	-0.005739
3472	0.839217	-0.001235	-0.009066
3473	0.846354	0.003996	-0.005498
3474	0.840181	0.000936	-0.006462
3475	0.839024	-0.000314	-0.007813
3476	0.842689	-0.001188	-0.009018
3477	0.844425	-0.002663	-0.008488
3478	0.840181	-0.002448	-0.007716
3479	0.832079	-0.000850	-0.009452
3480	0.827450	0.001113	-0.009163
3481	0.835359	0.000578	-0.006607
3482	0.831597	0.000778	-0.003038
3483	0.840953	0.000701	-0.007813
3484	0.842207	0.000670	-0.007427
3485	0.838927	0.000331	-0.003328
3486	0.830247	0.001670	-0.006028
3487	0.836323	-0.000198	-0.004051
3488	0.836516	0.001942	-0.001784
3489	0.828607	0.000586	0.002267
3490	0.823206	-0.000221	0.003569
3491	0.833140	-0.000254	-0.001013
3492	0.838252	-0.000306	-0.001881
3493	0.834298	-0.000617	0.001688
3494	0.835745	-0.001445	-0.001736
3495	0.832658	0.000413	0.002556
3496	0.831501	-0.002016	-0.003231
3497	0.839410	0.000185	-0.005883
3498	0.838349	-0.001636	-0.003424
3499	0.842978	0.000154	-0.001881
3500	0.841821	0.000088	-0.006028
3501	0.834394	-0.000856	-0.004871
3502	0.830343	0.000464	-0.005739
3503	0.835262	-0.001336	-0.007041
3504	0.838542	0.000481	-0.006607
3505	0.836709	0.002564	-0.006173
3506	0.833526	-0.000493	-0.005401
3507	0.831404	-0.001464	-0.005112
3508	0.829282	0.000398	-0.004196
3509	0.838542	0.000332	-0.003376
3510	0.831887	0.002192	-0.005064
3511	0.829958	0.000380	-0.000916
3512	0.828704	0.000116	-0.001881
3513	0.822531	-0.001085	-0.001736
3514	0.825231	-0.001113	-0.001254
3515	0.830247	0.002599	-0.006559
3516	0.830343	0.002016	-0.004630
3517	0.828221	-0.000207	-0.004919
3518	0.829475	0.003190	-0.002942
3519	0.823688	-0.000283	-0.001206
3520	0.823978	0.000496	-0.008873
3521	0.828704	-0.001865	-0.002942
3522	0.828800	-0.000246	-0.000579
3523	0.826775	-0.001602	-0.002074
3524	0.823978	0.000770	-0.000820
3525	0.822434	0.001890	0.003569
3526	0.824460	-0.000626	-0.002701
3527	0.827160	-0.001163	0.000627
3528	0.824749	0.000786	-0.003376
3529	0.830729	0.002362	-0.005160
3530	0.823592	-0.001515	-0.003762
3531	0.827064	-0.001075	-0.000434
3532	0.828029	-0.000580	0.003713
3533	0.828897	-0.000360	0.002074
3534	0.832369	0.000414	0.005401
3535	0.836806	-0.000243	0.002942
3536	0.836998	-0.000151	0.006125
3537	0.840471	-0.001827	0.003376
3538	0.841917	0.000535	0.005064
3539	0.837867	-0.001226	0.000965
3540	0.831404	0.002744	0.000579
3541	0.833237	-0.000963	-0.000145
3542	0.834877	0.000975	-0.000627
3543	0.828318	-0.001359	0.002508
3544	0.829090	0.000286	0.005787
3545	0.828221	-0.002927	-0.000338
3546	0.828800	-0.002167	0.000579
3547	0.827739	-0.001683	-0.000723
3548	0.826871	-0.002955	0.000723
3549	0.822338	-0.001578	0.001591
3550	0.829572	0.000030	0.001302
3551	0.826196	0.000693	0.002604
3552	0.824267	0.000895	0.000338
3553	0.827643	0.000969	0.001929
3554	0.821566	0.000438	0.000772
3555	0.817130	0.001173	0.003086
3556	0.829475	0.000445	0.003569
3557	0.831308	-0.000095	0.004340
3558	0.833044	0.000939	0.001881
3559	0.827353	-0.001600	-0.000627
3560	0.835648	0.000061	-0.000241
3561	0.835841	0.000769	-0.002508
3562	0.830536	0.000648	0.001350
3563	0.828414	-0.001358	0.000048
3564	0.829572	-0.000942	-0.001640
3565	0.830536	-0.000505	-0.003135
3566	0.826678	-0.001773	-0.004099
3567	0.826678	0.000842	-0.000723
3568	0.825231	-0.000305	-0.002025
3569	0.824074	-0.000281	-0.000868
3570	0.823206	-0.000921	-0.004485
3571	0.824460	-0.000015	-0.001543
3572	0.826485	0.000232	0.002363
3573	0.827450	-0.000810	-0.003231
3574	0.832851	-0.000016	-0.002315
3575	0.831983	0.000779	-0.003424
3576	0.827546	-0.000250	-0.003279
3577	0.826196	-0.001064	-0.004823
3578	0.827160	-0.001937	-0.005835
3579	0.815104	-0.001283	-0.009115
3580	0.813657	-0.002117	-0.003762
3581	0.819155	-0.001596	-0.000289
3582	0.820409	-0.001519	-0.004099
3583	0.825231	0.000156	-0.002604
3584	0.827160	0.000411	-0.001977
3585	0.830343	-0.001081	-0.000723
3586	0.833044	-0.001305	-0.002170
3587	0.834587	0.001218	0.000241
3588	0.836516	0.000867	-0.000241
3589	0.835262	0.000808	0.000530
3590	0.839796	-0.002606	-0.000772
3591	0.839313	0.002270	-0.005980
3592	0.836516	-0.001564	-0.003810
3593	0.832079	0.001271	-0.004340
3594	0.833526	-0.001201	-0.001543
3595	0.832851	0.000098	-0.004581
3596	0.831211	0.001675	-0.003713
3597	0.831211	0.001012	-0.002797
3598	0.829668	0.000300	-0.004533
3599	0.836130	-0.000123	0.000868
3600	0.828704	-0.000109	0.002508
3601	0.829475	0.000119	-0.000338
3602	0.821856	0.001682	0.000820
3603	0.837095	-0.001664	0.001109
3604	0.830729	-0.001738	0.005498
3605	0.833526	-0.001872	0.002411
3606	0.841725	-0.002058	0.004726
3607	0.843461	-0.000934	0.002363
3608	0.841532	0.000355	0.001929
3609	0.839988	-0.000233	0.003038
3610	0.838735	0.000397	0.001447
3611	0.836130	0.001783	-0.000289
3612	0.835455	-0.001554	0.002459
3613	0.832369	-0.000594	0.003810
3614	0.831308	0.001687	0.002942
3615	0.832562	0.001358	0.007620
3616	0.833816	0.002532	0.006221
3617	0.825135	0.001192	0.007813
3618	0.821277	0.001483	0.010513
3619	0.818383	0.001046	0.009356
3620	0.820602	0.000803	0.012297
3621	0.815586	-0.000418	0.009307
3622	0.820023	-0.001010	0.004437
3623	0.825039	0.001014	0.002556
3624	0.829090	0.000556	0.002363
3625	0.831308	0.000550	0.002797
3626	0.835455	0.002324	-0.001350
3627	0.835455	0.002896	-0.001157
3628	0.843268	0.002332	-0.002025
3629	0.840278	0.000064	-0.000530
3630	0.833044	0.001592	0.000579
3631	0.839892	0.001783	0.000434
3632	0.842882	0.002788	0.000386
3633	0.841242	0.001858	-0.004726
3634	0.837384	0.002072	-0.004533
3635	0.836998	-0.000725	0.000530
3636	0.832755	0.001256	-0.000723
3637	0.835262	-0.000741	0.003665
3638	0.842014	-0.001093	-0.002074
3639	0.844329	0.000164	-0.003472
3640	0.840374	-0.001898	-0.004292
3641	0.845486	0.000544	-0.005642
3642	0.843750	-0.000977	-0.003665
3643	0.839796	0.000970	-0.003086
3644	0.840664	-0.001943	-0.003713
3645	0.837867	0.001047	-0.001157
3646	0.836034	-0.000647	-0.002218
3647	0.836902	0.000416	-0.000338
3648	0.835262	-0.000981	-0.004823
3649	0.837384	-0.002972	-0.003279
3650	0.832658	-0.002515	-0.004581
3651	0.842303	-0.000754	-0.003376
3652	0.838252	-0.000035	-0.005160
3653	0.833044	-0.001458	-0.002845
3654	0.834008	0.001111	-0.002797
3655	0.836323	0.001391	-0.001929
3656	0.835359	0.002895	-0.001447
3657	0.836323	0.000360	-0.002701
3658	0.829475	0.003777	0.000916
3659	0.832755	-0.000087	-0.003038
3660	0.832176	-0.002459	-0.001254
3661	0.831887	0.000459	-0.005642
3662	0.834973	-0.001084	-0.008777
3663	0.829282	-0.001315	-0.006993
3664	0.835648	0.002568	-0.008198
3665	0.838059	-0.001398	-0.005642
3666	0.834105	-0.000354	-0.004533
3667	0.826871	0.001558	-0.005064
3668	0.821759	0.001513	-0.003810
3669	0.821373	-0.000630	0.002025
3670	0.819059	0.000140	0.001206
3671	0.824556	0.000791	-0.000723
3672	0.827064	-0.000495	-0.003038
3673	0.823978	0.001329	-0.001640
3674	0.818866	0.000602	-0.002845
3675	0.818094	0.001299	-0.003086
3676	0.820313	0.001575	-0.002170
3677	0.814815	-0.000254	-0.001302
3678	0.813754	0.000215	-0.002025
3679	0.810667	-0.000055	-0.002942
3680	0.808063	-0.000151	-0.002459
3681	0.819637	0.001366	0.001591
3682	0.816937	0.001548	0.008922
3683	0.820216	0.001819	0.005932
3684	0.821277	-0.000688	0.003810
3685	0.828704	-0.000241	0.011912
3686	0.826389	-0.000627	0.008970
3687	0.831019	0.000144	0.008536
3688	0.827932	0.002399	0.009307
3689	0.836034	-0.000476	0.007041
3690	0.837481	0.000585	0.006269
3691	0.827932	-0.000964	0.007571
3692	0.829861	-0.002012	0.008970
3693	0.828414	-0.001011	0.008584
3694	0.826775	0.000038	0.008681
3695	0.837191	-0.000114	0.010513
3696	0.831694	-0.001018	0.012201
3697	0.836034	0.000374	0.011478
3698	0.835262	-0.000105	0.006221
3699	0.835552	0.000890	0.003858
3700	0.836323	-0.000736	0.001881
3701	0.831308	0.000285	-0.000193
3702	0.828318	-0.001293	0.004485
3703	0.828318	-0.000241	0.005546
3704	0.830633	-0.002411	0.005160
3705	0.834877	-0.000713	0.005691
3706	0.833044	-0.000460	0.001881
3707	0.829379	-0.001449	0.003376
3708	0.825714	-0.000013	0.004003
3709	0.827257	-0.000832	0.004099
3710	0.829668	0.000079	0.001399
3711	0.826485	-0.000537	0.003376
3712	0.823302	0.001394	0.003713
3713	0.823785	-0.001266	0.003954
3714	0.826871	0.000743	-0.000482
3715	0.831019	0.000347	-0.002652
3716	0.834973	0.002323	0.001688
3717	0.830150	-0.001213	0.003906
3718	0.836516	-0.001927	0.005305
3719	0.834491	-0.002668	0.006221
3720	0.833044	-0.002944	0.000965
3721	0.835938	-0.002616	0.002122
3722	0.827932	-0.000985	0.003569
3723	0.830343	0.001387	0.005112
3724	0.831887	0.001924	0.000482
3725	0.826389	0.001802	0.003472
3726	0.826292	0.001943	-0.004774
3727	0.832851	0.002967	-0.002604
3728	0.834105	0.001497	0.000096
3729	0.839988	0.001086	-0.003376
3730	0.842496	0.004694	-0.003906
3731	0.840567	0.001001	-0.007861
3732	0.834684	-0.000965	-0.009115
3733	0.840471	-0.002338	-0.008536
3734	0.840953	-0.001368	-0.005594
3735	0.838349	0.000058	-0.004919
3736	0.832851	-0.000054	-0.003810
3737	0.830150	-0.000848	0.001495
3738	0.830054	0.001889	0.000868
3739	0.828704	-0.001051	0.002122
