2905770	0.822820	-0.000311	-0.006076
2905875	0.830440	-0.001178	-0.004823
2905980	0.850116	0.000463	-0.013166
2906085	0.837288	0.002766	0.002267
2906190	0.833140	-0.001587	-0.004437
2906295	0.824846	-0.001381	-0.006800
2906400	0.826582	0.000230	0.003376
2906505	0.829765	0.001050	0.009645
2906610	0.822049	-0.000446	0.001109
2906715	0.827836	-0.000633	-0.004871
2906820	0.832851	-0.000859	0.004051
2906925	0.839120	-0.000883	0.004533
2907030	0.827160	-0.000876	0.007041
2907135	0.833140	0.001596	-0.001543
2907240	0.842400	-0.000278	0.003713
2907345	0.830826	-0.001660	0.004051
2907450	0.837191	-0.002255	-0.010513
2907555	0.827450	0.002314	-0.001640
2907660	0.824942	-0.000259	0.004630
2907765	0.829090	-0.001214	0.006655
2907870	0.834491	0.000932	-0.004389
2907975	0.832272	0.000315	0.005160
2908080	0.836323	0.001007	-0.010561
2908185	0.820891	-0.001511	-0.000386
2908290	0.825039	-0.000920	0.006510
2908395	0.839506	-0.000271	-0.001929
2908500	0.827064	0.003160	0.004823
2908605	0.831019	0.001840	0.000675
2908710	0.836902	-0.001559	-0.003665
2908815	0.823688	-0.000191	0.005739
2908920	0.831211	0.000430	0.001929
2909025	0.832079	0.001593	-0.007861
2909130	0.825424	0.001554	0.006173
2909235	0.840278	0.000380	-0.003569
2909340	0.827450	-0.000586	0.004967
2909445	0.829186	0.000989	-0.000965
2909550	0.840953	-0.000068	-0.001061
2909655	0.834780	-0.000304	0.004003
2909760	0.825714	-0.001167	0.004919
2909865	0.833044	-0.000821	-0.003038
2909970	0.816937	-0.000435	-0.006318
2910075	0.823592	0.000063	0.000000
2910180	0.834491	0.000459	0.000434
2910285	0.834877	-0.000288	-0.004051
2910390	0.825328	-0.000118	-0.001013
2910495	0.835262	0.001103	-0.002556
2910600	0.839024	0.001146	0.002315
2910705	0.822242	-0.000073	-0.002604
2910810	0.823785	0.000238	0.006944
2910915	0.830536	0.002206	-0.008005
2911020	0.824942	-0.000411	-0.003906
2911125	0.825714	0.001480	-0.005257
2911230	0.826100	0.002955	-0.006944
2911335	0.831790	0.001952	0.002797
2911440	0.828607	-0.001030	0.001206
2911545	0.828704	-0.000566	0.007234
2911650	0.818191	0.000403	0.006173
2911755	0.826485	0.000581	-0.004485
2911860	0.831597	0.000731	-0.002797
2911965	0.833044	0.000259	-0.000916
2912070	0.827450	-0.001660	0.000868
2912175	0.836613	0.001263	-0.006076
2912280	0.827836	-0.000525	0.005691
2912385	0.820023	-0.001193	-0.003569
2912490	0.825521	0.001070	0.000482
2912595	0.838445	0.000392	-0.002218
2912700	0.833237	0.000477	-0.007523
2912805	0.837481	-0.000441	0.005691
2912910	0.829958	-0.001671	-0.000145
2913015	0.839699	0.001116	0.008488
2913120	0.828993	-0.000544	0.004099
2913225	0.829475	0.000477	-0.006173
2913330	0.830054	-0.003063	-0.001013
2913435	0.832658	-0.000192	-0.005208
2913540	0.831887	-0.000269	0.003231
2913645	0.817033	-0.000353	-0.002652
2913750	0.827257	0.000509	-0.006703
2913855	0.823399	0.000657	-0.009597
2913960	0.834298	0.000130	-0.011092
2914065	0.818191	0.000421	0.001013
2914170	0.830054	-0.001288	0.011815
2914275	0.824942	-0.001612	0.001447
2914380	0.837384	0.002175	-0.002990
2914485	0.839796	0.001232	-0.008488
2914590	0.824749	-0.000350	-0.000916
2914695	0.823688	0.000171	0.000916
2914800	0.824653	-0.000577	-0.009645
2914905	0.834973	0.000327	-0.002170
2915010	0.822049	0.000653	0.005208
2915115	0.824267	-0.001798	-0.004485
2915220	0.830054	0.000662	-0.009549
2915325	0.829090	-0.000399	-0.003858
2915430	0.831597	0.000400	-0.002411
2915535	0.834491	-0.000871	0.003424
2915640	0.819348	-0.001013	-0.005112
2915745	0.829668	0.000318	-0.001109
2915850	0.847319	-0.000205	-0.000386
2915955	0.827064	0.000165	0.001736
2916060	0.830440	-0.000288	-0.000338
2916165	0.842593	-0.001596	-0.001736
2916270	0.834298	-0.001856	0.001350
2916375	0.830440	0.002046	-0.000241
2916480	0.820505	0.000263	0.000289
2916585	0.836323	0.001590	-0.002025
2916690	0.824460	0.000929	-0.002990
2916795	0.829379	-0.000833	0.003183
2916900	0.844039	-0.001540	0.000096
2917005	0.836420	0.001086	-0.009115
2917110	0.841339	-0.001723	0.000868
2917215	0.832369	0.000522	-0.005449
2917320	0.828511	0.000829	0.001640
2917425	0.833430	-0.000510	0.002556
2917530	0.828125	-0.000229	0.000241
2917635	0.814429	-0.000105	0.006173
2917740	0.836130	-0.000138	-0.000482
2917845	0.819348	-0.000849	-0.007909
2917950	0.834780	0.000329	0.001543
2918055	0.825907	-0.000378	-0.001109
2918160	0.831211	0.001117	-0.008488
2918265	0.827450	0.000803	-0.000386
2918370	0.845486	0.002827	-0.002604
2918475	0.831790	-0.001043	-0.001688
2918580	0.831308	0.001164	-0.007137
2918685	0.831790	0.000026	-0.006944
2918790	0.834201	0.000639	0.006028
2918895	0.829379	-0.001843	0.003183
2919000	0.817998	0.001298	0.000000
2919105	0.824749	-0.000894	-0.002363
2919210	0.831983	0.000353	-0.004678
2919315	0.823688	-0.000129	-0.000241
2919420	0.830729	0.000853	0.004485
2919525	0.822242	0.000194	-0.003328
2919630	0.844329	-0.000512	0.008873
2919735	0.826485	0.000487	0.002508
2919840	0.817612	0.001328	-0.002797
2919945	0.827450	0.002688	0.003231
2920050	0.832272	0.002346	-0.000386
2920155	0.834684	-0.001498	-0.005498
2920260	0.830633	0.001084	-0.008295
2920365	0.836806	0.002083	0.002218
2920470	0.836998	-0.001507	0.001591
2920575	0.818673	0.000280	-0.006800
2920680	0.837095	0.002168	0.002942
2920785	0.841339	-0.002082	-0.003810
2920890	0.821084	-0.000731	-0.006510
2920995	0.822820	-0.000923	-0.002604
2921100	0.836806	0.001544	-0.003424
2921205	0.838638	0.003341	0.001109
2921310	0.829475	0.002136	0.000965
2921415	0.836613	-0.000632	-0.005546
2921520	0.819348	-0.000657	0.012683
2921625	0.835745	0.001741	0.005932
2921730	0.824556	-0.002199	-0.002170
2921835	0.819830	0.000488	0.001061
2921940	0.846258	0.002078	-0.007861
2922045	0.841049	-0.001080	-0.006414
2922150	0.835359	0.000347	0.004678
2922255	0.828704	-0.001104	0.000579
2922360	0.828704	0.000392	-0.005449
2922465	0.831694	0.001345	0.009693
2922570	0.824267	0.001430	-0.004533
2922675	0.830440	-0.001222	-0.000530
2922780	0.837963	0.002740	-0.001543
2922885	0.827160	0.000920	0.003279
2922990	0.838542	-0.000384	0.003038
2923095	0.824171	0.002477	0.000241
2923200	0.833430	0.003264	0.003472
2923305	0.838735	0.000573	0.001833
2923410	0.831597	-0.000426	-0.004292
2923515	0.831694	0.000467	0.001688
2923620	0.832369	0.001151	0.002845
2923725	0.827739	0.000570	0.002122
2923830	0.837288	-0.000210	-0.001495
2923935	0.816840	-0.000667	0.003665
2924040	0.813368	-0.000547	-0.005980
2924145	0.828221	-0.000061	0.011671
2924250	0.832948	0.001742	0.002556
2924355	0.841049	-0.001272	-0.001206
2924460	0.823399	0.000784	0.000723
2924565	0.826389	0.000970	-0.003569
2924670	0.830054	-0.002259	0.007041
2924775	0.826485	-0.000687	0.004871
2924880	0.834008	0.001481	-0.000482
2924985	0.827353	-0.001495	-0.005594
2925090	0.829765	0.000972	-0.006318
2925195	0.836227	0.000444	0.001881
2925300	0.827450	-0.000916	-0.003472
2925405	0.827836	-0.000636	0.007234
2925510	0.833623	-0.000482	-0.001013
2925615	0.819348	-0.000529	0.002894
2925720	0.834394	0.000741	0.007330
2925825	0.832948	-0.001612	-0.005257
2925930	0.839892	0.001481	0.004678
2926035	0.831115	-0.001314	0.006752
2926140	0.831501	0.001809	0.001013
2926245	0.832465	0.000683	0.006896
2926350	0.818480	0.000124	0.005449
2926455	0.835262	0.002412	0.002170
2926560	0.830054	-0.001907	0.002556
2926665	0.823881	-0.000912	-0.008922
2926770	0.827450	0.001258	0.012056
2926875	0.824074	-0.000472	-0.001784
2926980	0.818287	0.000255	0.000723
2927085	0.830633	0.000116	0.005835
2927190	0.837577	0.000922	-0.007813
2927295	0.823399	-0.002247	-0.003617
2927400	0.832079	0.000405	-0.009163
2927505	0.826582	-0.000392	0.001881
2927610	0.823978	-0.001176	-0.002025
2927715	0.836806	0.000221	0.002845
2927820	0.815394	0.000588	0.007282
2927925	0.823592	-0.000491	-0.004726
2928030	0.824942	-0.001254	0.005160
2928135	0.836806	0.002853	-0.006076
2928240	0.831404	-0.001257	0.000772
2928345	0.829090	-0.000135	0.008391
2928450	0.821470	-0.000170	0.001447
2928555	0.832176	0.001058	-0.000772
2928660	0.830536	-0.000545	-0.002749
2928765	0.840664	0.001643	0.009693
2928870	0.832562	0.000521	-0.001591
2928975	0.831790	-0.000841	0.002894
2929080	0.825424	-0.000868	0.009066
2929185	0.822242	-0.000407	-0.000579
2929290	0.826100	-0.001187	0.000530
2929395	0.830343	0.001689	0.007427
2929500	0.844522	0.001550	0.001399
2929605	0.829861	0.000604	-0.001929
2929710	0.821566	-0.001550	0.006752
2929815	0.837288	0.003415	-0.000627
2929920	0.826968	-0.000985	0.000579
2930025	0.830247	-0.000995	-0.015287
2930130	0.829765	0.000237	0.006028
2930235	0.831887	0.000993	-0.001109
2930340	0.828029	0.000050	0.004389
2930445	0.825617	-0.000670	0.008343
2930550	0.833526	0.000041	0.005739
2930655	0.845968	-0.003001	-0.006655
2930760	0.831211	-0.000400	-0.003038
2930865	0.830247	0.001731	0.002701
2930970	0.836227	0.000465	0.003424
2931075	0.839506	0.001966	-0.000868
2931180	0.832369	0.000826	-0.000772
2931285	0.824267	-0.000747	0.005353
2931390	0.833140	-0.000722	0.000048
2931495	0.843654	0.000595	-0.005739
2931600	0.817998	-0.000221	0.003231
2931705	0.838445	0.001122	0.012635
2931810	0.835069	-0.000141	-0.007089
2931915	0.839988	-0.001786	0.005980
2932020	0.831019	0.001647	0.006414
2932125	0.818480	0.000482	-0.006944
2932230	0.825714	0.000703	-0.006366
2932335	0.827450	0.000176	0.000048
2932440	0.836420	0.000708	-0.006318
2932545	0.836034	-0.000755	0.001881
2932650	0.827450	0.000104	0.002074
2932755	0.828704	-0.001357	0.002411
2932860	0.832369	-0.003663	-0.005691
2932965	0.815297	0.000362	0.006462
2933070	0.831404	-0.001163	-0.007330
2933175	0.831790	0.001227	0.006462
2933280	0.821373	0.001605	0.003665
2933385	0.823495	-0.000453	-0.004871
2933490	0.837963	0.000836	-0.003231
2933595	0.840953	-0.003747	-0.000386
2933700	0.830247	0.002184	-0.002556
2933805	0.825231	0.000646	0.003954
2933910	0.830150	0.000096	0.004437
2934015	0.833044	-0.001480	-0.003617
2934120	0.833526	-0.000646	0.008005
2934225	0.842593	0.000825	0.007186
2934330	0.823881	0.000770	0.002942
2934435	0.818576	0.000544	-0.009259
2934540	0.834780	-0.002219	0.007186
2934645	0.835552	0.000145	0.000820
2934750	0.834780	-0.000061	-0.006993
2934855	0.822242	0.000984	-0.000241
2934960	0.825135	0.002110	-0.003231
2935065	0.829475	0.001873	-0.004051
2935170	0.831597	-0.001187	0.003810
2935275	0.829379	0.001656	-0.004437
2935380	0.829475	-0.000629	0.006414
2935485	0.833816	-0.000255	0.004678
2935590	0.834105	0.001071	0.002218
2935695	0.828318	-0.001040	0.001881
2935800	0.820505	0.000843	-0.004919
2935905	0.818866	-0.002538	-0.004678
2936010	0.823399	0.000324	-0.004774
2936115	0.826775	-0.000478	-0.000193
2936220	0.843171	-0.000499	0.002459
2936325	0.820891	-0.000949	-0.002411
2936430	0.822338	-0.000086	-0.000530
2936535	0.826100	0.002197	0.001109
2936640	0.844425	-0.002315	0.002315
2936745	0.829572	-0.000071	0.000145
2936850	0.841435	0.000278	-0.000241
2936955	0.829282	0.000413	-0.002411
2937060	0.815779	-0.000124	-0.007330
2937165	0.840471	-0.003170	-0.001688
2937270	0.839603	0.000773	0.006269
2937375	0.846836	-0.003421	-0.005835
2937480	0.834298	0.001316	0.005932
2937585	0.830343	-0.001212	-0.003954
2937690	0.824653	-0.000608	-0.002363
2937795	0.845486	0.003583	-0.000048
2937900	0.833816	0.001022	0.008922
2938005	0.828414	0.000390	-0.002797
2938110	0.826871	-0.000959	0.009886
2938215	0.825521	0.000666	-0.003762
2938320	0.826292	0.003108	0.002459
2938425	0.847415	0.000307	0.002652
2938530	0.815490	-0.000813	-0.006510
2938635	0.833333	-0.001235	-0.005401
2938740	0.825424	-0.000473	-0.005257
2938845	0.836709	0.000696	-0.000434
2938950	0.818383	0.000026	0.003135
2939055	0.830729	-0.000147	0.004726
2939160	0.829668	-0.000123	-0.003906
2939265	0.815201	-0.000882	-0.001109
2939370	0.840278	-0.000265	0.000772
2939475	0.829282	0.000720	-0.005835
2939580	0.844715	-0.001974	-0.003183
2939685	0.831790	-0.001111	-0.006559
2939790	0.830054	0.000548	0.000241
2939895	0.826485	-0.000451	0.001640
2940000	0.827450	0.001363	0.000723
2940105	0.842593	0.000616	-0.004003
2940210	0.837867	0.002114	-0.000241
2940315	0.834491	0.003328	0.003328
2940420	0.845775	0.002008	-0.012394
2940525	0.830247	-0.000418	0.014178
2940630	0.827160	-0.000535	-0.003810
2940735	0.836227	-0.002230	0.003713
2940840	0.833719	-0.000999	0.003376
2940945	0.823881	0.000521	0.002894
2941050	0.826389	-0.000404	0.001784
2941155	0.826678	0.000467	-0.001784
2941260	0.827932	-0.001986	-0.002749
2941365	0.846065	-0.000006	-0.008632
2941470	0.827546	0.001757	0.000965
2941575	0.822242	-0.000271	-0.003231
2941680	0.824556	0.000960	0.008439
2941785	0.834298	0.001558	0.001109
2941890	0.825231	0.001007	-0.004147
2941995	0.827160	0.000162	-0.000820
2942100	0.824942	-0.000627	-0.010706
2942205	0.825039	0.000020	0.010610
2942310	0.827450	-0.001137	0.000530
2942415	0.831983	0.000643	-0.001929
2942520	0.822724	-0.001832	0.006076
2942625	0.829379	-0.000036	-0.000482
2942730	0.837191	-0.001230	0.003135
2942835	0.833333	0.000424	0.012973
2942940	0.829186	0.001230	0.005305
2943045	0.813947	0.001259	0.001784
2943150	0.826871	0.000056	0.002508
2943255	0.826196	-0.000519	0.001350
2943360	0.819830	0.000100	0.000772
2943465	0.826196	0.002173	-0.000723
2943570	0.832176	0.000506	0.004099
2943675	0.830826	0.000942	-0.001591
2943780	0.827160	0.000317	0.001640
2943885	0.838831	0.000780	-0.005498
2943990	0.848958	-0.001463	-0.002652
2944095	0.834684	-0.000301	-0.003665
2944200	0.834491	0.003693	0.005208
2944305	0.833140	-0.000876	-0.001254
2944410	0.830922	0.000777	0.000386
2944515	0.829186	0.003350	-0.002845
2944620	0.820023	-0.001757	-0.005691
2944725	0.827836	0.000624	0.004726
2944830	0.834298	-0.001573	0.001688
2944935	0.823399	-0.001558	0.001495
2945040	0.831983	-0.001303	0.001640
2945145	0.823206	-0.001218	-0.005498
2945250	0.833526	0.001182	0.004340
2945355	0.822531	0.001603	-0.003713
2945460	0.833333	0.000203	-0.005498
2945565	0.846354	-0.003328	0.000820
2945670	0.832658	-0.000265	0.002267
2945775	0.833719	-0.000074	-0.002508
2945880	0.834587	0.000191	0.001977
2945985	0.829186	0.001101	0.001157
2946090	0.836516	0.000112	0.004196
2946195	0.838542	0.001272	0.003038
2946300	0.836902	0.001257	0.000434
2946405	0.824556	0.000243	0.001929
2946510	0.827546	0.000814	0.000723
2946615	0.829282	-0.001795	-0.002363
2946720	0.829958	-0.000003	-0.009742
2946825	0.830729	0.001072	0.005208
2946930	0.826196	0.000552	-0.003520
2947035	0.828125	0.001166	-0.011478
2947140	0.824942	-0.001097	-0.000868
2947245	0.817998	0.001412	-0.002604
2947350	0.821856	0.001714	-0.000772
2947455	0.845679	0.001261	0.002942
2947560	0.835552	-0.000855	0.001254
2947665	0.834394	0.001774	0.001399
2947770	0.834298	0.001244	-0.000482
2947875	0.825231	0.002243	0.011526
2947980	0.840760	-0.001438	0.003954
2948085	0.817130	0.000815	0.003665
2948190	0.830343	-0.000155	-0.002845
2948295	0.816069	-0.000764	-0.016879
2948400	0.836902	-0.003037	0.002508
2948505	0.814525	0.000061	0.002218
2948610	0.832272	0.000897	0.000289
2948715	0.838349	-0.000131	-0.001881
2948820	0.829572	0.001240	0.004389
2948925	0.842689	-0.000415	0.002701
2949030	0.815683	-0.000710	0.003713
2949135	0.828607	0.001349	0.000193
2949240	0.838638	0.002131	0.000338
2949345	0.841339	0.004097	0.003520
2949450	0.830247	-0.000501	-0.007861
2949555	0.836130	0.000842	-0.003906
2949660	0.829668	-0.001833	0.005305
2949765	0.837191	0.000874	-0.000096
2949870	0.826100	-0.000521	-0.004437
2949975	0.837577	-0.000183	0.011960
2950080	0.837770	-0.001073	-0.001109
2950185	0.830826	0.000875	-0.017650
2950290	0.820023	-0.000657	0.009356
2950395	0.827160	-0.000336	-0.003954
2950500	0.834394	0.001763	0.000386
2950605	0.830536	-0.000818	0.008632
2950710	0.834973	-0.001975	-0.000868
2950815	0.828704	0.001128	-0.005787
2950920	0.825521	0.000760	-0.000434
2951025	0.835359	-0.003166	-0.002604
2951130	0.841628	0.002978	-0.001688
2951235	0.826003	-0.001044	-0.001350
2951340	0.829379	0.001296	0.002170
2951445	0.834394	-0.000384	0.002218
2951550	0.830826	0.002007	0.005932
2951655	0.825617	0.000190	0.001688
2951760	0.836034	-0.001219	-0.005257
2951865	0.823206	-0.002133	-0.005401
2951970	0.822338	0.000478	0.002894
2952075	0.824074	-0.000153	0.001495
2952180	0.828125	0.000922	-0.000289
2952285	0.821952	0.001831	-0.007427
2952390	0.819348	-0.000027	-0.000530
2952495	0.834105	0.001065	-0.007137
2952600	0.843364	-0.000722	-0.001543
2952705	0.834008	0.002776	-0.001157
2952810	0.819927	0.001371	0.002315
2952915	0.811535	-0.001010	-0.006752
2953020	0.832755	-0.000408	0.001784
2953125	0.835166	0.001730	0.002267
2953230	0.831115	0.002094	0.005305
2953335	0.833140	-0.000265	0.006944
2953440	0.831404	0.000739	0.003665
2953545	0.836323	0.001126	-0.002218
2953650	0.827643	0.001114	0.000145
2953755	0.827739	0.000769	-0.007378
2953860	0.830247	0.001682	-0.004630
2953965	0.822049	0.000125	-0.010658
2954070	0.842978	-0.000873	0.001929
2954175	0.826582	-0.000650	-0.000386
2954280	0.835166	0.001572	-0.003665
2954385	0.842303	-0.001366	-0.014709
2954490	0.821663	-0.000254	0.007620
2954595	0.818383	0.001567	-0.001399
2954700	0.832079	0.000299	-0.003279
2954805	0.842110	0.000972	0.003183
2954910	0.838927	0.000301	0.006076
2955015	0.830826	0.000463	-0.005208
2955120	0.823978	-0.000762	-0.004051
2955225	0.827739	0.000304	0.004581
2955330	0.829765	-0.001152	-0.005257
2955435	0.835166	0.000068	0.004196
2955540	0.836034	-0.001190	-0.001495
2955645	0.833719	-0.000166	0.000530
2955750	0.829765	0.000482	-0.009066
2955855	0.840953	-0.000515	-0.004196
2955960	0.824556	0.001422	0.002315
2956065	0.832755	-0.001176	0.007378
2956170	0.838831	-0.000180	-0.006366
2956275	0.844715	-0.001147	0.000723
2956380	0.835455	0.000547	-0.002315
2956485	0.825521	-0.002041	-0.003424
2956590	0.821856	0.000450	-0.000145
2956695	0.817226	-0.000308	-0.000772
2956800	0.835552	0.002675	0.001543
2956905	0.831019	-0.000824	-0.000530
2957010	0.833526	0.000727	-0.007427
2957115	0.828511	0.000107	-0.001591
2957220	0.815586	0.000191	0.002894
2957325	0.838831	-0.000453	0.010176
2957430	0.847222	0.002131	0.010658
2957535	0.823013	-0.000158	-0.014998
2957640	0.829861	0.001965	0.003183
2957745	0.836227	-0.001941	0.004871
2957850	0.833623	-0.001904	-0.003954
2957955	0.833526	-0.002430	0.000145
2958060	0.815008	-0.000517	-0.001929
2958165	0.837577	-0.000070	0.001447
2958270	0.814429	0.001384	-0.005112
2958375	0.837095	-0.000727	-0.001109
2958480	0.833430	-0.001228	0.007427
2958585	0.831887	-0.002097	-0.000048
2958690	0.839024	0.002058	0.000338
2958795	0.833140	0.001790	-0.008439
2958900	0.816551	-0.000304	0.001399
2959005	0.831694	-0.000287	-0.003424
2959110	0.821856	0.000753	-0.008873
2959215	0.835359	-0.001487	-0.001929
2959320	0.824363	0.000159	-0.002508
2959425	0.838059	0.000731	0.005015
2959530	0.838156	0.000807	0.002411
2959635	0.824171	-0.000635	0.003376
2959740	0.832465	0.000569	0.003183
2959845	0.827353	-0.002277	0.000434
2959950	0.842593	0.001956	0.003376
2960055	0.825135	-0.000741	-0.003231
2960160	0.834201	-0.001567	0.002797
2960265	0.825617	0.000455	-0.003665
2960370	0.826292	0.001347	0.000627
2960475	0.833816	0.002748	-0.002701
2960580	0.834684	-0.001981	0.001206
2960685	0.818673	-0.000707	-0.003906
2960790	0.833333	0.001885	-0.003038
2960895	0.834684	0.001039	0.000048
2961000	0.833430	0.000020	-0.003424
2961105	0.826003	-0.000983	-0.002749
2961210	0.836323	0.001175	0.002701
2961315	0.833623	0.000040	0.000145
2961420	0.818673	0.001013	-0.000386
2961525	0.836227	0.000767	0.003279
2961630	0.842110	0.000161	0.001447
2961735	0.825521	0.000288	0.000772
2961840	0.825907	-0.000604	-0.001784
2961945	0.840567	-0.001294	-0.000241
2962050	0.827836	-0.000763	-0.004774
2962155	0.835262	0.001840	0.008198
2962260	0.833333	0.001966	0.001447
2962365	0.829958	0.000070	0.003762
2962470	0.833912	-0.001138	-0.008439
2962575	0.821663	-0.000067	0.006607
2962680	0.838735	-0.002848	-0.004871
2962785	0.835069	0.002114	-0.002170
2962890	0.842303	0.001360	0.004726
2962995	0.827739	0.000658	-0.006848
2963100	0.837867	-0.002274	0.004871
2963205	0.835166	0.003416	0.007813
2963310	0.831019	0.002215	0.000000
2963415	0.829090	-0.000708	-0.006800
2963520	0.831115	0.001355	0.005546
