77595	0.822242	-0.001212	-0.004099
77700	0.830343	-0.001192	0.000868
77805	0.834587	-0.002058	0.000627
77910	0.831115	0.001914	-0.003617
78015	0.832562	-0.002575	0.002652
78120	0.827450	-0.000470	-0.003713
78225	0.845679	-0.000592	0.004003
78330	0.823206	-0.000082	0.010561
78435	0.832176	-0.000922	-0.005980
78540	0.840664	0.003276	-0.001013
78645	0.826003	0.000074	0.008343
78750	0.832079	0.000716	-0.001061
78855	0.829475	-0.002591	0.004292
78960	0.837481	-0.000812	-0.002701
79065	0.830440	-0.000781	0.005305
79170	0.833044	-0.000799	-0.001302
79275	0.840856	0.000631	-0.005064
79380	0.822917	0.002265	0.003424
79485	0.821759	-0.000182	0.005401
79590	0.842303	0.001040	0.003520
79695	0.826485	0.001165	0.000241
79800	0.839603	-0.000825	-0.000434
79905	0.822724	-0.000230	-0.007234
80010	0.840567	-0.003485	-0.003858
80115	0.834684	-0.000334	-0.000482
80220	0.825617	0.000936	-0.004196
80325	0.830536	0.000748	0.002074
80430	0.817033	0.002742	0.001447
80535	0.836806	0.000404	-0.002894
80640	0.821856	0.001347	0.000723
80745	0.834491	0.003697	-0.000434
80850	0.828607	-0.000495	-0.005546
80955	0.821277	0.001446	-0.001929
81060	0.840374	0.002046	0.002218
81165	0.843171	0.001295	-0.000482
81270	0.833816	-0.002072	0.006125
81375	0.835841	-0.001259	-0.001206
81480	0.836227	-0.002269	0.004003
81585	0.838638	-0.000318	-0.002556
81690	0.828897	-0.000068	0.002604
81795	0.825521	0.001275	-0.003328
81900	0.836420	0.002105	-0.008729
82005	0.828800	-0.002124	0.002942
82110	0.835938	0.000834	-0.001495
82215	0.834973	-0.000087	-0.008439
82320	0.838349	-0.002693	0.006318
82425	0.819541	0.000168	0.006944
82530	0.818962	-0.000616	-0.006703
82635	0.836516	-0.001390	-0.004485
82740	0.834587	0.003595	0.004774
82845	0.827932	-0.001565	-0.004147
82950	0.829572	-0.001170	0.003135
83055	0.834587	-0.001394	-0.005835
83160	0.839410	0.001892	-0.006028
83265	0.832272	0.000025	-0.002025
83370	0.826775	0.002061	-0.000096
83475	0.827739	0.000508	-0.003376
83580	0.834684	0.002248	0.006462
83685	0.826582	0.000165	-0.000579
83790	0.836709	0.000534	-0.001254
83895	0.807002	-0.000778	-0.003762
84000	0.826003	0.000692	0.004196
84105	0.820216	-0.001581	-0.004485
84210	0.820891	-0.000307	0.003617
84315	0.828125	0.001148	-0.000723
84420	0.825039	-0.000373	0.000289
84525	0.827932	0.000370	-0.003183
84630	0.832369	0.003069	-0.000627
84735	0.831501	-0.000748	0.001640
84840	0.823302	0.000520	0.002749
84945	0.840374	0.001005	-0.004774
85050	0.830150	-0.000472	0.000289
85155	0.834780	0.002372	-0.003231
85260	0.826292	0.000961	-0.006896
85365	0.815779	-0.001766	-0.002025
85470	0.825714	0.000876	0.004919
85575	0.823013	-0.001138	-0.002556
85680	0.834780	-0.000828	-0.003038
85785	0.818576	-0.002195	-0.002411
85890	0.828897	0.000847	-0.007041
85995	0.832369	0.000414	-0.005980
86100	0.839024	0.004566	-0.001591
86205	0.839603	-0.003765	-0.004485
86310	0.825135	-0.000948	0.003520
86415	0.811632	-0.001594	-0.000868
86520	0.834684	0.000853	-0.010610
86625	0.819637	0.000002	-0.006366
86730	0.825135	-0.000563	-0.006173
86835	0.834973	0.000972	-0.002990
86940	0.823592	0.001557	-0.000096
87045	0.836420	-0.004072	-0.004099
87150	0.834491	0.001386	-0.000675
87255	0.837191	0.001134	0.003617
87360	0.837288	-0.001275	-0.005787
87465	0.838059	-0.002177	0.009742
87570	0.824267	0.000862	-0.000096
87675	0.825617	-0.001297	-0.004871
87780	0.829958	0.000778	0.002508
87885	0.828414	-0.001576	-0.002170
87990	0.835938	0.000003	0.000579
88095	0.840664	0.003009	0.017361
88200	0.830729	0.000333	0.005015
88305	0.829282	0.000419	-0.008922
88410	0.823881	0.001839	-0.000145
88515	0.836420	0.000011	-0.005064
88620	0.837481	-0.000800	0.002604
88725	0.834684	0.003278	-0.001013
88830	0.836227	-0.000752	-0.003231
88935	0.825424	0.001039	-0.005498
89040	0.831019	-0.000615	0.010465
89145	0.841146	-0.000735	-0.005642
89250	0.834105	0.000341	-0.004244
89355	0.830536	0.000334	0.005353
89460	0.826100	-0.000867	0.003954
89565	0.845004	-0.000774	0.003569
89670	0.829186	-0.001276	0.003279
89775	0.832755	-0.001224	-0.000965
89880	0.823592	0.000018	0.005160
89985	0.835745	0.000929	0.007234
90090	0.834394	0.000245	-0.007861
90195	0.839796	0.003026	-0.002170
90300	0.827643	0.000866	0.003810
90405	0.834105	0.003857	0.003279
90510	0.835648	0.001255	0.003617
90615	0.828897	-0.001659	-0.008343
90720	0.833430	-0.000673	0.000338
90825	0.824460	0.000133	0.002797
90930	0.837288	0.002594	0.002025
91035	0.814525	-0.000716	-0.007282
91140	0.829861	0.001193	-0.000289
91245	0.834394	0.000391	0.002749
91350	0.834973	0.001636	0.001543
91455	0.822338	0.000853	-0.002074
91560	0.833430	0.000270	-0.004292
91665	0.821663	0.000471	-0.002990
91770	0.824074	0.000180	-0.005015
91875	0.828029	-0.000899	-0.002267
91980	0.834298	0.000040	0.001784
92085	0.842689	-0.000422	0.001784
92190	0.820698	-0.000249	0.000916
92295	0.821759	0.002466	-0.001688
92400	0.821181	0.001246	0.003810
92505	0.845775	-0.001157	-0.010706
92610	0.828029	-0.000865	-0.005835
92715	0.832658	-0.002304	-0.009645
92820	0.826292	0.001468	-0.004871
92925	0.830054	0.000292	-0.004533
93030	0.821373	0.000217	0.001157
93135	0.839313	-0.001570	0.011188
93240	0.838735	0.000613	-0.002749
93345	0.823785	-0.000509	-0.002363
93450	0.832562	0.002230	-0.001013
93555	0.825039	0.001918	-0.005883
93660	0.838156	0.001905	0.004533
93765	0.832465	0.002240	-0.010272
93870	0.834877	0.000255	0.001254
93975	0.826100	-0.001478	0.002411
94080	0.837674	-0.000148	0.004485
94185	0.820216	-0.001343	0.000434
94290	0.826678	-0.000700	-0.004533
94395	0.829861	0.001318	0.002218
94500	0.820023	-0.000538	-0.001736
94605	0.828029	-0.001443	-0.008681
94710	0.828125	0.000720	0.002363
94815	0.839024	0.000434	-0.004292
94920	0.817226	-0.000903	0.005835
95025	0.835359	0.001142	0.002025
95130	0.834587	-0.001165	0.000000
95235	0.826196	-0.002157	0.001977
95340	0.830343	-0.001137	-0.002170
95445	0.824942	0.001081	0.007282
95550	0.832851	0.003178	-0.001736
95655	0.829090	0.000701	-0.005064
95760	0.830150	0.001005	0.005642
95865	0.827450	-0.000512	-0.002315
95970	0.834201	0.002944	-0.004437
96075	0.842496	0.004287	0.005257
96180	0.856192	-0.004086	0.001881
96285	0.833912	0.002569	-0.004678
96390	0.830633	-0.000042	-0.000434
96495	0.814911	0.000247	0.008922
96600	0.806809	-0.000838	0.003762
96705	0.834491	0.000374	0.001399
96810	0.830343	0.001139	-0.002025
96915	0.829186	-0.001295	0.001013
97020	0.813465	0.001335	0.000530
97125	0.829572	-0.000702	-0.002267
97230	0.834684	0.001596	0.003376
97335	0.840278	0.001844	-0.006366
97440	0.826389	0.000887	0.000579
97545	0.838542	-0.001975	0.003279
97650	0.833140	-0.000395	0.000723
97755	0.834201	-0.000296	0.000193
97860	0.816262	0.001362	-0.001833
97965	0.817805	-0.000057	0.001206
98070	0.824556	0.000645	0.000193
98175	0.821566	0.000335	-0.000241
98280	0.840471	0.002371	0.003954
98385	0.826389	-0.000124	-0.002411
98490	0.828125	0.000197	-0.003810
98595	0.825135	-0.001342	0.010802
98700	0.842400	0.004352	0.002990
98805	0.836130	-0.001479	0.003858
98910	0.821181	0.000166	-0.000482
99015	0.825907	-0.001780	-0.005932
99120	0.835745	0.000838	0.002074
99225	0.831211	-0.000851	0.000965
99330	0.833333	0.000529	0.000434
99435	0.839699	0.001698	-0.008439
99540	0.833237	0.002161	0.005064
99645	0.826292	0.003817	-0.000241
99750	0.833237	-0.002511	0.004196
99855	0.836902	0.000896	0.000627
99960	0.821470	-0.000090	-0.009066
100065	0.822917	-0.001581	0.003954
100170	0.837963	-0.000931	-0.001784
100275	0.833816	-0.000046	-0.009307
100380	0.844425	-0.001818	0.007716
100485	0.833430	-0.001312	0.006173
100590	0.839313	-0.001178	0.000579
100695	0.834587	0.003467	0.001157
100800	0.842014	0.002516	0.006703
100905	0.840953	0.001855	0.004292
101010	0.821277	-0.001444	0.008584
101115	0.836420	0.000934	0.002604
101220	0.833140	0.000602	0.000675
101325	0.845004	0.003273	-0.000386
101430	0.833816	-0.000583	-0.005594
101535	0.825424	0.000870	0.007716
101640	0.832562	-0.000277	-0.005064
101745	0.832176	0.001267	0.004967
101850	0.826678	0.001059	-0.013889
101955	0.853781	0.000983	-0.002749
102060	0.833816	0.001011	-0.004196
102165	0.835745	-0.000751	0.004292
102270	0.831115	0.000481	0.000868
102375	0.831597	-0.002305	-0.005883
102480	0.841532	0.001193	-0.009645
102585	0.838542	0.000570	0.003183
102690	0.835359	-0.000378	0.001881
102795	0.825039	-0.000047	-0.010658
102900	0.834684	0.000137	0.004871
103005	0.834491	-0.000321	0.003376
103110	0.835069	-0.000037	0.001784
103215	0.834201	-0.001320	0.000386
103320	0.823688	-0.000588	0.005883
103425	0.822724	-0.001637	0.000772
103530	0.841339	0.000308	-0.006607
103635	0.841146	-0.001201	0.002315
103740	0.832755	-0.000079	0.002363
103845	0.827836	0.000862	0.000338
103950	0.833623	0.000098	-0.003135
104055	0.832755	-0.003086	-0.000965
104160	0.838735	-0.000922	0.002025
104265	0.828897	0.002304	-0.002218
104370	0.815008	0.000892	0.004099
104475	0.839410	-0.000610	0.004292
104580	0.851948	0.001337	-0.003328
104685	0.823978	-0.001330	0.001688
104790	0.822338	0.000257	0.014612
104895	0.823495	-0.001260	-0.004485
105000	0.827836	-0.001334	-0.002701
105105	0.834298	0.002282	0.001399
105210	0.832369	0.000915	0.005015
105315	0.824267	-0.000373	-0.008825
105420	0.825424	-0.001142	-0.000772
105525	0.837674	-0.000434	0.004533
105630	0.841821	0.001621	-0.005449
105735	0.831501	0.001647	-0.003520
105840	0.820698	-0.000418	-0.003520
105945	0.822627	0.000871	0.002170
106050	0.823110	-0.000788	0.003472
106155	0.827450	-0.000235	-0.006944
106260	0.825424	-0.002355	-0.006896
106365	0.839988	-0.002087	-0.005160
106470	0.835648	-0.000158	0.004340
106575	0.823013	0.001375	0.000579
106680	0.838059	0.001385	0.000772
106785	0.850502	-0.001496	-0.001929
106890	0.830729	-0.000944	-0.009163
106995	0.826678	0.002076	0.001833
107100	0.834973	0.001126	-0.001784
107205	0.838349	-0.001712	0.004292
107310	0.825135	0.001758	0.008825
107415	0.836806	0.000894	-0.011767
107520	0.822434	-0.002872	-0.001399
107625	0.839892	0.000223	-0.003376
107730	0.823978	0.000294	-0.001109
107835	0.825810	-0.001973	-0.005353
107940	0.830150	0.001287	0.004099
108045	0.831211	-0.000126	0.002025
108150	0.826003	-0.000704	0.006125
108255	0.831501	-0.001783	0.002459
108360	0.829668	-0.003440	0.000048
108465	0.836806	-0.001903	-0.001688
108570	0.834587	0.000913	0.001447
108675	0.829572	-0.001525	0.003376
108780	0.817515	0.000086	0.004823
108885	0.842593	0.002229	-0.000289
108990	0.840664	-0.001161	-0.000145
109095	0.826871	-0.001122	-0.006366
109200	0.831019	0.001230	0.002025
109305	0.828993	0.000111	-0.004196
109410	0.831115	0.001933	0.008681
109515	0.823881	-0.000310	-0.001206
109620	0.824556	0.001074	-0.008970
109725	0.830826	0.000480	0.000193
109830	0.830247	-0.000755	-0.004485
109935	0.828800	-0.001247	-0.001640
110040	0.834587	0.000577	-0.000096
110145	0.839699	-0.003225	0.008681
110250	0.834684	0.001840	-0.000434
110355	0.817805	-0.000005	0.000675
110460	0.827257	-0.000050	-0.002990
110565	0.831790	0.002747	-0.004967
110670	0.834877	0.001767	-0.000965
110775	0.822724	0.000202	-0.001929
110880	0.854745	-0.001509	0.007523
110985	0.832079	0.000125	0.001495
111090	0.828029	-0.000983	-0.002267
111195	0.841725	0.000145	0.004485
111300	0.831019	-0.001446	0.003762
111405	0.812404	-0.000456	-0.003135
111510	0.831887	0.001152	0.001013
111615	0.827643	0.000497	-0.004003
111720	0.829475	-0.000516	0.003713
111825	0.835841	-0.001552	-0.009018
111930	0.827450	0.000853	-0.001881
112035	0.822338	0.001285	-0.000916
112140	0.811150	-0.001214	0.005064
112245	0.827353	-0.000067	0.002267
112350	0.837095	-0.001752	-0.001061
112455	0.831019	0.000390	-0.006125
112560	0.828414	0.000392	0.002459
112665	0.828704	-0.000859	-0.001013
112770	0.831404	0.000518	0.002074
112875	0.835166	-0.000412	0.001302
112980	0.825907	0.000526	-0.003617
113085	0.831694	0.000794	0.006028
113190	0.810089	0.000452	0.007957
113295	0.825231	0.000481	0.006703
113400	0.819444	0.000774	0.007282
113505	0.838156	0.000370	-0.006559
113610	0.831211	-0.000401	-0.006752
113715	0.820698	0.000240	0.000579
113820	0.818673	0.000798	-0.005064
113925	0.809992	0.000211	0.016204
114030	0.841821	-0.000107	0.001591
114135	0.832369	0.002814	-0.001109
114240	0.837481	-0.002124	0.007427
114345	0.836806	-0.000226	0.001206
114450	0.819541	-0.000938	-0.006607
114555	0.838252	0.001436	0.001688
114660	0.838349	0.000869	-0.010513
114765	0.847608	0.000885	-0.001591
114870	0.831597	-0.000196	-0.000723
114975	0.829572	-0.000347	0.006896
115080	0.842593	-0.001115	-0.000434
115185	0.835455	0.000527	-0.001302
115290	0.824460	0.000479	0.004726
115395	0.830343	0.000830	-0.006125
115500	0.835359	0.001441	0.005594
115605	0.834684	-0.001245	-0.004244
115710	0.830922	-0.003176	0.005160
115815	0.836130	0.000425	-0.004051
115920	0.829958	-0.005467	0.005980
116025	0.832465	-0.000831	0.000579
116130	0.834105	0.000603	-0.006800
116235	0.820988	-0.001338	-0.005883
116340	0.823785	-0.000501	-0.010610
116445	0.837191	0.000057	-0.004244
116550	0.839313	0.001850	-0.001833
116655	0.832755	0.001384	0.006510
116760	0.838927	-0.001768	-0.007282
116865	0.831597	0.002879	0.003231
116970	0.830247	-0.000385	-0.001784
117075	0.834877	-0.001754	-0.003617
117180	0.828607	0.000169	-0.002170
117285	0.834587	0.001201	-0.005449
117390	0.822820	-0.000875	-0.000096
117495	0.828993	0.000664	0.007909
117600	0.820602	0.001879	0.006462
117705	0.832755	0.000024	0.004340
117810	0.820216	0.000116	-0.003183
117915	0.830922	-0.000171	-0.003231
118020	0.830150	0.001260	-0.007475
118125	0.837384	0.000188	0.008391
118230	0.831597	0.000672	0.008198
118335	0.836323	0.001971	0.001640
118440	0.821856	0.001767	0.003858
118545	0.826389	0.001160	-0.000916
118650	0.821663	-0.001792	-0.002170
118755	0.844425	0.001774	0.005208
118860	0.831597	-0.003261	-0.000048
118965	0.840567	0.001114	-0.002894
119070	0.832272	0.000090	-0.003038
119175	0.827160	-0.002176	0.001784
119280	0.838445	-0.000454	-0.012008
119385	0.823978	0.001064	0.002315
119490	0.831983	-0.001977	-0.001206
119595	0.836130	-0.001337	-0.003038
119700	0.815972	-0.001696	-0.000627
119805	0.842978	0.002688	0.001543
119910	0.824074	-0.000776	-0.001881
120015	0.838542	0.001930	-0.003617
120120	0.842400	0.000369	0.002508
120225	0.830826	-0.001095	0.001640
120330	0.829475	-0.000588	0.004581
120435	0.828607	-0.001243	0.004003
120540	0.840374	-0.000193	-0.000386
120645	0.817901	-0.000280	-0.007957
120750	0.839796	-0.000150	-0.002411
120855	0.826871	-0.000720	0.007475
120960	0.827546	-0.000322	-0.011381
121065	0.835359	-0.002004	-0.003086
121170	0.823978	-0.000718	-0.000579
121275	0.829379	0.001062	0.009452
121380	0.832369	0.000798	-0.004485
121485	0.826775	-0.002857	0.006752
121590	0.846065	-0.001975	-0.000289
121695	0.820505	-0.000446	0.013262
121800	0.824942	0.001471	-0.005691
121905	0.821952	-0.000846	-0.001688
122010	0.831211	-0.000719	-0.008488
122115	0.823978	0.000180	0.002604
122220	0.822145	0.003004	0.008005
122325	0.826582	-0.000847	0.002604
122430	0.846836	-0.001814	-0.000096
122535	0.820988	-0.000159	-0.001881
122640	0.830536	-0.001199	-0.002363
122745	0.826775	0.000483	-0.000434
122850	0.822820	0.000298	0.000772
122955	0.823110	-0.001966	-0.008198
123060	0.816647	-0.001122	0.001784
123165	0.823978	-0.000159	0.002508
123270	0.833430	0.002347	-0.008922
123375	0.824267	0.001272	-0.003472
123480	0.835552	0.000300	0.000386
123585	0.823495	0.000949	0.006366
123690	0.829765	0.000063	0.004871
123795	0.834587	-0.002274	-0.003231
123900	0.830054	-0.001089	-0.004244
124005	0.822242	0.000477	0.011236
124110	0.824846	0.001297	0.011381
124215	0.836130	0.001111	0.002363
124320	0.820313	0.000064	-0.006944
124425	0.834877	-0.000169	-0.001881
124530	0.831790	-0.000855	-0.000916
124635	0.833237	0.001762	0.006414
124740	0.843557	0.001182	0.004003
124845	0.834201	-0.000251	-0.003617
124950	0.832948	0.000177	0.002267
125055	0.828125	-0.000640	-0.000723
125160	0.833430	-0.000273	0.001399
125265	0.831404	-0.000197	-0.005980
125370	0.833237	-0.000299	0.002074
125475	0.834008	-0.000264	-0.009886
125580	0.834973	0.000893	-0.003713
125685	0.840664	0.001043	-0.002074
125790	0.825424	0.000780	0.004051
125895	0.833719	-0.002535	0.006559
126000	0.826389	0.000831	-0.002459
126105	0.825424	0.000348	0.003135
126210	0.837867	0.000564	-0.003086
126315	0.837384	-0.000651	-0.005498
126420	0.838059	0.002073	0.006318
126525	0.839120	-0.000204	-0.003328
126630	0.836613	0.000254	-0.004003
126735	0.839410	-0.000939	0.000579
126840	0.824653	-0.000687	-0.006896
126945	0.827160	0.001857	-0.000530
127050	0.831887	-0.001690	-0.001206
127155	0.824363	-0.001507	0.000338
127260	0.834298	0.000271	0.005498
127365	0.821759	0.000205	0.004823
127470	0.828993	-0.000904	0.003279
127575	0.826389	0.000731	0.001157
127680	0.838059	0.000836	-0.002508
127785	0.839699	-0.001932	-0.000916
127890	0.843750	0.002430	0.000482
127995	0.830343	0.001813	0.004919
128100	0.834780	-0.000007	0.001881
128205	0.818383	0.000192	-0.002894
128310	0.828125	0.000824	0.010176
128415	0.817419	-0.000286	0.006848
128520	0.839024	-0.003723	0.006125
128625	0.814815	-0.000071	-0.002604
128730	0.824267	-0.000625	-0.000772
128835	0.810089	0.001946	0.006703
128940	0.845197	-0.000408	0.006559
129045	0.836516	-0.000876	-0.001688
129150	0.827836	-0.000348	0.006752
129255	0.840278	0.002070	-0.000434
129360	0.839313	0.002071	0.002604
129465	0.837770	-0.001616	-0.009066
129570	0.829282	-0.000507	0.007813
129675	0.835262	-0.000205	-0.001013
129780	0.830826	-0.000710	-0.004051
129885	0.838638	0.000879	-0.006993
129990	0.822242	0.000880	0.005980
130095	0.838735	0.002893	0.005449
130200	0.847801	0.000926	-0.000241
130305	0.822724	-0.000187	0.000482
130410	0.839699	0.001254	-0.004147
130515	0.835455	0.000461	0.006703
130620	0.829861	0.000035	0.007137
130725	0.826485	-0.001645	0.001350
130830	0.835262	0.000912	0.002942
130935	0.839217	-0.000695	0.004823
131040	0.822531	-0.001402	-0.002604
131145	0.828511	-0.000042	-0.002652
131250	0.827836	-0.002372	0.001157
131355	0.819059	-0.000079	0.006944
131460	0.821373	0.000958	-0.006510
131565	0.824074	0.000286	-0.004678
131670	0.832369	0.000208	0.012780
131775	0.831404	-0.001078	0.000868
131880	0.825039	0.001193	0.000820
131985	0.833140	-0.000690	-0.005208
132090	0.835166	0.002025	-0.007089
132195	0.831597	-0.000642	-0.000675
132300	0.832562	-0.000838	0.001447
132405	0.822627	-0.001270	0.001399
132510	0.820409	-0.000210	-0.001206
132615	0.829861	-0.000656	0.013792
132720	0.829475	-0.000109	-0.008198
132825	0.839796	-0.000445	0.002749
132930	0.819155	0.000741	0.003810
133035	0.831790	-0.000016	-0.004871
133140	0.828993	-0.001183	0.007089
133245	0.833912	-0.001032	-0.000145
133350	0.834877	0.000182	0.004533
133455	0.841146	0.001099	-0.003858
133560	0.838349	-0.001004	-0.009452
133665	0.825521	-0.000209	-0.009790
133770	0.822531	-0.000520	0.001206
133875	0.836709	0.002111	0.001157
133980	0.836806	0.000144	0.002411
134085	0.831115	-0.001429	0.005546
134190	0.835648	-0.001806	-0.000916
134295	0.829765	-0.002046	0.000193
134400	0.826968	0.000454	0.004196
134505	0.833719	-0.001110	0.000965
134610	0.831501	0.000169	0.004967
134715	0.822434	0.001631	-0.007957
134820	0.823785	-0.000908	-0.004244
134925	0.819927	-0.000616	-0.000868
135030	0.822820	-0.000942	-0.007475
135135	0.820409	0.000534	-0.006173
135240	0.836902	0.002093	-0.005208
135345	0.820891	-0.000241	0.003520
135450	0.822820	0.001600	-0.001302
135555	0.830440	-0.001053	-0.010176
135660	0.839603	0.000055	-0.008681
135765	0.831115	0.002279	-0.001543
135870	0.834684	-0.000079	-0.004533
135975	0.836323	0.000141	-0.004147
136080	0.832369	-0.000473	0.006125
136185	0.838059	0.000716	-0.005883
136290	0.827546	0.000134	-0.001157
136395	0.849344	-0.001082	0.001302
136500	0.833912	-0.000099	0.002652
136605	0.818383	-0.000378	-0.000386
136710	0.842014	-0.000295	-0.003810
136815	0.843557	0.001147	0.001157
136920	0.831501	0.002150	-0.004147
137025	0.822724	-0.001462	0.002267
137130	0.822627	0.000807	-0.005401
137235	0.826292	0.000276	0.000482
137340	0.826582	0.000419	-0.003279
137445	0.831790	-0.000104	-0.002170
137550	0.838349	0.000423	-0.001784
137655	0.830054	-0.000504	0.000145
137760	0.831019	-0.000316	0.004871
137865	0.837481	0.000262	0.007764
137970	0.830536	0.000055	0.005305
138075	0.835069	0.001782	0.001399
138180	0.835359	-0.000166	0.010706
138285	0.843364	0.001032	0.002170
