3199770	0.821952	0.000165	0.003472
3199875	0.831790	0.001211	0.002749
3199980	0.825907	0.000245	0.000723
3200085	0.831211	0.001105	0.007378
3200190	0.840953	0.001055	-0.006125
3200295	0.824556	-0.001378	0.003858
3200400	0.819637	0.000238	0.004581
3200505	0.832658	0.001624	-0.003086
3200610	0.830054	-0.003215	0.001399
3200715	0.834298	-0.000229	-0.006125
3200820	0.821566	-0.002101	-0.000868
3200925	0.830150	-0.001611	-0.003858
3201030	0.832465	-0.001652	-0.000723
3201135	0.826582	0.001635	-0.005064
3201240	0.823978	0.001892	0.002508
3201345	0.824267	0.000309	0.003328
3201450	0.829282	0.000127	0.002122
3201555	0.826968	-0.001327	-0.003424
3201660	0.837770	-0.001301	0.004485
3201765	0.834877	0.001089	0.002701
3201870	0.830922	0.000973	-0.008873
3201975	0.832658	0.001160	-0.011092
3202080	0.836420	0.001078	0.003906
3202185	0.836034	0.001167	-0.004919
3202290	0.826003	-0.000254	0.004533
3202395	0.819734	0.000212	0.006125
3202500	0.833237	-0.001021	0.009500
3202605	0.841917	-0.001636	0.000048
3202710	0.834973	-0.001298	-0.000048
3202815	0.831019	0.001098	-0.007620
3202920	0.813754	-0.002548	0.002267
3203025	0.829475	0.000592	-0.003183
3203130	0.829572	0.000720	0.001302
3203235	0.835841	0.002482	-0.004871
3203340	0.823978	0.000045	0.002508
3203445	0.828511	-0.000689	0.007186
3203550	0.837674	0.001524	0.000434
3203655	0.843268	-0.000881	0.005112
3203760	0.825714	0.000925	-0.002218
3203865	0.833526	-0.001148	0.001495
3203970	0.839024	-0.003425	-0.010947
3204075	0.820023	-0.000516	-0.002845
3204180	0.829090	-0.000213	-0.001881
3204285	0.830440	-0.000308	-0.003906
3204390	0.839506	-0.001478	-0.007813
3204495	0.831694	-0.000457	-0.002074
3204600	0.840953	0.002332	0.003086
3204705	0.831983	-0.001752	-0.008391
3204810	0.816744	0.000388	-0.009597
3204915	0.826100	0.000634	0.000241
3205020	0.815490	0.001001	0.006848
3205125	0.824171	0.001761	-0.003183
3205230	0.814140	0.000140	0.001543
3205335	0.831790	-0.000112	-0.001350
3205440	0.831308	-0.000068	-0.005208
3205545	0.834201	0.002503	0.004099
3205650	0.828125	0.000803	-0.001736
3205755	0.845968	-0.001070	0.002508
3205860	0.824556	0.000082	0.004051
3205965	0.833719	0.000997	0.000820
3206070	0.828704	-0.001576	0.008005
3206175	0.823399	-0.000952	0.002122
3206280	0.830729	0.000724	0.001206
3206385	0.832465	-0.000869	0.006655
3206490	0.837963	0.001684	-0.002315
3206595	0.837191	0.000924	-0.000627
3206700	0.831211	0.001611	0.011622
3206805	0.822338	0.000295	0.003810
3206910	0.828800	-0.002571	-0.001543
3207015	0.836420	0.001170	0.007620
3207120	0.822338	-0.001114	0.004678
3207225	0.820505	0.001042	-0.003520
3207330	0.830054	-0.000197	0.005498
3207435	0.827257	0.000682	0.010031
3207540	0.846644	0.000085	0.003810
3207645	0.839796	0.000700	0.007427
3207750	0.828221	-0.000929	0.001977
3207855	0.834973	0.000142	-0.008439
3207960	0.827353	-0.000458	0.002942
3208065	0.837963	-0.000352	-0.001061
3208170	0.836613	-0.000174	-0.001736
3208275	0.816551	-0.000294	0.002894
3208380	0.829668	0.001653	-0.002218
3208485	0.837867	-0.001587	0.003279
3208590	0.841628	0.002317	0.007571
3208695	0.834877	-0.000983	-0.000096
3208800	0.838542	0.000866	0.009356
3208905	0.829379	-0.000787	0.001784
3209010	0.827643	0.000077	0.000048
3209115	0.821759	0.001178	0.000482
3209220	0.828221	0.000818	0.003520
3209325	0.824074	0.001177	0.001881
3209430	0.831983	0.001846	0.007813
3209535	0.829379	-0.001043	-0.001736
3209640	0.835938	0.001317	0.001640
3209745	0.821470	-0.000027	-0.001543
3209850	0.837481	-0.003029	0.002652
3209955	0.832851	0.002997	-0.008198
3210060	0.822531	0.002035	0.000193
3210165	0.821663	0.001636	-0.003762
3210270	0.815490	-0.001207	-0.001977
3210375	0.839892	0.002770	-0.011526
3210480	0.850694	0.002350	-0.006173
3210585	0.824460	-0.001410	-0.000965
3210690	0.834298	0.000475	-0.002942
3210795	0.836709	-0.000564	0.006269
3210900	0.841146	0.003295	0.000289
3211005	0.833430	-0.000739	0.006318
3211110	0.839796	-0.001906	0.001881
3211215	0.834587	0.000096	0.006366
3211320	0.835552	-0.000128	0.002894
3211425	0.825521	0.000409	0.009066
3211530	0.836323	-0.002546	-0.005594
3211635	0.829572	-0.001336	-0.003086
3211740	0.833140	-0.000047	0.005594
3211845	0.843171	0.000165	-0.001977
3211950	0.842882	-0.001928	0.000145
3212055	0.831790	-0.000564	-0.000965
3212160	0.838252	0.003299	0.005835
3212265	0.821856	-0.001500	-0.003954
3212370	0.831404	0.001028	0.005353
3212475	0.837867	0.000440	-0.008343
3212580	0.837674	0.000094	-0.001929
3212685	0.832369	-0.001496	0.005208
3212790	0.840374	0.000772	-0.005642
3212895	0.828511	0.000098	-0.004147
3213000	0.823110	-0.000654	-0.002652
3213105	0.835262	0.000449	-0.001013
3213210	0.822145	0.001606	-0.001543
3213315	0.830536	0.000940	-0.002459
3213420	0.828318	0.001230	-0.001784
3213525	0.821759	0.000865	-0.006269
3213630	0.824074	-0.001161	0.003665
3213735	0.835069	-0.000233	-0.003231
3213840	0.829668	-0.000014	-0.000530
3213945	0.828897	0.001147	-0.005835
3214050	0.825714	0.001090	0.001350
3214155	0.840181	-0.000626	0.006076
3214260	0.838349	-0.000116	-0.000145
3214365	0.834394	0.000571	-0.004292
3214470	0.838927	-0.000855	-0.001833
3214575	0.828029	-0.001175	0.005257
3214680	0.831887	-0.001361	-0.008439
3214785	0.837095	0.001109	-0.009645
3214890	0.827064	-0.001018	0.002845
3214995	0.832658	-0.000553	0.001543
3215100	0.832562	-0.000822	0.003520
3215205	0.830343	0.000253	0.000530
3215310	0.843364	0.001419	-0.006462
3215415	0.832658	0.000112	0.003472
3215520	0.833816	0.000731	-0.002170
3215625	0.838927	0.001031	0.005449
3215730	0.834491	0.001049	0.006125
3215835	0.830440	0.002194	-0.008247
3215940	0.837095	-0.001295	-0.001640
3216045	0.845390	0.000006	0.004051
3216150	0.832272	0.001901	0.002170
3216255	0.839796	0.000025	0.000820
3216360	0.828414	0.000026	-0.003038
3216465	0.831404	-0.002575	0.007475
3216570	0.831597	0.001300	-0.005498
3216675	0.836613	0.000725	0.003762
3216780	0.832851	0.002358	-0.007861
3216885	0.848862	0.001585	0.000000
3216990	0.839410	0.001364	0.006752
3217095	0.824171	0.000165	0.008198
3217200	0.824942	0.000325	0.005546
3217305	0.826871	-0.000554	0.006559
3217410	0.828704	0.002537	0.007764
3217515	0.831501	-0.000773	0.006703
3217620	0.832465	0.002993	0.002652
3217725	0.825135	0.000095	0.001881
3217830	0.846451	0.001445	-0.002701
3217935	0.822145	0.000300	-0.003183
3218040	0.812596	0.001519	-0.000772
3218145	0.820795	0.002817	0.001447
3218250	0.842882	0.000348	0.006318
3218355	0.845390	-0.000729	-0.001833
3218460	0.820988	-0.000636	-0.010561
3218565	0.839120	0.001261	0.000820
3218670	0.821181	-0.000087	-0.003135
3218775	0.821952	-0.000856	0.003472
3218880	0.826485	0.000809	0.008584
3218985	0.827353	-0.000539	0.003086
3219090	0.828897	0.000668	-0.005642
3219195	0.835262	0.002629	-0.002845
3219300	0.828511	-0.000055	-0.000096
3219405	0.833912	0.000484	0.001302
3219510	0.819830	0.000947	0.007909
3219615	0.821181	0.000723	-0.001591
3219720	0.837770	0.001730	-0.004051
3219825	0.826003	-0.000114	-0.000820
3219930	0.841628	-0.002208	0.002701
3220035	0.818094	0.000422	-0.001061
3220140	0.829668	0.000467	0.002942
3220245	0.827836	-0.000986	-0.004244
3220350	0.825714	-0.000375	0.009211
3220455	0.821759	-0.000963	0.016975
3220560	0.837577	0.003983	-0.004437
3220665	0.834394	-0.002142	0.002508
3220770	0.838542	0.000452	0.001013
3220875	0.831211	-0.000940	-0.000434
3220980	0.825135	0.000464	0.004919
3221085	0.828704	0.001525	0.006318
3221190	0.817998	-0.000933	0.001833
3221295	0.830536	-0.000871	0.011429
3221400	0.835069	0.000155	0.000386
3221505	0.828029	0.001913	-0.003810
3221610	0.837577	0.002766	-0.002025
3221715	0.830247	-0.000701	0.004581
3221820	0.827160	0.001550	0.007137
3221925	0.823978	-0.000856	-0.004051
3222030	0.827064	-0.001957	0.007041
3222135	0.830247	-0.002665	0.001736
3222240	0.829765	-0.000203	-0.006462
3222345	0.834684	-0.000101	-0.000434
3222450	0.829861	-0.000694	0.003279
3222555	0.831790	0.001852	-0.002025
3222660	0.826582	0.001568	0.004437
3222765	0.824556	-0.000001	-0.006221
3222870	0.839313	0.000256	-0.000434
3222975	0.822917	0.000351	-0.001206
3223080	0.837674	0.001036	0.009693
3223185	0.829668	-0.001884	0.001302
3223290	0.840664	-0.000049	0.004292
3223395	0.825521	0.000116	0.008632
3223500	0.838059	0.002049	-0.006318
3223605	0.837384	-0.001099	0.006848
3223710	0.837674	-0.000957	-0.000916
3223815	0.834877	0.001045	-0.000916
3223920	0.826775	-0.000365	-0.001206
3224025	0.821470	0.000710	-0.000289
3224130	0.831115	-0.002713	0.003038
3224235	0.832948	0.001728	-0.003424
3224340	0.827353	-0.002658	0.003424
3224445	0.830729	-0.000512	0.007475
3224550	0.830150	-0.001001	-0.005594
3224655	0.834008	-0.000019	-0.001640
3224760	0.827546	-0.001388	-0.006607
3224865	0.844039	-0.000373	-0.004003
3224970	0.832465	0.002230	-0.005064
3225075	0.837095	0.001045	-0.003810
3225180	0.824653	-0.000913	-0.002845
3225285	0.833430	-0.000474	0.004485
3225390	0.817901	0.000365	-0.004581
3225495	0.821373	0.000314	0.010320
3225600	0.817033	-0.000399	-0.006366
3225705	0.836806	0.002631	-0.000338
3225810	0.824460	-0.000524	-0.001881
3225915	0.817612	0.000052	0.002025
3226020	0.831211	-0.000965	-0.007668
3226125	0.831308	0.001723	0.002942
3226230	0.828414	0.001850	0.000482
3226335	0.822242	0.000916	0.004533
3226440	0.829861	-0.000864	0.010079
3226545	0.826196	0.000162	0.005257
3226650	0.834008	0.000414	-0.001495
3226755	0.833816	-0.000379	0.000820
3226860	0.825907	-0.000845	-0.005835
3226965	0.836420	-0.001513	-0.003086
3227070	0.825135	0.000973	-0.008150
3227175	0.824653	0.000803	-0.006703
3227280	0.825424	-0.001067	0.003376
3227385	0.827836	-0.003136	0.000000
3227490	0.847608	0.001071	-0.001447
3227595	0.834394	-0.000676	0.010995
3227700	0.837577	0.001063	-0.005449
3227805	0.838542	0.004573	-0.006221
3227910	0.843268	-0.001834	-0.004099
3228015	0.822917	0.000568	0.006993
3228120	0.818094	-0.001676	-0.003183
3228225	0.830633	0.000997	-0.001543
3228330	0.822434	-0.000680	0.000338
3228435	0.830922	0.000089	0.003810
3228540	0.837384	0.000603	-0.002845
3228645	0.837288	-0.000433	0.001109
3228750	0.839699	0.001978	-0.005112
3228855	0.832562	-0.000033	-0.005160
3228960	0.834587	0.001400	-0.006125
3229065	0.829186	0.000882	-0.006462
3229170	0.837867	0.000562	-0.003135
3229275	0.840760	-0.001902	-0.002267
3229380	0.829958	0.000449	0.001109
3229485	0.828318	-0.000464	0.005401
3229590	0.822242	0.000381	-0.001977
3229695	0.830922	0.000409	-0.004196
3229800	0.827836	0.001172	0.004726
3229905	0.829475	-0.000910	0.006655
3230010	0.834973	-0.000439	0.001061
3230115	0.823592	-0.000143	0.007427
3230220	0.836613	0.000636	0.007041
3230325	0.828511	-0.001694	-0.003376
3230430	0.825039	0.000156	0.005883
3230535	0.825424	-0.000445	0.004244
3230640	0.820602	-0.001093	0.006607
3230745	0.830536	-0.000303	0.001350
3230850	0.828607	-0.001382	-0.002122
3230955	0.823302	0.002446	-0.000868
3231060	0.834973	0.001894	-0.001399
3231165	0.833816	0.001079	-0.003038
3231270	0.819348	-0.000815	0.000145
3231375	0.848958	-0.001102	-0.001206
3231480	0.844136	-0.001151	0.003376
3231585	0.831597	-0.000990	0.000000
3231690	0.834201	-0.000914	-0.010465
3231795	0.834394	-0.000018	-0.004533
3231900	0.830440	-0.000858	-0.002556
3232005	0.834973	-0.001279	0.002218
3232110	0.841725	0.000403	-0.001254
3232215	0.839410	-0.000683	-0.003954
3232320	0.838542	0.000524	-0.001495
3232425	0.829282	0.000143	0.000482
3232530	0.837191	-0.000593	0.000482
3232635	0.824749	0.002163	0.003038
3232740	0.829090	0.003466	-0.005835
3232845	0.839217	-0.000660	-0.001061
3232950	0.839217	0.000168	0.007041
3233055	0.840374	0.000977	-0.000675
3233160	0.821759	0.000642	-0.006414
3233265	0.827836	0.001197	-0.001254
3233370	0.828125	0.002221	-0.001302
3233475	0.840856	-0.001483	0.000241
3233580	0.831501	0.000958	-0.003279
3233685	0.822242	-0.000426	0.007330
3233790	0.830922	-0.000064	0.005353
3233895	0.831597	-0.000464	-0.000579
3234000	0.829475	0.000259	-0.006269
3234105	0.833430	-0.000680	0.001302
3234210	0.821856	0.001216	0.004630
3234315	0.839506	-0.001895	0.002990
3234420	0.841339	0.003793	0.000675
3234525	0.841532	-0.000710	-0.000530
3234630	0.823978	0.001523	-0.004630
3234735	0.839988	0.001784	-0.008970
3234840	0.833237	0.000409	-0.002459
3234945	0.841242	0.000541	0.005208
3235050	0.832562	-0.002335	0.008777
3235155	0.836806	0.001940	0.000820
3235260	0.833430	0.001609	0.000627
3235365	0.831887	-0.000214	0.000193
3235470	0.820891	0.000806	0.006076
3235575	0.829090	0.004223	0.000289
3235680	0.838542	-0.002881	-0.005112
3235785	0.825328	-0.000792	0.000579
3235890	0.824267	-0.001350	0.001640
3235995	0.823110	0.001665	0.003135
3236100	0.827257	-0.000774	0.001591
3236205	0.826871	0.000113	-0.003328
3236310	0.822049	-0.000797	-0.000145
3236415	0.844232	-0.002231	0.002411
3236520	0.835745	-0.000288	0.003424
3236625	0.825810	-0.000151	-0.004678
3236730	0.830922	0.001117	0.000820
3236835	0.818576	0.000421	-0.000772
3236940	0.841532	0.002415	-0.001881
3237045	0.842689	-0.001647	0.006848
3237150	0.821566	0.001198	-0.002942
3237255	0.831308	-0.000405	-0.004485
3237360	0.822145	0.001851	0.005835
3237465	0.836613	0.001455	-0.006221
3237570	0.830150	0.001204	0.008343
3237675	0.829958	-0.000155	0.005594
3237780	0.822724	-0.000169	-0.001109
3237885	0.847512	-0.002993	0.006318
3237990	0.840374	0.001277	0.001929
3238095	0.836420	-0.003108	0.004099
3238200	0.835455	-0.000710	-0.001640
3238305	0.820409	-0.002418	0.006221
3238410	0.835648	0.003856	-0.003810
3238515	0.828607	-0.000877	-0.008873
3238620	0.840278	0.000786	0.009404
3238725	0.830440	-0.000346	0.002652
3238830	0.846354	0.003880	0.004244
3238935	0.829958	-0.001624	0.002411
3239040	0.842689	0.000947	0.004630
3239145	0.833912	0.000903	0.004099
3239250	0.832562	-0.001107	-0.005401
3239355	0.826389	-0.001033	0.001640
3239460	0.828318	0.000029	0.007764
3239565	0.833623	0.001329	0.010320
3239670	0.836130	-0.000940	-0.003279
3239775	0.823302	-0.002491	-0.001157
3239880	0.819927	0.000092	-0.002701
3239985	0.838927	-0.001571	-0.004919
3240090	0.817612	0.000491	-0.001350
3240195	0.833140	-0.001474	-0.007764
3240300	0.842785	0.002664	-0.006510
3240405	0.828704	0.000524	0.004437
3240510	0.830826	-0.000329	-0.006655
3240615	0.826292	0.001077	-0.000482
3240720	0.830922	-0.000723	0.017602
3240825	0.836227	-0.000356	0.003520
3240930	0.829379	0.000927	-0.003810
3241035	0.814140	-0.001660	-0.010320
3241140	0.825039	-0.001122	0.006703
3241245	0.825135	0.000125	-0.001784
3241350	0.825907	0.000547	0.006703
3241455	0.846547	-0.000270	-0.004823
3241560	0.832369	-0.003968	0.002122
3241665	0.834201	-0.000930	-0.002025
3241770	0.827932	0.000039	-0.006703
3241875	0.828897	-0.000846	0.000675
3241980	0.841049	-0.001504	-0.002267
3242085	0.836709	0.002224	0.008873
3242190	0.842400	0.000128	0.001591
3242295	0.823302	0.000598	0.009307
3242400	0.824363	-0.000530	0.002894
3242505	0.828704	-0.000556	-0.008150
3242610	0.827932	0.001407	-0.005353
3242715	0.832851	0.000776	0.005257
3242820	0.846065	0.001150	0.005112
3242925	0.841435	0.000456	-0.006028
3243030	0.822627	0.000789	0.002652
3243135	0.834394	0.000171	-0.002701
3243240	0.828704	0.001266	-0.000627
3243345	0.830826	-0.000874	-0.006221
3243450	0.829186	0.001034	-0.006125
3243555	0.832465	-0.001303	0.002556
3243660	0.838349	0.001754	0.004774
3243765	0.837577	0.001462	0.003906
3243870	0.826196	0.001102	0.005932
3243975	0.836613	0.004262	-0.000579
3244080	0.825617	0.000734	0.003183
3244185	0.831790	-0.001093	-0.008102
3244290	0.827257	0.003033	0.002942
3244395	0.827353	-0.001235	0.001784
3244500	0.837963	0.001198	-0.008295
3244605	0.848669	-0.002296	0.001206
3244710	0.830343	0.001193	0.007909
3244815	0.833044	-0.000790	0.001929
3244920	0.833526	-0.000325	0.004389
3245025	0.829958	-0.000601	-0.009404
3245130	0.832658	0.001594	0.003520
3245235	0.828221	0.001873	0.002845
3245340	0.833430	-0.001602	0.004437
3245445	0.832851	-0.003133	-0.003472
3245550	0.821084	0.000539	-0.002845
3245655	0.847029	0.001969	-0.004244
3245760	0.824653	0.001493	0.000868
3245865	0.826775	-0.000099	0.002556
3245970	0.819059	-0.000118	0.010176
3246075	0.830922	-0.001336	0.003472
3246180	0.830826	-0.002628	-0.003279
3246285	0.834394	-0.000409	0.008488
3246390	0.821470	-0.000266	-0.001929
3246495	0.829668	0.000673	0.000289
3246600	0.843268	-0.001646	-0.001640
3246705	0.836420	-0.001286	0.000434
3246810	0.829765	0.003516	-0.001591
3246915	0.835359	0.001003	0.001157
3247020	0.840278	-0.001076	-0.002363
3247125	0.828318	-0.000181	-0.010079
3247230	0.835069	0.001750	0.000048
3247335	0.825907	0.000124	-0.001206
3247440	0.824653	-0.001766	0.004678
3247545	0.829861	-0.000487	0.001591
3247650	0.834298	0.001193	-0.008584
3247755	0.826775	0.000325	-0.004678
3247860	0.812211	0.000203	-0.008825
3247965	0.830536	-0.000271	-0.005401
3248070	0.830440	0.002026	0.003038
3248175	0.826003	0.000917	0.008247
3248280	0.839217	-0.001312	-0.004967
3248385	0.823013	0.000370	-0.001109
3248490	0.834877	0.002802	0.001254
3248595	0.831790	0.002772	-0.004244
3248700	0.824460	-0.000080	0.005594
3248805	0.846547	-0.000773	0.000868
3248910	0.830536	-0.000814	0.005883
3249015	0.837191	0.000675	-0.000048
3249120	0.816551	0.000038	0.005208
3249225	0.830247	-0.000977	0.001206
3249330	0.836034	-0.001390	0.008198
3249435	0.825907	-0.001023	-0.004389
3249540	0.837674	-0.000818	0.008439
3249645	0.835552	-0.000143	0.004051
3249750	0.831983	-0.001201	-0.006944
3249855	0.839988	0.001237	0.005883
3249960	0.836806	-0.002658	-0.000530
3250065	0.832755	-0.000746	-0.005883
3250170	0.839796	0.000755	-0.001302
3250275	0.834201	0.000707	0.001543
3250380	0.839410	0.002195	0.010320
3250485	0.827160	-0.002079	0.004292
3250590	0.817323	-0.000357	0.000916
3250695	0.826389	-0.000528	0.003762
3250800	0.829861	-0.001373	0.009693
3250905	0.831694	-0.001688	0.006125
3251010	0.828414	0.001380	0.000820
3251115	0.823495	0.002249	-0.001881
3251220	0.837481	0.002361	0.008247
3251325	0.812886	-0.000469	-0.005353
3251430	0.829090	0.000975	-0.003713
3251535	0.828318	-0.000294	-0.001736
3251640	0.843461	0.003362	-0.002797
3251745	0.820602	-0.001422	-0.003376
3251850	0.840471	-0.002576	0.010899
3251955	0.835455	-0.000494	-0.001109
3252060	0.845197	-0.000415	0.004630
3252165	0.827064	-0.000067	0.003762
3252270	0.825135	-0.000668	-0.001350
3252375	0.827932	-0.001126	-0.003520
3252480	0.829282	0.001064	0.003279
3252585	0.823978	0.000493	0.003086
3252690	0.825714	0.001792	-0.001977
3252795	0.822627	-0.000240	0.006269
3252900	0.844811	0.001327	-0.002556
3253005	0.838252	0.001058	0.005691
3253110	0.823495	0.000743	0.001881
3253215	0.838445	0.002408	0.008005
3253320	0.837384	-0.000351	0.000723
3253425	0.838156	-0.000276	-0.000916
3253530	0.833140	-0.001568	0.004871
3253635	0.831501	0.000513	-0.009693
3253740	0.827643	0.000222	-0.000530
3253845	0.823881	0.000315	0.003183
3253950	0.832562	-0.000375	-0.001591
3254055	0.832658	-0.000701	0.005353
3254160	0.822049	-0.001821	0.000241
3254265	0.836323	-0.000331	-0.000723
3254370	0.821084	0.001589	-0.005835
3254475	0.834201	-0.000030	-0.000965
3254580	0.818191	0.001345	0.002845
3254685	0.822531	0.001032	-0.002508
3254790	0.824460	-0.000518	-0.004147
3254895	0.837770	-0.000292	0.001206
3255000	0.826871	-0.001628	-0.005208
3255105	0.816262	-0.000038	-0.009404
3255210	0.834394	-0.000754	0.003520
3255315	0.825617	-0.000056	0.001929
3255420	0.835841	-0.001387	-0.004823
3255525	0.827546	0.000388	0.012490
3255630	0.843654	0.000709	-0.002894
3255735	0.827643	0.000455	0.001977
3255840	0.830054	0.000470	-0.003086
3255945	0.825039	0.001191	-0.004147
3256050	0.845968	-0.001844	0.000868
3256155	0.836806	-0.000519	-0.009742
3256260	0.820988	0.001607	0.000145
3256365	0.826871	-0.000280	-0.002122
3256470	0.831404	-0.003640	-0.003086
3256575	0.827160	0.001906	0.006076
3256680	0.829379	-0.000902	0.002797
3256785	0.831501	-0.001208	-0.006993
3256890	0.838542	-0.001591	0.003762
3256995	0.810667	0.001070	0.008729
3257100	0.834877	0.000369	-0.008681
3257205	0.829668	-0.002310	0.004823
3257310	0.828414	-0.000033	-0.004823
3257415	0.825714	-0.001328	0.002122
3257520	0.835552	0.001479	0.001109
