77595	0.828221	0.000438	0.001399
77700	0.830343	0.002112	0.000627
77805	0.832369	-0.001637	0.009597
77910	0.822627	0.001883	0.001929
78015	0.838349	-0.001038	-0.000675
78120	0.821373	0.000608	0.013841
78225	0.830536	-0.000177	-0.005208
78330	0.833623	-0.001405	-0.000048
78435	0.840374	-0.001435	0.005498
78540	0.818576	-0.000222	-0.001350
78645	0.833719	0.001526	0.002990
78750	0.839796	0.000043	-0.007330
78855	0.839024	-0.000049	0.000289
78960	0.828221	0.002510	0.002845
79065	0.834201	0.000131	-0.004871
79170	0.827160	-0.000077	0.000386
79275	0.833526	0.001103	0.003762
79380	0.826775	0.001044	-0.000482
79485	0.838252	0.002290	0.000772
79590	0.828993	-0.000523	-0.002652
79695	0.831790	-0.001580	-0.004340
79800	0.820988	0.001727	0.002267
79905	0.830440	-0.000918	-0.005353
80010	0.828993	0.000316	-0.009934
80115	0.843268	-0.000785	-0.008391
80220	0.821663	0.000896	0.004485
80325	0.842014	-0.001529	0.003424
80430	0.819734	0.000608	-0.000048
80535	0.825039	0.000638	0.000723
80640	0.821470	0.000508	-0.006462
80745	0.822531	0.001463	-0.002267
80850	0.827739	0.001558	-0.006800
80955	0.830343	0.000684	0.006318
81060	0.825714	-0.001363	0.004630
81165	0.806713	-0.000756	0.001350
81270	0.835455	0.002713	0.007571
81375	0.837577	-0.000652	0.008343
81480	0.838927	0.000166	-0.002845
81585	0.813079	-0.000154	-0.001640
81690	0.842882	0.001632	0.004003
81795	0.822531	-0.002143	-0.000579
81900	0.835455	-0.000350	-0.009018
82005	0.841821	0.001794	0.003665
82110	0.828511	-0.001042	0.008247
82215	0.808256	0.000119	-0.003231
82320	0.823495	0.002384	-0.005932
82425	0.824363	0.001095	0.000048
82530	0.835841	0.001720	0.001929
82635	0.832369	0.001340	0.012924
82740	0.824556	-0.000826	0.001881
82845	0.827932	-0.002023	-0.007186
82950	0.825714	0.002877	-0.005160
83055	0.828029	-0.000613	0.001591
83160	0.835359	0.001186	0.001591
83265	0.833816	0.001111	0.005257
83370	0.830247	-0.000450	-0.004726
83475	0.829090	0.001011	0.000482
83580	0.835938	-0.000863	0.000916
83685	0.831887	-0.001807	0.003569
83790	0.829186	0.001931	0.011285
83895	0.831019	-0.000663	-0.000096
84000	0.837867	-0.002333	-0.002459
84105	0.826196	-0.000599	-0.001302
84210	0.832465	-0.001973	-0.003279
84315	0.825907	0.002199	0.003279
84420	0.832465	-0.000786	0.004630
84525	0.822434	0.000717	-0.002845
84630	0.823399	0.000339	-0.002411
84735	0.815683	0.000057	0.002652
84840	0.825714	-0.000647	0.002218
84945	0.833719	0.001866	0.002363
85050	0.836998	0.000039	-0.003520
85155	0.817901	0.000650	0.007716
85260	0.830922	-0.002796	0.006028
85365	0.826871	0.000752	-0.007378
85470	0.829572	0.000187	-0.004967
85575	0.834008	-0.000877	0.007282
85680	0.816454	0.000008	0.002894
85785	0.829668	0.000262	0.004533
85890	0.825907	0.000338	-0.002556
85995	0.831694	-0.000284	0.009066
86100	0.823110	0.000464	0.005015
86205	0.831404	-0.001533	0.001543
86310	0.822145	0.000686	-0.006993
86415	0.832465	-0.002068	0.002170
86520	0.829958	0.000403	0.003328
86625	0.832851	-0.000587	-0.005160
86730	0.825231	-0.000504	-0.005835
86835	0.835648	-0.001999	0.004003
86940	0.826485	-0.000803	-0.001543
87045	0.836034	0.002285	0.007282
87150	0.832755	0.002935	0.006462
87255	0.847029	0.002644	-0.005112
87360	0.843654	0.001471	-0.005112
87465	0.836998	-0.002291	0.003954
87570	0.824363	-0.000769	-0.003569
87675	0.831404	0.001618	0.000627
87780	0.826196	0.000656	-0.007813
87885	0.832948	-0.000874	0.001881
87990	0.826485	0.000560	-0.000627
88095	0.826292	0.000783	-0.007330
88200	0.828414	0.000805	0.003617
88305	0.834491	-0.000419	0.000241
88410	0.831694	-0.001694	-0.003328
88515	0.834684	-0.002471	-0.001881
88620	0.832465	0.000292	0.001640
88725	0.826485	-0.001213	-0.003762
88830	0.830826	0.002163	0.007282
88935	0.829282	0.001773	0.006800
89040	0.843557	0.001357	0.000675
89145	0.824556	0.000233	-0.003858
89250	0.844136	-0.001684	0.001302
89355	0.827739	0.001737	-0.000048
89460	0.828125	0.000482	0.007475
89565	0.831308	0.001717	-0.002363
89670	0.826678	-0.001193	-0.000965
89775	0.835648	-0.000025	0.001206
89880	0.815297	0.000185	-0.005015
89985	0.825328	0.000972	-0.007378
90090	0.820505	-0.002033	0.000820
90195	0.827739	-0.001623	0.003617
90300	0.836323	0.000511	-0.006028
90405	0.813175	0.000206	-0.001302
90510	0.827160	0.001416	-0.005739
90615	0.830633	0.000099	-0.006703
90720	0.836130	0.001011	0.005498
90825	0.826485	0.001025	-0.003810
90930	0.824653	-0.000470	-0.006318
91035	0.826196	-0.000419	0.006414
91140	0.828993	-0.000977	-0.003954
91245	0.829668	-0.001371	-0.002411
91350	0.826775	-0.000258	0.014371
91455	0.835745	-0.000263	0.000434
91560	0.836806	-0.000052	-0.009983
91665	0.822820	-0.002718	-0.005353
91770	0.838927	-0.003017	0.001109
91875	0.830922	-0.000793	-0.004340
91980	0.824846	-0.001253	0.002652
92085	0.835359	-0.000615	0.000241
92190	0.836709	0.000933	-0.001206
92295	0.838735	0.000923	-0.004099
92400	0.837674	0.001309	0.002074
92505	0.827450	-0.000701	-0.000386
92610	0.837481	0.000077	0.003038
92715	0.831694	-0.000817	0.001447
92820	0.841628	0.001770	-0.004340
92925	0.830343	-0.000071	-0.003472
93030	0.824653	0.001329	-0.004630
93135	0.833044	-0.000153	-0.005353
93240	0.826871	0.001290	-0.004437
93345	0.833333	-0.000834	0.001013
93450	0.818866	-0.002285	-0.000482
93555	0.845293	-0.000502	-0.007378
93660	0.833719	0.000375	0.006366
93765	0.832948	0.000299	-0.006221
93870	0.826100	-0.001431	0.002459
93975	0.839796	-0.000646	-0.000338
94080	0.819734	-0.000731	0.000338
94185	0.821181	-0.000119	-0.004244
94290	0.845583	0.002199	-0.007378
94395	0.836902	0.000663	-0.008536
94500	0.839699	0.001993	0.002942
94605	0.818480	0.000129	0.003472
94710	0.823785	0.002153	-0.000096
94815	0.821470	0.000449	0.011478
94920	0.831404	0.002278	-0.009983
95025	0.835938	-0.000974	-0.007427
95130	0.835648	-0.002125	0.006752
95235	0.821470	0.000367	0.005305
95340	0.824749	-0.000821	-0.003183
95445	0.829958	-0.002186	0.001784
95550	0.832176	0.000610	-0.002411
95655	0.846258	0.001683	0.004051
95760	0.839410	-0.002274	0.004099
95865	0.826485	0.000704	-0.003183
95970	0.836420	0.001139	-0.003520
96075	0.837095	0.003041	-0.001350
96180	0.821663	0.000285	0.000579
96285	0.831983	-0.000511	0.002845
96390	0.834780	-0.001776	-0.007764
96495	0.834877	0.001657	-0.001543
96600	0.822917	0.001117	-0.003617
96705	0.828125	0.000279	-0.004726
96810	0.821952	-0.000600	-0.004871
96915	0.831115	0.000284	0.003376
97020	0.818094	-0.000397	0.008198
97125	0.834105	-0.000233	0.008632
97230	0.836516	0.002359	0.000579
97335	0.826485	-0.000222	0.006125
97440	0.824749	0.000379	-0.001206
97545	0.835359	0.000943	-0.004292
97650	0.827160	-0.000258	-0.002701
97755	0.818769	0.000258	0.001784
97860	0.842882	0.004457	-0.002267
97965	0.834684	0.000989	0.000338
98070	0.825907	0.000141	0.000772
98175	0.837770	-0.000887	-0.005305
98280	0.829282	-0.000587	-0.011140
98385	0.830633	-0.001136	0.003231
98490	0.835552	0.000730	-0.005835
98595	0.845390	-0.003151	-0.005498
98700	0.822627	0.001696	0.000000
98805	0.818094	-0.000748	0.001640
98910	0.837577	-0.005014	-0.009066
99015	0.832851	0.000294	0.002990
99120	0.847222	-0.000446	-0.002508
99225	0.819541	-0.000191	0.002363
99330	0.835841	0.000537	0.004726
99435	0.827064	0.000455	0.003086
99540	0.835455	-0.000206	-0.004630
99645	0.819541	-0.000354	-0.002411
99750	0.820409	0.001710	-0.000675
99855	0.832562	0.000692	-0.000530
99960	0.824267	0.000071	0.000820
100065	0.834491	-0.000257	0.003954
100170	0.838445	-0.000691	0.000965
100275	0.835359	-0.001593	0.008005
100380	0.834491	-0.000936	-0.006125
100485	0.835166	-0.002070	-0.001784
100590	0.824074	0.000626	0.004774
100695	0.827257	0.001009	-0.006414
100800	0.838252	-0.001453	-0.001447
100905	0.840085	0.000208	-0.002170
101010	0.832369	-0.003836	-0.003665
101115	0.845968	0.001630	-0.005112
101220	0.826775	0.000505	0.000145
101325	0.833044	0.000371	0.009307
101430	0.830536	-0.000486	-0.004919
101535	0.839313	-0.000378	-0.006318
101640	0.835455	-0.000468	0.000048
101745	0.830826	-0.001593	-0.001157
101850	0.827064	0.000950	-0.000096
101955	0.826582	0.001318	-0.005546
102060	0.823399	-0.000415	0.009886
102165	0.834587	0.001317	-0.001206
102270	0.833719	-0.001389	0.003328
102375	0.825521	-0.001363	-0.000289
102480	0.830150	0.001530	-0.004485
102585	0.850694	0.003043	0.004774
102690	0.825714	-0.000614	0.008102
102795	0.833333	0.000395	0.000627
102900	0.820988	-0.000988	-0.004630
103005	0.836420	0.001104	0.004533
103110	0.825907	0.000203	-0.003520
103215	0.816069	0.000395	-0.006800
103320	0.837674	0.000450	0.000916
103425	0.847801	-0.002821	0.004823
103530	0.824846	0.000374	0.001833
103635	0.828318	0.001780	-0.008198
103740	0.822338	-0.000136	0.003617
103845	0.848669	0.000039	0.002604
103950	0.824556	0.001128	-0.003424
104055	0.835262	0.000394	-0.008777
104160	0.829282	0.001015	0.000434
104265	0.837288	0.000857	-0.005015
104370	0.828511	-0.000346	0.003328
104475	0.826968	-0.002293	0.003954
104580	0.843171	-0.002619	-0.004051
104685	0.825521	0.000284	-0.005835
104790	0.836323	0.003225	-0.000434
104895	0.839120	0.000637	-0.007861
105000	0.836034	0.001870	-0.006607
105105	0.838735	-0.002058	-0.003472
105210	0.825424	-0.000303	0.010706
105315	0.832755	-0.001183	0.007089
105420	0.836420	-0.001934	-0.000530
105525	0.835166	0.001881	0.003810
105630	0.826100	-0.001464	0.006221
105735	0.828221	-0.000648	0.002845
105840	0.835262	-0.000893	0.005787
105945	0.838059	0.000751	0.005064
106050	0.823688	-0.000759	0.004630
106155	0.835359	0.000541	-0.005449
106260	0.834587	0.001176	-0.000772
106365	0.824556	0.001471	0.004003
106470	0.835166	0.000527	-0.004630
106575	0.835069	-0.000004	-0.001784
106680	0.834298	-0.000630	-0.005208
106785	0.833237	-0.001544	-0.002797
106890	0.821856	-0.000552	-0.006655
106995	0.826100	0.000076	0.003135
107100	0.844715	0.003615	-0.002315
107205	0.841435	0.003338	-0.007330
107310	0.824363	-0.001942	0.005208
107415	0.828414	-0.002036	0.001543
107520	0.804784	0.000194	0.001784
107625	0.827160	-0.000455	0.006414
107730	0.830054	-0.002220	-0.002411
107835	0.821084	-0.000834	-0.005353
107940	0.827160	-0.001740	-0.013214
108045	0.830826	-0.000393	-0.001977
108150	0.833526	-0.001692	-0.008439
108255	0.841628	-0.001987	-0.000579
108360	0.832176	-0.000207	0.005498
108465	0.820795	-0.002661	-0.009018
108570	0.824267	0.000440	-0.004967
108675	0.828511	-0.000365	0.000579
108780	0.833719	-0.000775	0.003328
108885	0.823206	0.001057	0.004871
108990	0.818287	0.001250	-0.000193
109095	0.831115	-0.002591	-0.004340
109200	0.833044	-0.000047	0.003231
109305	0.831597	-0.000892	-0.004581
109410	0.824846	-0.002665	0.008054
109515	0.828221	0.001332	0.008102
109620	0.843364	0.000622	-0.001688
109725	0.837577	-0.000712	-0.004389
109830	0.833237	-0.001085	-0.000193
109935	0.843943	0.001549	0.005401
110040	0.827450	0.001157	-0.004871
110145	0.835262	0.001400	0.001109
110250	0.826678	0.001254	0.008729
110355	0.821084	0.000526	0.000096
110460	0.826485	-0.001628	-0.001591
110565	0.824942	-0.002161	0.003810
110670	0.836420	-0.001180	0.003954
110775	0.840760	0.001732	0.001399
110880	0.839988	0.001217	0.002990
110985	0.826196	-0.001501	0.003424
111090	0.825328	-0.001720	-0.002652
111195	0.830054	-0.001132	0.001881
111300	0.839217	-0.002478	-0.002074
111405	0.832465	-0.000472	0.003520
111510	0.827160	0.000570	-0.002074
111615	0.826292	-0.000287	-0.009211
111720	0.834105	0.002795	-0.006028
111825	0.830536	0.000171	0.005546
111930	0.843943	-0.001341	-0.002267
112035	0.838735	-0.001089	0.001784
112140	0.837867	-0.001826	0.000241
112245	0.838735	0.000598	-0.002170
112350	0.823978	-0.001029	-0.000338
112455	0.832176	0.000826	-0.003858
112560	0.829186	0.002220	0.000868
112665	0.842882	0.001026	0.009790
112770	0.838059	0.000891	-0.002556
112875	0.831790	-0.000729	0.002170
112980	0.822145	0.000825	0.001736
113085	0.825039	0.000150	0.008729
113190	0.830247	-0.002226	0.006752
113295	0.839603	0.001489	0.000579
113400	0.827739	0.001377	0.002990
113505	0.831597	-0.000552	-0.000916
113610	0.826196	0.000558	-0.000627
113715	0.823206	0.001142	-0.004533
113820	0.831983	-0.002054	0.000675
113925	0.828318	-0.000746	-0.004726
114030	0.834201	0.000122	0.003086
114135	0.838059	0.001017	-0.011574
114240	0.831211	0.000654	-0.000965
114345	0.831019	0.000521	-0.005064
114450	0.823881	-0.000391	0.008922
114555	0.833912	-0.000711	0.004099
114660	0.838156	0.000026	-0.002025
114765	0.825714	-0.001114	0.004099
114870	0.843171	-0.003099	-0.006993
114975	0.834973	-0.001422	-0.001929
115080	0.833140	0.000432	-0.007137
115185	0.843171	0.000411	0.000000
115290	0.843557	-0.002276	0.000000
115395	0.832369	-0.000507	0.006993
115500	0.825810	-0.001160	-0.004099
115605	0.843943	0.000711	0.000579
115710	0.822531	-0.000143	-0.011236
115815	0.828897	0.000005	0.002797
115920	0.818191	-0.002315	0.003183
116025	0.830922	0.000616	-0.000530
116130	0.830150	-0.000473	-0.006173
116235	0.823978	0.001381	0.007137
116340	0.834008	-0.000671	0.003424
116445	0.841146	0.003064	0.002363
116550	0.845486	-0.002364	0.004678
116655	0.826389	0.000054	-0.001688
116760	0.833333	-0.000386	0.005257
116865	0.824171	0.000387	0.003954
116970	0.843075	-0.002376	-0.000965
117075	0.843171	0.000289	-0.006800
117180	0.830633	-0.000998	-0.005835
117285	0.841821	0.000079	0.003665
117390	0.840567	0.001108	-0.004437
117495	0.839410	0.000602	-0.004774
117600	0.833237	-0.000701	-0.008777
117705	0.832851	0.000184	0.005642
117810	0.824653	-0.001786	0.000868
117915	0.822917	-0.002539	-0.000145
118020	0.831115	0.002711	-0.005642
118125	0.826003	-0.001061	-0.004630
118230	0.831115	0.001391	-0.008247
118335	0.826871	0.001462	-0.004774
118440	0.826485	-0.001189	0.001784
118545	0.830343	-0.000145	0.007041
118650	0.840567	0.000277	0.002267
118755	0.824460	-0.000081	-0.001157
118860	0.844232	-0.000997	0.001833
118965	0.833623	-0.002196	-0.006076
119070	0.838831	0.001842	0.004678
119175	0.820891	-0.001724	0.011333
119280	0.823013	0.000284	-0.010706
119385	0.841435	0.000033	0.002556
119490	0.830729	-0.000363	0.002170
119595	0.834298	-0.001415	0.007716
119700	0.828318	0.000911	-0.005257
119805	0.827836	0.000771	-0.007282
119910	0.851177	0.002747	0.002894
120015	0.839120	-0.000182	0.001881
120120	0.839120	-0.000773	0.001061
120225	0.828029	0.002037	-0.004871
120330	0.831887	-0.000826	-0.005642
120435	0.831694	0.000996	-0.003231
120540	0.828607	-0.000557	0.001495
120645	0.814815	-0.000809	0.002218
120750	0.828318	-0.002099	0.000145
120855	0.809124	0.001360	-0.001543
120960	0.828800	-0.000261	0.001157
121065	0.825907	-0.000677	-0.008488
121170	0.832176	-0.000652	-0.001977
121275	0.833237	-0.001603	-0.001302
121380	0.830826	0.002650	-0.004630
121485	0.829572	-0.001481	-0.000772
121590	0.830826	-0.001169	0.003328
121695	0.830440	0.000436	-0.002604
121800	0.841049	-0.000180	-0.003231
121905	0.831308	-0.001537	0.002411
122010	0.845679	0.001912	0.001833
122115	0.846740	-0.001346	-0.002363
122220	0.826968	0.000492	-0.000916
122325	0.820216	-0.000960	0.005305
122430	0.830440	-0.000696	0.008488
122535	0.830247	-0.000912	-0.001736
122640	0.831211	-0.000310	-0.000096
122745	0.834105	0.000952	0.002990
122850	0.832369	0.001018	0.011912
122955	0.839410	0.001718	0.000530
123060	0.820795	0.001119	0.000289
123165	0.840664	0.003241	-0.004051
123270	0.828125	0.000046	-0.010320
123375	0.812886	0.000194	0.005594
123480	0.821856	0.000774	0.003183
123585	0.829572	-0.000391	0.001013
123690	0.827836	0.001549	0.002508
123795	0.826196	-0.000414	-0.005449
123900	0.824846	-0.000992	0.006414
124005	0.830343	-0.001362	0.012731
124110	0.823688	-0.001481	-0.000723
124215	0.826775	-0.001100	-0.010417
124320	0.829572	0.000089	0.001977
124425	0.832369	0.000355	0.001254
124530	0.848862	-0.000651	0.002894
124635	0.829572	0.002394	0.008054
124740	0.827546	0.000548	0.000916
124845	0.828607	-0.001806	-0.002025
124950	0.831308	-0.000295	-0.000723
125055	0.831211	-0.001966	0.002894
125160	0.837191	-0.002074	0.003665
125265	0.831115	-0.002206	0.000048
125370	0.824653	0.001303	-0.014660
125475	0.828125	0.000507	0.001254
125580	0.833140	-0.000096	-0.003713
125685	0.844907	-0.000256	-0.006462
125790	0.835166	0.001433	-0.002170
125895	0.839410	0.000418	-0.000723
126000	0.838638	0.001421	-0.003954
126105	0.836420	0.000901	0.001254
126210	0.830922	0.001597	0.003858
126315	0.826582	-0.001563	0.000386
126420	0.831790	-0.001069	-0.007041
126525	0.818769	0.001483	-0.002170
126630	0.812018	0.001639	-0.001591
126735	0.835938	0.000219	0.008439
126840	0.819830	-0.000921	-0.001013
126945	0.817998	-0.001711	0.002701
127050	0.847126	-0.002338	-0.003665
127155	0.830440	-0.001252	-0.000096
127260	0.837191	-0.001446	-0.000193
127365	0.828993	-0.000889	0.004823
127470	0.837095	-0.000585	-0.003424
127575	0.829572	-0.000621	0.000096
127680	0.833333	-0.000508	0.006944
127785	0.829765	0.001906	0.003231
127890	0.844425	0.000730	0.000820
127995	0.821952	0.000953	0.000723
128100	0.817998	0.000139	-0.001302
128205	0.825617	-0.000234	-0.009115
128310	0.828221	0.001444	-0.003713
128415	0.818480	0.000304	-0.006366
128520	0.836709	0.000390	-0.004967
128625	0.841821	0.002902	-0.000193
128730	0.825231	0.001304	0.001977
128835	0.830922	0.001682	0.002556
128940	0.831404	0.000200	-0.000048
129045	0.832272	0.000373	-0.000434
129150	0.825135	-0.001732	0.002508
129255	0.822820	0.000747	0.006703
129360	0.842496	0.002560	-0.005642
129465	0.826871	0.001161	-0.000579
129570	0.837674	0.000682	0.001206
129675	0.830729	0.000929	0.001254
129780	0.834394	-0.001876	-0.008054
129885	0.827546	0.000007	0.004967
129990	0.823013	-0.001200	0.004485
130095	0.835166	-0.000976	0.003328
130200	0.837674	-0.000688	0.004196
130305	0.828318	0.000392	0.004630
130410	0.839217	-0.001763	0.002315
130515	0.834780	-0.001534	0.001061
130620	0.825424	-0.000066	-0.002218
130725	0.827064	0.001981	-0.000145
130830	0.817901	-0.000711	-0.004244
130935	0.817708	-0.000707	-0.000820
131040	0.832658	0.001769	0.009500
131145	0.837770	0.000328	-0.000772
131250	0.843171	-0.001083	0.000048
131355	0.827353	-0.001203	-0.000723
131460	0.826582	0.000674	-0.010127
131565	0.827064	-0.001512	0.003279
131670	0.836998	0.001474	0.006076
131775	0.839217	0.001066	-0.000675
131880	0.825039	0.001828	-0.000820
131985	0.824556	0.000140	0.002267
132090	0.837867	0.001936	-0.008681
132195	0.839699	0.000356	0.004967
132300	0.836902	-0.002310	-0.007475
132405	0.832465	0.002557	-0.002749
132510	0.833140	-0.000171	0.005257
132615	0.839988	0.001004	-0.005787
132720	0.826196	0.000530	0.007957
132825	0.836130	0.000738	0.002652
132930	0.836034	-0.001172	0.004244
133035	0.815297	0.000241	-0.005883
133140	0.822338	-0.002345	0.004244
133245	0.824942	0.000165	-0.000723
133350	0.833044	-0.000575	0.007957
133455	0.836709	-0.001333	-0.001977
133560	0.844136	0.001368	-0.006848
133665	0.822434	0.001546	0.001061
133770	0.840278	0.003633	-0.003135
133875	0.837867	0.001167	-0.011960
133980	0.842207	0.002064	-0.006559
134085	0.826389	-0.001161	0.002025
134190	0.831983	-0.000286	-0.001833
134295	0.827160	-0.001488	-0.003617
134400	0.820313	-0.001012	-0.007089
134505	0.832176	-0.000182	0.007668
134610	0.839506	0.001165	0.001833
134715	0.829668	-0.000131	-0.004919
134820	0.830922	-0.002209	0.006655
134925	0.829861	0.001272	-0.006848
135030	0.836806	-0.000365	-0.007234
135135	0.820698	0.000368	0.003906
135240	0.827064	-0.000287	0.000096
135345	0.834780	-0.002824	0.002267
135450	0.821470	0.000379	0.003954
135555	0.826775	0.000284	0.001206
135660	0.831211	-0.000548	-0.007716
135765	0.832851	0.001312	-0.006703
135870	0.825424	-0.000305	0.000723
135975	0.832369	-0.000281	-0.005642
136080	0.820698	-0.000155	0.008198
136185	0.820988	-0.000385	0.001254
136290	0.830343	-0.000866	0.002170
136395	0.815297	-0.001000	-0.005594
136500	0.832948	-0.000831	-0.000723
136605	0.837963	-0.000372	-0.011526
136710	0.828511	-0.000206	-0.003231
136815	0.829282	0.001791	-0.006848
136920	0.839217	0.000530	0.000434
137025	0.815490	-0.000876	-0.001495
137130	0.828897	0.001295	0.004630
137235	0.827836	0.002098	-0.005546
137340	0.824171	-0.001158	0.001591
137445	0.836130	0.001262	-0.003520
137550	0.832948	-0.000124	-0.001350
137655	0.825907	0.000406	-0.000145
137760	0.828800	0.000823	-0.003328
137865	0.821084	0.001485	-0.004871
137970	0.830054	-0.000622	0.000000
138075	0.815586	0.000276	0.003569
138180	0.832079	-0.000373	-0.000145
138285	0.842110	-0.000572	0.009597
