1159515	0.820216	-0.000187	-0.003135
1159620	0.844039	0.001170	-0.002411
1159725	0.839796	-0.002045	0.007861
1159830	0.832851	0.003776	0.000145
1159935	0.827643	0.000857	0.000048
1160040	0.827450	0.000385	-0.000434
1160145	0.822434	0.000554	0.001254
1160250	0.838735	-0.001580	0.008439
1160355	0.837577	0.001489	-0.002025
1160460	0.832562	0.004375	0.005835
1160565	0.828704	-0.000974	0.000193
1160670	0.840664	-0.001344	0.000289
1160775	0.834684	0.002084	0.001688
1160880	0.824653	-0.000304	0.005112
1160985	0.847222	-0.001708	-0.007041
1161090	0.823592	-0.001197	0.000338
1161195	0.841242	-0.000923	0.003762
1161300	0.833912	-0.002023	0.000434
1161405	0.834298	-0.001031	0.008729
1161510	0.847126	0.000767	-0.003954
1161615	0.837577	0.000106	0.008632
1161720	0.856771	0.002581	-0.002508
1161825	0.824460	-0.000680	0.002701
1161930	0.833237	0.000546	0.000627
1162035	0.831501	0.000590	-0.001302
1162140	0.828414	-0.000473	0.006366
1162245	0.840278	-0.002479	-0.001447
1162350	0.832369	-0.000801	0.008681
1162455	0.825424	-0.000191	0.012731
1162560	0.823206	0.001977	-0.003424
1162665	0.833719	0.000903	-0.012008
1162770	0.836998	0.000063	0.003472
1162875	0.822338	-0.000581	-0.001157
1162980	0.837674	0.001334	0.002604
1163085	0.831501	-0.001618	0.005160
1163190	0.841242	0.002879	-0.007089
1163295	0.821952	-0.001968	-0.005015
1163400	0.831597	0.000184	-0.000579
1163505	0.839120	0.000390	0.001881
1163610	0.831211	-0.004145	0.000965
1163715	0.833237	0.000951	0.002218
1163820	0.821952	-0.000345	-0.008488
1163925	0.828607	-0.000780	0.006221
1164030	0.831211	0.000404	-0.000675
1164135	0.836516	0.002639	-0.003086
1164240	0.826582	0.000495	-0.005691
1164345	0.832562	0.003764	-0.000772
1164450	0.826968	-0.000081	0.009790
1164555	0.829475	-0.000174	0.000868
1164660	0.827257	0.000903	0.007909
1164765	0.818383	0.001226	-0.002315
1164870	0.819348	0.000249	-0.009500
1164975	0.832369	0.000085	-0.002074
1165080	0.839506	0.002327	-0.004485
1165185	0.833912	-0.000744	0.006173
1165290	0.811921	-0.000534	-0.008198
1165395	0.833333	-0.002262	0.004147
1165500	0.837288	-0.001290	0.002363
1165605	0.834491	0.000855	0.000675
1165710	0.818287	0.000280	-0.000723
1165815	0.815972	0.000104	0.001495
1165920	0.843461	0.001311	-0.003038
1166025	0.836998	-0.001563	0.005691
1166130	0.831501	0.001318	-0.004244
1166235	0.823013	0.000079	-0.004196
1166340	0.836998	-0.000834	-0.002411
1166445	0.824749	0.000853	0.006076
1166550	0.823013	-0.000693	0.003135
1166655	0.823495	-0.000855	0.001543
1166760	0.820409	0.000367	0.000868
1166865	0.827064	-0.000264	0.002363
1166970	0.823302	-0.000399	-0.000916
1167075	0.827257	0.000175	-0.003520
1167180	0.831211	0.000516	0.004774
1167285	0.829186	-0.001555	-0.008295
1167390	0.826775	-0.001521	0.004147
1167495	0.835552	0.000359	-0.001206
1167600	0.835166	0.001955	0.004967
1167705	0.826678	-0.001627	-0.006800
1167810	0.829186	0.000676	-0.001640
1167915	0.829186	-0.001929	-0.002411
1168020	0.837674	-0.000539	0.014323
1168125	0.833816	-0.002013	-0.007571
1168230	0.844618	-0.000026	-0.001350
1168335	0.819541	-0.000670	-0.000723
1168440	0.844715	-0.001157	-0.004630
1168545	0.826196	0.000686	-0.004485
1168650	0.837481	0.000510	0.000772
1168755	0.821566	0.000044	0.005208
1168860	0.834105	-0.001922	-0.001881
1168965	0.829668	-0.001830	0.003376
1169070	0.828221	0.000401	0.006510
1169175	0.828318	-0.000099	-0.008054
1169280	0.843750	0.002209	-0.001977
1169385	0.823110	-0.001998	0.004051
1169490	0.825424	-0.000589	0.005449
1169595	0.819155	0.000372	-0.001447
1169700	0.834877	-0.001761	0.011188
1169805	0.829186	0.001271	-0.005064
1169910	0.837867	-0.002022	-0.002749
1170015	0.830536	0.001989	-0.001109
1170120	0.837384	0.001017	-0.003665
1170225	0.826485	0.000180	0.000820
1170330	0.831790	0.000033	-0.006462
1170435	0.827932	0.000557	-0.010706
1170540	0.830247	-0.001087	-0.003376
1170645	0.827257	0.001990	-0.003279
1170750	0.838445	0.001158	-0.005257
1170855	0.829090	0.001786	-0.001784
1170960	0.838445	0.000708	0.000579
1171065	0.821952	0.001578	0.004340
1171170	0.831597	0.000078	0.001688
1171275	0.823881	0.001233	-0.003038
1171380	0.817130	0.000927	0.002604
1171485	0.818480	0.001832	-0.002990
1171590	0.832465	-0.000388	-0.002074
1171695	0.829379	0.003210	-0.004581
1171800	0.827739	0.000400	-0.001350
1171905	0.820988	0.000210	-0.005642
1172010	0.820988	0.000929	-0.000965
1172115	0.827450	0.003230	0.003424
1172220	0.843654	0.002957	0.003038
1172325	0.832948	0.002113	-0.008295
1172430	0.837095	-0.000742	0.000048
1172535	0.832079	0.001141	-0.003328
1172640	0.833044	0.002406	-0.001495
1172745	0.826775	0.001337	-0.008391
1172850	0.827932	-0.000274	-0.006221
1172955	0.834780	-0.000319	-0.002218
1173060	0.828897	0.001023	0.001013
1173165	0.819734	-0.000914	0.005691
1173270	0.840374	0.001581	-0.001399
1173375	0.844136	-0.000485	-0.001929
1173480	0.834105	0.000482	-0.001640
1173585	0.844715	-0.002057	0.005353
1173690	0.835745	-0.000888	-0.008873
1173795	0.833912	-0.000750	0.000193
1173900	0.823881	-0.001013	0.008295
1174005	0.824171	0.001011	-0.000965
1174110	0.838542	0.000339	-0.009259
1174215	0.830729	-0.001111	0.004630
1174320	0.828607	-0.000115	-0.007909
1174425	0.809606	0.000402	-0.009211
1174530	0.821084	0.000399	-0.012153
1174635	0.833912	-0.000035	0.007330
1174740	0.824942	-0.000542	0.004437
1174845	0.826485	0.000175	-0.001736
1174950	0.842110	0.000759	0.001109
1175055	0.829379	0.001604	0.002604
1175160	0.832079	-0.000901	0.007041
1175265	0.827257	-0.000288	-0.001109
1175370	0.834684	0.000825	-0.003569
1175475	0.842785	0.003430	-0.006510
1175580	0.822242	-0.000680	-0.001495
1175685	0.838638	0.002220	-0.001157
1175790	0.836613	-0.002524	0.012442
1175895	0.833719	-0.000517	0.004581
1176000	0.839506	-0.000205	-0.002315
1176105	0.821663	-0.001715	-0.003520
1176210	0.838252	0.002186	0.009549
1176315	0.825521	0.000729	0.000530
1176420	0.828125	0.000661	0.002556
1176525	0.838638	0.000452	0.008536
1176630	0.825714	0.000172	0.000627
1176735	0.837674	0.002257	-0.005160
1176840	0.818480	-0.001252	-0.011333
1176945	0.826389	-0.000644	0.003376
1177050	0.827739	0.001545	0.003328
1177155	0.834201	-0.000464	-0.006752
1177260	0.823206	-0.000580	-0.003617
1177365	0.838831	-0.001613	0.001784
1177470	0.834394	0.001873	-0.000241
1177575	0.823592	-0.000817	0.002267
1177680	0.831501	0.002485	0.001833
1177785	0.822724	-0.001336	-0.005401
1177890	0.837481	-0.004028	0.000000
1177995	0.841339	0.000888	0.001881
1178100	0.821277	-0.000008	0.002074
1178205	0.825135	-0.001161	0.002942
1178310	0.829379	-0.001667	0.008536
1178415	0.828221	0.000584	0.000048
1178520	0.847319	0.001301	0.001591
1178625	0.827836	0.000770	-0.004003
1178730	0.829668	0.000766	-0.007234
1178835	0.821952	-0.001014	0.002459
1178940	0.829475	-0.002253	0.004051
1179045	0.818287	-0.000589	0.001254
1179150	0.824074	0.001244	-0.003954
1179255	0.824942	0.000886	0.011526
1179360	0.821952	0.001028	0.005208
1179465	0.841435	0.002040	-0.002701
1179570	0.834201	0.001094	0.002894
1179675	0.826968	0.001356	-0.004340
1179780	0.831211	-0.000414	0.003279
1179885	0.837577	0.001380	0.005980
1179990	0.836323	0.002098	-0.007234
1180095	0.831790	0.000963	0.001688
1180200	0.823013	0.000258	-0.000193
1180305	0.841917	-0.002477	-0.007716
1180410	0.816937	-0.001610	0.011912
1180515	0.831019	0.000538	0.002315
1180620	0.838252	0.000917	0.001206
1180725	0.832176	0.000421	-0.000482
1180830	0.842496	-0.001583	-0.000338
1180935	0.820505	-0.000668	0.001157
1181040	0.815104	0.000981	0.007137
1181145	0.827064	0.001773	0.007957
1181250	0.842400	-0.000183	0.000338
1181355	0.837481	-0.000320	0.001736
1181460	0.823688	0.001228	0.003713
1181565	0.834394	0.002814	0.001833
1181670	0.822049	0.000664	0.000965
1181775	0.840760	0.000390	0.008391
1181880	0.834298	-0.001258	0.005787
1181985	0.833237	-0.000487	0.000386
1182090	0.823978	-0.000970	0.002845
1182195	0.835166	0.000093	0.001350
1182300	0.840567	-0.002797	0.004630
1182405	0.825617	0.000374	-0.003135
1182510	0.831887	0.001976	-0.001061
1182615	0.834008	0.000444	-0.003135
1182720	0.821373	0.001443	-0.002363
1182825	0.827064	0.000012	-0.007716
1182930	0.842785	-0.000496	0.003472
1183035	0.826678	0.000226	-0.000338
1183140	0.828800	-0.000048	0.002652
1183245	0.833044	-0.000886	0.001206
1183350	0.841339	-0.000034	0.008247
1183455	0.830440	0.001258	0.000820
1183560	0.839506	-0.000077	-0.000772
1183665	0.830440	0.000147	0.005787
1183770	0.843171	-0.001178	0.008150
1183875	0.831019	-0.001455	0.000675
1183980	0.818769	-0.000851	0.003231
1184085	0.816165	-0.000446	0.004678
1184190	0.836998	0.001403	0.002556
1184295	0.827546	0.000552	0.003279
1184400	0.817323	-0.000002	-0.004147
1184505	0.829958	-0.000858	-0.004003
1184610	0.825231	-0.000061	0.003231
1184715	0.837770	0.001724	0.005401
1184820	0.838156	0.001010	0.007378
1184925	0.831983	0.000094	0.003376
1185030	0.838735	-0.001138	-0.006655
1185135	0.812982	-0.000326	-0.000482
1185240	0.828897	-0.001669	-0.001543
1185345	0.833526	-0.003614	0.000338
1185450	0.829379	-0.001145	0.001591
1185555	0.820023	-0.000768	-0.004533
1185660	0.824556	0.001817	-0.002508
1185765	0.832465	0.003220	0.002701
1185870	0.824556	-0.000148	0.007234
1185975	0.809221	-0.000728	-0.006173
1186080	0.835069	0.001604	-0.005353
1186185	0.821470	-0.000204	-0.005739
1186290	0.841339	-0.001157	0.001881
1186395	0.832755	-0.001018	-0.001784
1186500	0.835841	0.000157	0.001833
1186605	0.837095	-0.002116	0.002411
1186710	0.822145	0.000476	-0.002942
1186815	0.828993	0.000805	0.008439
1186920	0.832369	-0.000337	-0.003231
1187025	0.836034	0.000720	-0.002315
1187130	0.821277	-0.000519	0.005980
1187235	0.841628	-0.000785	0.004099
1187340	0.831211	-0.000757	-0.001977
1187445	0.820313	-0.001000	-0.003038
1187550	0.831597	0.000754	-0.001206
1187655	0.826100	0.000355	0.003569
1187760	0.819059	0.001347	0.002701
1187865	0.842207	0.002286	-0.008536
1187970	0.820891	-0.000302	-0.001399
1188075	0.834587	0.001117	0.001350
1188180	0.832948	0.000508	-0.004678
1188285	0.850598	-0.001879	-0.006848
1188390	0.833333	0.001428	-0.003424
1188495	0.830633	-0.000273	0.005305
1188600	0.821759	0.000230	0.005064
1188705	0.820698	0.001350	-0.004003
1188810	0.823495	0.000452	-0.002074
1188915	0.818191	-0.000743	0.004581
1189020	0.824653	-0.001353	-0.004051
1189125	0.832369	0.000277	0.003906
1189230	0.845775	-0.001050	-0.003810
1189335	0.826968	0.001686	0.000772
1189440	0.827257	-0.000437	0.004099
1189545	0.831597	0.001085	0.000723
1189650	0.819541	-0.000603	0.000965
1189755	0.826389	-0.000276	0.009211
1189860	0.839313	0.000739	-0.001543
1189965	0.834684	0.000477	0.006414
1190070	0.834298	-0.001138	-0.000820
1190175	0.834491	-0.000537	-0.004630
1190280	0.829475	-0.002765	0.005112
1190385	0.840664	-0.001220	0.000000
1190490	0.831887	-0.002023	0.010465
1190595	0.829861	0.000285	0.003472
1190700	0.818769	-0.000618	0.006221
1190805	0.833237	-0.000312	0.000627
1190910	0.821566	-0.001278	-0.001640
1191015	0.836806	-0.001520	0.001543
1191120	0.839892	-0.000319	0.000772
1191225	0.827450	-0.000109	-0.003376
1191330	0.819155	0.000944	0.002170
1191435	0.843268	-0.000725	-0.000772
1191540	0.833140	0.000114	-0.006944
1191645	0.821373	0.000579	-0.000096
1191750	0.836613	0.000570	-0.001736
1191855	0.839506	-0.003549	0.009597
1191960	0.836902	-0.001434	0.001881
1192065	0.842207	-0.002520	-0.002508
1192170	0.842110	0.000745	0.001061
1192275	0.850309	0.003114	0.002170
1192380	0.831308	0.003576	-0.008873
1192485	0.824074	0.000536	-0.004533
1192590	0.833816	-0.001326	-0.011863
1192695	0.831115	0.001244	-0.000048
1192800	0.825810	-0.001204	-0.006993
1192905	0.827064	0.000796	-0.005305
1193010	0.830054	-0.000339	0.003183
1193115	0.823495	-0.001571	-0.000723
1193220	0.845100	-0.000340	0.005594
1193325	0.834491	-0.000044	0.009066
1193430	0.829475	-0.000114	0.000000
1193535	0.830440	0.000326	0.003231
1193640	0.827064	-0.001259	0.009983
1193745	0.829861	0.001050	0.004726
1193850	0.824749	0.000332	0.005449
1193955	0.832079	-0.000106	0.002074
1194060	0.840664	-0.000555	-0.002942
1194165	0.832948	0.002915	-0.006221
1194270	0.832851	0.002534	0.001640
1194375	0.820795	0.000779	-0.003279
1194480	0.821566	0.000796	-0.007764
1194585	0.821373	-0.000505	0.001109
1194690	0.828607	-0.001005	0.004533
1194795	0.826389	0.001610	-0.008102
1194900	0.823688	0.000851	-0.007571
1195005	0.828414	-0.000434	0.004630
1195110	0.836420	-0.000740	-0.007957
1195215	0.824363	-0.000459	-0.001736
1195320	0.837481	-0.002497	0.002845
1195425	0.835648	0.002414	0.001109
1195530	0.833816	0.000107	-0.001157
1195635	0.829958	0.000747	-0.000723
1195740	0.827160	-0.003315	-0.007427
1195845	0.837481	-0.002068	0.005353
1195950	0.826871	0.000699	-0.002170
1196055	0.824460	0.000153	0.009645
1196160	0.827643	0.000008	0.011381
1196265	0.824267	0.000266	0.009452
1196370	0.835938	0.001068	-0.000338
1196475	0.825617	0.001629	0.002025
1196580	0.828607	-0.000876	-0.001881
1196685	0.833719	-0.001120	0.001640
1196790	0.829958	-0.001645	-0.008054
1196895	0.818191	0.000544	0.002363
1197000	0.823881	-0.001074	-0.004871
1197105	0.832658	-0.001065	-0.004389
1197210	0.844811	0.000308	0.005353
1197315	0.830054	0.000945	0.003183
1197420	0.823881	-0.002554	0.001543
1197525	0.824846	-0.000206	-0.001109
1197630	0.825810	-0.000044	0.000820
1197735	0.827739	0.000053	-0.002267
1197840	0.832465	-0.000249	-0.003520
1197945	0.836998	0.001897	-0.001929
1198050	0.832272	0.002551	0.009356
1198155	0.833623	0.004503	0.000965
1198260	0.841532	-0.004243	-0.006173
1198365	0.828029	0.001502	-0.003279
1198470	0.825617	0.001156	-0.010513
1198575	0.823495	-0.001220	-0.003569
1198680	0.836613	-0.000036	-0.000193
1198785	0.832176	-0.001375	0.003086
1198890	0.812886	0.000932	-0.001061
1198995	0.829958	0.001155	-0.000145
1199100	0.831501	0.001567	0.006896
1199205	0.824460	0.000823	0.004871
1199310	0.836998	-0.002873	-0.003858
1199415	0.824846	0.001146	0.001977
1199520	0.833816	-0.000797	0.009259
1199625	0.838349	0.001676	-0.001061
1199730	0.832851	-0.000138	0.007234
1199835	0.828993	0.000926	0.000338
1199940	0.833237	0.001762	-0.009500
1200045	0.830826	0.000287	0.001302
1200150	0.831308	-0.000397	0.009307
1200255	0.839506	-0.001327	-0.009886
1200360	0.824942	0.000439	-0.005835
1200465	0.834684	0.000994	0.002025
1200570	0.823013	0.000613	0.009645
1200675	0.833140	0.000012	-0.008054
1200780	0.833140	0.002187	-0.001399
1200885	0.829379	0.000509	0.000723
1200990	0.830922	0.000495	0.003762
1201095	0.825328	-0.002071	0.009259
1201200	0.838735	-0.001057	-0.005015
1201305	0.821566	0.000829	-0.001881
1201410	0.824846	0.001346	0.005353
1201515	0.831887	0.000456	0.004919
1201620	0.826003	0.001222	-0.000096
1201725	0.832948	-0.000585	-0.006462
1201830	0.831019	0.000220	-0.006800
1201935	0.833333	-0.002639	0.000868
1202040	0.839120	0.000835	0.002652
1202145	0.822434	-0.000509	0.004919
1202250	0.828704	-0.001856	0.001447
1202355	0.838542	-0.002390	-0.002508
1202460	0.844425	-0.001088	-0.003086
1202565	0.833526	0.000489	-0.002942
1202670	0.840471	0.000817	-0.004774
1202775	0.821181	0.000686	0.003135
1202880	0.836806	0.003573	0.001157
1202985	0.831019	0.000516	0.005112
1203090	0.839217	0.000568	-0.005932
1203195	0.833526	-0.001526	-0.009549
1203300	0.821084	0.000189	0.008777
1203405	0.842785	-0.001713	0.002508
1203510	0.842014	-0.000347	0.009259
1203615	0.839988	0.002157	0.004340
1203720	0.827643	-0.001684	-0.005257
1203825	0.825424	-0.000855	0.013551
1203930	0.834780	0.000950	0.002267
1204035	0.830054	0.000063	0.002025
1204140	0.824749	-0.001642	-0.003665
1204245	0.832562	0.000531	0.006800
1204350	0.829090	0.001098	0.011381
1204455	0.851080	0.001697	-0.010272
1204560	0.845968	-0.002421	0.007282
1204665	0.839313	0.000536	-0.008488
1204770	0.831019	0.000660	-0.000916
1204875	0.830729	0.001858	0.004003
1204980	0.828704	-0.000814	-0.000289
1205085	0.833237	0.000383	-0.006221
1205190	0.841532	-0.001470	-0.005353
1205295	0.836806	-0.000523	-0.002556
1205400	0.827257	-0.000105	0.003617
1205505	0.828511	-0.001220	-0.001254
1205610	0.817515	0.000428	-0.004389
1205715	0.823688	-0.001546	0.001254
1205820	0.841532	0.000905	-0.005257
1205925	0.831597	0.001533	0.000000
1206030	0.829572	0.000410	0.003038
1206135	0.824556	-0.000335	0.006318
1206240	0.831404	-0.000480	-0.003762
1206345	0.848958	0.001854	-0.000868
1206450	0.817998	-0.000110	0.001784
1206555	0.835262	-0.000647	0.006221
1206660	0.828800	0.000897	-0.005353
1206765	0.840760	0.000938	-0.002122
1206870	0.824556	-0.000068	0.002218
1206975	0.821084	-0.000978	-0.001640
1207080	0.823399	-0.001291	-0.001061
1207185	0.843557	0.000658	-0.002218
1207290	0.834973	0.000598	0.001495
1207395	0.830054	-0.000232	-0.001447
1207500	0.848187	0.000102	-0.000772
1207605	0.826775	0.000465	-0.001833
1207710	0.829186	-0.000770	-0.001061
1207815	0.826678	-0.000013	0.008054
1207920	0.822724	0.000129	0.007957
1208025	0.824556	-0.002833	-0.002749
1208130	0.827160	0.002822	-0.002074
1208235	0.829090	0.001850	-0.002604
1208340	0.823688	0.002759	0.004292
1208445	0.823978	0.000079	-0.002025
1208550	0.821952	-0.000897	0.002218
1208655	0.840953	-0.000707	-0.012008
1208760	0.825231	-0.000844	-0.001013
1208865	0.841339	0.000256	0.004678
1208970	0.826389	-0.003229	0.004485
1209075	0.823495	0.001162	-0.001495
1209180	0.833719	0.000549	0.003858
1209285	0.835552	-0.000547	-0.010947
1209390	0.828029	0.000015	-0.001688
1209495	0.834008	0.001032	0.000338
1209600	0.834877	-0.001444	-0.004003
1209705	0.822049	-0.000125	-0.003954
1209810	0.833430	0.000865	-0.002604
1209915	0.828318	-0.001171	0.003376
1210020	0.821759	0.000633	0.002459
1210125	0.845583	0.001547	-0.002942
1210230	0.825328	-0.001017	0.004678
1210335	0.831983	0.001016	0.000145
1210440	0.822820	0.000852	-0.005401
1210545	0.824846	0.000292	-0.001736
1210650	0.827643	-0.002622	-0.001688
1210755	0.833719	-0.001212	0.005546
1210860	0.817323	-0.001334	-0.000916
1210965	0.822820	-0.001399	0.004581
1211070	0.828511	-0.001199	0.011140
1211175	0.840567	0.002505	0.002170
1211280	0.823495	0.000852	-0.002797
1211385	0.825714	-0.001903	0.003279
1211490	0.842496	-0.000692	-0.005498
1211595	0.823013	-0.000092	0.006944
1211700	0.835166	0.002386	0.004678
1211805	0.823592	-0.000030	-0.000145
1211910	0.828607	-0.001832	-0.004196
1212015	0.836516	-0.000966	-0.000579
1212120	0.820602	0.001981	-0.000289
1212225	0.831983	0.001852	0.001736
1212330	0.828029	-0.002243	-0.004581
1212435	0.830729	0.001011	-0.010899
1212540	0.847801	0.000483	-0.004630
1212645	0.827450	0.000647	0.004678
1212750	0.842014	-0.000210	0.005787
1212855	0.828607	-0.000289	-0.012731
1212960	0.838252	0.003575	-0.000289
1213065	0.817708	0.001319	-0.006076
1213170	0.834201	0.000207	0.000193
1213275	0.843654	-0.001924	-0.001350
1213380	0.834298	0.000808	-0.001736
1213485	0.835745	0.001800	0.006076
1213590	0.821952	-0.000097	-0.005739
1213695	0.827932	-0.000098	0.003520
1213800	0.825039	0.000102	0.007041
1213905	0.825617	0.001693	-0.000482
1214010	0.829186	-0.001156	0.001157
1214115	0.825810	-0.000766	-0.008295
1214220	0.829668	0.000095	0.003135
1214325	0.827643	0.000779	0.006993
1214430	0.845004	-0.006411	-0.003424
1214535	0.832948	-0.001095	0.009356
1214640	0.831887	-0.000554	-0.005835
1214745	0.821663	0.000936	0.003086
1214850	0.831501	0.000749	0.004051
1214955	0.831501	0.001990	-0.001302
1215060	0.828704	0.002629	0.003906
1215165	0.815586	-0.000161	-0.001013
1215270	0.823785	0.001494	0.007137
1215375	0.825617	-0.000187	0.002508
1215480	0.830536	0.001235	0.005257
1215585	0.825231	0.000187	-0.000241
1215690	0.827643	-0.000662	-0.001109
1215795	0.844039	0.002500	0.004485
1215900	0.814525	-0.001077	-0.005498
1216005	0.832465	-0.001597	-0.003713
1216110	0.835745	0.000989	-0.000145
1216215	0.825907	-0.001810	-0.004099
1216320	0.835166	-0.001645	-0.003279
1216425	0.845197	0.001419	0.006944
1216530	0.838542	-0.000404	0.002556
1216635	0.832465	-0.000014	-0.001784
1216740	0.830054	-0.000768	-0.000820
1216845	0.826871	0.001563	-0.000145
1216950	0.823881	0.001867	-0.002652
1217055	0.823206	0.000412	-0.003810
1217160	0.824653	-0.000574	0.000868
1217265	0.820698	0.002813	0.010224
