77490	0.812211	-0.001115	-0.002894
77595	0.824653	-0.000480	0.000916
77700	0.835262	0.000380	-0.006366
77805	0.829958	0.002242	-0.006318
77910	0.840567	-0.000552	0.006318
78015	0.825039	-0.000601	-0.008681
78120	0.822724	0.001393	-0.000145
78225	0.834491	0.000476	0.004533
78330	0.832948	0.001678	-0.003520
78435	0.838059	0.001235	-0.002749
78540	0.820698	-0.000751	0.004147
78645	0.845968	0.000301	-0.005594
78750	0.848187	0.003580	0.003183
78855	0.820602	-0.000967	-0.001881
78960	0.829186	-0.000278	-0.004196
79065	0.825907	-0.001344	-0.003906
79170	0.826292	-0.001188	0.009259
79275	0.842496	-0.000536	-0.010031
79380	0.832948	-0.001275	0.000916
79485	0.827257	-0.000345	0.003617
79590	0.820891	-0.000057	-0.006028
79695	0.822917	-0.000552	0.000338
79800	0.826678	-0.001776	-0.001881
79905	0.841435	0.000144	-0.009742
80010	0.825328	0.001919	-0.000627
80115	0.821181	-0.000892	-0.002074
80220	0.826968	-0.000812	0.011188
80325	0.814815	0.001024	-0.001157
80430	0.837191	-0.000666	-0.000096
80535	0.832658	0.001497	-0.001929
80640	0.823206	0.000023	0.005064
80745	0.851177	-0.001844	0.004437
80850	0.834201	-0.001196	-0.001784
80955	0.822820	0.001204	-0.000627
81060	0.828221	0.001169	-0.004919
81165	0.822145	-0.001173	-0.001109
81270	0.826678	0.000255	-0.000579
81375	0.831211	0.001431	-0.004292
81480	0.828029	0.000460	-0.003038
81585	0.839796	0.000659	-0.006462
81690	0.814815	-0.000100	0.000048
81795	0.828993	0.000724	-0.000434
81900	0.834201	-0.001685	0.001784
82005	0.831790	0.000245	-0.004051
82110	0.820891	-0.001296	0.006462
82215	0.823592	-0.000502	-0.000338
82320	0.823785	-0.000365	0.004533
82425	0.822917	0.000829	0.000530
82530	0.839892	-0.002824	-0.010176
82635	0.807195	0.000994	0.001543
82740	0.831211	0.001458	0.002749
82845	0.819252	-0.000264	0.000241
82950	0.829861	-0.001623	0.003810
83055	0.822145	-0.001346	-0.000723
83160	0.832851	-0.000044	-0.005594
83265	0.827257	0.000427	-0.008102
83370	0.831404	0.001692	-0.000820
83475	0.835745	0.002416	-0.003762
83580	0.818866	0.000123	0.013166
83685	0.832465	0.000626	0.002459
83790	0.828029	-0.001306	0.006076
83895	0.831983	-0.000283	0.000772
84000	0.833719	0.001430	-0.001302
84105	0.833237	-0.000427	0.007620
84210	0.840374	-0.000961	0.000096
84315	0.824653	-0.000382	-0.002074
84420	0.824460	-0.000042	-0.002556
84525	0.834298	0.003264	0.004581
84630	0.831983	-0.000449	0.000289
84735	0.842014	-0.001117	-0.002701
84840	0.818576	-0.000410	0.007330
84945	0.820120	-0.001694	0.000965
85050	0.829282	0.001551	0.006800
85155	0.828800	-0.001251	-0.003086
85260	0.824267	-0.000754	-0.006993
85365	0.826389	0.001431	0.013358
85470	0.831211	0.001042	0.001109
85575	0.834877	-0.000425	-0.004630
85680	0.830536	0.000559	0.002363
85785	0.829475	0.001095	0.004099
85890	0.824846	-0.000433	0.004919
85995	0.837963	0.000357	-0.005835
86100	0.829379	-0.000392	-0.007089
86205	0.835745	-0.000357	0.009597
86310	0.821952	0.000147	0.009549
86415	0.824846	-0.000567	0.001206
86520	0.826485	-0.000567	-0.004196
86625	0.833140	0.000014	0.003665
86730	0.831887	0.000778	-0.001881
86835	0.843750	0.000502	-0.000868
86940	0.837288	0.001082	0.001302
87045	0.836130	0.000771	-0.005546
87150	0.845968	-0.002574	0.003520
87255	0.838638	0.003369	0.004678
87360	0.829572	0.000524	0.001929
87465	0.836420	-0.001620	0.002025
87570	0.827450	-0.001813	-0.002315
87675	0.829282	0.001488	0.000675
87780	0.838927	-0.001364	-0.001977
87885	0.830150	-0.000794	-0.001254
87990	0.829186	-0.002311	-0.002267
88095	0.822820	-0.000279	0.000916
88200	0.833044	-0.000948	0.000386
88305	0.828125	0.001775	-0.003231
88410	0.826003	0.000285	0.006173
88515	0.820023	-0.000069	0.001013
88620	0.827643	-0.000161	-0.000482
88725	0.812211	-0.001020	-0.006848
88830	0.829572	-0.000161	0.007764
88935	0.821566	-0.000092	0.009886
89040	0.829475	-0.000625	-0.005642
89145	0.820698	0.002490	0.004485
89250	0.823592	-0.000428	-0.002894
89355	0.831694	-0.000152	0.004485
89460	0.830729	0.000361	0.007620
89565	0.836323	0.001403	0.006559
89670	0.821181	-0.002183	0.011236
89775	0.820313	0.000606	-0.006125
89880	0.834298	-0.000201	-0.002894
89985	0.829958	-0.000155	0.005064
90090	0.835359	-0.001025	-0.002459
90195	0.834298	0.000155	-0.004967
90300	0.836998	-0.002451	-0.000965
90405	0.821373	0.000156	-0.000193
90510	0.843846	-0.001962	0.006028
90615	0.840760	0.000791	-0.001447
90720	0.833623	-0.001658	0.001399
90825	0.822917	-0.000090	0.007137
90930	0.834394	-0.000426	0.002845
91035	0.831115	0.001225	-0.000434
91140	0.828029	0.000315	-0.004485
91245	0.832851	0.001406	-0.003569
91350	0.819927	-0.002374	0.000820
91455	0.833140	0.001144	-0.006125
91560	0.822049	0.000248	-0.004292
91665	0.833912	0.002461	-0.001881
91770	0.838735	0.000628	-0.004485
91875	0.833140	0.000492	-0.001302
91980	0.823399	0.000633	0.006944
92085	0.825714	-0.000116	-0.006944
92190	0.840760	0.001651	0.006944
92295	0.833719	0.002708	0.011671
92400	0.835069	-0.001739	0.002074
92505	0.837384	-0.002795	0.001254
92610	0.830440	-0.002332	0.005353
92715	0.836806	0.001314	0.004099
92820	0.828607	-0.000104	0.003569
92925	0.838059	-0.001799	-0.001254
93030	0.810764	0.000538	-0.005257
93135	0.825135	0.002508	0.001640
93240	0.826775	0.001012	0.003472
93345	0.831501	0.001696	0.007282
93450	0.828414	-0.001481	-0.002315
93555	0.835069	-0.000303	0.000482
93660	0.835552	0.002393	-0.002315
93765	0.832369	0.000769	0.001013
93870	0.830633	-0.001499	0.012780
93975	0.831501	0.001132	-0.002315
94080	0.840181	-0.001035	-0.001784
94185	0.824846	-0.001610	-0.007716
94290	0.833623	-0.000401	-0.002411
94395	0.819541	0.000913	-0.003665
94500	0.821952	0.000135	0.001061
94605	0.826968	0.000607	-0.000627
94710	0.829861	0.000753	0.000723
94815	0.822242	-0.000564	-0.003038
94920	0.834491	-0.000692	-0.004437
95025	0.825231	0.000693	-0.000434
95130	0.827546	-0.000718	-0.000579
95235	0.829475	0.000178	0.002025
95340	0.833140	-0.002329	0.006993
95445	0.834684	0.001339	-0.001833
95550	0.837191	-0.003112	-0.004533
95655	0.836806	-0.000141	0.004099
95760	0.829572	0.002502	-0.000530
95865	0.852527	-0.001316	0.002749
95970	0.831790	-0.000716	0.000289
96075	0.820891	-0.000868	0.003135
96180	0.839024	-0.000199	0.003472
96285	0.837963	-0.002388	0.003617
96390	0.819830	-0.001513	-0.000723
96495	0.829379	0.000487	-0.002652
96600	0.831404	-0.000904	0.000916
96705	0.826100	-0.000560	0.004003
96810	0.830343	-0.001048	0.000241
96915	0.829765	0.000877	-0.000772
97020	0.834201	0.001049	0.005064
97125	0.835166	0.000715	0.002556
97230	0.829282	-0.000473	-0.008005
97335	0.826775	0.000421	-0.000482
97440	0.843364	-0.001178	-0.007957
97545	0.824171	0.000250	0.005642
97650	0.833044	-0.001930	0.006752
97755	0.836420	-0.001337	-0.000820
97860	0.825617	-0.000235	0.006993
97965	0.829186	-0.001261	0.003183
98070	0.818191	0.000620	-0.006848
98175	0.835648	0.000537	0.005208
98280	0.834008	0.001364	-0.006414
98385	0.825135	-0.000958	0.005691
98490	0.829282	0.000491	-0.003328
98595	0.831597	-0.000320	-0.003376
98700	0.834008	-0.000407	-0.000289
98805	0.834105	-0.000572	-0.000675
98910	0.828800	-0.000304	-0.001061
99015	0.832176	0.002112	-0.001929
99120	0.835745	0.000616	0.000579
99225	0.818962	-0.000521	-0.009934
99330	0.825617	-0.000118	0.004003
99435	0.831308	0.002582	-0.003424
99540	0.835745	0.001151	-0.008102
99645	0.833623	0.000481	0.009500
99750	0.829668	-0.001074	-0.002604
99855	0.828607	0.001240	0.001784
99960	0.831308	0.002353	-0.011092
100065	0.820602	0.000642	-0.000820
100170	0.840278	-0.000962	0.002845
100275	0.838059	-0.000572	-0.003424
100380	0.828704	0.000939	0.002556
100485	0.836227	-0.003202	-0.002267
100590	0.833912	0.001789	-0.004581
100695	0.840856	-0.001320	0.000048
100800	0.826968	-0.000364	-0.001013
100905	0.828607	-0.000489	0.004581
101010	0.826292	-0.000097	0.000048
101115	0.824749	0.000726	0.002990
101220	0.833430	-0.000370	0.002990
101325	0.836613	0.001034	0.005353
101430	0.825039	-0.001657	-0.002845
101535	0.836227	-0.001252	-0.009838
101640	0.836227	-0.001460	0.005208
101745	0.824556	0.000311	-0.002170
101850	0.844232	0.001485	0.001302
101955	0.834780	0.001096	0.004196
102060	0.833140	-0.001414	-0.000772
102165	0.827836	0.000999	0.001206
102270	0.850309	0.003766	-0.005160
102375	0.827739	0.000938	-0.012346
102480	0.825617	-0.001533	-0.000048
102585	0.836227	-0.001251	0.000096
102690	0.838445	-0.000888	-0.001109
102795	0.836709	0.004180	0.006896
102900	0.836420	-0.001309	-0.000579
103005	0.838542	-0.000790	0.000434
103110	0.850309	0.000293	-0.010851
103215	0.830536	0.000218	0.000241
103320	0.832272	0.002105	-0.002508
103425	0.830440	-0.000141	0.000386
103530	0.840664	-0.001321	-0.001736
103635	0.843075	-0.000425	-0.008150
103740	0.831790	0.000752	-0.001206
103845	0.843557	0.000359	0.007620
103950	0.820120	0.000479	-0.000482
104055	0.833526	0.001124	-0.002267
104160	0.827932	0.000486	-0.003231
104265	0.843171	-0.001369	0.002459
104370	0.829379	0.000351	0.007764
104475	0.825135	-0.000106	0.002701
104580	0.827739	0.000292	-0.001495
104685	0.837191	0.000390	0.002122
104790	0.816840	-0.000659	0.001254
104895	0.831308	-0.000401	0.002122
105000	0.827836	-0.000386	0.006703
105105	0.826003	0.001635	-0.011815
105210	0.837095	0.000911	0.004196
105315	0.835069	0.000093	-0.001157
105420	0.831019	-0.001279	0.000145
105525	0.818287	0.001061	-0.004051
105630	0.840664	-0.000216	0.001013
105735	0.836709	0.000008	0.001591
105840	0.820505	0.000994	0.008439
105945	0.830440	-0.003574	0.005691
106050	0.834105	-0.001193	0.005932
106155	0.823881	-0.000831	-0.003762
106260	0.830633	-0.000312	0.003086
106365	0.835069	0.001753	-0.000820
106470	0.820698	-0.001852	0.004871
106575	0.840953	-0.003313	0.005739
106680	0.839217	0.000431	-0.002556
106785	0.824171	0.001355	-0.004871
106890	0.829958	-0.000445	-0.002074
106995	0.829572	-0.000933	-0.004967
107100	0.821952	-0.000423	-0.000434
107205	0.826582	-0.000773	-0.002797
107310	0.831790	-0.001360	-0.007137
107415	0.823978	-0.000604	0.009597
107520	0.835938	0.002210	-0.001399
107625	0.839988	0.001690	-0.003665
107730	0.832755	-0.001795	-0.001736
107835	0.834587	-0.002069	0.002749
107940	0.818673	-0.000185	-0.004196
108045	0.820505	0.000619	-0.004533
108150	0.843943	-0.000900	-0.002315
108255	0.820988	0.000615	0.000000
108360	0.838638	0.000742	0.000675
108465	0.836806	-0.002472	0.002218
108570	0.835938	0.000621	-0.002267
108675	0.826196	0.000463	0.001591
108780	0.819348	-0.002173	-0.003183
108885	0.839892	0.002194	0.001543
108990	0.820023	0.000315	-0.001784
109095	0.829090	-0.000372	0.004919
109200	0.839603	0.001546	-0.000338
109305	0.824556	0.000334	-0.003086
109410	0.826100	0.001708	0.003231
109515	0.821181	0.000091	0.001591
109620	0.840085	0.000313	-0.002942
109725	0.834973	0.000666	0.002990
109830	0.833912	-0.000334	0.001881
109935	0.835359	0.000161	0.004003
110040	0.824074	0.000855	-0.007909
110145	0.823013	-0.000162	-0.002025
110250	0.826582	0.001561	0.010320
110355	0.828318	-0.002316	-0.000772
110460	0.830440	0.001348	-0.010851
110565	0.834008	0.000737	-0.002556
110670	0.820505	-0.000405	-0.000627
110775	0.823495	-0.000455	0.006173
110880	0.829765	-0.000847	0.000820
110985	0.828704	-0.000095	0.000723
111090	0.826775	0.000286	-0.005015
111195	0.827257	-0.002731	-0.001881
111300	0.821759	-0.000610	-0.003376
111405	0.813465	0.000192	0.008970
111510	0.825328	-0.000029	0.004099
111615	0.820023	0.001758	0.005787
111720	0.843075	0.004028	-0.001977
111825	0.840278	-0.001695	-0.006559
111930	0.837481	-0.002192	-0.002267
112035	0.825810	0.001115	-0.004823
112140	0.821759	-0.000098	-0.002122
112245	0.830440	0.001123	0.002218
112350	0.835648	-0.000300	-0.005305
112455	0.817612	0.000829	0.003376
112560	0.819541	0.001132	-0.011236
112665	0.837963	0.001826	-0.003086
112770	0.834877	0.001154	0.000434
112875	0.834491	0.000531	-0.007861
112980	0.835648	-0.001923	-0.002363
113085	0.836709	-0.004448	0.011960
113190	0.827836	0.000407	0.003376
113295	0.839506	-0.000163	0.004533
113400	0.823785	0.000483	-0.005498
113505	0.825039	0.000644	-0.002604
113610	0.825617	0.000589	0.002025
113715	0.831115	0.000275	-0.003279
113820	0.848573	0.002779	-0.008439
113925	0.826775	0.000304	-0.003617
114030	0.821566	0.000185	0.004244
114135	0.833816	-0.000449	0.006173
114240	0.844329	0.001314	-0.001013
114345	0.827739	-0.001115	-0.000916
114450	0.830729	0.001839	-0.001495
114555	0.838156	-0.001333	0.000675
114660	0.836130	0.000343	0.002990
114765	0.826968	0.000352	-0.001254
114870	0.827932	0.000961	0.000916
114975	0.830247	-0.001296	0.000000
115080	0.831308	0.000133	0.004147
115185	0.831019	0.000902	-0.002894
115290	0.818191	-0.000257	0.002025
115395	0.823881	0.000961	-0.008681
115500	0.842110	-0.001905	-0.002025
115605	0.825907	-0.001305	0.004292
115710	0.831597	-0.002342	0.002459
115815	0.820795	-0.000946	-0.002170
115920	0.825039	-0.000059	0.010176
116025	0.833140	-0.001534	-0.000675
116130	0.822242	0.000273	-0.000434
116235	0.843943	-0.002248	-0.013407
116340	0.818962	-0.001314	0.006703
116445	0.832176	0.003321	-0.001061
116550	0.829282	-0.000763	-0.004147
116655	0.828993	0.001984	0.001495
116760	0.831597	-0.000034	0.003954
116865	0.842014	-0.000952	-0.002170
116970	0.836998	-0.000973	0.005498
117075	0.833912	-0.001326	-0.002701
117180	0.834780	-0.000583	-0.002652
117285	0.818769	-0.000478	-0.001013
117390	0.837191	-0.000125	-0.003665
117495	0.819348	-0.000875	-0.004485
117600	0.822338	0.000968	0.003038
117705	0.834105	-0.001451	0.002025
117810	0.835841	-0.003413	-0.000675
117915	0.833816	0.000880	0.006125
118020	0.847608	0.001594	-0.010176
118125	0.841532	0.000634	-0.001543
118230	0.830536	0.000168	-0.001736
118335	0.839603	0.001661	0.006221
118440	0.845004	0.000513	-0.001929
118545	0.829090	-0.001652	-0.010031
118650	0.824171	0.000928	0.000675
118755	0.823399	0.001338	-0.000820
118860	0.824749	0.001505	-0.006414
118965	0.825714	0.000479	0.006173
119070	0.841242	0.000682	-0.008005
119175	0.825714	-0.001445	0.014612
119280	0.833623	-0.000291	0.009790
119385	0.830729	-0.001081	0.007186
119490	0.835069	-0.000562	-0.002652
119595	0.831019	-0.002563	0.003135
119700	0.836998	0.000200	-0.005401
119805	0.822145	-0.000869	-0.001591
119910	0.838349	-0.000503	-0.002990
120015	0.820602	0.000205	-0.008873
120120	0.829958	0.002389	0.001302
120225	0.849248	0.001607	0.001784
120330	0.818673	0.000676	-0.002218
120435	0.816937	-0.001074	-0.001109
120540	0.830729	0.000682	-0.001833
120645	0.830343	0.000384	0.004774
120750	0.834684	-0.002218	0.000772
120855	0.830536	0.000704	-0.001640
120960	0.815394	0.001297	0.003520
121065	0.825328	0.000946	0.000482
121170	0.825617	-0.000877	-0.003135
121275	0.831983	-0.001600	-0.005691
121380	0.836227	0.002816	-0.002459
121485	0.826582	0.002709	-0.004823
121590	0.826968	-0.000379	-0.002170
121695	0.829668	0.001898	0.004147
121800	0.829090	0.001276	-0.005835
121905	0.837095	0.002796	0.004967
122010	0.845872	0.002631	0.012587
122115	0.827739	0.000798	-0.000289
122220	0.823110	0.001202	-0.002749
122325	0.819444	0.000189	-0.002604
122430	0.824363	0.000689	0.003135
122535	0.830922	0.000275	-0.003183
122640	0.834008	0.000262	-0.001206
122745	0.837770	-0.004219	-0.000289
122850	0.827160	0.000505	-0.000579
122955	0.823110	-0.001913	-0.004823
123060	0.859568	0.003319	0.000386
123165	0.832465	-0.001467	-0.003810
123270	0.842303	-0.001236	0.000772
123375	0.833912	0.000468	0.006607
123480	0.834201	0.000671	0.000820
123585	0.833816	0.001004	0.000723
123690	0.825907	-0.000345	0.003183
123795	0.823399	0.001436	0.011912
123900	0.827064	0.001371	0.000000
124005	0.836998	0.001195	0.005401
124110	0.831308	0.002958	0.004292
124215	0.831308	0.000623	0.005498
124320	0.839796	-0.000579	-0.007234
124425	0.829861	0.000266	0.004967
124530	0.832079	0.001735	0.001013
124635	0.815876	0.000305	0.002797
124740	0.839120	0.000021	0.004340
124845	0.826775	0.000066	-0.002652
124950	0.822627	0.000221	-0.002749
125055	0.833623	0.000931	0.005932
125160	0.837770	-0.001550	0.006221
125265	0.832079	-0.002772	-0.000965
125370	0.823592	-0.000864	0.001109
125475	0.826678	0.000973	-0.017458
125580	0.842303	0.000596	-0.011815
125685	0.826968	-0.001569	0.003520
125790	0.819830	-0.001309	0.004967
125895	0.832562	0.000042	0.003520
126000	0.832272	-0.000068	-0.000338
126105	0.838252	-0.000951	-0.004678
126210	0.832755	-0.001405	-0.000434
126315	0.812693	0.000301	0.000289
126420	0.825424	-0.000375	0.000530
126525	0.825135	0.000580	-0.003858
126630	0.823785	0.001410	0.005498
126735	0.836227	0.002119	-0.014034
126840	0.843943	-0.001859	-0.002701
126945	0.831597	0.001264	0.005160
127050	0.832658	-0.000727	-0.001784
127155	0.841821	0.001550	-0.005642
127260	0.830536	0.000715	0.006076
127365	0.821373	0.000437	-0.001157
127470	0.843943	0.001242	0.002363
127575	0.835359	0.001152	0.000434
127680	0.832562	-0.000574	0.001591
127785	0.828897	0.003234	0.002701
127890	0.834008	-0.000334	0.002315
127995	0.827160	-0.001977	0.013310
128100	0.835648	-0.000976	0.006173
128205	0.827546	-0.001295	0.003617
128310	0.830343	-0.000119	0.000193
128415	0.829379	-0.000497	0.004485
128520	0.817708	0.000655	-0.002411
128625	0.834877	-0.001625	-0.002652
128730	0.829958	0.002660	0.004340
128835	0.835166	0.000812	-0.001784
128940	0.834973	0.000263	-0.000193
129045	0.829861	0.000329	0.009693
129150	0.825424	-0.000936	-0.007571
129255	0.820409	0.000117	-0.001688
129360	0.836034	-0.000079	0.008777
129465	0.831404	-0.001797	0.006125
129570	0.827643	0.001701	0.004919
129675	0.836516	-0.001799	0.005980
129780	0.835552	0.000129	-0.009259
129885	0.816744	-0.000321	-0.003183
129990	0.829186	0.002045	0.002363
130095	0.830054	0.000242	-0.000530
130200	0.821470	-0.001411	-0.002990
130305	0.826485	0.000311	-0.000193
130410	0.834587	0.001262	-0.003279
130515	0.845197	0.000521	-0.005160
130620	0.831115	-0.001716	-0.000338
130725	0.830247	0.000714	-0.007475
130830	0.824942	0.000017	0.009597
130935	0.822531	-0.001090	0.002315
131040	0.840664	0.001480	-0.000241
131145	0.831404	-0.000454	0.001929
131250	0.838927	-0.001030	0.003231
131355	0.832079	0.000151	0.004437
131460	0.832176	-0.001249	-0.001109
131565	0.839313	0.000140	-0.000723
131670	0.832851	0.001922	0.000916
131775	0.831308	0.001083	-0.003954
131880	0.827643	0.000689	-0.000193
131985	0.835166	-0.000761	0.001881
132090	0.824942	-0.001163	0.000772
132195	0.825907	0.001700	-0.004340
132300	0.824171	-0.001569	0.001447
132405	0.831887	0.002056	-0.007282
132510	0.831404	-0.000415	-0.003376
132615	0.823495	0.000220	0.000723
132720	0.844136	0.002437	0.000772
132825	0.821470	0.000197	-0.003183
132930	0.819830	-0.001769	-0.004196
133035	0.827836	-0.000889	-0.001013
133140	0.839603	0.000284	-0.001013
133245	0.833237	-0.000609	0.010176
133350	0.833044	-0.001538	0.001399
133455	0.827932	-0.000266	0.000627
133560	0.831501	-0.000746	0.001399
133665	0.839024	-0.002308	-0.002942
133770	0.831887	0.003115	0.001350
133875	0.828511	0.000339	0.002411
133980	0.840471	-0.000707	0.001881
134085	0.836613	-0.001626	0.004871
134190	0.839796	-0.004890	0.004147
134295	0.831308	-0.001045	-0.001206
134400	0.828414	0.000469	0.003279
134505	0.834008	-0.000949	0.004196
134610	0.840856	0.001708	0.000579
134715	0.828318	0.000509	-0.005449
134820	0.837963	0.000818	0.000386
134925	0.829475	0.001647	0.011140
135030	0.843268	0.001709	0.006559
135135	0.829861	0.000551	-0.005642
135240	0.829090	0.000210	-0.002025
135345	0.833526	0.000579	-0.002411
135450	0.838831	-0.002623	-0.004967
135555	0.833719	-0.001738	0.003520
135660	0.827257	-0.003063	0.016445
135765	0.842400	-0.000247	-0.006414
135870	0.834201	-0.000210	-0.006752
135975	0.840567	-0.003052	-0.003665
136080	0.828800	-0.001065	-0.006076
136185	0.832369	-0.002623	0.004196
136290	0.822434	-0.000642	0.004437
136395	0.838638	0.001508	-0.001543
136500	0.834201	0.002087	0.004678
136605	0.830536	0.001263	-0.000386
136710	0.836227	-0.000252	-0.001977
136815	0.829282	0.000729	-0.006366
136920	0.828125	0.000608	-0.001157
137025	0.830247	0.000639	-0.000675
137130	0.830150	-0.001459	-0.008247
137235	0.826485	-0.001323	0.006125
137340	0.841435	0.000594	0.001736
137445	0.820505	-0.002154	-0.004437
137550	0.825328	-0.000880	-0.002025
137655	0.829475	-0.001651	0.005305
137760	0.833526	0.000726	0.000193
137865	0.840856	-0.000821	0.000482
137970	0.823688	0.000424	-0.001350
138075	0.823013	-0.000429	-0.006414
138180	0.821566	0.002353	-0.005498
