77490	0.825810	0.000500	0.002363
77595	0.831694	0.002732	0.007186
77700	0.832851	-0.001085	-0.003231
77805	0.828221	-0.001253	0.006318
77910	0.829282	0.000902	0.000723
78015	0.850019	-0.000581	-0.010513
78120	0.826292	0.000973	-0.000530
78225	0.837770	0.000440	0.003472
78330	0.822242	0.001034	-0.001591
78435	0.841435	-0.001146	0.000772
78540	0.824653	-0.001365	0.002267
78645	0.821181	0.000904	0.000000
78750	0.837770	-0.001224	0.000145
78855	0.822434	-0.000029	0.002122
78960	0.833912	0.002388	-0.007186
79065	0.826582	-0.000385	-0.007716
79170	0.824942	-0.000303	0.014130
79275	0.808449	-0.001741	-0.012008
79380	0.834394	0.000134	0.000723
79485	0.828800	0.001486	-0.001157
79590	0.826678	0.000396	-0.001109
79695	0.822917	0.000610	0.004292
79800	0.827932	-0.003562	-0.004533
79905	0.820602	0.000913	0.003376
80010	0.823206	0.000666	-0.002990
80115	0.838542	-0.002151	0.002218
80220	0.822145	-0.000189	0.003086
80325	0.828704	-0.000623	-0.006510
80430	0.823978	0.001410	0.005160
80535	0.821277	0.000668	-0.009452
80640	0.831790	0.000549	0.001157
80745	0.830633	-0.001489	0.005691
80850	0.823302	0.000201	-0.006414
80955	0.828318	0.001311	0.001350
81060	0.830247	0.000606	0.004967
81165	0.829765	-0.000028	0.004051
81270	0.820505	0.000414	-0.004630
81375	0.821566	0.001259	-0.008054
81480	0.822820	-0.000928	-0.004485
81585	0.818866	-0.002340	0.000386
81690	0.831501	-0.000722	-0.000482
81795	0.824074	0.000672	-0.002218
81900	0.836516	0.001155	0.001157
82005	0.826292	0.001321	0.001881
82110	0.813754	0.001045	-0.002942
82215	0.837481	0.001224	-0.001302
82320	0.834973	0.000421	-0.004389
82425	0.820120	-0.001364	0.001929
82530	0.830054	-0.000144	0.004774
82635	0.839120	0.002465	0.009259
82740	0.827353	0.000358	-0.002508
82845	0.844522	0.001668	0.003520
82950	0.829090	0.001186	0.001784
83055	0.819734	-0.000817	-0.001881
83160	0.835938	0.001534	0.005932
83265	0.845583	0.002500	0.005305
83370	0.838638	-0.002633	0.004774
83475	0.830440	0.000178	-0.008054
83580	0.826389	-0.000411	0.002122
83685	0.839506	0.003159	0.000145
83790	0.826968	-0.000294	-0.007041
83895	0.839410	0.001955	-0.001302
84000	0.829765	-0.000309	-0.003279
84105	0.827546	0.000557	0.004581
84210	0.840760	0.000626	-0.007957
84315	0.821181	-0.000255	0.008873
84420	0.820891	0.001506	0.007957
84525	0.819637	-0.000045	-0.010224
84630	0.828221	0.001344	0.003858
84735	0.832176	-0.000838	0.001399
84840	0.845486	0.000651	-0.004292
84945	0.825617	-0.000187	0.002749
85050	0.840856	0.001193	-0.007668
85155	0.831115	-0.000640	0.003038
85260	0.832369	-0.001579	0.005980
85365	0.826582	0.001478	-0.004051
85470	0.850019	0.001477	-0.000241
85575	0.830729	-0.001428	-0.007378
85680	0.833816	-0.000684	-0.005932
85785	0.820120	-0.001472	0.002218
85890	0.830440	-0.001048	-0.002170
85995	0.826678	-0.000845	-0.005739
86100	0.839988	0.001367	-0.002218
86205	0.837191	-0.001571	-0.011236
86310	0.831983	0.000992	0.001013
86415	0.823688	0.002555	0.002652
86520	0.828704	-0.000434	0.005932
86625	0.827353	-0.000546	-0.004003
86730	0.837674	-0.000450	-0.007716
86835	0.837770	0.002022	0.001833
86940	0.825231	0.001074	-0.003520
87045	0.837384	0.001081	-0.004678
87150	0.823013	0.001113	-0.005257
87255	0.835938	0.000504	-0.002267
87360	0.832562	0.001298	-0.001061
87465	0.830247	-0.001970	0.001447
87570	0.822145	0.001237	-0.001543
87675	0.827643	-0.000662	0.006221
87780	0.837191	-0.001373	-0.007234
87885	0.829958	-0.001619	0.000338
87990	0.830150	-0.000568	0.002459
88095	0.836323	0.000945	0.008777
88200	0.825135	0.001503	-0.000530
88305	0.825328	0.002667	-0.002652
88410	0.825135	0.000819	0.001736
88515	0.824749	-0.000189	0.004630
88620	0.824846	-0.000650	0.007378
88725	0.820023	0.000416	0.000386
88830	0.833719	0.000317	0.000482
88935	0.817708	0.000142	-0.003376
89040	0.826775	0.000688	0.002267
89145	0.833912	0.000078	-0.003520
89250	0.824460	0.000103	-0.004196
89355	0.849826	-0.003407	0.001061
89460	0.828221	0.000330	-0.004774
89565	0.834298	0.000726	-0.004823
89670	0.820120	0.000634	-0.004823
89775	0.815104	0.000383	-0.003424
89880	0.819348	0.000063	-0.000434
89985	0.834780	-0.001426	-0.004533
90090	0.838445	0.000297	-0.003279
90195	0.839120	-0.001425	-0.003810
90300	0.833044	-0.000590	-0.000434
90405	0.833140	-0.000682	-0.004871
90510	0.833333	0.003521	-0.002508
90615	0.822820	-0.001572	0.006462
90720	0.823978	0.000782	-0.005305
90825	0.831404	-0.002275	-0.000820
90930	0.831597	0.000806	-0.002170
91035	0.840181	0.000132	-0.002267
91140	0.830922	-0.000024	0.001495
91245	0.827643	-0.000835	-0.007620
91350	0.839892	0.000273	0.000627
91455	0.833140	-0.002176	-0.005208
91560	0.830922	0.000900	0.005401
91665	0.819444	-0.001069	0.003520
91770	0.824460	-0.001441	0.005064
91875	0.834587	-0.001144	0.011333
91980	0.832176	-0.000465	0.001784
92085	0.834780	0.000480	0.001399
92190	0.822434	-0.000422	-0.000338
92295	0.832755	-0.000288	0.001399
92400	0.832562	-0.000521	-0.001109
92505	0.839313	-0.000828	0.004196
92610	0.828704	-0.001030	-0.005112
92715	0.824942	-0.000163	0.003472
92820	0.845197	-0.003421	0.003038
92925	0.828897	0.000434	0.010610
93030	0.821277	-0.000594	0.008681
93135	0.837577	-0.000441	-0.001688
93240	0.841146	-0.001921	-0.005787
93345	0.830054	0.000068	-0.000723
93450	0.823399	0.000386	0.003376
93555	0.843846	-0.002353	-0.006752
93660	0.827257	-0.001334	0.002170
93765	0.831404	-0.002120	0.001784
93870	0.829282	-0.001752	-0.001929
93975	0.830536	0.003309	0.003617
94080	0.823592	0.000727	0.002797
94185	0.848187	0.001393	-0.001061
94290	0.833140	-0.001064	-0.007909
94395	0.819541	-0.002350	-0.003231
94500	0.829090	-0.000593	0.004196
94605	0.832465	-0.001295	-0.000289
94710	0.850212	-0.000264	-0.004051
94815	0.842882	0.001644	-0.001591
94920	0.827257	0.000242	0.003472
95025	0.832272	-0.002481	0.005787
95130	0.824171	-0.002892	-0.002652
95235	0.821663	0.001643	-0.007089
95340	0.835841	0.001189	0.001688
95445	0.818383	0.000725	0.013551
95550	0.823110	-0.000692	-0.007668
95655	0.810378	0.000499	0.004196
95760	0.838252	0.000820	0.003328
95865	0.831019	-0.001637	0.001399
95970	0.826968	-0.000147	-0.000386
96075	0.831790	-0.000017	-0.004196
96180	0.830826	0.000413	0.004292
96285	0.831115	0.000580	-0.007427
96390	0.826292	0.001028	0.002363
96495	0.826003	-0.000201	0.000820
96600	0.820988	-0.001752	0.004774
96705	0.830343	0.000099	0.004533
96810	0.836806	-0.000094	-0.002797
96915	0.831115	0.000269	-0.005353
97020	0.815201	-0.000304	-0.000386
97125	0.824074	0.000458	-0.006944
97230	0.833044	-0.000260	0.006993
97335	0.835455	-0.002503	-0.005642
97440	0.833430	0.001678	-0.009452
97545	0.833237	0.000747	0.003762
97650	0.836613	0.001250	-0.001495
97755	0.831019	-0.002659	-0.002025
97860	0.827160	0.000613	-0.007137
97965	0.836709	-0.003240	0.004774
98070	0.839699	-0.002348	-0.014226
98175	0.824653	-0.001186	0.002797
98280	0.833140	0.000792	-0.002604
98385	0.825810	0.001051	-0.006076
98490	0.821759	0.001290	-0.001736
98595	0.840181	0.001705	-0.000530
98700	0.832369	0.001886	0.000096
98805	0.833526	-0.002196	-0.006125
98910	0.827160	-0.000225	0.001157
99015	0.834491	-0.000436	-0.000338
99120	0.823785	0.002234	-0.001013
99225	0.832176	0.000823	-0.007909
99330	0.836323	0.000430	0.001109
99435	0.824363	-0.000031	0.003038
99540	0.845679	-0.000602	-0.003328
99645	0.848090	0.002388	-0.001447
99750	0.836420	-0.000051	-0.003810
99855	0.841242	0.001700	0.007668
99960	0.835552	0.000700	0.000241
100065	0.830633	-0.000137	0.005015
100170	0.815394	0.000655	-0.006993
100275	0.836709	-0.001670	0.005353
100380	0.818576	-0.001549	-0.003520
100485	0.832658	0.001565	0.002218
100590	0.834298	0.000760	-0.001784
100695	0.837867	0.001022	-0.006366
100800	0.838445	-0.001737	-0.002315
100905	0.833333	0.000755	0.006944
101010	0.825714	0.000110	-0.006993
101115	0.819155	-0.000683	-0.001688
101220	0.824460	-0.001143	0.008488
101325	0.825714	-0.001154	-0.009500
101430	0.834877	-0.000126	-0.002652
101535	0.832369	-0.000129	0.001929
101640	0.832272	-0.000200	0.003086
101745	0.830922	0.000253	-0.001977
101850	0.840471	-0.000206	-0.000241
101955	0.835841	-0.000260	0.000675
102060	0.823013	0.000349	-0.011333
102165	0.835455	-0.001297	0.002315
102270	0.827643	-0.000600	-0.003906
102375	0.829475	-0.001579	0.009018
102480	0.825617	0.001091	0.000145
102585	0.828511	0.001835	-0.003617
102690	0.848573	0.001574	0.003665
102795	0.835359	-0.000806	0.004823
102900	0.822820	0.000285	-0.010176
103005	0.835455	0.001617	-0.004389
103110	0.839699	-0.000716	0.000145
103215	0.829282	0.000671	0.003086
103320	0.826678	-0.001353	-0.001784
103425	0.837384	0.001487	0.002508
103530	0.826678	0.002553	-0.009838
103635	0.824556	0.000389	-0.004485
103740	0.841339	0.000441	-0.005883
103845	0.818191	0.001318	0.003906
103950	0.827546	-0.000402	-0.001736
104055	0.829379	0.000268	-0.003038
104160	0.819348	-0.000456	0.006173
104265	0.842303	0.000960	0.001640
104370	0.819348	0.001591	0.006510
104475	0.822917	-0.001394	-0.007813
104580	0.828511	0.001211	-0.004389
104685	0.844618	0.001051	0.001254
104790	0.817998	0.000199	0.000434
104895	0.823495	-0.001543	-0.001929
105000	0.837095	0.000816	0.009066
105105	0.820891	0.000173	0.001833
105210	0.826196	0.000184	-0.001736
105315	0.836420	0.001039	0.004967
105420	0.824363	0.000526	0.005980
105525	0.827450	-0.000429	0.001061
105630	0.824846	-0.001073	-0.000145
105735	0.848765	0.002222	-0.002652
105840	0.822917	-0.000086	0.006607
105945	0.820602	0.000392	0.001543
106050	0.841339	0.000617	-0.007234
106155	0.831887	-0.001677	0.003954
106260	0.835069	-0.002488	-0.002508
106365	0.829475	0.000474	0.003810
106470	0.841628	-0.001563	-0.003954
106575	0.835648	0.000273	0.008777
106680	0.840567	-0.000863	0.000386
106785	0.831790	0.002076	0.002845
106890	0.831597	-0.000111	-0.000916
106995	0.831115	0.000199	-0.005980
107100	0.845100	0.001386	0.002556
107205	0.827257	0.004013	0.003472
107310	0.848765	0.003640	0.000000
107415	0.832851	0.000120	-0.001977
107520	0.812404	0.000014	0.003617
107625	0.840278	0.003038	0.002701
107730	0.834780	-0.001333	0.001640
107835	0.820023	-0.000837	0.002122
107940	0.830633	0.000625	-0.000530
108045	0.828029	0.001855	0.007378
108150	0.822338	0.000207	-0.001640
108255	0.818191	-0.000760	-0.000675
108360	0.827546	0.000564	-0.003135
108465	0.822724	-0.001101	0.002363
108570	0.833333	0.000766	0.000289
108675	0.822820	0.001049	-0.005064
108780	0.828318	-0.000852	0.004196
108885	0.830150	-0.000579	-0.002218
108990	0.829379	-0.002039	-0.006800
109095	0.828221	-0.000244	-0.002508
109200	0.836130	-0.000962	0.009115
109305	0.848380	0.001899	0.002508
109410	0.840181	-0.001827	-0.003135
109515	0.828993	0.000248	-0.002411
109620	0.834877	0.000144	-0.000289
109725	0.826775	-0.001114	-0.000627
109830	0.829090	0.000348	-0.001254
109935	0.834105	-0.001695	-0.004389
110040	0.826196	0.001341	-0.005739
110145	0.831501	0.001527	0.000723
110250	0.831694	-0.000056	-0.006703
110355	0.826003	-0.000734	-0.003279
110460	0.834201	0.000673	0.002604
110565	0.825231	0.001216	0.004340
110670	0.844715	-0.001519	0.008247
110775	0.828511	0.002651	0.007089
110880	0.823399	0.000636	0.010368
110985	0.812789	-0.000859	-0.001688
111090	0.836613	-0.000662	0.004196
111195	0.834008	0.000829	0.003086
111300	0.826100	-0.001186	0.001399
111405	0.835552	0.000049	-0.002797
111510	0.830536	-0.000740	0.005449
111615	0.836709	-0.000391	0.009500
111720	0.822531	0.000287	-0.004581
111825	0.828029	0.000270	0.002508
111930	0.829282	-0.001237	-0.000096
112035	0.823881	0.000459	0.001784
112140	0.832658	0.001491	-0.004003
112245	0.840374	0.000668	-0.009307
112350	0.828221	-0.000039	-0.003569
112455	0.832755	-0.000197	0.001640
112560	0.843461	-0.000699	-0.008150
112665	0.846451	-0.001540	0.001495
112770	0.834491	0.001198	0.008777
112875	0.830343	-0.001533	-0.005160
112980	0.820409	0.000972	0.003279
113085	0.843750	-0.001536	-0.004389
113190	0.822145	0.001632	-0.002122
113295	0.823302	0.000649	0.003231
113400	0.824460	0.000746	-0.001254
113505	0.828993	-0.000866	0.001302
113610	0.824074	0.000395	0.003231
113715	0.822724	-0.000501	-0.000482
113820	0.839410	0.000199	0.005257
113925	0.827160	-0.000225	-0.000338
114030	0.826100	-0.000288	0.005305
114135	0.834008	-0.000146	0.001399
114240	0.828511	-0.001891	0.007764
114345	0.833623	-0.001416	0.005787
114450	0.838059	-0.000256	-0.001206
114555	0.830247	-0.001275	-0.008632
114660	0.836806	0.000063	0.005112
114765	0.837963	-0.000001	-0.006559
114870	0.838349	0.001715	-0.000868
114975	0.833623	-0.000664	0.001495
115080	0.837095	0.002259	0.004244
115185	0.841725	0.000235	0.001543
115290	0.830922	0.001849	0.001688
115395	0.830054	0.000908	-0.002315
115500	0.830826	0.000441	-0.001929
115605	0.826678	-0.000397	0.005980
115710	0.838156	0.000061	0.004726
115815	0.815104	-0.000627	-0.001157
115920	0.828511	0.002723	-0.004437
116025	0.842207	0.000269	-0.001109
116130	0.823110	-0.001983	0.002749
116235	0.825039	0.000163	0.001109
116340	0.831983	-0.000972	-0.000772
116445	0.821856	-0.000602	0.000820
116550	0.832851	0.000426	0.008295
116655	0.836130	-0.002266	-0.002122
116760	0.831983	0.000825	-0.000530
116865	0.834491	-0.001191	-0.005353
116970	0.826196	0.003092	-0.003713
117075	0.828414	0.000136	0.006944
117180	0.829765	-0.000793	-0.004678
117285	0.836902	-0.001236	0.011188
117390	0.849151	-0.000401	0.002025
117495	0.836806	0.000953	-0.002411
117600	0.832562	0.001295	0.001833
117705	0.834877	-0.001916	0.004051
117810	0.826678	-0.000173	-0.002411
117915	0.829475	0.001325	-0.004003
118020	0.833430	-0.001818	0.004823
118125	0.834201	0.000892	0.003858
118230	0.823978	-0.000323	0.002894
118335	0.831115	0.001153	0.001157
118440	0.826582	-0.000885	-0.007186
118545	0.827353	0.000499	0.003906
118650	0.826196	0.000794	0.001013
118755	0.833719	-0.000609	-0.004726
118860	0.840181	0.001095	0.003038
118965	0.837481	0.003153	-0.004823
119070	0.820795	0.001395	0.001736
119175	0.822627	-0.000924	0.006269
119280	0.815876	0.000409	-0.004292
119385	0.822531	0.001699	-0.002749
119490	0.829186	-0.001155	-0.009645
119595	0.839699	0.002155	0.004919
119700	0.839024	0.003037	0.009211
119805	0.831597	0.000748	0.002942
119910	0.831308	-0.000530	-0.005015
120015	0.838542	-0.002398	0.001640
120120	0.843364	0.002986	-0.000820
120225	0.834298	-0.001796	-0.009886
120330	0.844039	-0.000041	-0.000627
120435	0.830536	0.000206	-0.004437
120540	0.831501	0.002152	0.000723
120645	0.836420	0.000725	0.003858
120750	0.831501	0.000084	0.000434
120855	0.827064	0.000752	0.006028
120960	0.832658	0.002924	0.001688
121065	0.841532	-0.002210	0.001591
121170	0.844329	-0.000938	-0.002267
121275	0.839410	-0.000893	-0.001350
121380	0.840374	-0.002654	-0.002218
121485	0.826678	-0.000402	0.008295
121590	0.837674	-0.000008	0.001399
121695	0.837384	0.001742	-0.002218
121800	0.830922	0.002344	-0.005932
121905	0.827546	-0.000743	0.000096
122010	0.834780	0.000381	-0.002990
122115	0.822531	-0.001452	-0.012249
122220	0.848187	-0.002010	0.007137
122325	0.844811	0.001384	0.000772
122430	0.832079	0.001372	-0.002315
122535	0.837481	-0.003407	-0.005112
122640	0.821181	-0.000495	-0.001591
122745	0.831887	-0.003391	-0.000386
122850	0.825521	-0.000150	-0.003520
122955	0.840181	0.000036	0.000868
123060	0.823495	0.000539	-0.003520
123165	0.830729	0.000755	0.005401
123270	0.820120	0.000380	0.005546
123375	0.824556	0.000695	0.008198
123480	0.851948	0.000237	-0.003520
123585	0.837770	0.001020	-0.005498
123690	0.837577	0.002358	0.001640
123795	0.834105	0.003324	0.006414
123900	0.829090	-0.001435	0.002604
124005	0.834877	0.000338	0.002797
124110	0.834105	0.000660	-0.001157
124215	0.821856	-0.000624	0.007475
124320	0.829379	0.001550	0.000772
124425	0.828125	-0.000687	0.003279
124530	0.835648	0.001417	-0.002556
124635	0.839988	-0.000068	0.002749
124740	0.822145	0.001278	0.006173
124845	0.831019	0.000578	0.004919
124950	0.830054	-0.000871	0.004196
125055	0.837963	0.001867	-0.004437
125160	0.839892	-0.000185	-0.005449
125265	0.826100	-0.001584	-0.002218
125370	0.834973	-0.000345	0.004292
125475	0.826485	0.000512	0.003328
125580	0.826292	-0.000800	0.013600
125685	0.826196	-0.000609	-0.002074
125790	0.832176	0.001262	-0.007957
125895	0.825424	0.001485	-0.004774
126000	0.832465	0.000139	0.004292
126105	0.823302	0.000550	-0.000386
126210	0.821084	-0.001455	0.008439
126315	0.838735	0.000847	0.008729
126420	0.837577	0.002047	0.006559
126525	0.838252	-0.000282	-0.004099
126630	0.833623	0.001815	0.010947
126735	0.836709	0.000050	-0.003472
126840	0.824074	-0.000963	-0.006559
126945	0.817612	-0.000671	0.002797
127050	0.829765	0.000373	-0.001109
127155	0.832755	-0.001769	0.010176
127260	0.820891	-0.000308	0.000338
127365	0.826003	0.000054	-0.000627
127470	0.828125	0.000573	-0.003376
127575	0.826196	-0.001766	-0.010802
127680	0.836613	0.000683	0.004630
127785	0.833044	0.001430	0.002508
127890	0.839796	0.001270	0.001109
127995	0.824749	-0.001331	0.000820
128100	0.819059	0.000678	-0.001447
128205	0.825810	0.000115	-0.015625
128310	0.825231	-0.001000	-0.013551
128415	0.821181	0.001313	0.002459
128520	0.831115	-0.000920	0.004099
128625	0.827257	-0.000176	-0.004003
128730	0.847512	0.002569	0.005401
128835	0.831115	-0.003053	0.005257
128940	0.845775	-0.000657	0.006800
129045	0.825039	-0.001579	-0.001061
129150	0.830150	0.000553	0.008150
129255	0.827739	0.001873	0.000482
129360	0.836420	-0.000119	-0.000820
129465	0.836998	0.000295	0.005787
129570	0.830536	0.001754	0.002459
129675	0.826196	-0.000830	-0.004630
129780	0.819059	-0.001838	0.006752
129885	0.834877	0.000188	0.003279
129990	0.823302	-0.000134	-0.003569
130095	0.824942	-0.003139	0.005932
130200	0.824074	0.000719	-0.001109
130305	0.815683	0.001225	0.009790
130410	0.850116	0.004638	-0.002990
130515	0.836516	-0.001931	0.002122
130620	0.820891	-0.000579	-0.005449
130725	0.823688	0.000784	-0.006993
130830	0.817805	0.000317	0.008536
130935	0.826100	-0.002475	0.000289
131040	0.818480	-0.001582	0.001881
131145	0.827643	0.001336	0.004051
131250	0.831211	-0.001042	0.004244
131355	0.821663	-0.000187	-0.001929
131460	0.825714	-0.001367	0.010368
131565	0.827643	-0.000653	0.001447
131670	0.827739	0.000587	-0.002604
131775	0.820409	0.000304	0.001736
131880	0.827257	0.000251	-0.005208
131985	0.835841	-0.000984	0.002990
132090	0.841242	0.001141	-0.000434
132195	0.837867	-0.001074	-0.006944
132300	0.827739	0.000304	0.000048
132405	0.837867	-0.002605	0.003472
132510	0.821084	0.003403	0.006800
132615	0.847029	-0.002549	-0.002604
132720	0.824171	0.000566	-0.004678
132825	0.837674	0.000659	0.007089
132930	0.826775	-0.000627	0.000000
133035	0.847704	-0.002379	-0.000096
133140	0.828125	0.000524	-0.007523
133245	0.839217	-0.001044	0.001206
133350	0.826871	0.000144	-0.003376
133455	0.817708	-0.000337	0.002556
133560	0.827353	0.000746	0.002749
133665	0.842400	-0.000158	0.004630
133770	0.826485	-0.001627	0.000096
133875	0.820795	-0.000116	-0.006559
133980	0.826968	-0.000049	0.003231
134085	0.839410	-0.000297	-0.000338
134190	0.833333	0.002125	-0.002942
134295	0.814525	0.000129	0.003906
134400	0.830343	0.000115	-0.002604
134505	0.839796	-0.001268	0.006221
134610	0.828800	-0.001207	0.002122
134715	0.835166	0.001758	-0.004871
134820	0.824653	-0.000272	-0.006703
134925	0.838927	-0.000396	-0.001736
135030	0.833237	-0.001074	0.000241
135135	0.826292	-0.000703	-0.002315
135240	0.827739	-0.000230	0.002508
135345	0.835166	0.000083	0.001350
135450	0.817901	0.001893	-0.003135
135555	0.822917	0.000004	-0.003472
135660	0.830633	-0.001456	-0.000048
135765	0.839217	0.000597	0.002025
135870	0.839217	0.004073	-0.006269
135975	0.837384	-0.001176	0.003135
136080	0.813850	0.000051	-0.006559
136185	0.817901	-0.000818	-0.004389
136290	0.826678	0.000850	0.001543
136395	0.839410	-0.002764	-0.005401
136500	0.835455	0.002741	0.000675
136605	0.835745	0.001610	0.002170
136710	0.836516	0.000514	-0.000627
136815	0.825039	-0.001916	0.002363
136920	0.825231	-0.000638	-0.002074
137025	0.821663	-0.000652	0.005546
137130	0.823495	-0.001865	0.004919
137235	0.829090	-0.000821	0.002942
137340	0.824749	-0.000329	-0.006848
137445	0.834684	-0.002846	0.006125
137550	0.838638	-0.000263	0.001350
137655	0.828607	-0.000389	-0.001157
137760	0.839024	0.002324	0.001447
137865	0.833912	-0.002403	-0.009886
137970	0.836902	0.001185	-0.004485
138075	0.826582	-0.002576	-0.005980
138180	0.832465	-0.002656	-0.002411
138285	0.831115	-0.000650	0.004099
